"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.294130,11.597186,4.808463,25.752649,7.894578,5.258395
15.339859,11.133203,4.728423,17.991037,6.198948,5.087299
24.514593,17.728037,11.842856,46.669376,13.581820,40.843552
17.674406,12.201529,7.325980,20.471426,7.334866,12.823914
21.725517,15.207727,8.285309,31.547211,7.247154,5.872395
15.410880,11.458959,4.015623,17.400997,5.345428,7.377325
33.472034,23.462049,12.025292,37.226982,9.037337,9.077905
13.716170,10.020129,4.091191,12.928562,3.031519,4.525745
15.433860,11.038308,4.771840,34.954762,9.179353,3.608776
43.416340,29.306772,12.248816,62.313080,15.457544,9.422614
11.077831,8.137008,4.786691,2.383326,0.866407,6.117064
9.627983,7.125940,2.748708,28.352554,7.207511,2.645388
22.549192,16.053141,13.898145,44.977180,10.577730,19.317049
28.668930,20.103800,7.583747,49.392738,12.949111,8.533823
25.991009,18.680883,6.675616,11.060074,2.876878,0.786192
24.671598,17.385342,9.662956,36.570946,8.422878,6.140362
25.351032,17.587086,8.339969,65.802864,17.437382,24.939188
10.702252,7.634767,3.480344,36.987885,9.543108,5.710013
35.765888,24.383121,9.821055,75.682976,23.503325,39.087559
8.805596,6.495590,4.369115,13.472672,3.572208,2.666917
17.458920,12.439112,5.942855,22.642494,7.317419,18.233004
16.739155,11.804910,5.124510,41.943752,12.607944,4.057256
23.113701,15.780832,7.770744,45.584278,12.256433,42.360672
23.027695,16.220678,8.979710,67.283302,16.992298,5.094169
21.346113,15.442984,6.533413,17.895008,4.661539,6.487397
7.340971,5.432133,3.376269,9.886261,3.302962,4.506314
52.471081,34.344761,28.128429,109.928421,26.258142,22.400337
15.859137,11.842710,5.265305,15.194120,3.640551,2.770564
26.203478,17.997799,11.195532,30.045954,8.223029,5.956686
12.339982,8.881547,5.020569,43.612572,12.402138,3.507481
19.234552,13.333870,5.768503,45.633110,10.946473,29.312668
9.891314,7.250639,2.603106,27.961895,6.059915,13.895720
21.638062,15.166827,6.261792,27.165028,7.068911,8.559988
16.875563,11.685388,6.454022,30.076469,9.927203,24.962164
25.299601,17.381979,6.656393,52.231400,12.787428,22.873592
12.880847,9.558629,3.208954,34.643085,9.335218,3.709608
18.335588,12.507459,7.330757,44.270470,12.142430,5.414660
5.680171,3.934191,3.146187,11.899887,2.810371,1.806841
6.160753,4.757573,3.897210,44.418030,11.691606,7.854045
6.038123,4.201867,6.414646,32.518162,10.968912,20.779562
10.620664,7.458873,3.069883,14.551864,4.637493,6.609768
10.481791,7.060913,5.102725,25.433466,6.995928,7.776000
9.360222,6.820203,4.004741,11.544527,3.360500,8.098281
20.655794,15.205498,6.742051,14.392842,3.163343,5.544015
25.198519,17.628309,8.459088,45.751472,11.498131,9.707202
11.285256,7.943354,3.733004,25.090551,8.229672,5.356165
29.526262,20.372080,14.754486,71.508080,20.629011,11.171692
31.660170,21.988070,12.362483,63.633381,15.571073,14.751497
19.119370,13.289106,12.047657,58.767376,14.938930,19.524029
21.887365,14.964406,16.370270,145.764999,38.922554,88.496872
16.782877,12.160897,5.503118,20.407818,5.981896,6.550235
12.045163,8.849261,4.463484,29.481419,6.666655,18.561619
7.635972,5.655517,3.990200,12.701730,3.322132,3.087888
31.608675,21.990017,8.912963,36.781708,9.317007,10.305733
13.508249,9.700201,10.147255,44.917892,11.202116,63.182526
18.461058,13.397489,3.287629,53.729847,13.233329,6.242356
14.752252,10.449069,4.896411,13.103116,2.773860,5.621438
16.668758,12.242267,5.486185,20.809866,4.907221,6.915841
4.791833,3.492329,2.934493,18.212757,3.690879,2.020814
7.801183,5.489730,3.280286,24.886827,8.027477,7.409630
11.764570,8.440674,4.133523,12.921096,3.459388,5.186259
18.207357,12.671443,6.228176,22.539352,6.750620,8.148511
17.298086,12.330407,2.763304,15.331244,3.728513,15.626063
11.262289,8.332646,5.368252,22.279093,6.317776,5.582358
12.157259,8.792325,4.267828,21.599365,7.452934,5.481221
24.605518,17.156424,8.015052,40.318634,9.646885,10.623782
34.935520,24.860291,9.589081,27.699574,7.110609,12.411336
26.807533,18.342545,9.320455,52.792233,15.884649,14.645884
21.317324,15.313541,7.050498,42.646206,11.560155,7.656222
15.022523,10.207102,15.878366,133.355164,32.890686,12.492515
12.667334,9.342674,3.361807,32.586296,8.684700,7.733528
56.486355,37.035336,16.075571,73.954674,18.305195,32.382206
12.564866,9.083165,2.891527,26.100742,6.923130,5.129179
5.982603,4.291931,3.112976,11.289947,2.527711,6.487551
17.393394,11.808778,5.173500,16.375986,4.523068,7.054901
11.871725,8.610989,3.190025,30.505812,9.772857,3.392166
23.116400,15.999738,7.326431,44.233532,12.650819,17.014708
12.598492,9.111279,3.886053,7.125268,1.879794,2.769629
14.676114,10.636760,4.306841,22.999140,7.244644,5.668715
18.261488,13.379306,5.414272,13.952087,4.051205,7.662595
15.280822,10.509964,5.068291,70.706673,19.923939,5.522672
6.570799,4.632930,2.862218,11.890562,3.533335,4.087441
48.995834,32.242577,17.048304,27.584536,7.241744,19.669767
11.860325,8.606692,5.031684,12.893589,3.353514,4.526156
22.332216,16.097784,6.198610,26.491234,6.618607,9.783093
7.437542,5.201144,3.058362,27.484987,7.962397,3.801873
8.008668,5.782710,2.884545,14.839573,4.404821,4.048535
21.821630,15.217065,13.925130,9.733485,2.399877,22.663601
8.481111,6.038933,3.777582,19.044361,5.410800,0.927872
21.848116,15.424536,6.097412,40.965603,13.818142,24.699343
15.963830,11.586679,4.963064,24.938065,6.192180,2.591392
13.566483,9.711603,4.280319,47.069374,13.136099,5.689377
5.248473,3.455211,1.066700,9.166789,3.093279,6.983751
26.253540,17.930801,8.683633,25.054625,7.028337,10.385395
31.487242,21.693256,11.741192,65.527512,17.345600,14.521605
15.143442,10.630686,5.585289,24.558523,7.768047,4.157285
5.593332,4.047328,2.874903,17.160902,4.581805,5.172668
46.344955,30.457920,15.222890,36.619034,9.717922,31.465557
36.336914,24.391489,13.400503,42.490467,10.206802,18.144373
10.031491,7.216904,3.561508,27.601786,9.011656,5.903234
8.836822,6.593781,5.047181,36.645172,10.586164,3.098800
5.635883,4.153152,2.381529,9.563731,2.293384,1.480435
10.845952,7.787383,3.405627,15.499685,3.448672,3.700034
14.470259,10.637099,4.124937,17.416359,4.887530,4.475363
10.142512,7.228193,2.643051,20.688072,7.005041,6.184381
6.920253,5.038323,2.719120,27.336348,8.492666,2.199215
6.224349,4.770403,1.624447,11.978752,3.215288,8.589904
27.315886,19.056318,8.205203,56.711517,16.225328,7.078903
15.847425,11.464835,1.985059,28.088703,7.256435,20.099079
10.186427,6.943316,4.493442,38.731243,11.258064,4.801236
8.656742,6.324095,2.493882,24.813793,6.710283,6.454071
25.981989,18.450148,8.866227,20.724075,5.829285,6.208543
21.691378,15.401308,7.862729,39.471935,12.336802,4.384323
10.810854,7.864008,3.603203,7.593949,1.307734,4.872509
15.756035,11.280796,4.899141,27.708340,5.964795,4.799594
10.591618,7.503465,4.327910,11.415423,3.065727,3.891090
15.615688,11.081345,4.799622,28.290621,7.274806,5.461678
27.014893,17.602156,16.932055,90.126450,21.957735,19.839258
22.061468,15.449477,6.604704,66.926071,16.403759,9.384346
24.188828,16.217176,24.937019,117.300034,31.999935,56.313877
10.970841,8.079043,4.647768,3.376643,0.696106,3.595259
26.845224,18.014727,17.291861,55.326801,16.079092,56.791229
14.533154,10.490470,4.236652,36.419060,10.357642,5.625927
15.370674,10.742438,11.157718,78.841469,20.668510,13.456113
25.050436,17.664099,7.702352,58.936440,17.817717,13.271175
13.028484,9.282029,4.594684,15.024252,4.134741,2.642144
9.223990,6.597993,2.486152,35.540104,10.600057,5.875817
15.138784,10.930578,4.164359,32.234825,6.637352,3.227458
10.480856,7.620441,1.830721,16.502361,3.943001,8.894695
15.146658,10.769912,4.394611,42.115456,11.255056,9.703792
33.176727,22.780739,12.565261,43.298157,8.773275,8.482526
27.141163,18.754999,11.904815,52.442772,14.275746,69.548981
18.865108,13.804654,5.105785,18.109764,4.148389,6.520219
16.680126,12.561166,5.416520,30.733892,7.794724,22.810257
5.413278,4.138144,0.786629,15.023839,4.336106,4.918785
18.433338,13.578144,5.957970,35.254013,8.693365,2.665742
11.532150,8.001060,4.884399,11.986749,3.431198,6.044275
6.219694,4.526606,3.040209,10.349779,2.786425,3.499889
32.365334,21.688498,14.968878,109.220276,28.332964,21.305311
23.407402,16.803038,7.844302,56.462841,14.307696,18.875057
21.665203,14.951198,8.722644,62.635811,15.469378,10.334058
19.795002,13.993818,6.379767,23.457617,5.703247,2.700540
52.712040,30.887260,26.411434,173.258041,46.338058,36.317131
19.901279,14.274625,6.051066,22.057045,6.115664,3.904286
10.596909,7.492835,1.912178,17.652971,4.145155,9.382893
15.500111,10.835687,4.837895,33.508556,8.719359,5.649796
27.768894,18.821213,6.008962,94.261787,25.864042,8.389942
27.791756,19.575764,20.287407,161.072159,49.757763,70.209473
29.754198,20.656219,12.855333,130.246887,36.571220,48.511932
25.231928,17.819059,13.477059,84.376251,21.317396,11.233511
24.987152,17.530560,7.920672,55.442818,12.671850,8.566652
9.722882,6.629439,3.524497,10.251951,2.646417,4.088044
46.797039,31.750410,20.608091,102.181740,26.506903,18.769545
9.380159,6.719376,3.193525,42.649948,12.149640,5.550495
17.610682,12.533351,4.880268,38.291763,10.800355,5.549963
13.690829,10.061021,5.186110,26.106287,7.040499,3.379281
16.139959,11.448127,23.280630,130.237488,35.027073,27.662764
10.390528,7.407260,2.634891,43.707638,13.111222,3.571549
21.289072,14.857056,13.476181,43.673336,12.059287,7.329053
26.125341,18.171513,8.200430,43.166954,10.797616,33.444096
9.054731,6.286045,3.367386,31.855568,9.099306,2.993609
15.801864,11.301791,4.699084,30.294676,7.311000,2.523020
21.550703,14.203427,11.497268,47.367237,12.811997,10.121890
29.390858,20.531822,8.134150,53.022377,13.327343,26.006756
40.079647,26.889154,23.085577,66.298439,17.682919,18.240158
9.705508,7.138362,2.324059,20.003845,4.315861,8.983551
14.787732,10.737435,3.778139,18.287800,4.645887,3.877923
9.723494,7.152306,2.470783,21.486752,5.235966,2.021820
10.884333,7.931315,3.260329,46.861996,13.315110,8.450436
10.714209,7.931297,3.863121,26.253088,6.677093,3.144585
21.936548,15.890450,5.194756,32.524326,8.425693,20.655413
32.815144,22.233152,8.846560,47.238808,15.383294,5.788179
18.080318,12.867889,4.102252,37.469746,9.825832,3.168009
18.719744,13.434566,7.087231,17.854391,4.075756,2.727717
22.595226,15.412365,16.088091,87.496681,25.983423,13.693838
21.753567,15.466809,7.386949,28.115829,7.703432,11.118437
23.716887,17.053566,7.424181,53.854927,15.201713,6.563656
7.478589,5.363080,3.206003,15.741348,3.788452,3.346954
35.139606,24.603115,18.258970,57.215046,13.911159,19.244337
7.743468,5.608061,3.368181,3.586144,1.250619,3.925147
6.146438,4.349599,2.160988,31.296875,8.212284,23.053614
15.444748,10.689406,17.442659,64.626915,16.439266,8.265486
6.114333,4.559279,1.427335,12.325639,3.976418,8.086800
38.532410,25.758375,20.577929,147.463348,44.010986,73.757256
22.945799,15.615911,11.550428,71.032997,19.797319,8.250138
19.930988,14.196938,5.947059,46.296185,11.838168,12.619625
8.547256,6.375318,6.189232,39.776894,12.388123,7.385447
11.363188,8.218031,5.853228,8.491174,1.810433,2.580778
16.786598,12.123575,2.347325,22.679377,6.249051,18.594969
94.794571,52.046452,38.235352,169.168488,43.761265,34.173336
23.771904,15.501605,9.029559,37.885006,9.740368,7.473481
12.388737,8.910821,4.676986,38.375267,10.066783,4.298702
19.821859,13.680498,6.216978,46.374386,12.984154,8.339682
11.246836,8.291085,4.176999,14.520698,3.357780,4.919404
9.232358,6.872706,3.247946,33.247066,7.818714,4.992879
17.076847,11.809019,6.111857,41.567059,11.493011,14.784181
31.893137,22.401186,10.984488,86.094460,23.671825,18.962126
27.922237,19.551043,7.594755,49.756657,11.943420,6.097108
32.204399,21.980059,11.087406,54.364044,13.211388,14.863803
13.570056,9.703138,5.292034,16.676294,5.292251,4.137266
10.853153,7.899597,2.206628,30.072260,8.218073,19.717661
29.609837,20.785196,13.119963,39.764408,12.348754,22.869797
14.522892,10.355997,4.394505,21.747147,4.621488,11.419983
19.954782,13.821811,18.168465,46.032635,12.159227,21.326906
5.132398,3.830087,1.116790,2.918751,1.760149,3.500604
11.148389,8.331058,4.833022,35.405796,10.322617,7.494950
17.415277,12.617126,5.609447,32.738079,7.912931,7.613173
23.474117,16.349514,6.639911,29.442837,8.642879,6.168650
10.756573,7.537995,3.772263,14.235037,3.152024,3.146396
10.543365,7.670089,4.095778,17.533323,5.035172,2.147452
8.859373,6.215642,3.026719,14.471488,5.246258,1.792789
6.790173,4.943564,2.759987,27.693844,9.245647,5.344395
4.250501,3.236648,4.008075,35.523964,10.889318,15.197704
18.479832,12.711203,5.532449,31.096670,8.282055,22.924084
32.224884,21.923691,9.233098,56.167309,14.022421,20.954548
30.065342,21.331764,8.303384,48.284901,13.670174,8.541946
16.300270,10.822271,8.316381,60.379635,15.492311,15.168509
8.192506,6.066432,3.402472,0.553656,0.455140,4.180428
9.822342,7.169538,3.437314,37.806503,11.328902,6.052469
28.685764,19.938105,7.158208,61.427441,17.650721,13.121213
35.779762,22.729357,10.753449,117.483871,33.283184,12.892052
29.852425,21.086220,8.790054,40.494499,9.261389,7.545870
18.352545,13.383292,5.829192,33.314564,7.839094,2.581630
18.316038,12.664056,7.759402,6.291040,1.446946,5.714338
19.107473,13.288741,5.504836,53.366169,14.148597,8.904354
19.983791,13.643074,21.949636,165.271454,49.081177,118.457954
25.962385,18.508921,12.830786,69.552673,18.148157,20.571218
9.022491,6.565576,3.760780,1.873739,1.175537,11.482762
26.805450,18.593597,12.035099,80.319977,22.107325,71.334808
15.312438,11.125099,4.726152,19.601965,5.241482,6.922457
9.513798,6.909476,2.600790,13.777716,2.313613,4.570243
19.544237,13.910202,4.644186,33.217731,9.594345,9.178261
24.405926,16.787981,6.168409,56.977829,16.604881,14.456306
19.353884,14.458159,5.380089,23.505495,5.840719,2.661443
26.131952,18.137274,6.448918,31.422935,8.006399,16.708242
8.980614,6.268769,3.355184,15.362644,3.794210,2.331529
21.344366,14.948319,7.461602,45.422699,12.066510,10.791279
18.373175,13.019802,5.424306,58.275402,15.215001,18.040325
45.203392,29.428892,12.836856,72.167572,18.557142,9.458410
30.857870,21.341364,9.269642,78.999420,23.162050,36.436283
29.097612,19.911381,20.280779,93.684280,24.504812,40.829483
6.193275,4.360673,1.431888,5.874819,1.911591,3.132566
33.549690,22.497124,13.280504,47.365082,10.476781,8.962356
9.791864,6.688308,1.712129,9.251406,2.724670,2.524557
15.027384,10.573771,2.751084,21.910730,5.143775,13.455869
24.207788,16.903103,9.263541,49.540283,13.537899,28.916353
8.524927,6.135436,7.789909,39.757854,12.583978,35.058529
19.942675,14.430821,5.840578,19.452158,6.091186,5.219873
22.595478,16.415472,7.251908,10.882755,2.145274,12.373734
15.829350,11.403682,5.082456,59.603771,15.932851,3.687616
19.709705,14.057915,5.486911,38.521690,11.239695,9.659939
32.986622,22.061701,18.139042,106.279411,27.719467,26.829302
18.952579,13.714482,10.874757,77.113983,22.022316,80.390953
14.693785,10.413683,6.148407,33.254879,10.680600,10.254173
11.870186,8.591268,4.633238,19.594477,5.650088,5.318797
11.397805,8.242436,1.858429,19.574533,4.716267,11.071692
38.524231,25.783684,21.149450,109.211700,25.072369,29.097679
20.126534,14.233929,5.565906,21.037415,4.484617,4.181949
27.124973,17.762310,6.905903,46.742580,15.432951,26.391621
36.105801,23.787548,28.063049,65.618988,15.741239,24.220301
18.788513,13.549087,6.835328,26.330950,7.497835,5.389218
10.567166,7.517606,3.392824,33.329330,10.638171,3.761979
20.839727,14.437338,6.138829,65.967651,18.992056,4.047156
11.913752,8.555402,3.852482,20.905550,4.959963,5.978669
6.801230,4.780278,2.708545,15.400834,4.929819,2.082648
8.104074,5.640610,3.592112,26.618214,7.935723,3.137430
18.826874,13.404196,5.578155,12.972271,3.146423,2.857451
26.905590,18.553825,9.684498,61.488010,16.228319,10.955569
28.319870,18.264963,31.258427,242.697144,61.451073,32.782181
24.192337,16.711973,6.682929,32.369946,7.906454,5.131708
19.865973,13.839881,7.363111,20.696947,5.173141,3.338187
11.143523,7.906287,4.854097,22.190939,5.171907,5.261934
55.240208,31.068142,65.725677,315.953583,80.400146,144.110092
26.138336,18.240376,5.292453,30.343121,7.002318,12.968635
23.742060,16.809414,6.567975,43.470577,11.974322,33.111515
15.596974,10.970228,4.796994,36.232822,8.598196,10.318939
11.625928,8.566381,4.666140,13.755083,3.780390,10.602979
5.826361,4.320213,2.931013,1.594492,0.702563,0.256653
57.635864,36.798206,47.238461,309.014801,88.066177,303.461212
15.991592,10.862387,10.058405,64.519592,17.308552,7.879161
16.137409,11.349309,5.361489,21.349146,4.673285,3.649198
28.718107,20.208664,10.157763,39.696644,10.347502,8.672080
10.079361,7.376053,2.040544,15.483576,3.578455,9.397560
7.649417,5.301903,3.091330,11.644118,2.377408,2.086545
29.196449,19.945951,10.668901,31.251442,8.918801,7.784403
27.004906,19.097862,18.314934,96.161041,25.431246,13.872837
29.048584,20.085348,9.031577,69.218109,19.676193,10.100596
7.196703,5.154710,3.435303,20.925478,6.098896,3.473388
10.946519,8.071548,4.164008,16.084810,2.373650,16.550564
15.425628,10.787108,8.256268,35.615269,9.737411,39.006367
37.044525,24.288673,28.512972,234.257874,60.614899,73.475449
29.375206,19.046844,19.950481,131.455200,39.155270,33.890560
23.158419,16.205399,5.110144,32.121414,8.329929,18.944817
14.090261,10.068925,4.388457,30.197916,9.785545,3.174676
38.891529,26.511223,14.708896,89.278450,24.460993,44.918362
22.550200,15.632051,6.414336,8.408235,1.638577,9.880108
20.218058,14.745318,5.886403,25.013327,5.885013,3.156543
28.535410,19.126612,8.115377,37.049900,11.566653,9.875507
54.652905,35.041782,22.949944,133.751068,34.847675,28.096540
18.198879,12.224908,4.223444,63.191181,15.873123,8.107508
31.921453,22.333485,11.403672,39.438805,10.351034,1.766709
10.343362,7.625843,3.268034,47.450813,12.408574,1.700441
8.721526,6.285703,1.598572,21.220150,5.126205,10.110232
9.619181,7.122265,2.714314,3.677336,0.850780,7.541135
22.670502,14.969625,9.598965,47.876766,12.316307,17.610825
37.007862,25.446072,11.645453,53.609627,14.798334,58.174370
10.396405,7.686955,8.206490,28.407591,6.995686,5.688382
11.064974,8.110557,3.799702,19.797392,5.900180,2.917948
13.957088,9.787681,11.466479,142.238770,38.389202,64.478828
22.586632,15.791076,8.520411,22.110134,5.809136,6.216166
13.296300,9.234707,3.971437,18.428335,3.954716,6.093133
6.480715,4.689723,3.042857,10.429017,3.054785,2.288507
11.823857,8.044157,3.887053,19.484808,6.950887,32.498127
12.482341,8.683517,3.627206,20.212849,5.487731,22.509722
28.373920,19.844015,12.946181,91.746490,26.081926,50.452305
24.701559,17.351267,7.014106,31.947710,8.398308,13.751425
22.257364,15.265586,7.306562,42.357227,9.322019,7.640221
22.126537,15.482403,6.339542,35.101494,7.901991,10.776958
20.012228,13.885942,6.410450,28.488314,7.991985,5.904949
15.917163,11.326521,4.799315,16.360870,3.969412,3.185870
7.823150,5.467010,2.529460,23.901581,7.537417,2.397273
10.110355,7.702860,4.031907,10.709918,2.746236,7.841761
8.670315,6.407776,3.819815,14.211768,4.149174,3.331752
27.717329,19.251198,10.430627,65.137756,17.908888,11.200240
58.506138,37.365887,44.877518,212.251633,58.090282,65.539581
9.635729,6.867726,4.341708,42.765812,11.573212,13.977767
25.133465,17.628771,9.035871,47.415157,11.389415,7.915551
15.579493,11.134481,4.417758,24.812300,5.454882,5.710712
11.448727,8.459818,4.692929,35.155025,10.638666,2.403443
38.218914,26.278290,10.557174,111.547768,29.419247,9.892473
11.300850,8.077391,5.040403,24.782772,6.409201,10.744932
66.823898,40.175594,27.576763,168.012344,44.541828,42.016979
30.853251,20.683395,12.654985,57.461212,13.627337,18.926174
28.879053,20.287598,8.352050,33.008045,9.546628,19.440187
13.999391,10.231719,4.977991,19.194201,3.922541,3.031100
11.454709,8.021708,3.622609,18.359514,4.702120,10.722620
14.855385,10.386887,18.410769,129.042969,32.716187,73.543610
48.618820,31.434015,22.297506,70.335838,18.085070,29.663288
8.141329,6.002217,3.582847,18.412271,5.163328,6.818735
18.547508,13.479552,5.186374,17.946020,4.016153,3.246520
15.508022,10.510337,4.424251,24.771751,7.322912,5.225956
27.855818,19.726233,8.340888,72.374054,16.835464,19.689157
22.679422,16.138729,7.075114,42.169392,11.708793,22.167770
32.867950,22.923887,8.695767,42.644489,10.562030,10.254967
17.685431,12.208521,26.173271,186.051682,51.329514,69.971245
11.393353,8.089246,3.927177,12.977472,4.071897,6.247668
29.862867,20.092924,11.216905,50.831936,13.556398,12.707942
29.898272,21.043818,6.841219,39.887604,10.014882,7.151477
19.066841,13.659114,4.046603,28.497402,7.390417,2.680411
19.433187,13.306018,6.725941,40.250912,11.361325,16.185570
14.029481,9.738544,7.298198,67.965179,17.204601,12.836211
15.459233,11.312748,7.593411,48.120880,13.764799,24.589745
15.367187,10.536660,14.143813,89.387924,22.715425,68.204002
43.496445,28.842239,13.764565,38.658222,10.410602,12.405762
34.209602,22.996616,17.898157,75.267899,16.398607,17.813118
27.091114,18.757530,12.449313,147.101456,43.411835,20.039080
9.731533,6.842422,11.084059,66.359467,18.824060,56.337372
8.115146,5.756761,3.728689,26.633299,7.378451,1.333936
10.899106,7.935376,5.518660,43.251614,11.963773,7.766435
28.181995,19.460676,7.885645,44.366089,11.213774,14.791032
18.090200,13.039095,6.354062,4.438252,1.060714,10.000210
34.386604,23.947411,13.559436,38.002739,10.114858,16.874380
7.647811,5.621680,3.496977,12.638597,3.111928,7.765368
39.213005,27.399195,13.446138,75.284271,20.231211,10.283321
25.927374,18.149240,9.387980,34.494537,8.679729,10.711818
18.034317,13.196008,5.719834,28.696764,6.273661,6.445831
5.097625,3.525711,2.677623,11.846915,3.298539,1.392974
10.694464,7.930425,3.561428,12.893616,5.024193,2.494840
10.554397,7.946022,4.311017,27.587124,7.140608,2.865111
4.977941,3.299837,1.981892,2.791707,0.362644,3.825842
10.901833,7.702731,7.566357,27.644356,6.910238,7.165711
26.744747,18.452673,9.227920,60.163635,13.551534,9.126432
14.400830,10.044170,5.899718,59.144386,16.567989,4.711499
26.082054,18.059076,7.201473,55.026646,14.501248,10.004301
32.325058,21.991854,7.257397,53.389511,14.710529,12.042625
28.791601,19.668436,6.432978,30.668585,7.626251,5.954393
11.313282,8.280266,3.800929,21.278679,6.640622,12.438603
15.518422,10.908875,4.947170,43.548275,12.639359,10.760842
27.973091,19.291285,18.002415,75.984726,19.189690,16.646446
22.982075,15.716932,9.286148,25.332153,6.029752,16.966833
8.291611,6.050516,2.319416,32.306087,8.498490,14.385459
18.969095,13.723351,5.391800,26.578674,7.119295,7.692222
38.049984,23.725277,14.609914,84.576553,21.704025,15.000553
10.903056,7.895409,3.962317,25.505630,8.168473,2.069370
17.882355,12.644013,7.833478,41.227245,10.165545,19.382425
4.919362,3.497757,1.277717,13.299485,3.062504,7.606738
34.399082,23.811478,6.591599,74.939819,19.923569,54.415379
26.220215,18.500458,6.148844,40.234249,11.098157,23.607037
