"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.767540,25.971556,18.147404,89.964775,23.125656,49.332706
9.819654,6.871185,4.173743,27.064384,7.016277,4.176017
13.189998,9.421504,7.723491,3.023802,1.545011,22.830690
18.824133,12.772594,14.100670,72.290771,20.031885,42.793823
18.847502,13.437390,5.617573,30.424953,8.765058,15.039661
7.442200,5.075418,3.281339,25.341160,6.311938,8.304437
39.295189,26.099773,11.080621,73.694679,20.642208,37.951664
49.126614,32.675014,14.058935,74.926682,20.749172,66.610001
12.107929,8.491973,5.580794,3.503931,1.232746,15.216984
21.334476,14.679800,11.429660,92.506569,23.321684,15.250487
21.517818,15.495925,10.025577,61.002377,17.965576,12.558457
8.741589,6.161452,3.396883,28.668242,8.040622,7.253941
11.748701,8.256542,3.566896,24.096722,6.507358,15.353540
12.869291,8.917302,3.911728,17.111702,5.863928,9.354658
14.286858,9.848183,5.264330,20.163031,4.896494,15.329094
7.650056,5.444532,2.318051,13.414977,3.852222,9.665977
40.198658,26.818495,27.010677,159.238464,39.192528,113.325859
11.614301,8.415689,2.722647,25.853529,5.841558,15.906949
42.045715,26.518497,16.884878,167.617157,43.889942,57.779316
10.342518,7.124530,3.385427,55.836128,14.523046,18.482933
12.184991,8.346246,3.972810,21.968323,5.841727,11.333313
34.395088,13.939898,15.828801,64.100319,16.773121,29.565048
33.319359,14.104684,15.726199,65.832611,16.890827,28.997219
14.090100,10.092311,4.409658,34.580353,9.323577,10.740671
38.545277,24.809507,17.010500,75.392532,19.167458,14.212261
8.580264,6.562563,6.359088,40.880638,10.206693,14.615538
18.864460,12.867693,8.667104,41.474548,10.753113,37.652771
20.422857,13.892900,9.836332,51.822578,12.607297,17.537527
11.214463,7.856824,3.347508,18.917505,5.174292,12.226354
5.852431,4.283264,8.604979,32.442154,8.507607,12.829604
6.207603,4.168375,2.124809,15.908214,5.510741,12.378647
40.162766,28.773354,10.728515,67.114670,19.058884,38.246586
7.683531,5.261630,2.076076,17.122097,4.370398,5.960143
59.861530,36.163460,48.578968,203.398026,49.597649,87.576363
12.081332,8.254764,5.690901,31.606104,9.346779,29.088490
23.752863,16.569153,7.546825,44.516045,12.234499,28.641943
4.783070,3.333767,1.714254,17.704189,5.096977,11.841377
24.693539,17.227325,7.303866,42.352032,10.486893,12.693879
8.352198,6.251022,5.654259,27.942259,6.879613,10.161475
22.188675,15.874454,7.008709,33.101768,8.191645,3.522846
19.905005,14.754966,11.245844,107.805481,29.899092,35.430943
28.260401,19.578812,15.653788,57.971806,18.038313,43.611385
9.840270,7.233297,3.466390,13.195588,2.891713,8.422349
7.092589,4.666000,2.241382,14.520840,3.413312,5.630677
7.764053,5.691506,3.906751,41.218121,11.178749,14.772296
5.616097,3.879522,3.247743,2.326222,0.579509,4.598720
8.446296,6.051173,3.045023,1.844049,0.405097,4.834561
12.528236,8.985335,4.609749,47.532711,12.615721,29.633429
12.461119,8.692376,4.084140,20.195614,6.162285,9.164244
52.276070,29.977282,33.930492,182.386017,49.339828,133.777969
5.120477,3.981117,3.178093,14.468580,4.299986,3.846265
9.319788,6.898308,5.185782,58.418259,15.467072,27.778263
10.205503,7.399773,3.520048,14.580300,2.504997,5.038758
17.066437,11.930709,5.562027,72.457558,18.355782,21.583096
15.519243,10.942268,5.235286,2.199316,0.886228,5.843410
8.111343,5.813608,2.929427,16.274788,5.226349,11.874467
4.490028,3.483300,2.531152,10.656280,4.303222,1.098847
11.570944,8.187103,3.191792,19.521349,5.582424,32.876793
4.681883,3.709328,7.399876,95.928207,24.947685,20.115927
36.887299,24.762260,14.575356,55.045288,15.142485,22.303324
6.282852,4.785447,3.414558,18.365696,5.144096,12.541862
15.412492,10.653948,4.581332,35.369987,10.081424,13.530511
43.017056,26.237944,50.940632,339.248016,89.902176,290.633667
9.564157,6.861030,3.281914,15.480678,4.524838,5.802450
28.937035,19.315033,8.745526,73.190857,20.415623,31.871178
17.165779,11.789750,5.552821,30.595682,7.641283,13.350618
8.253772,6.138088,4.001657,13.590609,4.913300,4.814686
4.479142,3.168516,2.678134,13.199095,2.607735,2.623971
9.578887,6.860772,3.157251,19.022928,4.274406,10.799985
10.499503,7.292361,3.666514,29.153872,8.355233,13.791986
6.418469,4.772661,4.698979,38.842411,11.720012,43.156216
29.535530,20.803398,9.984818,36.094688,8.753874,28.261066
11.668475,8.565139,3.942615,20.564690,6.277720,7.968516
12.493067,8.941081,4.552631,28.973938,7.738860,28.897697
17.040920,11.821926,9.964143,52.642948,12.172441,18.021286
27.895128,19.761534,13.494807,77.890587,20.140465,29.460867
24.614542,13.164342,10.194316,50.278625,12.661112,12.969384
25.551588,16.491766,9.682567,63.213402,16.743523,36.505165
6.918128,4.766108,3.330952,14.111141,3.028915,10.375502
13.003950,9.388725,4.385966,32.959774,7.507919,16.905443
5.974145,4.468316,1.853631,22.714809,6.022267,6.265219
14.988462,10.616948,8.958826,40.003551,10.855586,11.070720
11.566100,7.987535,4.861587,49.904892,13.722497,49.570072
11.745078,8.240315,3.896892,20.352272,5.081743,8.568015
8.134290,5.816289,3.774360,20.353775,5.484785,5.098707
8.087385,5.504754,3.834586,43.766224,9.669859,14.109813
13.138391,9.549480,4.593643,22.399300,5.517646,5.429449
43.785706,26.749737,30.183031,198.633698,49.565826,89.513664
40.363026,25.725414,14.801664,99.065567,24.563099,63.872204
10.642233,7.796523,3.904239,6.167209,1.085186,14.136014
48.353176,29.200346,65.810692,299.075348,79.182739,213.116714
45.300011,29.955526,32.540070,244.688950,66.990402,167.076416
13.686702,10.294904,4.045505,39.139061,10.564775,12.995407
16.373735,11.951908,4.359962,26.899992,6.381064,12.509457
10.892181,7.380112,4.464289,25.620930,7.614019,9.746675
19.992161,13.892477,5.699688,28.542782,7.500161,22.770977
17.225851,12.663932,5.745401,30.876013,9.922907,32.248852
10.947811,7.644845,4.428249,24.874426,7.833612,4.275566
8.378760,5.786679,5.128022,40.662777,10.258473,11.583675
14.797336,10.391395,5.307774,31.892273,7.081923,15.798885
15.146960,11.019080,4.142773,22.155195,7.280861,6.698882
9.765449,6.989773,3.025420,17.522379,6.129240,6.427601
34.138062,22.329731,9.706957,64.257950,15.073533,29.025276
63.469021,36.951012,67.531029,338.481018,89.926964,178.307602
9.069942,6.697767,2.913234,17.731222,4.458929,9.750594
27.332270,19.491674,12.647993,71.193680,20.830744,28.586275
8.535830,6.609032,3.041822,16.553764,5.235026,7.730927
5.855694,3.869737,2.110432,15.852375,4.665999,5.852149
53.602455,29.905355,37.142372,281.609528,71.169075,112.536873
18.725346,13.180364,11.234388,71.574402,18.864038,30.568737
23.628023,16.729660,10.854790,98.729469,26.039545,52.456100
7.355593,5.422928,2.930593,15.751663,3.971650,6.362811
15.885058,11.252831,6.061738,20.383764,5.801776,7.130160
37.181877,24.248930,13.989610,57.927914,14.816722,17.725080
13.643434,9.698448,3.334215,29.407295,7.783951,39.669983
17.903301,12.242331,6.304235,31.081795,8.992021,6.608313
9.126931,6.375413,3.160067,27.634809,8.061295,8.481259
13.255644,9.688979,5.547338,18.947983,5.651464,14.438035
29.008718,20.613768,10.511776,69.812485,16.961470,8.962717
14.989877,11.196632,4.002643,22.322355,6.071643,9.238156
6.755786,4.978240,2.825065,13.900707,3.685534,17.415701
30.450392,21.057693,5.900108,58.283161,14.281467,28.292128
37.667648,25.510820,28.619974,96.894463,26.868067,45.200043
30.355629,19.949944,11.159420,6.403728,2.195450,26.602638
13.785531,9.925263,5.145390,71.987823,19.564682,29.925890
8.550898,6.475055,2.694376,17.717777,5.080750,9.333274
11.342077,7.896142,3.886746,17.143524,4.271104,16.574114
8.420352,5.989048,8.112206,52.842323,14.254998,13.426801
23.596371,15.612359,12.627089,108.951904,28.469652,55.719814
8.737263,6.281238,3.679183,2.953911,0.699891,10.402695
28.952196,20.321156,9.005102,45.295391,10.449749,16.495285
23.655775,16.722715,6.992489,38.624374,10.066161,35.893082
14.895140,10.051952,3.854579,40.283764,10.616307,10.354264
16.908411,11.978902,6.785835,33.725334,8.877641,30.110842
8.290350,6.006375,3.306151,30.536247,7.098866,21.589392
7.901406,5.642278,2.941255,11.911286,3.692850,5.502509
25.956331,17.815147,8.214207,65.547386,17.131252,23.253263
13.885598,10.123374,4.256717,26.921909,6.611921,13.681643
23.716173,16.615049,9.553442,33.444866,9.934106,7.735327
32.326927,20.343105,16.378517,136.990845,34.673946,56.175419
51.891129,34.291775,12.626084,78.476730,21.041656,54.150890
16.749514,12.499723,4.877189,33.346710,8.516517,9.946623
5.633604,3.770187,2.562006,1.797036,0.276113,8.465522
16.620975,11.970480,8.227844,29.929138,6.379297,14.818137
34.431343,23.759958,32.414486,242.421265,63.459866,116.110733
14.343426,10.565879,4.525603,29.081545,7.899368,8.784060
26.208612,18.290018,12.280357,56.191029,15.930312,25.475292
19.897844,14.130082,7.750886,64.737289,19.516165,27.459169
22.715857,15.507429,11.279880,75.758293,19.925968,35.020344
10.039338,7.633759,4.120111,26.164238,7.008392,8.638346
53.211643,31.628643,27.791592,145.954605,40.049690,62.009697
30.292450,21.468201,9.828546,7.881333,1.618430,24.271156
5.995110,4.465430,5.637225,22.754944,7.471355,11.257431
4.813611,3.628703,1.761930,18.453108,6.395897,17.205229
8.252398,5.967458,3.419487,44.313568,10.057625,10.910849
20.054104,14.470200,4.124511,44.852242,12.125761,34.520538
7.376021,5.351400,3.817243,15.901077,3.517504,4.641937
27.437454,18.332254,14.637180,101.036583,25.765940,51.277546
25.168427,17.718109,12.230039,78.966225,19.810997,26.084946
22.889370,16.195066,5.111894,34.576893,8.671859,28.074097
18.561039,12.740293,13.986524,38.308140,11.131002,22.650352
14.910993,10.795700,7.114514,53.922462,14.467344,23.272762
14.152125,10.308349,5.235088,16.551060,4.688886,12.555705
8.880711,5.959259,3.626831,20.127146,5.602554,8.800339
6.164453,4.390116,2.993498,16.322050,3.829942,2.844428
24.635208,16.765062,5.707004,35.090878,9.392590,25.963476
19.722580,13.886406,7.334661,29.064686,6.914764,14.153544
16.848804,11.892109,6.942874,36.191822,10.528648,17.488609
5.443401,3.958068,1.869240,19.976336,4.906203,12.286424
4.820275,3.338706,2.279552,14.119750,4.238121,4.829186
18.118887,13.103917,5.581376,23.053135,6.880488,15.603506
16.681414,11.927302,5.852636,35.910446,8.931408,17.899820
16.618286,11.662901,6.508175,24.578979,6.286931,18.504906
19.415487,13.520777,14.856412,19.830404,4.153294,24.882530
8.219200,5.678358,2.976360,10.260854,3.449934,10.744386
8.322946,5.993803,10.323281,50.846233,14.314193,17.276150
81.213760,47.807735,41.842697,238.468811,60.758450,84.925392
16.035667,11.522883,5.576488,34.817116,9.338518,5.654393
11.504951,8.331653,5.453420,20.769901,6.074644,17.500986
6.587377,4.825214,1.729131,19.151844,4.497262,3.206515
43.283119,28.707769,18.302607,138.262558,38.257256,110.731560
15.967703,11.055459,5.686552,4.801019,1.111163,13.045930
10.246469,7.418900,3.337757,17.851074,5.427752,9.792804
20.018847,14.329622,5.519673,23.741516,5.560731,10.767784
4.235777,3.010458,2.537231,13.840624,4.378323,3.381921
29.112457,19.751356,9.522003,29.073881,6.920983,52.090870
9.845202,5.451585,6.456031,24.971155,6.613509,11.070868
11.764134,8.301587,3.434727,22.741148,5.815637,7.369666
14.677545,10.152815,5.437115,23.133572,6.470416,9.786736
13.715014,9.712679,6.522063,48.869255,11.408884,7.412274
49.521027,28.921776,81.403397,529.052917,136.119476,288.943665
29.874037,20.483740,28.697184,125.128029,34.013458,73.714844
7.643044,5.518092,3.680611,19.443476,5.457813,5.765157
9.506132,6.766183,5.985058,28.017550,7.060482,7.312471
24.747223,17.376917,8.286324,74.793480,18.594954,18.288141
13.018711,9.263017,4.707938,28.546967,7.877471,7.809197
34.593552,23.463873,10.488805,50.247112,14.242822,20.270815
12.784883,9.655006,3.424542,32.838062,9.281734,10.593175
4.427468,3.574495,2.174915,17.286293,4.912980,17.694893
16.020514,10.968112,4.320713,31.965927,8.729657,20.884632
5.855384,4.353552,2.901059,17.366179,4.568822,2.649443
4.370791,3.208233,2.618329,14.366656,3.381670,3.081528
39.858166,27.458490,13.085096,86.053284,21.989820,37.971169
7.918389,5.573397,6.613988,5.319670,0.787862,14.687754
8.295432,6.118631,3.130142,18.572487,4.391331,4.131399
8.811134,6.479730,3.765183,20.377907,4.978481,5.053692
5.559872,4.103456,2.895408,14.165904,3.813926,3.383080
12.631350,9.037378,5.012691,32.147083,7.590446,10.262394
8.691233,6.073377,3.667039,24.588657,6.776822,5.131671
7.805478,5.775858,3.527596,9.583005,3.179639,3.293793
54.120701,35.879112,18.445864,77.332970,20.616596,51.612072
19.948729,14.203793,8.547566,7.363835,2.408888,17.416914
11.939660,8.536279,3.747848,23.057100,6.717227,16.839193
5.557488,4.099091,3.065098,12.709904,4.424901,4.319492
7.407212,5.603470,6.374950,39.143101,9.357194,26.730299
28.772823,19.020218,18.494677,118.934738,29.435307,30.030157
13.223344,9.711396,4.347297,20.824728,5.790028,8.826490
