"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.864029,36.096340,45.985680,273.674744,76.244553,53.032814
23.220125,16.833746,9.731182,22.378042,5.088518,5.598912
25.014517,16.626408,14.998211,145.942444,40.533646,20.499088
16.471504,11.729361,12.538907,103.847115,27.274323,34.236317
18.912237,13.868435,10.970793,62.927029,17.873972,22.527843
12.628792,9.311120,4.470170,26.209173,7.088524,2.072038
7.893211,5.622871,2.905865,13.865107,3.397616,6.668913
9.158710,6.663381,3.505063,23.829189,6.835224,2.780703
15.222382,10.925986,4.297070,36.602791,11.393295,1.923860
32.983814,22.553291,8.316405,77.341278,21.161278,98.396263
32.381306,21.663988,15.065309,98.572327,27.504370,23.693657
42.279713,28.468010,13.548646,56.131886,14.493217,9.305998
27.163954,18.641256,16.821793,84.108543,22.036333,32.997158
7.224750,5.150749,3.201570,25.322453,7.368112,3.530554
21.321466,15.532036,7.165430,36.371006,8.758607,9.316061
18.445845,13.209009,6.188589,52.000408,14.770369,11.792670
21.305138,14.548038,4.672122,29.931021,8.237355,15.432217
19.935717,14.120872,6.668815,21.402229,4.998178,29.433212
19.608294,13.882972,5.979740,39.620350,9.856927,12.944036
33.795662,22.745356,13.604534,92.971809,22.566692,10.630158
25.272409,16.978947,18.967602,114.803078,28.696592,25.448175
30.406656,21.356781,9.474729,51.440971,13.146738,4.549193
12.087069,8.575809,3.326640,24.034578,6.829198,20.671701
11.453145,8.109457,4.236947,30.602404,8.028580,6.716529
15.135975,10.098501,10.571525,42.701347,13.079453,66.151878
32.376450,22.732588,13.211371,93.687187,25.896322,105.222343
25.829851,18.871439,6.667661,24.604805,5.940792,6.392787
14.226233,10.265016,4.853213,68.083733,18.146200,5.301269
11.180211,8.460711,3.592972,38.322937,11.109094,7.029534
38.234398,26.672871,14.759864,74.608879,21.670691,10.680907
14.224616,9.851464,5.414726,49.418022,14.384547,8.046983
32.378487,22.946543,18.276953,13.126289,3.444545,44.332260
51.925240,33.441765,20.866177,138.780151,35.251694,55.503414
20.024057,14.292200,10.265581,127.508163,33.062176,117.378845
12.193832,8.590306,4.373073,40.363567,11.243349,10.812418
48.906715,33.227676,19.499567,91.212616,25.637304,26.839582
5.766488,3.977649,4.520130,53.037998,12.203680,21.558226
42.378422,27.182106,29.514511,123.105438,30.469059,30.331718
17.844387,12.400036,11.869920,69.726585,16.908791,6.023268
58.747330,38.532516,18.083822,58.081146,15.950786,15.871867
25.648880,16.738977,7.381256,68.208206,18.442158,42.812016
24.536612,17.365396,5.390841,45.316761,11.231863,17.876526
41.408443,25.505411,14.103631,67.522591,18.493156,18.302925
26.234076,16.971899,24.076269,224.350327,60.579990,212.310654
21.511745,15.279629,8.912311,28.042194,6.406861,11.226872
29.440258,20.608326,7.264045,31.316113,7.071340,15.184385
18.787766,13.555177,5.964619,30.453707,8.163352,6.142527
49.256046,33.629951,14.164070,120.964714,33.486897,41.164341
39.589165,27.369616,14.073875,59.776711,15.596817,7.817768
34.023140,23.700098,17.627888,79.033760,19.635138,50.778801
27.669966,19.556376,7.994832,59.798363,16.557762,48.127235
8.733499,6.122019,1.458182,9.356744,3.030654,4.574657
23.331526,16.968359,7.056630,29.547333,7.795118,15.803363
21.174538,15.565054,5.339530,32.811386,8.200291,4.553593
28.180292,19.348148,11.318803,56.129536,15.752935,19.340477
19.685787,14.172646,7.800264,19.540106,5.679761,4.467083
37.113098,25.758726,10.787904,48.018730,12.019173,45.360699
23.265242,16.807613,6.437876,24.637739,7.547449,16.008173
11.339124,8.149125,4.605927,3.231477,1.074555,6.524357
30.515667,21.298958,8.206309,67.283836,19.707565,85.868362
13.973390,9.997222,7.214207,42.749592,13.555635,12.508815
26.020397,18.432207,6.883754,53.641331,14.382333,19.726717
27.927910,19.009607,12.065984,29.072035,7.060456,13.209216
22.461451,16.191793,6.041579,37.486599,9.384506,8.682837
12.623484,9.467076,4.685221,16.645487,3.805471,6.476269
11.050762,8.051892,4.446137,17.937149,3.181165,12.434974
7.038480,4.788683,2.828057,2.809939,0.304648,4.394777
19.622311,14.248541,6.631701,52.839546,12.756805,18.842051
8.761889,6.246544,3.126108,12.104210,4.649200,3.164437
14.795678,10.419077,5.443349,13.375854,4.394427,16.797087
30.220165,20.824341,7.976621,33.050720,8.786752,5.309597
21.720835,15.426161,5.985013,34.789482,8.754416,14.932720
18.961483,13.618584,5.537446,60.450241,15.112889,4.407324
16.655472,11.921521,5.217020,19.761297,5.024716,9.832310
30.673330,21.218500,10.967788,24.457867,6.317316,12.008305
21.626621,15.550303,5.010406,44.924541,11.800002,5.577603
21.894642,15.335237,7.104397,44.195263,12.432664,4.131666
20.706448,14.235151,14.960873,78.427109,21.794815,24.295982
19.542496,14.018361,5.593161,33.078976,10.140701,9.257412
80.609100,42.190193,56.407536,337.333466,98.539932,259.088501
7.212442,5.156634,3.187389,11.826976,3.170796,1.807949
9.752074,6.723632,3.836497,27.553766,8.054766,5.078883
35.058067,24.294094,8.948708,42.704655,10.532336,35.352238
12.904159,9.440802,3.548733,35.416878,10.283469,12.324579
9.914433,6.912503,2.847966,7.325721,2.885159,4.362171
19.238247,13.577121,13.600312,14.239806,2.119727,12.841923
28.318047,17.872761,23.115606,95.416779,22.086258,27.662224
16.684185,12.052510,6.387458,25.161581,6.336007,15.746884
77.914955,47.253036,24.248289,91.007881,22.765129,26.290127
23.260155,15.825928,5.216595,10.955122,2.562190,8.760756
9.367627,6.369563,3.193427,20.366058,5.388737,10.550572
20.418621,14.420861,6.859678,5.908869,0.793850,3.547837
11.516079,8.012212,3.713259,17.986120,4.587719,4.098941
29.625828,20.373747,7.906666,62.995621,17.504419,7.443620
23.129251,16.622366,6.091972,31.550388,8.839048,25.511562
24.973396,17.002014,13.656858,38.955666,11.035407,17.211885
25.845995,17.808487,7.840612,40.249321,9.965281,12.897954
25.667486,18.716251,6.314151,26.900547,6.613050,18.440481
50.113365,32.622261,28.453447,115.343269,30.188362,29.746614
14.186495,10.639671,3.190232,23.846649,6.740174,7.065097
14.625414,10.103570,2.420990,16.544664,4.286017,7.628809
10.781191,7.999791,4.471455,13.911705,3.613146,4.946879
12.663339,9.190001,4.832309,18.617668,6.381020,21.961552
7.542081,5.339051,2.932290,18.978222,4.980604,2.962101
6.224020,4.185940,2.793256,2.771286,0.715080,2.005261
35.555653,23.232405,15.851607,99.234322,26.548466,22.826841
4.963365,3.740185,2.291827,12.726506,3.180911,1.847409
68.715363,39.079144,26.397236,129.601379,34.864788,37.238678
30.100225,20.245760,8.459744,83.408150,20.218657,12.266548
12.070922,8.709427,4.753736,21.560909,6.658978,3.299335
16.522202,11.682490,6.708376,49.983982,13.667036,4.530679
25.003805,17.380518,8.426616,45.196087,12.321104,16.449144
21.883215,14.923831,10.436324,49.768105,11.649922,9.312409
96.939125,55.282356,69.910454,352.799957,90.630020,96.482529
6.393789,4.651827,2.804573,6.788646,1.589068,8.845490
7.472494,5.111323,2.838076,9.749488,2.606849,11.329786
29.220840,19.764185,16.924133,81.423599,23.121239,38.902542
23.529745,16.720085,9.203670,29.281723,7.308858,4.963480
63.998589,39.838596,29.324495,192.031006,51.060829,78.695702
24.921520,16.591562,20.126081,113.092316,29.437136,28.592287
25.744797,18.546442,8.147925,32.885769,7.399031,6.311340
18.170280,12.137462,18.460205,87.433983,22.327650,63.417919
39.447010,27.162369,12.007915,119.964684,32.410847,13.952744
21.803926,15.635516,3.977384,33.782402,7.862459,16.516172
30.867657,20.838816,23.715139,223.389938,59.205067,153.517670
30.082214,21.091394,15.271260,132.084564,36.401985,31.048456
39.385406,26.627964,8.406324,66.405327,15.780270,10.236618
27.479307,19.844370,8.542762,60.741852,20.265438,28.506842
13.177050,9.292100,4.773263,26.550884,8.107308,22.135027
32.256927,22.523958,10.112244,36.445004,8.723852,29.582251
21.106308,15.322586,5.841643,43.146133,9.238632,19.896246
8.243717,6.169951,2.844430,45.328865,13.199902,5.744646
28.135563,19.746595,8.228460,57.557968,14.738845,11.527846
28.897900,19.847210,10.578436,91.870613,25.706810,5.276458
8.171328,5.923333,6.225702,32.955456,9.121778,22.716829
18.878069,13.589983,6.803894,51.401882,15.239897,26.769798
16.184900,12.067793,6.650297,28.247793,7.567895,5.627658
9.463373,6.856681,3.568562,17.729809,7.120604,7.977959
10.257917,7.553668,3.678456,15.325436,5.152822,8.600926
8.056226,5.957884,3.509039,16.224276,4.000814,8.123361
16.934937,12.209305,4.891386,43.175491,11.359033,10.315640
18.871101,13.402407,8.241626,55.610790,16.322367,14.889771
16.026047,11.602411,4.117930,32.940712,8.456728,10.337915
15.623778,11.723301,4.791905,21.831867,5.310662,5.317897
31.777664,21.678881,17.660786,74.101387,19.540586,154.002121
12.244938,8.929855,4.177660,8.591564,2.016720,3.906772
54.370522,34.402084,22.465376,42.446224,10.136871,33.072052
24.502851,17.662003,5.932699,40.778618,9.329829,4.294262
25.611477,17.163221,12.876665,88.857758,24.654341,75.537521
20.057215,14.060489,5.791607,44.065147,11.891432,16.356215
7.557237,5.807696,4.673884,2.524323,0.215472,2.873513
24.874174,17.402700,9.937976,33.309246,8.363072,10.251328
11.864093,8.285773,3.840722,32.991394,8.926286,28.712069
21.247169,15.009069,12.138304,93.505402,27.050644,14.336375
28.963596,20.268356,8.372928,18.502239,4.595850,7.353332
29.906033,21.429537,7.987304,49.970348,12.305092,5.682795
38.823402,25.151770,20.646368,74.238747,17.271481,32.209480
14.355611,10.397540,4.043335,47.571896,13.340355,6.807188
14.796357,10.190078,5.020148,12.132573,3.208862,2.890799
23.489838,16.890846,5.873801,16.989855,4.276558,13.050735
23.602409,16.222040,6.557366,31.975199,9.421579,19.834867
34.110336,23.036222,11.532732,52.417793,15.325843,9.572840
48.432388,29.361094,21.280140,123.356270,31.368534,23.950521
33.276485,23.440512,10.798797,39.787956,12.267916,20.950407
31.154974,21.741594,10.200898,65.086769,17.819057,46.657082
48.975010,33.010216,15.686531,96.573662,26.840582,146.861603
36.313389,23.981562,12.727097,112.387383,30.499504,53.968216
9.070333,6.475484,2.958566,7.475780,1.470615,2.524901
32.340073,20.694029,14.592953,131.563019,36.941414,256.350372
13.937138,10.251491,4.526185,30.200819,7.373141,4.707799
31.337053,21.577436,7.473564,52.661259,13.213265,49.290539
18.865124,13.324396,5.343348,14.443114,3.783667,7.428043
28.719564,20.088224,19.391092,137.913666,33.507038,92.673355
68.882668,34.745033,57.030926,454.842590,120.437851,258.682648
19.131800,13.368646,5.256112,23.621500,6.810578,18.492968
22.292765,15.922044,12.825529,92.095642,23.268957,14.956295
35.970203,25.923420,13.721054,56.174961,15.492629,17.732279
25.386162,18.062225,7.754526,57.999153,16.346714,16.380775
16.896200,12.539518,5.809762,49.081661,12.506261,4.888779
5.720610,3.980757,2.548202,9.596315,2.884876,2.672307
33.396778,23.002119,24.110027,96.690445,24.701067,49.859482
14.694481,10.983198,11.968532,40.714680,11.300990,11.166590
32.317711,21.383074,16.129631,75.706902,21.493378,136.309189
66.584869,39.892361,47.541893,251.424759,63.810154,36.287067
17.211710,12.426133,5.103897,24.930279,7.169180,5.799216
49.579384,32.520515,15.599034,93.545280,25.425972,62.875137
45.459923,31.989168,18.666512,115.079628,30.590515,23.034689
9.053568,6.479980,3.303161,33.203636,9.099604,15.132180
24.041409,16.508305,10.130660,111.214661,30.914888,23.796524
37.711479,26.992220,10.359103,61.591812,18.800493,25.863243
33.173923,22.593296,16.627182,80.691513,19.124714,27.615992
35.001537,24.136900,12.869874,68.056427,18.195192,21.982075
9.992062,7.638145,2.986873,28.193918,8.144321,14.629131
13.110062,9.356807,6.124587,31.926073,11.191631,48.762791
31.842369,21.893612,14.495223,96.955627,27.185495,32.021187
10.830764,8.067147,3.202645,20.704161,6.425987,28.195230
20.600689,14.888512,6.070302,17.197353,3.434419,11.462069
27.416384,18.597208,8.564883,78.567787,19.684864,12.400255
21.805876,16.064230,6.751315,31.843599,8.578726,6.218653
24.159885,17.324776,9.262534,41.188908,10.062812,20.512432
11.210879,8.256103,5.558023,41.012035,10.250316,11.743292
37.278942,21.305998,23.854927,193.328552,50.389229,64.842384
48.355904,31.241571,16.938545,97.912407,25.115248,19.034575
51.659466,25.406872,21.020897,92.150681,23.920937,35.298103
40.630489,25.400280,26.249573,116.155701,32.328144,107.551231
15.248902,11.178933,5.468932,27.146282,9.071449,16.743824
18.009058,12.595746,6.162113,47.829613,12.774738,5.391567
10.271827,7.223354,4.650859,48.443233,15.698407,54.681904
10.184850,7.301787,3.707758,29.694275,8.006419,9.565703
17.566957,12.390982,7.905206,33.405830,9.284634,25.058908
3.967036,3.197341,1.732742,1.136696,0.239643,13.959661
15.554580,11.044265,3.196711,45.597061,11.561502,18.384926
19.669788,14.024364,5.754488,28.972338,8.677077,19.278337
24.393471,16.760319,6.170810,55.029968,13.584842,17.032679
10.844617,8.032387,3.226866,36.376953,10.344028,5.763739
7.224691,5.520826,1.953453,23.927572,5.435724,4.425763
8.532187,6.112319,2.439583,26.142042,7.733375,18.544483
35.802921,23.659220,14.732959,104.656898,27.370756,88.383461
9.785874,7.063541,3.573451,29.234060,7.912628,7.732779
47.041882,31.340231,13.251040,76.611107,20.202921,25.671247
18.987259,13.366387,5.109500,88.897217,23.867918,72.067596
31.367489,21.584551,32.664688,168.429184,45.101013,164.127014
48.085609,32.644112,15.279388,54.190472,12.719389,9.462590
11.527185,8.001857,3.619694,40.860744,13.019608,6.354763
34.441753,22.368101,36.080441,183.946442,50.008221,85.970299
15.471894,11.140200,6.205385,27.286825,8.719703,9.957968
25.913368,18.330339,6.976367,44.738064,10.731666,9.896799
23.882971,17.371904,6.730094,59.025192,14.701953,15.160486
7.525581,5.598524,2.700524,35.828453,10.550336,5.349020
14.538461,10.630920,6.878496,9.711924,2.338025,11.592829
13.656856,9.936197,5.710030,19.704329,5.346314,4.800713
8.249650,5.793619,1.481290,20.095728,5.196982,11.956157
45.251499,30.286043,14.029196,117.022148,27.536716,34.917145
21.607256,15.533579,6.285514,102.261185,29.648378,37.787186
7.241463,5.172488,1.508739,18.795107,4.617719,18.418613
12.879240,9.031311,3.614878,45.538353,12.145137,10.565708
59.294155,39.558132,18.764606,143.959015,40.005520,39.254200
23.177952,16.189728,10.056230,58.383656,15.712807,9.251638
13.613858,10.004684,5.718600,23.234646,6.271948,42.135353
40.254185,27.196476,16.860023,138.395737,34.964630,55.020630
16.398422,11.352256,13.147477,104.449028,27.657883,68.673767
15.188463,11.201735,5.516513,4.844050,0.719873,6.408016
13.897325,10.147726,5.310831,20.591223,5.526118,6.499269
29.386730,19.756943,12.285720,99.311493,26.515289,22.087664
42.082802,28.900124,10.862723,53.517963,13.634428,3.433990
21.619122,15.369390,6.028702,47.504295,11.667600,8.130323
44.659531,30.511013,10.315551,55.908321,14.760278,47.914406
19.151779,13.791854,4.952900,26.482496,6.288860,7.936229
23.524187,17.038935,12.798765,98.466385,27.509184,23.698151
44.830395,29.748400,14.435182,42.626743,12.372375,6.461531
21.863422,15.944008,9.748019,23.515635,6.265960,13.297236
33.190285,22.584343,9.267859,45.081810,12.228578,26.355614
26.648191,18.904900,8.602983,35.637665,10.447531,12.159157
14.035263,10.343795,4.968661,22.511108,6.259681,8.543329
24.055143,17.076300,8.405865,33.851490,8.256842,9.782505
12.372145,8.560190,3.855222,32.706753,8.636419,16.528463
7.885801,5.589014,2.892177,29.232941,7.849123,2.192643
19.749393,13.283539,5.540237,57.157234,16.970772,41.620018
23.019054,16.282570,11.528420,67.829086,18.713762,33.713314
13.038253,9.228811,4.405911,20.690796,4.404694,4.638158
24.948875,17.785934,5.069551,46.843719,12.836414,17.789225
24.134266,16.787981,6.586625,69.731628,19.425159,10.692360
28.854897,20.317533,6.084265,43.758598,10.884336,5.045633
37.656132,25.827703,11.485386,64.579971,17.082048,72.338150
25.337515,17.468719,11.247675,79.414062,22.277937,108.458359
13.451875,9.241532,4.845070,2.603793,1.124973,7.488442
20.546471,15.064480,6.761168,43.130257,11.329522,14.026166
36.317192,24.362974,50.812317,238.135071,60.582508,39.637894
36.005146,23.691217,11.693151,70.131096,17.289150,48.743279
13.427016,9.077640,3.330511,35.895374,10.417718,16.555073
13.735466,9.823320,4.513105,27.482655,7.509254,17.577110
25.206814,18.072075,5.924189,18.136414,4.435880,6.192120
31.017231,21.428299,10.727012,88.658867,23.199390,14.567039
16.457184,11.489299,4.638419,38.675121,9.869261,8.129868
48.357090,27.614773,17.477736,117.698807,32.811588,48.887070
23.544966,16.816587,6.724709,69.590614,18.989477,11.942254
29.829735,20.595373,12.446249,101.887222,29.539888,66.890678
27.371006,18.856878,8.553025,49.844776,13.698050,26.289253
26.631481,18.025995,9.278915,28.444876,6.524774,11.655171
23.384291,17.384331,10.862955,36.019547,9.305892,4.337512
18.706505,13.806695,5.242255,27.890680,6.326100,9.546608
24.031940,17.208744,6.406635,47.527870,13.522161,13.823084
18.050238,12.626207,5.955384,21.877254,4.746934,14.443485
64.190102,36.957355,31.256094,176.543518,45.469990,94.852806
26.235544,18.206425,5.904760,30.648329,7.297055,6.146035
18.217512,13.317253,6.208052,30.494112,9.587646,6.964393
19.751211,14.310223,7.553327,26.713718,7.101149,8.771604
21.502289,15.183576,4.918483,52.533264,11.965689,20.121950
14.948349,10.191969,4.642942,28.265497,6.504737,28.963659
23.274508,16.494034,5.820170,46.798523,12.359152,30.850365
26.141251,18.610746,26.848675,34.673340,7.135163,64.267494
19.899633,14.269491,3.572340,50.633053,12.708089,16.468534
22.372730,15.971174,8.699500,63.871010,16.662868,25.177294
26.939949,18.818363,12.995948,25.952751,7.610692,13.696190
25.604813,17.908676,13.078828,133.224030,35.974083,144.569580
13.886919,9.955709,4.512955,24.986156,6.370619,5.155852
23.252453,16.234489,10.828337,64.715782,18.097782,33.163921
19.819714,14.267159,5.236086,20.359837,5.513763,4.311311
16.142567,11.829159,4.341633,29.177917,7.616920,4.799279
10.257724,7.522742,3.699250,20.192944,6.199022,15.176922
36.894203,25.789587,10.476782,28.271158,6.791155,12.789825
39.369438,26.887234,8.415762,40.156097,12.080778,4.390138
22.899839,16.683979,6.940297,19.047709,5.418816,3.524812
33.579079,22.882412,10.446304,43.184616,10.498055,11.321379
20.236673,14.052504,6.337603,30.263409,6.364136,24.145094
20.619362,14.700414,5.631254,4.854584,1.814416,15.142591
15.338099,11.201927,4.739708,20.818140,4.573744,6.955261
31.624247,21.920883,7.239836,42.700424,11.818568,10.280951
35.311752,24.122274,10.237129,52.316261,11.778806,13.337419
26.035192,17.651190,7.863637,56.783134,15.193030,3.924434
19.091986,14.059372,4.510057,36.654747,11.176785,11.377975
17.017460,12.274125,3.177234,19.926676,4.979658,23.613335
8.146273,6.080101,3.141373,17.116673,3.771461,7.623441
37.821709,26.003691,15.337195,84.922523,21.207924,26.854347
26.050514,18.136559,7.091012,67.225479,18.503868,9.451183
25.534853,17.994894,7.029859,21.226906,4.842030,6.586865
12.526279,8.526902,4.568419,59.951843,15.238886,5.600214
30.531191,21.270399,10.880488,66.063431,17.661776,37.557884
10.224734,7.567503,3.033927,3.409048,0.554528,19.207226
20.898521,15.087624,6.840794,39.712284,11.755095,18.110060
8.475120,5.970062,3.111024,34.464790,10.784487,5.862924
20.981548,15.122024,6.314749,19.810844,5.409565,15.381042
9.139583,6.513627,3.512705,21.501163,5.635553,7.960928
20.400654,14.716179,6.090782,42.270237,10.366751,5.520253
23.318716,16.715424,6.282080,25.991186,6.617852,11.349226
32.174751,22.267902,10.615462,27.790710,7.847412,7.349428
34.572735,22.987085,9.348578,31.119808,8.481862,44.194260
17.017017,12.107823,6.482234,49.403656,14.476617,4.422642
28.868753,19.778009,6.650528,34.999126,8.563275,8.204019
12.322484,8.921007,3.729226,40.053619,11.069509,15.925294
13.092150,9.350085,4.336808,17.954062,5.313197,2.626236
19.856087,14.143979,7.249853,42.995987,10.913316,4.623378
18.852110,13.088451,6.070767,28.105453,7.088278,9.675110
28.700680,19.409933,10.889358,98.577438,27.397112,34.936413
17.151529,11.881009,5.722511,6.705073,1.347500,5.218193
25.870405,18.078192,14.722798,105.695374,28.703608,145.179565
5.899825,4.311118,2.194753,19.718754,4.717022,6.435254
63.903542,39.801716,16.781757,136.355148,36.523315,50.445347
24.420351,16.874449,8.052153,32.776436,8.025325,4.142957
16.230961,11.508266,5.208212,47.932236,15.028509,85.060928
28.767706,19.841702,10.813814,56.590076,15.679911,51.051800
10.326143,7.601652,4.080076,42.733341,12.040972,15.040281
44.949501,29.633835,17.542725,78.219795,21.251265,22.330997
27.205061,18.577536,7.573711,42.060982,11.319253,29.520046
20.079735,14.680979,6.216993,13.682028,2.836390,8.836491
34.585804,23.825766,14.602112,51.379261,13.818736,16.058163
29.457832,19.220804,14.299949,189.069397,53.362450,33.628719
41.727303,26.840652,14.710433,77.144371,23.119257,81.151695
27.845263,19.428938,8.427430,44.992592,11.289983,24.286129
15.090103,10.883881,4.520455,4.727976,1.010385,4.788612
38.852890,26.303326,8.303432,72.384300,20.447147,14.286580
13.592398,9.688416,4.817100,13.897212,4.835478,24.117455
19.249346,13.712256,3.571166,25.425093,8.665237,11.132324
10.053823,7.199260,3.999566,18.699749,5.945511,7.643449
4.463431,3.556569,1.939645,1.559003,0.406481,1.738688
6.832037,4.719834,2.830542,15.945282,4.712254,5.248976
42.574097,29.261923,17.464674,87.369576,23.263027,21.309818
22.551115,16.424906,6.437284,41.263836,11.503695,11.025131
27.652702,18.984589,7.962088,63.106178,15.192746,8.905911
6.325150,4.445799,2.588298,24.568300,6.230477,5.590508
19.311684,13.716855,6.816082,44.270405,12.743100,17.331497
31.897005,21.659958,31.857185,85.678291,22.406303,35.032860
46.179623,30.266846,18.489323,91.315247,25.045649,19.840530
11.954778,8.492217,3.612533,23.955433,6.024345,1.797899
25.545378,17.787334,8.283754,50.222584,14.632074,15.308702
9.879684,6.755296,3.719584,1.955289,0.574304,3.976742
17.020262,11.872246,6.069290,25.611721,6.489399,12.577191
8.891973,6.521016,2.839351,24.345938,6.400104,2.429252
18.947853,14.059386,5.186374,27.018095,7.204605,19.224524
14.928954,10.205161,9.399951,59.565910,16.616606,12.146183
17.489777,11.791661,5.238224,40.189278,11.044778,15.893041
25.253059,17.481503,7.825758,50.026138,13.102846,4.981586
22.845060,15.355528,12.978016,125.086693,35.211765,82.974548
24.491272,17.274439,9.180110,31.175859,9.372060,12.457579
24.354483,16.878309,15.908892,76.689316,22.451962,28.909981
32.751060,22.229155,17.100529,87.742195,23.057413,31.709969
11.861357,8.317987,3.892258,27.777208,6.719196,5.793169
7.006486,4.961605,3.285235,7.693827,2.293183,4.010124
28.498114,19.165394,10.482738,31.807951,7.429379,28.546183
7.917090,6.076435,1.854238,12.410343,2.463374,8.203663
21.528730,15.127445,4.780282,57.550400,15.737921,11.542830
19.370623,13.741006,4.939482,39.537987,12.077721,15.287140
32.501293,18.924026,42.217564,323.438446,87.691231,114.379028
5.985369,4.472445,2.327647,1.125669,0.949629,2.378439
19.062794,13.569540,5.178785,19.062963,4.428365,6.681182
8.752121,6.232070,2.869863,16.681099,3.932703,2.787824
34.695107,22.724533,10.012655,59.883274,13.891186,12.933181
26.734131,16.907543,11.430879,87.514618,22.172537,21.431738
18.777493,13.311384,5.558647,18.561790,5.476705,29.121193
13.311096,9.483797,4.877794,36.855370,10.543856,4.792167
23.745325,16.882591,7.933177,34.510460,9.861068,10.794161
12.527000,8.841285,4.462092,25.374531,6.189571,10.678584
35.005821,22.806299,21.588842,189.543091,53.713528,136.416611
13.398760,9.741646,6.077995,3.299898,1.026730,7.551962
33.079376,19.894617,33.936916,153.750549,37.818600,43.227409
6.666830,4.639603,3.213798,14.974600,3.487988,1.711105
49.063122,33.229496,11.747026,59.551529,15.844196,12.256793
20.026814,13.439186,18.809179,83.774651,20.784466,31.100067
12.548727,9.281281,2.382236,33.829067,9.545528,57.439728
21.510942,15.240573,5.314423,42.932484,9.944986,2.601078
5.598020,4.445105,1.349727,13.169719,3.139023,7.228374
35.175812,24.173809,8.762891,48.932045,11.803185,15.960442
55.507317,34.263908,30.660900,164.527802,41.327854,58.184952
24.303886,17.414217,6.074239,19.767790,5.134451,30.604990
4.756679,3.646707,2.254390,16.792387,4.448523,4.914214
26.254683,18.015373,9.638083,66.538971,17.575008,17.217707
31.975407,21.834169,8.553838,44.541985,12.085313,8.462440
26.443207,18.528345,6.446064,61.879753,15.232721,15.327457
11.300615,8.148572,6.430125,13.629249,4.103097,51.760990
23.690546,15.816141,7.824142,69.091240,22.074432,17.423780
49.187897,32.125450,14.621153,64.722137,18.114449,108.768288
7.194921,5.353695,2.077726,35.459385,8.149530,9.077610
28.253666,19.675194,13.835079,89.321129,22.959743,21.511061
15.966425,11.209687,4.873794,16.059206,4.975374,6.424871
5.727199,3.802933,1.249120,10.707975,2.304710,7.524525
38.681332,25.612015,25.729458,76.416084,17.714531,13.469511
12.122398,8.551728,3.896911,26.175751,6.980336,7.042816
