"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.269738,6.073798,2.447081,18.565821,4.961655,12.887134
14.015537,9.426440,3.169381,19.779682,7.158329,34.881832
19.560209,13.575432,5.241514,31.836025,8.223550,40.704384
22.452766,14.796041,6.455750,36.557011,10.869602,32.804134
32.660877,22.545771,8.406038,83.618935,20.450773,104.781769
8.288848,5.796927,3.819700,13.093879,3.754311,17.537405
9.784837,7.090235,4.855301,28.119190,5.741189,46.397381
17.080082,11.831973,5.151105,29.591442,7.372327,35.935532
17.011776,11.526878,8.627639,40.593704,10.488606,36.146118
13.224240,9.549476,3.434698,27.091736,6.747114,27.578028
17.352974,12.308343,4.382330,23.086813,7.946999,35.043976
17.251234,12.126652,7.282570,40.285526,11.910753,33.662373
16.666288,12.109953,4.938691,47.970139,13.890234,33.466881
9.735049,7.233036,2.311483,18.790789,5.563826,20.793236
22.798599,15.921956,4.229798,29.558649,8.185858,31.620052
18.567492,12.906118,8.791425,52.531216,14.280483,85.593575
4.445325,3.384443,2.309155,17.586132,5.242875,28.935419
25.479549,18.261087,6.488936,39.828587,11.595647,57.665379
7.684903,5.809450,6.297310,57.020660,17.202532,215.417389
6.733536,4.798603,2.041640,15.885817,5.489983,19.025547
10.503446,7.355243,3.600283,21.373888,6.443332,56.355835
8.576910,6.250390,2.004656,16.157322,3.768290,12.393572
12.618666,9.091560,2.856570,19.810600,4.602682,45.011417
9.088461,6.494742,3.086626,12.822001,3.867603,14.761291
18.730089,13.315638,6.162057,60.886684,14.925175,57.523884
28.808096,19.668188,6.360494,51.340847,13.967116,45.674492
32.964458,22.546522,9.190716,42.695965,10.674457,79.441887
8.683278,6.174914,3.208290,17.182215,4.253997,15.667454
50.528278,23.092751,19.802603,113.064674,31.091022,263.095856
8.557842,6.021862,3.151720,14.682901,3.711746,10.219728
22.137327,15.491744,16.271551,80.246605,23.164122,134.480835
44.672356,29.098597,9.329357,79.728806,21.687799,72.787758
23.986141,16.510904,10.012666,66.677956,16.858122,92.154587
14.285153,10.521280,5.078025,23.141630,8.330860,18.531693
9.569769,6.931616,2.911670,19.288568,5.886604,38.093220
9.179729,6.490566,3.396862,35.941833,9.859826,39.894341
5.719892,4.037282,7.893156,36.238197,8.415351,21.711418
11.717410,8.367188,6.236281,36.948570,11.959468,53.375938
42.500244,26.549870,28.469208,181.834839,52.860668,554.304871
11.243402,7.899399,12.586885,62.361073,16.758530,74.181885
8.501230,6.366113,6.918693,36.222012,10.859747,53.831425
46.564762,28.009745,50.209644,282.854126,73.942741,577.631836
21.712500,14.621164,16.034981,91.874016,23.920017,131.891098
6.570707,4.715550,4.161287,16.890036,5.153564,11.120772
21.389006,15.351431,6.883713,22.062872,5.265628,66.260147
32.155132,21.423344,21.406034,115.319641,29.786413,165.959213
24.847363,16.888710,5.480415,31.411011,7.517053,32.537613
14.272058,9.645445,3.814059,27.390305,5.706610,33.189537
11.876892,8.293210,6.384259,61.708851,14.792955,89.918053
8.215012,5.951859,1.853564,17.990578,4.749138,27.031248
19.649195,14.432503,7.777370,49.822422,15.024974,110.993515
16.025152,11.492583,5.212489,25.159489,6.127830,29.012270
9.892264,6.805011,3.759644,19.908796,4.162844,13.174664
5.773174,4.025475,2.271860,11.531977,4.676267,11.110987
6.604980,4.656148,4.668972,18.345165,5.656305,41.850601
7.876551,5.591344,2.390393,17.271025,4.677648,25.814301
27.050213,19.007704,11.151895,94.499313,26.865784,88.121384
10.898936,7.901476,4.143472,20.271358,5.959503,38.388248
17.327484,12.539557,17.355192,83.154854,23.151443,113.609131
18.799078,13.021447,5.585362,55.419971,15.991080,48.338936
7.310679,5.383677,2.669539,21.504263,7.336239,33.464970
28.597343,18.718628,9.399271,46.283508,12.976063,51.338402
12.427141,8.834364,5.234368,33.817219,8.547095,36.955200
15.229708,10.475273,8.254064,60.700459,15.834937,48.241386
50.498814,32.398815,36.951408,195.969727,50.785435,203.137558
12.364755,9.103022,5.548849,24.229097,7.954435,36.540081
5.777300,3.862071,14.525718,63.172356,14.112701,57.146877
4.343858,3.311311,3.401218,12.446579,4.164851,16.338575
7.523700,5.659711,2.600260,20.806210,5.384297,10.144547
25.318884,17.131155,10.783332,67.247597,18.115404,74.066628
23.545824,16.158699,6.786363,31.692505,9.502776,72.438950
6.676268,5.156634,2.737002,11.859147,3.099306,8.192002
12.318563,8.768310,6.367241,60.557102,17.005308,91.288612
7.012558,5.342677,3.258108,21.375626,6.693326,16.489614
9.272470,6.724737,3.520136,19.803474,5.225555,20.560223
14.375407,9.872708,3.494950,30.324038,7.456942,35.381660
25.043230,17.147676,10.880119,50.420868,13.990633,67.946373
35.059547,24.311970,9.378813,45.109299,13.825593,79.749802
23.604414,16.508076,11.102220,62.515079,15.132845,61.893646
23.797060,16.796494,11.762568,44.818226,10.840607,94.084045
8.626162,6.395996,3.668838,13.964849,4.935656,12.549724
8.216639,5.728694,3.933348,22.010326,5.109926,13.638939
27.503275,20.280237,11.435036,63.722790,16.264275,64.553780
8.563543,6.272710,2.562271,24.205746,5.903135,20.294989
13.948082,9.875699,8.178329,44.004314,12.328548,67.684631
13.049169,9.237112,4.533491,26.985758,7.387803,29.218317
6.979376,5.100160,1.996848,16.933187,3.793475,27.274096
15.072459,10.514788,4.645011,23.974632,6.219208,18.706514
40.380116,27.139103,13.034205,48.858685,14.426902,68.619270
12.431012,8.757517,3.903799,31.038750,8.641294,49.349159
15.802167,11.280540,3.411850,21.573267,6.075317,29.777454
27.543650,19.014704,10.163352,69.404335,17.790468,41.893940
9.094028,6.595982,5.844062,32.152367,10.147327,30.261471
7.180060,4.917541,9.532773,75.441452,17.833710,63.790321
10.330189,7.261659,1.956453,17.387571,5.380947,22.128555
24.475403,17.400053,5.549193,39.331245,10.373373,39.694763
6.359157,4.677717,4.531174,20.102098,6.259617,19.566898
6.671975,5.052441,2.298976,13.169744,3.202358,19.097933
9.393007,6.852581,2.605381,16.161125,4.756794,21.157013
58.267265,32.544346,38.943058,230.766800,62.587173,309.625427
9.132685,6.695266,3.080870,13.085775,3.659974,12.868265
22.920551,15.832881,7.737832,45.941227,12.312302,82.358208
34.847973,23.545069,9.834969,56.023235,14.040438,91.674438
8.400211,6.256839,2.944177,20.739611,5.390978,17.816137
63.231617,35.506966,22.398232,128.625351,31.940344,118.526459
33.731544,21.680635,23.039803,150.401230,41.605564,224.401978
11.761890,7.674799,33.382156,123.808128,36.897003,255.146271
20.699238,13.782739,6.361494,37.282135,10.735606,40.425278
4.456227,3.353386,1.897397,11.948985,2.955120,18.853977
11.324796,7.734106,4.753401,27.185915,7.344727,26.036205
4.546885,3.377451,1.760314,16.512974,3.579222,15.917119
12.615667,8.948664,4.351809,18.641396,5.468801,23.047136
25.144127,16.547251,17.809647,114.703827,31.235298,119.487488
6.586656,4.838761,2.778563,18.384613,5.008747,35.692837
20.041700,13.148333,14.561471,75.360954,21.563507,174.287354
6.042771,4.374582,1.614023,12.844896,3.414309,16.113979
17.117512,11.554652,7.689751,48.641499,13.017619,59.794563
22.274290,15.778964,5.739749,38.045261,10.439972,57.977604
7.630123,5.302745,2.566202,16.654001,4.094412,15.967505
18.084835,12.938951,10.056370,63.546932,14.730852,74.108223
16.060881,11.308747,11.248934,58.556843,15.912166,99.856865
4.116722,3.100296,1.713099,11.254468,3.372882,15.117144
7.560988,5.178130,2.783664,16.639950,4.957110,13.840883
17.362026,12.208755,3.881871,29.726931,8.697944,41.214050
9.388294,6.663618,2.621604,32.819916,8.370499,33.093201
13.747544,9.676994,12.616903,72.239182,17.564739,43.656239
14.853185,10.294085,3.250844,21.472618,7.976519,34.369179
17.121418,12.372969,5.427819,23.125536,6.252480,59.402397
9.999548,7.070304,2.903705,20.503620,5.890976,19.623671
10.114937,7.187457,8.679178,43.342350,10.014138,74.278740
7.763118,5.164427,2.837033,14.966053,4.122347,11.476239
13.246056,9.432205,8.094135,49.345078,13.425092,56.555340
12.687220,9.190981,3.451799,25.492073,5.906281,32.261829
11.393497,7.818232,6.326970,33.087265,9.314608,44.531559
15.452203,11.448643,8.645214,46.385086,15.101211,96.875069
10.073316,7.427171,8.788883,48.969093,13.639091,36.665657
9.871471,6.946213,4.034680,30.149359,8.139834,18.283401
7.144261,5.166242,2.991515,14.372123,3.584818,9.744879
6.430192,4.936171,6.282999,28.775455,8.507695,50.398129
4.400410,3.155653,1.938703,8.703224,2.778416,19.854002
33.618855,22.300234,14.949470,114.325470,28.870296,239.941025
13.376518,10.141192,3.680174,31.853077,8.472562,37.760609
16.792238,12.077384,4.594102,24.669687,6.053947,31.376608
14.291177,9.674323,4.437663,27.672543,7.936150,22.042055
28.453356,19.952917,7.873928,42.768990,11.976989,72.808006
9.225220,6.657517,2.560795,23.245598,5.950585,21.815748
24.501392,16.851900,14.785997,101.654007,27.192873,111.044685
7.610893,5.651037,4.039251,15.799286,4.514101,25.217766
5.090514,3.531086,2.592089,13.399698,2.377371,6.242417
12.372849,8.694716,4.419632,24.936422,7.416046,36.977207
14.110357,10.115944,10.778011,74.181816,20.794312,124.685860
22.194057,15.642205,6.728941,42.641499,12.867394,70.095871
6.854796,5.015593,3.768924,22.613632,6.135810,19.163216
6.471364,4.535043,3.014458,12.639786,3.562519,14.699722
8.801902,6.182821,2.816944,15.431332,4.443341,14.330438
20.020414,14.005390,5.514732,30.993212,7.835486,30.471758
23.521015,15.966147,5.284743,39.038548,10.658833,37.203171
16.442757,11.820307,5.785423,20.894547,5.738960,23.349073
11.704738,7.955586,15.455009,73.332321,18.167091,101.813721
25.809465,17.871153,7.658429,49.120823,16.674013,77.393150
10.183915,7.657496,2.931959,26.976624,6.050577,24.985922
24.373934,16.877729,8.649573,45.312092,11.182952,29.505695
9.199682,6.518976,2.716092,16.337597,5.049039,27.670424
18.832504,13.618497,6.076088,28.005007,9.128964,37.808395
24.566046,17.594152,7.284648,42.295555,13.453146,34.422249
11.367991,8.302728,4.559085,40.107082,11.578958,59.263683
29.641932,20.713303,5.740875,31.382807,8.881604,36.953751
64.230179,40.968586,38.485172,185.046310,49.839977,274.888794
14.755606,9.883514,4.330157,21.256893,5.255048,62.084297
17.139265,12.905729,4.572986,32.771229,7.362559,36.830490
14.235063,10.267378,4.535623,30.796659,5.844560,39.339500
13.150826,9.910080,3.163472,19.892372,5.377333,43.411091
22.165180,15.530317,10.624520,71.037140,18.321304,85.491112
4.772632,3.530289,1.731556,17.285313,3.821061,16.095263
11.880763,8.917018,5.634487,32.093586,7.983651,33.781345
5.894850,4.400011,1.965488,11.157739,2.336460,13.573748
34.759518,24.189215,13.289908,73.016945,16.847178,42.825779
14.933715,10.321689,4.204095,17.528019,5.876440,18.920443
10.562005,7.242920,2.960010,14.190884,4.259734,16.980196
23.683960,16.935551,7.464084,36.539837,9.710969,53.629280
16.457516,12.252232,7.449462,49.163284,12.688102,66.251495
14.711642,10.126864,9.724828,65.760834,18.570667,117.746941
5.844362,4.437802,1.642378,15.325444,3.243068,10.104018
5.066404,3.884483,3.126278,20.884071,5.881665,7.980567
15.111781,10.669063,9.259421,45.677162,12.060234,58.549767
24.328777,16.705624,9.630332,42.848461,12.937549,45.636448
10.644890,7.823006,2.963153,24.954239,6.440285,22.729824
19.699917,13.362633,6.860266,33.479191,9.267999,31.668701
24.613977,17.407022,8.150241,43.698566,10.834409,61.267208
23.793295,16.277853,6.908593,47.639305,13.861834,66.098640
12.414088,9.176582,4.036619,23.445101,7.353343,22.035168
5.520280,4.380370,1.954929,10.042587,3.537410,24.289778
29.818968,21.016081,9.463999,35.232113,9.418340,60.810352
30.665714,21.918451,10.368619,51.333134,15.085207,67.572678
25.733637,9.949718,8.931946,54.514797,15.320697,71.740105
24.205671,9.943128,8.906110,57.494621,15.828265,65.797523
18.562460,13.177835,6.798645,34.742092,8.785490,62.722588
28.275015,19.279095,8.364003,47.529354,9.825778,9.148363
41.080418,24.725185,34.726681,187.859360,51.775810,322.479675
42.344604,27.855375,25.669470,148.120956,43.218792,239.602493
28.680069,20.005117,6.153702,38.363659,10.060299,73.868668
12.492212,9.041457,3.105349,15.395366,5.179599,30.177156
22.106634,15.667679,5.341410,37.364994,9.738507,44.210670
23.733990,15.229809,12.617523,111.461014,28.665667,182.321884
15.067606,11.221379,6.664091,27.023783,6.360783,45.614361
10.329889,6.689614,11.884299,77.058311,17.224936,121.745461
51.512714,31.155592,43.217449,213.218658,53.130241,204.572601
7.788690,5.776626,2.654052,14.610712,4.119558,10.551908
16.843790,12.215128,4.152446,30.321651,6.288370,26.330183
5.367796,4.103336,1.771904,10.496546,3.780509,8.329720
4.669791,3.569232,2.985083,34.010250,8.235504,34.317955
3.574026,3.051446,4.237323,34.042973,8.683454,22.071102
14.217048,9.743731,3.782745,23.304579,7.197043,55.172749
19.632608,13.784249,5.417349,29.136818,8.544376,41.565155
17.400084,12.472682,8.184328,30.734194,8.272675,35.619175
11.010924,8.070616,4.699931,20.995825,6.899782,28.310080
25.312487,18.174501,8.303616,56.794304,14.910731,116.910500
15.729627,10.960344,4.048853,26.282934,8.458285,27.236685
22.320915,16.013872,7.491462,30.447083,8.046239,30.691677
10.002708,6.926038,4.598582,36.789989,8.541469,33.369503
11.296391,7.838562,5.838317,18.866211,5.426391,14.434555
15.690744,11.324747,5.134536,24.383347,6.697474,21.868938
20.349323,14.323282,7.883214,29.328655,10.866135,212.603424
8.687965,6.100863,2.912508,14.902334,3.719839,18.763992
22.204199,14.663828,8.380169,3.201136,1.549254,27.203096
9.840122,6.896731,3.825014,21.751215,6.751694,34.443089
16.764719,12.037292,5.251997,24.684734,7.855740,39.222454
13.830123,9.360989,5.785606,33.846619,8.635730,23.973221
59.305397,37.597809,23.346212,117.559464,29.975054,223.624969
16.598564,11.728928,4.925062,27.298849,7.916218,22.564981
12.584000,9.450504,6.143681,35.961369,10.129022,60.200077
33.162815,21.697716,25.279322,133.141510,31.922258,82.918137
10.298551,7.478591,3.078706,16.815042,4.855566,13.746459
5.075465,3.769552,2.308253,10.586205,2.026685,14.302396
9.834229,7.214218,2.269978,15.335825,4.521407,27.781837
10.834547,7.751442,6.802094,53.871841,16.082960,73.583496
16.471846,11.493658,9.331537,58.860474,17.104410,70.787689
6.333767,4.693141,2.179994,13.975893,2.703499,9.313406
16.120605,11.228377,5.453330,23.140343,7.951002,15.153140
30.773270,21.525019,7.472764,44.205513,13.171874,90.759300
15.619599,10.858020,3.275600,28.335901,8.787153,60.633041
12.233727,8.345130,6.362970,41.302334,10.852039,41.360619
17.376705,12.452506,4.395818,38.418945,11.460060,38.047794
19.313322,13.655877,5.575384,55.826424,14.904929,68.178680
14.199690,9.702926,2.641663,36.194283,10.027201,42.486755
9.792899,7.127571,3.226418,14.735079,4.410683,11.612648
69.228096,33.920296,58.434223,49.153015,15.267113,356.541809
25.186369,17.643457,11.167138,50.504776,13.957939,79.437531
19.020197,13.924408,5.207808,29.258280,7.401843,43.292881
15.791422,11.369240,4.275765,28.341612,8.429935,40.626392
18.178379,12.799368,5.288812,30.988920,8.504642,46.559864
9.871647,6.921678,9.677077,48.513008,12.021429,70.706085
25.471127,17.978167,12.173565,54.443508,14.985633,12.515353
33.844894,20.409086,18.655773,130.157776,35.755688,161.858841
4.849395,3.488837,2.574163,10.748043,3.027124,12.222247
12.404983,8.618622,3.205055,26.765291,6.081889,41.615253
6.395817,4.694413,3.565400,33.483879,8.749376,57.538555
17.243633,12.256863,6.460911,29.708019,7.872983,35.712639
8.736368,6.174497,2.778219,11.301036,3.622892,22.376644
9.024839,6.906549,6.038297,37.170650,11.616424,61.107464
49.125523,30.943485,19.272768,151.387390,41.712444,151.767578
26.564337,17.986773,24.973528,63.134693,14.007689,49.994228
10.819461,7.650322,4.458644,37.288574,10.662655,52.006454
11.718519,8.137893,2.898862,28.771736,7.571688,21.705311
15.177513,10.817912,5.045911,21.424599,6.888130,24.533236
15.346608,10.570705,4.881207,29.104881,7.875895,18.210733
13.196795,9.202453,8.640639,16.005318,3.790714,18.891077
21.082939,14.446080,7.163142,33.671509,10.566456,17.848574
6.796199,4.574650,5.250189,33.484303,10.109254,25.381329
12.211959,8.290889,3.523975,33.452747,8.683771,18.475313
13.725998,9.602348,3.606725,18.265017,4.333765,28.322390
30.473749,21.314020,10.475319,65.283501,19.133526,141.817322
24.139175,16.293217,4.912494,33.923336,10.762650,79.443710
17.685638,10.520494,5.655126,45.787071,10.962985,68.800865
5.382473,3.662678,2.502838,13.049574,3.451772,9.797642
19.143742,13.903447,3.323973,25.904970,8.265743,42.638077
7.150867,4.802849,2.354744,9.858540,3.493127,22.552774
9.714023,7.169110,2.956523,13.130627,2.672347,12.135206
24.737209,17.090923,6.348282,29.792315,7.922932,46.348038
7.059434,4.805615,2.398158,18.013836,5.250089,8.510386
17.930632,12.725112,9.158751,70.483139,20.669857,74.473534
29.497704,19.785673,21.815784,105.133835,30.344374,233.505646
33.121696,22.799154,11.557767,60.134068,16.279013,82.982788
9.665392,6.922712,2.329746,18.496338,4.620385,12.895322
10.858284,7.420048,2.958760,9.939002,3.939683,34.428276
19.245783,13.743026,9.918972,52.068634,13.887262,95.341591
21.675749,15.219992,5.856966,29.168320,9.509027,61.454189
55.054756,22.749992,23.910997,133.095917,38.282967,264.455353
5.074912,3.418161,1.725929,1.858238,0.484445,11.102856
12.993436,8.914730,2.790301,17.517908,3.810080,14.493317
20.691681,14.862220,6.244292,44.771187,11.864600,46.139217
19.554316,13.536780,8.389276,44.735294,11.291447,40.149029
11.709976,8.454618,3.675979,32.531693,11.598221,63.598110
11.983326,8.444233,7.126171,41.570618,10.276558,73.005890
13.990830,9.912439,11.454312,54.376366,13.718678,40.889622
16.061659,11.031263,5.486873,40.947582,10.721448,26.039579
12.376572,9.115697,2.946807,14.487855,5.102953,28.786448
25.722013,17.625877,12.642921,61.570984,18.474964,121.399948
8.936911,6.372178,1.981750,25.306921,6.210182,16.940239
9.407370,6.742514,2.970176,14.948463,4.340276,9.101640
31.765110,21.114935,29.914713,86.615891,27.156872,218.633774
21.440430,15.478439,6.300880,42.817181,10.783589,41.385883
10.494002,7.620193,3.702685,22.107121,6.052007,31.380720
25.879354,17.051172,12.660259,96.670685,24.074606,74.327141
19.581051,13.506742,4.803151,31.262163,7.203043,21.503325
14.787272,10.125694,15.072865,115.195236,30.278263,184.819611
29.763485,19.719137,11.587343,74.461899,19.047081,52.558479
33.605091,22.244555,24.342539,204.915588,61.625137,401.071869
9.759786,7.033950,2.566207,21.979156,4.893671,18.788198
20.451372,14.083007,9.246404,48.808739,13.122460,73.242905
9.427959,7.168312,3.609448,1.733249,0.767089,29.126661
7.449239,5.405487,2.002930,13.260872,3.967920,18.137747
22.350582,15.411941,6.564965,49.043087,11.832936,34.004173
8.835751,6.162675,2.476101,12.446961,4.423799,34.362167
8.758516,6.033927,2.980970,19.761625,4.815557,24.751049
17.252794,12.214082,5.781650,20.132586,6.371212,82.235085
20.403931,14.409625,4.910564,29.073956,8.265628,26.976994
11.935444,8.598046,4.222749,24.782223,7.863474,67.782364
17.592512,11.634801,5.266905,34.351444,10.598287,56.828350
14.345572,10.027642,18.131815,121.970222,31.929766,108.779655
6.185071,4.480700,2.084957,19.661112,4.867755,22.663221
40.183266,25.448109,35.077488,191.184921,46.266212,180.961487
12.710666,8.971250,4.118593,23.711573,6.305789,25.780828
16.460770,11.211620,7.393331,46.932327,13.597438,147.768677
24.035959,16.190329,6.549918,40.606239,9.485305,36.927410
31.817690,22.607937,8.289000,46.989662,12.053120,42.632458
33.223145,21.786077,24.895819,119.378555,33.039474,102.146194
48.211151,31.364952,16.499891,89.707413,23.551048,177.321259
7.858995,5.423667,3.291603,12.706134,4.470797,16.133747
40.401928,26.685850,12.441635,75.148529,16.672033,86.788918
18.114721,12.561123,4.797145,34.470680,9.598848,43.614632
7.674598,5.361110,3.847119,21.045275,5.224505,34.376770
23.026333,15.856657,7.436529,76.390808,20.037123,113.471214
21.532969,15.153243,5.814799,34.296368,10.738667,86.696976
8.692739,6.599386,3.180654,18.097551,4.216726,22.896502
24.286919,16.466257,7.199980,40.612293,11.518844,53.607071
16.766935,12.061240,3.410360,23.387371,6.487442,52.914806
42.393936,27.628397,28.522873,138.465240,37.645386,230.172455
9.703378,6.561723,3.096890,15.516462,3.920633,8.121138
20.385284,14.439314,4.874379,27.652706,6.439390,44.989620
15.687045,10.777069,25.667181,150.320831,40.605095,420.638489
22.571053,15.088115,6.308862,32.071114,8.551220,44.019249
24.491039,17.027893,8.942069,64.290482,16.366806,108.840187
18.023293,12.445777,6.037569,28.241796,8.929750,25.544697
23.254442,16.461344,17.332439,128.951553,32.403942,144.632492
25.821053,17.670950,6.922494,28.961100,8.513441,41.662251
19.371376,13.264755,5.404181,5.371918,2.174361,18.303040
15.808260,11.287069,5.747471,23.185904,5.168922,17.742470
15.101863,10.870707,4.356926,22.969561,7.671834,32.593647
7.985817,5.892546,3.572606,22.031631,7.378895,20.079790
12.301709,8.840330,5.018957,34.966515,9.804975,87.732460
9.238750,6.453671,3.620481,22.340862,6.652157,40.705135
15.525805,10.795700,7.736476,26.759855,8.401423,48.976974
9.662557,7.042968,2.918814,23.056646,5.979280,43.292809
7.543849,5.348907,3.226487,20.052080,5.967153,12.253304
8.630856,5.915995,2.686091,16.697371,5.331232,13.503579
15.034109,10.661545,5.313809,31.126762,8.674115,54.066174
8.870407,6.409599,3.538545,17.022203,4.351850,13.217027
31.897436,22.603781,6.399551,48.845543,14.024507,116.859634
9.146581,6.460509,7.817204,36.440468,9.503007,24.382523
17.495441,12.127769,5.417961,28.632208,9.106586,48.509544
23.287609,15.484288,19.228807,136.171677,33.031513,142.705490
14.215013,10.035213,3.922408,14.717253,4.041495,35.593582
22.909401,15.965879,7.673461,37.954746,9.529000,38.300472
14.461233,10.224878,4.983650,30.764791,8.678608,18.863079
24.282991,16.908827,6.179110,54.141384,14.809687,26.822475
6.728720,4.803617,1.687295,9.682320,2.389669,24.653913
18.095282,12.712519,4.932437,58.750229,17.528477,53.798668
26.451752,18.053646,10.387761,60.771542,16.147936,81.683952
25.431194,17.731068,9.149451,52.543610,13.913517,44.517036
24.838760,17.245869,6.683384,41.160027,10.255778,35.720142
6.430053,4.904057,3.718656,21.787556,6.526441,27.699558
13.694322,9.285439,5.314804,28.396276,7.613173,31.515360
6.786355,5.069046,2.415536,14.369513,4.151656,16.209026
19.082329,13.169954,9.144214,30.039780,8.838546,55.059380
23.416531,16.377159,13.103446,61.688847,17.628984,63.143948
4.705790,3.699111,2.051303,18.178814,3.786149,7.248797
5.055376,3.528977,1.501777,9.808138,2.874584,13.362120
14.638031,10.346265,3.506217,13.890692,3.871110,29.903297
6.742161,4.751204,2.327302,12.803275,3.546477,14.351369
11.177121,8.156282,6.407679,52.107750,13.610775,49.695004
9.486655,7.040672,3.415012,18.421646,5.142732,19.383678
19.922636,14.136085,6.349426,35.050697,10.378881,48.536083
10.938730,7.654322,2.937115,13.681386,3.963673,18.583305
14.231619,9.604317,5.341649,27.602907,7.660997,12.581281
7.939936,5.566613,2.095294,13.605237,3.074485,19.231810
7.192281,5.082108,2.598984,9.745110,3.166283,11.969912
28.474014,18.336920,26.452509,134.104813,34.242134,235.748657
22.207258,15.850075,3.295860,28.580835,7.726826,74.322884
25.870878,18.055084,8.380242,62.085468,15.450598,61.457466
18.004360,12.722873,6.086515,27.619335,7.492881,40.047512
17.104328,12.486485,8.806129,48.578690,11.603433,75.108078
8.406399,6.183697,3.569146,18.470179,4.582701,27.784880
16.749041,11.970819,11.304996,75.365540,19.694994,145.853073
24.886530,17.551546,4.118989,36.389202,9.509636,65.878128
25.964172,17.974710,6.361488,44.709213,11.533176,49.302326
10.466126,7.624139,3.922462,19.269814,4.513796,20.992376
36.311272,24.290834,32.828251,157.674835,41.539173,275.216461
15.387286,10.670069,7.200284,49.193863,14.353395,101.412079
28.783482,20.279310,9.564960,27.837875,7.770532,45.494896
4.913710,3.410745,2.333714,9.136192,2.607719,15.933216
4.424464,3.301597,2.253391,6.525743,2.508193,15.288029
17.657476,12.113338,7.553856,44.170437,12.331693,41.333878
10.527733,7.880150,3.397547,16.841049,5.137299,16.942854
33.592274,22.943695,26.899847,94.973389,25.921930,168.020752
21.337029,15.201248,5.867372,9.971629,4.531622,62.571785
18.002863,12.443682,6.670238,45.418041,13.042662,43.223625
21.612688,15.036714,10.202324,53.113163,15.698535,46.755482
