"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.429550,12.356418,4.217257,9.174744,1.901683,3.104992
4.240232,3.254840,2.086838,2.590652,1.293405,2.976744
10.250091,7.139179,4.024714,5.794954,0.920643,2.456903
10.453460,7.137680,4.620722,4.312020,1.418231,1.976394
8.393820,5.922974,4.448079,6.108104,1.704310,6.616058
7.934254,5.652400,2.482102,7.169014,1.914325,1.499945
11.636081,8.546227,3.306628,4.900861,1.523048,4.176949
8.359797,6.440557,2.211971,10.586912,2.728981,4.992566
15.220603,10.821744,5.054217,8.884877,2.434339,0.659224
13.696153,9.954275,11.703934,17.874363,5.400383,11.928473
4.709570,3.406434,2.003997,3.703972,1.470052,0.919327
10.779488,7.539323,3.015041,7.392540,2.280112,2.160164
6.508180,4.708683,3.011315,3.173033,1.258454,1.997793
4.667204,3.722116,2.130848,3.515119,1.227785,1.715405
7.780996,5.695824,2.954315,4.455000,1.031702,2.053652
8.455832,6.349908,3.114443,5.585256,0.772286,9.315972
9.487224,7.206334,3.113146,4.178349,1.414830,1.243700
8.055812,5.726257,2.748377,2.561024,0.704718,3.502846
6.966587,5.049134,2.306753,6.403140,1.563384,2.783377
6.384872,4.506375,2.167719,12.683368,3.081397,9.876305
16.321281,11.895123,4.359598,10.089931,3.771767,3.181403
3.880292,3.358715,2.248934,3.490005,0.850338,1.296936
5.271612,3.785564,1.897630,4.965800,0.960678,2.319411
29.824989,20.352571,20.777462,42.587383,12.129568,57.244450
5.883467,4.391189,2.448184,4.310383,1.493829,2.459328
15.910961,11.423091,4.352783,11.079151,2.804138,4.405571
6.384249,4.822535,1.817370,8.264378,2.266043,1.439830
19.495451,13.916751,4.981641,15.824677,3.446451,1.130384
10.579268,7.247687,3.353310,9.004792,2.314911,1.690432
5.871912,3.858371,2.193334,4.443776,1.085064,7.572968
26.252903,18.325436,7.674371,18.035173,3.782858,9.138619
8.424415,6.061791,2.858486,6.158988,1.491955,3.039610
4.420482,3.505974,2.394252,8.571085,1.428810,1.185236
5.698536,4.041479,1.925973,2.396776,1.772085,3.280955
8.235766,5.879892,3.186538,6.507955,2.060061,1.940834
5.895612,3.943781,2.246430,4.068170,1.147234,0.206098
6.227885,4.187633,3.132759,3.890831,1.870801,0.899957
8.624119,6.120499,2.778563,5.952511,1.952551,2.135454
4.421146,3.199603,2.325966,2.291077,0.195162,1.488987
8.051639,5.992013,3.783743,4.730787,0.933608,11.367046
7.680839,5.359583,2.667582,2.652016,0.771391,3.303206
6.932546,4.640048,3.126791,3.672893,0.831722,1.185990
23.179186,15.617686,15.595245,43.276859,10.256845,17.525986
9.699063,6.804917,3.740233,6.340675,1.562403,1.538772
9.540998,7.158357,2.923930,5.218194,1.460473,7.556198
14.825916,10.546585,4.990912,10.725442,2.418491,1.859332
8.933596,6.704009,3.130390,4.114911,1.143122,1.541037
4.786945,3.785903,2.612925,2.850283,0.608856,2.205557
23.915051,16.734417,9.831366,11.615998,2.905093,3.878830
9.415253,6.686273,3.855810,7.726654,1.197117,1.845340
9.834591,7.150774,3.447441,4.458010,1.145654,2.981517
9.843740,7.337568,2.950692,3.265630,0.930054,2.163970
4.237459,3.103019,2.049401,3.567651,0.740126,1.411607
11.523290,8.072467,4.893786,9.541899,2.625652,3.921909
4.588964,3.089232,1.135572,11.384406,3.032125,8.445065
8.677848,6.502518,2.367791,3.033888,0.689158,0.950458
10.335200,7.512515,3.551885,8.913556,1.949312,3.508571
9.234500,6.658563,2.466512,6.932667,1.289861,2.388233
8.381846,6.047032,2.654356,5.571476,1.550290,1.528930
9.901740,6.755784,4.134887,8.648764,2.525978,3.980452
4.359596,3.284103,2.054408,5.099281,1.330417,5.043461
8.888616,6.295393,3.155942,6.333078,1.479439,0.679953
19.083914,13.175918,5.603845,13.573117,4.010977,5.981425
12.550263,8.831922,5.977885,5.239536,1.284276,3.082459
11.149567,7.865420,3.904273,8.216513,1.268026,4.117136
11.514206,8.661090,4.352180,8.129135,2.077785,4.503483
15.680569,11.207633,7.839746,10.954342,2.583110,1.987089
7.417418,4.989874,3.107950,4.263159,1.191073,0.430644
9.476350,6.815100,5.164459,9.926504,3.115810,3.948885
8.538917,5.741990,2.953990,3.589435,1.221525,1.476858
12.877127,9.405610,3.211775,10.429257,2.203562,4.860661
10.041552,6.993811,4.475340,9.794131,1.822504,1.626083
10.659581,7.589924,4.193464,9.238983,1.916261,1.195227
9.034267,6.619522,3.511710,10.981585,2.951499,3.855914
5.124071,3.585182,1.441424,8.897193,3.054080,9.333257
6.108819,4.411737,2.646866,2.599978,0.885679,0.789944
7.605441,5.412321,2.181847,7.028824,2.303949,1.998479
13.434484,9.906137,2.674881,7.571149,2.118422,4.133508
4.698379,3.558310,2.620346,4.815074,1.569445,1.208457
7.338098,5.246845,2.522878,7.187059,1.337050,2.765828
5.605634,3.881187,2.557401,2.349903,0.828964,2.090881
11.831655,8.463373,2.450417,7.189923,1.513904,0.368630
4.891745,3.683126,2.064942,2.521527,0.787886,1.395360
4.383927,3.222715,1.703316,1.780176,0.960523,1.188444
5.058086,3.720728,2.231357,6.130153,1.396582,0.654319
4.807135,3.602583,1.268236,1.946291,0.716823,5.395711
8.770742,6.305353,3.620440,3.490854,1.167135,2.945623
22.242577,15.052823,6.926818,8.616935,1.493838,2.660361
16.487680,11.795814,4.074749,11.168833,3.466001,4.357149
26.295092,19.014399,5.795861,15.364409,3.622127,3.748164
16.809486,12.259934,5.093891,10.825870,2.215167,4.121993
7.309884,4.988362,2.607942,5.288416,1.816602,14.318635
8.800493,6.190887,2.003159,13.310785,3.800227,10.729495
11.999139,8.480680,4.158344,9.769340,2.333241,4.828012
14.764089,10.206343,5.486439,9.760742,2.838408,3.433675
8.947216,6.156417,3.685349,4.797269,1.248788,3.001397
7.331016,5.398482,3.096629,8.236798,1.996574,1.476126
4.322245,3.225113,1.817344,3.287582,1.308190,2.297703
7.498429,5.773708,2.045691,3.626286,1.095595,1.718102
6.817071,5.162950,2.680387,5.002454,1.868201,12.329823
10.660255,7.923347,4.611029,4.450928,1.401775,5.572370
12.481609,8.612704,6.077132,12.101933,2.677264,15.438881
8.152794,5.503418,3.210224,4.811402,1.911289,2.482034
11.187516,7.932865,4.583039,7.125297,1.446731,3.561295
5.955642,4.470249,2.119886,3.713551,1.378392,1.864068
9.485727,7.044589,1.657187,3.939905,2.035042,2.458678
8.904131,6.268857,3.011410,4.523313,0.941091,1.221392
19.771885,14.504601,9.756971,14.778830,4.462590,9.356748
10.607914,7.739375,2.957583,4.034268,1.275976,2.133472
21.483477,15.515437,6.016515,14.295374,3.057638,7.260643
10.237396,7.212655,3.324178,8.175548,1.571820,1.890503
7.696754,5.336510,3.843390,4.843891,1.718660,5.074441
4.146405,3.033244,2.402450,2.416696,0.311089,0.436412
9.674030,6.756370,2.490514,4.598781,1.429731,4.045358
5.125688,3.698677,2.224349,3.699577,0.812012,2.239601
7.296805,5.555297,3.066598,8.505553,2.161228,5.988351
6.609756,4.612884,2.440111,3.197465,0.407031,3.346734
16.357000,11.435664,4.431379,6.516086,1.741609,1.069150
5.798664,4.380260,2.129678,2.648836,1.669691,0.532539
10.468879,7.394910,3.547939,9.238908,2.641944,-0.048292
20.982395,14.902078,7.374138,21.916792,4.885714,3.596823
5.544785,4.218670,2.169399,2.469239,1.307751,1.202255
17.392225,11.648402,7.714202,11.693823,3.280603,0.757037
9.995401,7.347563,3.532608,6.542254,1.400748,3.024373
8.655734,6.638418,3.476403,7.894640,1.999808,1.863994
12.134764,8.797317,3.805951,9.275826,2.505875,5.963510
6.714848,4.528762,2.953645,5.516221,1.388482,1.316701
27.458618,18.464674,15.641548,15.821760,2.904264,15.907587
8.190273,6.155461,3.847387,6.341742,1.924832,1.194081
4.889504,3.637856,2.268901,3.916941,1.179017,2.217837
7.432013,5.398756,3.469039,8.113997,1.707523,2.431193
19.177040,13.589125,9.173936,27.171495,6.392938,4.578922
4.097133,3.120890,1.993450,3.159046,0.765772,2.391773
7.205088,5.415592,3.223150,4.680839,1.274786,2.356735
4.655492,3.538715,2.105757,4.545668,1.390342,5.711254
6.526561,4.485772,2.786077,2.319309,1.151987,5.460413
7.504141,5.532305,3.117889,8.080793,1.495719,2.023545
4.726953,3.927071,2.407622,3.243158,0.769844,3.700500
25.431982,18.560938,10.965287,24.339418,5.988571,13.804016
5.874372,4.271178,2.583828,6.787198,2.077785,2.169779
5.441854,3.968569,2.630887,5.110644,0.991639,0.835850
14.446382,10.090593,4.767327,8.414021,2.660450,3.863047
6.189208,4.798662,2.047503,5.729433,1.840911,1.073392
12.772943,9.443739,4.888116,10.878460,2.464823,1.842438
12.122100,8.921936,4.748096,12.928972,2.988583,3.997022
6.100368,4.290446,2.718176,4.920208,2.007733,1.129704
12.052915,8.418131,5.616983,8.342781,2.601897,7.555951
7.147357,4.895419,2.933955,2.766916,1.203393,1.148869
8.167146,5.645883,2.596632,4.019696,1.770873,1.795569
8.249471,5.996463,2.959985,6.291515,2.347913,6.662092
6.302166,4.606262,2.306612,4.231461,0.781809,1.447166
4.389875,3.242215,1.800042,2.687725,0.575238,1.067842
5.048100,3.769074,1.741948,2.163959,1.060943,2.810394
4.656168,3.504440,2.301380,4.296959,0.727903,3.130439
8.977331,6.322453,3.705873,5.724693,1.711080,3.412036
4.599006,3.310874,1.651893,2.375678,1.145836,2.409733
9.244074,6.669876,3.343219,4.107704,1.016556,3.591312
9.961803,7.080709,3.773797,5.478248,1.969493,2.360001
17.058289,11.959701,3.656883,10.120634,2.877138,5.359015
5.805228,4.165627,2.419760,4.382923,0.834153,2.883517
7.017300,4.856084,2.368417,5.775612,2.034329,5.313620
15.745419,11.300197,3.802816,9.525644,2.574817,3.175994
4.299743,2.942854,1.843088,3.841630,1.645588,3.110658
5.326422,3.718011,1.960889,2.741343,1.082924,1.836525
11.290883,7.913074,8.966200,24.010759,5.605850,7.848436
5.234861,3.950599,1.912721,5.092674,2.194607,0.643516
4.165363,3.297233,2.190353,4.075174,1.165508,1.062469
4.793714,3.554558,2.247527,3.467187,0.692727,0.592083
8.580580,5.979782,3.138518,7.419580,1.952412,1.916211
4.488344,3.068733,1.903854,8.029322,2.276708,2.440488
16.554308,11.825571,4.866805,11.960369,3.213907,5.211604
7.242392,5.375391,2.759920,3.003280,1.089749,1.299019
12.407375,8.492279,4.317759,9.573522,2.962317,1.778666
5.089375,3.678810,2.141790,2.244206,0.966383,2.729572
6.218112,4.620658,3.319264,4.484023,1.277009,1.728517
13.045801,9.332565,4.812187,4.264304,1.608918,2.075734
5.060747,3.848528,2.404463,4.783016,1.642035,1.684626
12.569487,9.209136,4.725956,7.255829,1.837282,4.988441
6.700984,5.136786,2.727867,2.669679,0.628637,1.434414
17.402132,12.524872,5.539202,9.336041,3.350973,3.003535
6.631734,4.969071,3.011353,4.001421,2.007874,2.491295
16.736055,11.982204,4.827365,5.980504,2.718558,2.419773
5.841025,4.312925,2.274215,3.937571,1.385256,2.245075
11.855842,8.615533,5.484249,7.037638,2.115410,3.307839
4.798180,3.370853,3.219702,3.971538,1.452878,4.069353
25.674288,16.872881,8.398584,15.547409,4.431612,0.480289
8.127865,5.529350,2.846546,9.146552,2.030243,4.308360
14.610287,9.221267,5.233009,6.856492,1.684491,4.540573
10.902415,8.223918,4.856462,6.179367,1.537107,3.071954
11.160872,8.083523,2.625700,8.244115,3.311262,5.213861
9.332764,6.532164,3.768600,2.765380,1.478014,2.291112
13.136832,9.151280,4.257075,7.709935,1.826810,1.556014
18.420465,12.448186,5.475383,12.930942,3.128261,3.691279
17.209106,11.861445,9.825813,19.058247,5.506042,12.277134
14.090597,10.029594,3.660343,14.150769,3.086266,1.670936
9.884645,6.787652,3.637306,3.962995,1.629210,1.897183
8.275556,6.283452,3.865167,6.567706,2.015854,5.801911
5.889798,4.600084,1.991266,5.359503,1.115245,0.649499
5.232344,3.845784,2.463518,4.717420,1.017539,4.571726
12.459431,9.051152,4.221171,5.969997,1.963904,3.411544
4.999020,3.826287,2.036614,5.894422,0.873021,0.126379
15.011427,10.556561,5.955526,13.230712,4.327339,6.115752
9.399039,6.425031,2.963233,2.776262,0.870448,2.503253
6.026404,4.271558,3.109483,6.818511,1.636272,4.707120
5.444914,4.134414,2.517334,5.270010,1.242464,1.510889
5.566443,3.901273,1.605575,4.954970,1.237242,1.356342
12.550466,8.928915,5.352440,14.966719,3.929124,8.318681
8.453637,6.022443,3.809588,5.242102,1.571339,2.829536
14.436357,9.846195,5.954188,11.826336,4.143429,18.700485
7.138959,5.121811,2.512613,5.292762,1.301456,2.390360
8.267809,5.927390,3.433457,4.103943,1.273386,1.513440
7.260152,5.400748,3.014485,2.851952,0.922323,1.640429
11.055046,8.072091,3.749095,6.930450,1.785563,5.651747
11.560062,8.319637,3.776862,4.696185,0.614479,3.887782
6.554544,4.532020,2.591156,4.175620,0.890893,2.419541
12.001403,8.272498,2.998933,4.504326,1.304301,2.720467
14.283614,10.285672,4.784073,10.569983,2.190144,3.471492
17.816904,12.838764,5.760713,10.558277,3.220500,6.809775
21.139824,15.436121,6.342781,9.780936,2.566246,7.385858
15.925828,11.550062,6.130282,12.894927,3.565304,6.819507
8.237304,5.606175,2.975403,7.474690,2.200462,5.337744
6.855816,4.777977,1.933728,6.838280,2.132362,1.786538
10.731309,7.409776,4.083554,7.573839,1.956530,2.595782
4.410222,2.897299,2.198085,1.454736,0.529862,2.109922
4.849146,3.140081,3.978158,6.450639,1.670707,2.162207
9.666036,7.116624,2.390380,3.308260,1.875942,2.452455
12.981853,9.603837,2.830508,10.264811,2.327381,2.577419
14.247940,10.520409,2.716008,6.468246,1.898425,8.220382
7.534995,5.114408,4.774556,11.305745,3.185307,11.823586
7.202188,5.059776,1.904416,2.409116,0.924490,0.060979
6.615038,5.101217,1.964796,7.643816,1.246085,-0.447745
10.327963,7.016283,4.368247,6.641786,1.637923,1.725459
13.734627,9.566909,4.446393,15.184036,3.882088,3.764585
9.363280,6.728270,3.212652,6.068474,1.751984,6.167460
11.222357,7.961769,4.188517,8.178068,1.507010,6.271323
5.390328,4.123748,1.531097,5.132465,1.758880,1.630719
14.672561,10.559646,3.476599,6.563757,2.274731,3.113367
6.476582,4.880937,2.569038,7.707178,1.771522,1.555429
6.477986,4.538566,4.782516,12.655523,3.793250,18.974663
14.750646,10.932343,5.374157,11.103406,2.131858,1.508635
5.305254,4.003131,2.515651,4.810266,1.023696,1.344272
10.169642,7.590966,2.893036,6.266327,1.329293,1.586248
8.377458,5.531284,2.957780,10.287930,3.034651,8.183014
9.634384,7.281060,3.126074,4.669515,1.567984,1.941500
8.433431,5.960803,3.135860,6.278193,1.329002,5.873806
5.728686,4.040027,2.184961,2.959043,0.669924,-0.204766
9.804599,7.308042,3.475184,6.318069,2.030690,4.366014
8.514662,5.977856,3.254063,5.546798,1.522786,0.588738
8.511917,5.951680,3.254232,3.292060,1.178173,3.352154
10.810369,7.547513,4.071093,7.845337,2.509212,3.280815
5.574408,3.734929,1.725926,3.983051,1.426618,1.005791
13.041672,9.071860,2.881057,8.076614,1.789508,5.141286
11.544302,8.032920,3.949311,9.078018,1.671966,0.845623
4.417462,3.141540,1.553716,2.811422,1.240928,1.061741
4.656739,3.024379,1.801716,5.113333,0.887798,0.509768
7.871195,5.559474,2.202850,6.300473,1.632136,4.726314
10.458400,7.494840,3.733350,6.931174,1.181648,3.955765
10.401984,7.066085,3.391290,6.115029,1.520039,3.554162
7.027023,5.409201,2.394264,2.855894,0.988955,3.973112
10.682382,7.890818,3.360970,6.861887,2.114341,0.182633
5.106925,3.546835,2.080647,6.462126,2.609112,4.966497
9.687286,7.120585,3.129644,5.018522,1.439299,1.962248
14.192946,9.705033,4.626775,7.520312,2.515855,5.747671
10.548267,7.511824,4.552674,11.227891,2.464548,4.043749
5.035042,3.574921,1.117534,10.232703,3.365979,7.001226
4.798652,3.552470,1.604823,4.929955,0.926817,1.450560
8.748954,6.377258,3.287215,6.680302,1.007191,4.825891
11.060173,8.112281,3.571166,7.609797,1.609180,1.291733
3.916412,3.094646,1.690440,4.544739,1.455942,3.808013
6.847621,4.914601,2.919058,6.734876,1.485979,2.010349
9.906106,7.313828,3.030714,5.675750,1.766868,1.159751
8.773650,6.312704,2.902171,5.652994,1.515786,0.599181
11.570260,8.185160,3.617005,8.882466,2.245747,2.810935
14.877449,10.836393,3.619074,10.260811,2.160129,3.944509
13.173886,9.206541,4.200397,5.408995,1.211882,5.433229
5.492676,4.103818,2.902007,3.950072,1.411944,3.791302
11.586710,8.506882,3.815253,6.152878,1.452599,2.583571
7.274792,5.425536,2.507746,4.590793,1.432519,3.040393
4.505526,3.304229,2.429374,4.331441,1.298860,1.343938
5.556788,3.932352,1.681657,5.948858,1.728138,4.717465
14.462190,10.295334,5.460364,13.529512,3.984375,5.360073
9.156366,6.653740,3.770888,6.752672,2.214300,0.802797
11.672932,8.596210,9.312767,19.899261,4.455577,7.526485
9.718500,7.131896,1.765580,9.367227,2.371885,2.581663
12.777106,8.953940,4.713785,9.354945,2.261424,0.829324
6.323045,4.620030,3.036334,7.321773,1.829723,3.625365
6.973080,5.091364,2.749972,6.245694,1.821733,3.952131
10.269978,7.329405,4.485009,6.434830,1.961789,3.170313
6.061165,4.670679,2.867548,5.103475,1.736933,2.298857
9.448827,6.868543,2.776188,5.792732,1.126510,2.086953
5.120196,3.552397,2.974114,6.501017,1.603279,1.955854
16.908546,12.407343,4.424859,14.294204,2.837291,0.653041
8.221815,5.632991,2.531016,6.657223,1.278026,1.929767
14.507529,10.498401,5.217503,7.451324,1.881758,3.456784
10.776689,7.510761,4.395706,8.499842,3.092485,4.053671
15.509276,11.068607,5.169902,9.380475,1.976106,2.467181
5.737491,4.341592,2.412313,4.193355,1.325633,2.401077
6.307373,4.885941,2.322599,5.057947,1.274186,4.645527
13.227302,9.751986,4.690390,11.170008,2.540281,8.980535
21.228937,15.278524,8.034808,13.794156,3.059333,3.610689
8.265989,5.957412,3.781360,3.734269,0.890806,1.526026
11.618154,8.381272,4.893975,7.195181,1.584191,0.561845
15.517357,10.987134,6.133473,12.357232,2.938166,8.685081
5.069296,3.683088,2.044916,4.356738,1.326714,2.169481
15.652392,10.963900,5.052945,5.185323,1.189396,5.421279
10.022829,6.949120,2.439174,9.024291,2.783563,2.630008
7.497683,5.499609,3.121655,3.148307,1.170976,2.014002
28.611046,15.466823,8.102264,18.825089,6.165563,7.012656
29.394636,15.402657,8.269162,21.501240,6.824564,6.744126
9.727184,6.939904,3.771733,6.624243,2.280947,8.737084
21.926359,15.122392,6.466590,11.371507,2.508576,12.012806
7.763376,5.885747,3.468491,6.784799,1.024330,3.127526
22.743431,16.246803,7.592406,13.628711,4.098711,5.206407
7.079746,4.856233,2.918411,3.710352,0.323325,0.119089
5.532938,3.918551,2.236781,4.792595,0.987296,0.971107
5.083293,3.956823,2.411353,4.297816,1.637734,2.531484
16.802893,11.875225,4.788050,12.450726,3.882099,3.489021
11.247890,8.140863,4.359748,8.132813,1.329226,4.285105
6.052503,4.078036,1.977865,4.551153,1.359782,1.898202
14.643739,10.513163,6.479446,13.457380,3.697879,2.787388
16.260387,11.423576,5.327239,10.487272,2.247565,6.840941
6.803798,5.110536,3.106303,4.825742,1.554843,1.946132
5.360821,3.757837,2.456925,3.869235,1.621035,3.020463
8.340932,5.707166,3.062949,6.069186,1.829717,0.406186
5.045966,3.609110,1.944094,4.282025,1.285155,3.265197
7.001677,5.086875,2.735949,6.497147,1.171331,0.947145
11.877513,8.466488,4.411873,8.618484,2.037140,3.937483
9.523299,6.857811,3.494058,11.000319,2.813875,2.694907
10.969277,7.639130,3.840764,11.948535,2.630504,4.544685
5.838008,4.459061,2.185639,4.702819,0.553207,1.340644
4.119515,2.983232,1.987647,5.305034,0.785710,1.437752
9.881188,6.888520,3.603802,5.179152,1.311183,1.044809
