"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.352056,10.618706,4.867028,28.546432,7.829238,24.643505
6.095955,4.007959,2.149407,23.172087,5.884168,11.703308
26.413095,16.699526,8.990115,51.095619,12.108537,66.311615
16.893820,11.633690,4.080879,22.899942,6.481595,28.618227
5.632008,4.147864,2.262263,12.958174,3.519343,6.706537
19.990953,14.108880,7.377759,36.244537,10.441998,39.962486
14.277253,9.837833,4.508760,35.463531,8.307660,21.988060
7.258209,5.182463,2.236371,13.058021,3.967429,8.524035
5.903188,4.455936,2.211397,17.564737,4.984758,22.937933
18.945292,12.778646,6.739095,29.973291,8.557606,25.875835
5.645683,4.223867,2.214349,16.736198,4.529254,10.561296
12.548711,9.014936,4.346618,24.220400,6.787058,32.534939
17.058033,11.974467,7.275326,49.472580,13.883326,86.307823
14.004614,10.051393,5.611007,47.019218,11.872956,28.199499
16.373957,11.985492,5.880650,31.913862,8.546178,28.876863
19.264540,13.626605,5.966600,34.706764,9.013394,42.858532
13.849294,9.622582,7.902576,47.587879,11.289032,18.706133
11.056610,7.703012,3.864578,22.273428,5.224645,24.465202
12.634363,8.966665,4.780938,37.314457,8.939816,52.175556
8.757241,6.082972,2.887818,12.001859,4.022958,8.278032
7.818648,5.446996,2.399950,18.076576,4.526868,10.755225
10.938403,7.806533,2.813812,23.193506,7.557496,39.568367
17.362158,11.607043,8.105350,55.193420,14.362676,19.674465
13.424993,9.085183,4.239240,4.571530,0.600559,1.553440
16.972208,11.942272,5.353610,27.493900,6.950241,24.070906
10.491613,7.404586,2.967272,14.718917,4.498096,21.351572
19.000317,13.198938,4.896981,34.321964,8.472884,26.916225
17.880898,12.421549,7.968053,49.731262,13.880566,36.653362
10.460441,7.530558,2.961922,27.380983,7.594514,8.172799
6.624382,4.490210,2.125281,12.775833,4.213740,7.495524
15.520886,10.701992,7.979368,37.121418,10.224425,40.248215
12.025306,8.431812,3.568014,27.713020,7.893475,22.873129
16.528683,11.327394,6.608029,40.405106,9.879110,22.742493
8.370942,5.736882,2.768572,13.736938,3.175157,8.715054
11.808174,8.174057,4.472776,32.324570,8.308417,23.438322
8.261739,5.740502,4.001904,22.785473,5.161997,13.782755
5.919150,4.251809,2.611639,13.640879,4.082767,11.603019
25.748106,16.620066,14.812504,84.850136,22.347239,87.553040
11.692963,8.637059,4.611674,26.215900,6.665577,25.969233
10.797770,8.164541,3.059001,19.435616,3.903745,12.528297
15.673125,11.123661,6.357400,41.910183,9.822845,21.567389
23.589140,16.278358,8.747506,55.428059,13.647316,30.475126
18.075325,12.117369,8.525246,50.792542,13.952976,51.816242
15.794541,11.009274,4.697096,48.579723,11.379310,26.141872
12.268492,8.789994,3.504982,24.406799,5.960893,23.485348
12.564541,8.817268,4.917772,35.363583,10.020678,33.905899
8.736751,6.411406,2.939108,16.634314,5.462974,23.793503
12.755437,8.987018,6.869456,6.229195,1.446226,1.285886
4.311204,3.125207,2.736545,24.446636,7.271352,17.988319
18.340055,12.636495,5.991536,28.321589,9.109270,41.743362
17.148796,12.640904,5.064118,19.719557,5.228120,11.716482
6.875749,4.755994,2.279992,11.967738,3.056057,12.138290
17.776270,12.112902,6.073700,48.298992,13.841270,68.053001
4.888232,3.597906,2.227919,13.552245,3.588220,7.864769
16.389868,11.281945,3.862455,27.059908,6.082574,20.711645
16.011007,12.311167,5.100198,48.977848,13.977655,14.884730
15.071445,11.211304,4.244845,33.594044,8.293471,14.778440
6.958160,4.958631,2.453409,18.700670,4.125443,9.131311
38.900028,26.252861,15.488846,87.641449,23.966919,78.209976
19.129023,13.599988,7.275930,38.173534,9.146112,33.391823
13.572935,9.164057,5.477359,41.822777,10.992758,28.132864
5.033805,3.709483,2.579747,11.531588,3.603679,14.292228
6.488556,4.409944,2.600531,12.664623,4.197021,9.400476
25.925211,17.317425,12.637449,55.453815,15.164122,43.140732
15.074374,10.264699,4.070425,37.211094,10.147851,24.184511
12.057389,8.559823,4.684558,37.104294,10.478614,34.288334
21.882179,15.013812,5.496514,31.061348,9.075866,48.029778
5.905916,3.977051,2.714104,16.115376,4.115670,12.953501
13.475248,9.370997,5.102549,35.141018,10.074800,35.370110
13.411738,9.318731,2.433489,17.262007,6.197819,33.828754
28.437481,20.096098,14.675978,61.786762,15.656838,54.855522
6.706058,5.001681,2.172644,11.644721,2.831053,9.624875
4.729938,3.666827,2.980463,17.449839,5.018031,12.241842
24.987743,17.286274,6.333840,36.989594,9.871185,49.079071
6.521513,4.940414,2.719090,13.491329,3.352035,15.159141
16.204096,10.729492,11.010856,59.904289,14.529607,72.629875
12.105692,8.170100,4.297947,23.575956,6.461086,9.428181
14.141804,9.660119,5.608604,27.716877,7.624715,32.447647
10.722540,7.859624,3.691813,16.302534,5.095298,24.620131
14.777365,10.394498,9.779703,73.029236,20.135250,76.974739
13.957090,9.755911,4.597833,23.018066,7.012481,18.755764
18.982538,13.614563,7.237062,45.822273,11.267750,26.384047
48.872906,20.738174,25.362799,92.165321,34.264713,291.247650
52.390430,21.768009,36.961891,184.514435,52.373768,348.084198
6.947733,5.125925,2.002166,12.701577,3.036481,12.892859
17.332052,12.440208,6.214256,39.921165,10.543440,16.469599
26.471298,18.526423,6.910559,46.624062,14.373249,82.496658
10.202123,7.328404,4.206943,20.117033,5.693503,22.211702
8.960159,6.382385,3.427531,28.261660,6.960088,15.927799
10.137167,7.536317,3.014504,16.987226,4.244257,15.043903
4.837114,3.697659,2.074782,11.546677,2.952715,8.203440
19.134411,13.253156,3.973552,33.670891,10.591908,62.528782
7.429768,4.930370,10.277254,48.571568,15.219818,45.867348
7.662951,5.174114,2.119249,13.544594,3.884617,11.659573
15.723596,10.998935,6.937008,19.803539,4.834020,21.174196
7.638546,5.321975,2.945040,10.908906,3.113076,23.967079
6.806716,4.938106,2.533364,19.901011,5.924674,12.022826
14.837935,10.147852,5.216717,29.604128,8.532138,29.231546
23.856339,16.266605,7.297915,57.102974,14.659650,21.061781
9.421130,6.301642,7.542620,47.015999,11.547838,19.484280
14.486451,10.083957,5.581957,30.358883,9.474410,39.493229
7.737007,5.355464,2.319774,12.037167,3.586261,7.497925
15.187363,10.181664,6.340046,33.875641,10.353134,42.720104
22.292969,15.621452,8.696091,50.364105,13.957423,25.066452
12.139780,8.863256,4.174332,26.017056,7.208896,34.808022
13.611811,9.389414,4.484081,24.916615,6.556779,30.529665
17.112385,11.847834,10.964629,75.886971,20.024157,72.850609
9.201867,6.506969,2.396413,19.497087,5.498916,5.686209
9.546339,6.669816,3.207503,14.652838,3.750523,20.136625
21.743160,15.070940,11.576765,98.680969,24.848471,51.925144
9.928249,7.227975,3.061694,18.978733,5.047854,24.249535
14.111360,9.830409,6.885489,51.050713,11.534203,29.128950
10.353340,7.279819,3.620072,15.718948,5.117545,15.130105
13.967707,9.865123,4.035321,21.279402,5.720809,24.814386
8.901951,6.362412,2.825161,17.972092,5.558692,15.772421
9.730445,6.898957,3.081208,14.862188,5.038546,33.378365
17.939302,13.033768,6.663777,28.808825,7.698024,27.742268
10.209691,7.268584,4.109803,16.035860,5.135835,21.211498
9.069193,6.471450,5.647673,39.996460,11.307327,39.462543
18.274496,13.163862,6.339082,26.646759,7.791430,22.598473
13.104135,9.036125,4.309771,23.207802,7.498956,20.043106
8.554920,6.448870,2.914841,14.813329,4.251892,19.234758
5.068212,3.736494,5.785268,4.999261,1.348270,12.912483
5.599342,4.216910,2.038677,2.255810,0.536379,12.177993
9.707444,6.638140,3.381773,11.075357,3.576469,16.690014
14.211512,10.138793,4.216789,24.581451,7.393013,48.082668
20.773947,15.138992,10.760711,82.723740,23.229939,52.712753
37.487083,25.456852,9.671425,46.967655,13.108893,46.223816
12.101247,8.794794,5.933774,26.020485,9.357502,35.881275
7.867118,5.924962,2.825932,18.797119,3.441200,16.763437
7.299505,5.504563,2.726535,15.211540,4.531271,7.669333
16.119692,11.645920,5.754013,21.513372,5.744921,32.059513
10.847440,7.424543,3.645648,16.377415,5.250534,19.839258
28.134542,19.279434,6.894238,34.140778,9.769493,36.185928
16.224848,11.364881,4.601704,32.913296,7.646882,10.495967
36.700073,23.581972,15.689392,100.710205,27.747904,104.031487
8.122007,5.868731,2.925955,19.117140,3.789970,14.140328
75.056549,44.731194,76.630951,351.914948,94.215347,481.259277
5.455019,3.662359,1.109806,16.627346,3.961309,8.812840
10.781041,7.898474,3.187762,27.670311,7.401632,21.353115
33.488907,23.655807,8.698207,59.244362,15.523089,24.986328
4.827358,3.515718,2.085808,14.618569,4.623497,8.331497
12.164804,8.733313,5.672797,27.570107,6.358541,27.366041
30.212082,19.796955,7.403363,28.995232,8.103716,12.594299
21.001686,14.584609,5.792239,43.198528,10.507986,35.079147
10.242752,7.155739,2.842627,18.115822,4.776988,12.071321
4.621829,3.435175,1.814008,1.731375,0.478187,3.134814
6.086279,4.145842,2.221166,11.064430,4.348561,12.196521
8.426613,6.350839,3.014458,13.465495,3.834181,11.418333
48.578911,32.641563,28.238770,145.221344,42.715485,356.223969
17.125072,11.899677,5.071495,32.233562,6.809605,19.290730
10.295374,7.390708,3.433153,22.413557,5.121936,14.233449
11.281182,8.005610,3.176040,23.571846,6.335901,17.937284
11.168563,7.680929,3.144440,22.899738,5.370391,19.964874
5.027336,3.619444,2.718473,19.413172,5.478688,20.837456
10.477025,7.352320,3.453835,22.183220,6.179259,10.716529
18.418821,12.879927,5.507590,36.629639,9.170509,12.955772
8.699253,6.152765,7.738261,53.380116,14.392776,32.631824
10.461033,7.545499,2.726784,22.864882,5.976258,17.962784
10.997252,8.103187,3.499255,23.472254,5.417676,11.152268
8.193837,5.861322,2.510898,16.057861,4.108258,12.530704
29.634783,19.950363,12.024841,47.689663,13.764367,81.860161
12.886101,8.742024,5.127963,20.905396,5.444717,62.031029
13.450915,9.288422,3.944111,26.289785,7.560599,16.505882
8.228044,5.688322,3.986768,25.722321,6.672681,26.761127
5.009284,3.904463,2.169306,14.189544,4.518421,14.586107
6.448642,4.340621,2.455722,17.325882,4.751796,8.030714
13.922390,9.579390,5.684565,28.872372,7.236787,14.841172
10.484678,7.467057,15.757885,63.760929,16.699976,42.482201
4.445808,3.149196,4.748012,26.781881,5.842527,11.619460
14.638071,10.564561,3.073582,21.130587,5.192484,11.250324
9.545012,6.855231,3.045399,17.215458,4.640270,12.657024
5.332614,3.912997,2.223824,9.481827,2.112494,0.776292
27.569464,18.778564,10.387815,14.730633,4.048838,36.575588
16.913860,12.388432,5.011979,36.050129,10.529530,21.340845
6.105771,4.531284,2.438017,12.478218,2.768872,10.317755
28.852354,20.350254,8.337922,52.653156,12.919387,50.467754
16.617895,11.700986,5.059597,32.475880,9.115967,33.216717
4.276440,3.106285,1.968141,10.753945,3.840627,4.684879
17.824825,12.606929,7.107574,45.090946,14.301444,57.123543
12.078975,8.542171,2.867383,18.566898,5.223783,14.674150
41.010246,27.827280,22.515656,111.739464,27.379692,91.009872
11.446403,8.281456,3.879135,16.968586,4.799877,29.581194
4.457386,3.170573,2.266619,15.027523,4.167972,7.656898
5.080801,3.628318,4.849682,42.138153,13.000380,101.114418
9.604533,6.857246,4.801561,20.421076,5.748393,34.460121
18.374172,13.047362,5.507980,38.531334,9.403160,27.092184
5.469491,4.048309,1.485721,12.634138,2.680411,10.381345
55.937412,31.409420,46.313766,150.761353,41.439976,200.111465
9.312395,6.287609,2.076060,20.063787,4.936781,10.115766
9.350061,6.891370,2.443419,16.809692,5.615925,12.301596
6.902451,5.090676,2.709419,12.380033,3.270041,10.077387
5.741383,4.172894,3.524133,23.909075,7.584569,19.071167
9.453267,6.597744,2.999441,22.267187,6.855101,39.536758
64.964027,34.111477,49.883118,296.176636,81.719704,576.777710
25.255701,17.319571,9.370749,58.738293,16.626650,79.477058
32.516548,22.255568,10.461665,57.224136,14.198056,39.839024
5.449476,3.887893,2.803516,11.171076,4.094377,3.300547
21.796614,14.894115,7.455949,33.658504,10.260580,56.353024
14.102492,9.939641,3.825939,20.232239,5.234817,24.052992
16.363642,11.114662,4.063299,23.462292,5.890204,9.820794
16.504087,11.380201,6.107019,28.581570,7.319484,12.815108
10.869907,7.760268,6.493062,41.204975,11.697493,26.236803
19.746283,14.046183,6.347188,46.053013,12.254207,45.117741
20.344940,13.777409,12.209436,69.207672,17.781815,102.710754
8.158501,5.705463,4.979653,29.545704,7.981715,9.957757
10.315528,7.629083,3.915618,21.235550,6.435094,35.793598
12.579928,8.828203,3.246571,22.843470,4.962982,24.296240
29.584007,20.040352,8.877462,47.438244,12.394110,40.078159
10.733647,7.299953,2.736793,16.993826,4.365749,24.152185
7.797451,5.644469,2.190634,16.513405,4.973127,12.482204
8.408688,6.196352,3.020508,16.638397,4.462476,6.930368
28.894501,19.764666,18.103777,82.688499,22.395252,114.197060
7.833477,5.714189,2.415676,10.951775,3.338625,28.118040
9.813260,7.185438,3.175932,17.673580,4.870460,11.783115
9.984550,7.151916,2.542630,26.301167,6.598825,12.951138
14.493287,9.814127,5.391900,31.060507,8.927960,31.920425
38.382664,25.080727,25.405401,92.604408,27.637678,188.021606
39.732475,25.006502,12.635141,71.329346,17.767614,69.646965
18.869192,12.756479,8.458808,45.701908,11.300483,24.250561
14.662120,10.421512,4.110973,25.650993,5.836622,23.648104
18.898693,12.357727,15.139057,97.897591,27.215218,161.170013
25.908350,18.226345,7.118894,30.089821,6.941417,33.374149
50.401321,30.288849,20.987043,100.669960,23.748280,64.424011
44.426029,29.566452,16.213324,44.645885,10.675729,67.146118
15.547257,10.655949,8.216889,62.416222,15.819622,95.001381
52.740337,32.882408,22.605598,92.231392,24.330025,66.511200
17.980145,13.261672,4.773018,16.639893,4.826970,22.518276
19.956099,14.313375,5.732621,41.158882,9.962069,40.274696
9.365971,6.771713,2.741811,23.718021,5.901163,11.267659
13.819251,10.025002,5.093484,25.036369,7.103822,16.312904
5.029879,3.696416,3.548001,18.264906,5.587379,24.901865
15.916996,11.056056,5.733045,44.069588,11.167909,75.430885
20.856815,14.478499,7.547986,30.171379,6.621289,23.306568
5.912640,4.206292,2.668639,11.863460,3.427794,9.986379
23.186810,15.695056,7.000227,40.174637,9.416265,32.898514
13.413311,9.077552,3.607033,22.414688,6.326726,31.534321
16.111334,11.475944,2.898104,27.538176,7.463772,26.663021
16.410830,11.824822,13.542939,111.123901,31.054508,166.727570
8.487642,5.766159,3.210008,24.162525,5.148012,11.581652
18.700546,12.681770,4.992220,25.501465,7.016491,35.347313
7.753894,5.538949,3.415559,15.742188,3.535612,14.469552
28.260435,19.474512,6.870593,50.347500,12.688993,48.089191
12.221502,8.248138,8.675072,76.305817,20.166372,47.432148
17.021049,12.193214,12.611493,84.532707,21.769958,69.272415
4.237840,3.094779,1.614228,9.949430,3.007065,4.266411
7.548223,5.578904,2.942725,13.697403,3.389018,7.473225
24.734779,17.032122,8.727749,72.887909,19.979206,41.518826
7.622382,5.760649,3.421264,15.294874,4.017725,25.892101
44.147419,18.625555,13.469232,100.114052,26.179144,111.886383
43.467365,18.536835,13.413819,102.233658,26.056179,105.412888
14.123881,9.668778,7.926287,50.873806,12.309575,92.011009
14.648548,10.334255,4.473490,27.363148,7.186680,23.866758
22.333755,15.848570,5.866585,46.009407,10.221415,25.107561
11.040856,7.669488,3.922194,1.883212,1.164593,34.624012
46.769928,31.447023,16.220148,81.924179,20.347672,70.265472
10.361139,7.137773,3.526544,16.855677,4.703273,19.585978
9.050085,6.231255,3.086037,9.589790,1.461898,8.565586
16.704943,11.113357,4.493088,29.647488,6.720958,23.481834
49.313961,30.898478,14.511180,54.170570,13.329374,67.487968
18.274122,12.783230,8.019616,42.351967,12.451251,34.564060
8.331905,5.799742,2.714123,16.248384,3.905097,8.164011
12.328996,8.662999,5.147125,37.149498,9.293935,12.125802
24.918901,16.232367,13.678854,70.230133,18.759537,126.550331
6.070972,4.750849,4.417599,29.309904,8.076106,20.888098
9.858392,7.038872,3.285021,32.916882,10.338922,25.330534
36.393116,22.717829,14.500203,81.286522,20.012850,43.715229
21.358215,14.401128,6.335145,38.680988,10.726905,50.400917
12.638449,9.086168,2.838422,29.651787,7.470701,10.003959
12.610106,8.606526,4.390172,22.139519,6.558010,47.998295
26.936146,18.420048,8.006564,41.922295,9.441753,31.603605
9.831740,7.152703,3.412796,4.107173,1.595069,1.313112
11.058033,8.267742,3.106652,21.580738,5.814330,11.892139
26.363605,18.662579,6.898755,47.521824,13.084507,30.262800
7.098753,5.003980,3.077313,18.028137,3.891780,15.023120
18.448936,13.167617,4.390371,29.476507,7.894604,46.299343
26.763214,18.549711,5.923568,39.663342,9.576545,36.136204
20.971981,14.910360,7.968972,26.226387,7.235534,24.511152
17.182560,12.156476,7.348341,40.665375,11.154567,39.325157
21.177858,14.851078,12.702840,55.177841,13.133290,60.257595
6.323974,4.603012,2.262399,15.065438,4.421993,7.394657
8.289256,5.744284,3.283328,11.202895,2.828292,19.668312
12.114320,8.299918,4.251261,22.522411,6.158961,31.555399
26.418236,18.509104,13.500323,116.156372,28.941021,60.327263
11.174017,7.800839,2.790301,15.451848,3.720717,7.683899
22.182247,15.091102,7.767029,49.968506,14.463260,30.322067
12.223022,8.699744,3.756727,23.231119,6.319321,26.162022
26.208138,17.670925,17.244772,101.558815,30.800421,135.634964
19.897263,13.601704,9.964322,73.129852,20.671196,106.223694
4.421901,3.244349,1.799595,13.723607,3.538509,5.419884
21.484173,14.983290,7.563655,43.453304,11.343411,63.768402
21.109068,14.624120,5.860022,43.080257,11.058066,34.855942
6.780752,4.793236,2.248284,17.190023,5.292218,10.576227
19.957087,13.833726,4.533941,31.029692,7.439809,32.346325
9.789841,6.513632,4.314188,18.848240,4.519001,15.271221
12.973979,8.923162,10.362210,43.453835,11.779386,84.532921
17.840910,12.258835,16.702667,94.300667,24.466766,184.651733
9.936380,7.437088,2.973487,19.708632,3.835819,13.787043
12.725204,9.299706,5.060878,34.570942,10.041130,18.386251
10.130079,7.220121,3.394799,17.196518,5.172728,31.290297
28.849344,20.074425,9.568139,52.820255,13.056334,36.931919
10.904435,7.512105,3.744896,25.248217,6.779407,36.748478
60.170753,35.061935,42.064899,258.340027,69.882233,44.590832
9.681147,7.003432,3.824430,18.065083,3.774853,17.833807
4.852265,3.645995,3.241247,12.002140,3.024505,25.255276
9.542343,6.618995,3.066124,14.776590,3.973414,15.300504
9.279382,6.656707,3.046684,20.656507,5.143929,13.137027
14.551027,10.101882,6.772285,68.584862,18.849674,44.094978
21.796879,15.165360,14.722329,73.460060,18.589533,110.380997
43.138031,29.471428,17.000149,71.516777,19.867765,56.220924
35.289707,24.085419,13.409628,105.541626,30.574133,74.356888
7.457101,5.651080,2.286884,15.204905,4.862706,30.365618
26.948334,19.248682,7.804396,51.555210,15.198342,31.172363
9.170997,6.294224,3.572593,31.205889,7.938861,30.755964
30.566641,19.152399,12.648535,65.493164,19.447620,139.209351
11.936439,8.432726,5.180472,20.561886,6.540620,31.874701
40.193989,26.287342,13.108625,107.155640,29.916464,110.997849
19.848938,14.021909,5.963034,40.711884,11.374427,33.144291
11.131193,7.717358,3.361298,22.300468,6.276867,37.902916
24.118172,16.876974,5.949403,42.507874,11.336895,41.996048
10.116917,7.242337,2.777125,16.656473,4.932721,14.615546
40.325672,25.310858,19.748543,106.925003,25.332857,65.979431
30.084875,20.058189,17.572241,138.896072,41.559368,182.153976
19.965818,14.075400,6.994782,30.546452,7.984529,28.730276
21.056749,14.814514,8.645518,51.238712,11.971570,31.591524
31.926580,22.174160,6.312732,35.696735,11.060817,31.725853
14.673463,10.671167,9.065886,39.250191,11.118852,72.152054
15.476995,10.607634,4.040756,29.446934,7.258294,35.868881
18.544689,13.200118,3.977507,21.253025,6.002458,16.104223
11.473698,8.003195,3.059121,22.411970,6.250616,44.261272
10.732425,7.768747,3.661227,21.989161,6.146374,15.599440
24.709469,17.493368,6.126978,30.368366,10.133430,37.669575
6.084193,4.312968,2.243169,6.791472,2.450882,11.860032
28.276466,19.684280,8.179826,53.609882,15.909496,86.938805
17.704412,12.455671,4.359652,24.953960,8.190893,56.417286
8.180599,6.107880,2.747504,16.112751,4.281051,13.306639
26.467255,19.024883,8.575093,56.198975,15.725236,27.508646
11.694340,7.658997,5.246039,39.040226,9.857647,25.686659
17.780228,12.384742,5.058157,41.975018,9.498096,61.822273
5.289019,4.071208,2.641257,15.797257,4.168985,8.948140
4.381217,3.480275,1.775218,11.067166,2.840714,11.711535
14.324184,9.877304,4.760771,34.146622,9.412718,58.980824
5.349281,3.840780,1.987100,8.995149,3.828485,13.145666
13.092996,9.192240,3.449003,24.524467,5.448496,14.914184
19.109653,13.674528,7.554596,47.814480,11.339438,37.673466
25.448711,18.026121,6.420160,48.946373,14.337438,116.800270
11.569322,8.589902,3.870696,19.742203,5.915811,18.003504
13.313192,9.437668,4.126235,19.135452,4.991352,15.609040
9.072764,6.234252,2.525619,19.321297,5.335870,12.902431
6.739587,4.723297,2.726058,14.057649,4.165606,8.632338
25.945721,17.726299,10.371261,57.546726,16.340685,30.400230
8.871675,6.450120,2.733022,18.151337,5.149661,10.839777
8.899003,6.440117,3.238287,20.639595,5.288369,11.261776
6.861659,4.964620,3.682933,19.009214,4.655749,33.141335
6.115407,4.324279,2.105157,14.746845,3.022443,13.616137
11.004155,7.733237,3.008749,28.492805,7.222826,14.051390
20.041967,13.927892,5.445545,38.734455,9.643575,37.465134
8.753180,6.220515,3.900960,21.719692,6.103981,24.294596
13.422685,9.068907,4.885353,33.826206,8.978527,23.273287
13.253054,9.614527,4.526114,20.634666,5.536624,15.989182
7.046765,5.129041,2.397292,12.473469,4.554453,9.779272
21.119646,13.867338,14.319569,78.759483,22.431877,91.668594
4.555084,3.343622,1.901263,10.980644,3.051761,6.293598
22.419720,15.337581,5.640829,44.350300,11.794197,77.698387
13.771183,10.223742,4.116558,24.090611,6.592946,11.327827
20.692345,10.837177,6.876407,51.136448,14.995562,39.391151
9.790081,6.460454,4.876793,36.153461,10.797965,37.668831
12.843591,8.888711,3.913601,32.717842,6.851806,13.110271
11.812099,8.212357,3.873931,25.418283,7.050573,21.981838
21.048302,14.756868,9.580302,37.549797,9.471231,60.817898
20.006458,14.240927,4.260139,27.548822,7.073493,21.783434
12.834197,9.344863,4.324684,21.899866,5.323183,18.655020
7.814888,5.298997,3.053109,10.834019,2.334835,11.549850
24.982626,17.609447,16.152790,66.832573,17.808077,36.355263
7.700126,5.331038,2.520325,15.330445,4.307845,15.799040
18.905186,13.161165,7.351346,47.936314,10.772624,22.804062
7.177529,4.965477,2.385557,15.808688,4.263405,7.015916
15.611792,11.267432,6.142106,35.769173,10.264497,25.680748
8.908415,6.494654,3.130138,22.335245,5.386323,12.270742
23.332289,11.313301,7.522092,44.420918,12.665293,25.217129
14.338286,10.235803,5.505364,6.481263,0.929787,1.162724
23.842291,16.190506,9.762277,44.621483,12.545765,43.236038
23.777124,16.658453,12.905165,74.986214,20.705513,71.611320
11.129890,7.717140,3.274413,20.320171,4.992336,10.149937
16.627228,11.676911,3.404542,21.568542,6.943295,15.049765
7.373804,5.276584,2.697891,18.818922,4.526049,8.667000
8.975921,6.779699,3.079784,19.182024,5.390956,11.914540
6.690639,4.993511,1.831940,12.543663,3.345925,23.170202
7.991522,5.836786,2.690458,14.713464,4.195973,13.971992
15.750113,10.654574,5.999175,37.197037,9.345209,11.574367
21.503201,15.167093,6.747534,55.053806,15.450826,71.657234
13.418661,9.211052,15.418045,46.203651,12.184668,59.900780
4.927186,3.569398,2.573703,11.981886,3.578009,5.549225
19.540852,13.141993,10.274351,73.736359,20.422892,53.027683
16.372828,11.886975,4.803729,25.135557,6.397925,20.766523
5.721547,4.173685,5.464974,43.966095,12.995209,52.314453
19.154968,13.204552,6.903813,29.102268,8.845778,51.690712
22.901262,15.943295,9.237444,56.709774,15.316398,85.064278
13.162138,9.177148,8.662782,71.673843,18.952730,47.933746
15.601826,11.118134,5.806737,37.702793,9.554305,24.032846
33.672619,23.029007,9.860085,66.809715,17.367641,81.738243
11.314978,7.942338,12.814799,90.317307,24.398840,130.234055
41.754982,26.435028,21.201054,86.187988,23.322939,69.439240
