"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.086632,10.518850,7.257258,37.459034,12.695931,8.264613
8.609347,6.015687,3.326561,25.018700,6.356390,7.542871
17.059879,12.132219,6.925541,27.684963,8.338885,9.991888
28.991768,20.120060,9.481155,70.691711,20.335546,3.838659
6.672497,4.897043,6.141434,38.134129,8.509036,6.558848
4.939270,3.696922,2.918570,31.353094,8.867001,2.557656
24.444559,17.137873,11.249999,52.425468,13.690520,12.901194
8.103893,5.512608,2.455439,12.042243,3.395102,12.921583
23.225979,16.834656,6.744665,47.052792,11.181570,6.230187
10.855640,7.978822,5.037670,19.911167,5.420267,23.011457
25.058046,17.842558,8.079938,40.246315,9.998050,11.066612
11.166857,8.080426,3.894913,15.455251,3.146230,2.820378
8.369862,6.379955,8.868903,21.373217,4.599986,5.582758
11.169533,8.149577,3.684879,22.484413,5.711185,2.766223
19.215879,13.882846,13.299613,9.777075,33.401405,2730.307373
29.031912,20.443436,6.962775,60.590843,14.958961,22.430046
4.729933,3.396968,2.554811,28.933765,8.005032,2.600450
9.780022,6.867213,5.152376,18.726933,3.992525,14.890663
29.672045,20.523808,6.675953,46.282970,10.992215,4.004280
9.617728,6.805182,2.767092,20.618334,6.507797,3.170274
23.733675,16.935152,7.133289,49.528912,13.728062,10.060819
28.519135,19.729244,8.625188,34.417095,9.827333,6.075275
40.416164,26.142359,18.986618,130.247665,33.751793,39.631741
13.349576,10.097771,3.613155,19.248108,5.528759,4.309346
25.758617,18.323704,11.852353,60.893429,14.500871,6.859027
18.859173,13.478769,3.254454,49.212475,13.766541,16.170908
15.639692,11.390070,4.158786,29.000290,8.285505,12.641774
29.390629,19.904184,8.830508,27.318087,7.035950,6.565536
20.276981,14.207658,9.691641,36.385780,8.994311,36.525692
10.930305,7.975604,7.716308,43.297710,12.419943,6.067918
11.486731,8.143503,4.105447,17.062803,4.486658,3.921368
9.972092,7.450037,3.639845,22.662052,6.354756,2.963629
30.420568,20.921177,9.360715,42.556274,11.019040,7.033868
13.095530,9.346324,5.179160,20.042624,5.495615,2.463053
5.999459,4.134629,2.767970,14.644234,3.707102,7.593970
9.158525,6.776887,2.402053,25.217506,8.498658,3.252503
8.674206,6.441971,2.846214,22.238899,5.181578,2.441975
16.164804,11.724150,6.905060,45.225208,11.369760,4.354167
13.405059,9.630019,3.556592,30.245232,8.104578,10.330390
28.822836,19.862469,10.317497,29.656487,8.306158,6.198678
8.618139,5.999627,3.805767,23.508060,7.098612,0.697926
6.109964,4.434710,3.283014,16.228830,4.652236,7.088614
44.773731,27.204512,21.187778,159.917984,45.943699,199.279633
24.948095,17.415764,6.438883,24.746548,6.670217,50.521626
12.016570,8.652301,7.488871,28.240095,7.855143,6.155970
17.621582,12.580199,4.938838,28.524120,7.174968,16.430494
44.823166,27.193434,24.322353,100.835709,25.835747,87.396103
17.419855,12.242739,6.247056,100.896095,27.846546,6.332424
11.872479,8.581171,4.518274,14.521325,4.153034,1.276564
6.280042,4.673741,1.453325,9.328274,2.726300,7.702086
13.047297,9.410813,4.656764,29.370125,9.228161,32.637199
13.885633,10.013229,8.824507,39.260754,9.698316,5.297251
25.120407,17.724226,7.195124,69.748238,18.790730,14.452492
18.222458,12.611342,4.352771,50.980232,12.743474,30.591841
17.043407,12.570325,6.428271,13.750415,3.332464,5.909887
27.881788,19.752016,4.740705,34.013664,11.315938,9.439563
22.230549,14.795123,16.405384,53.535976,13.702052,15.130465
15.244479,10.932975,12.836893,68.392937,19.476185,28.878033
16.725410,11.978400,7.769094,57.741215,15.324636,10.657281
18.877277,13.773108,7.938270,61.964039,15.876766,6.533247
8.328020,5.879319,3.268545,14.720420,5.089131,44.831940
15.840385,11.373994,7.801429,14.718655,2.889866,3.956312
18.373705,12.654821,21.740162,114.030045,29.796520,11.981402
17.183039,12.701617,5.601816,22.568283,6.691790,36.879436
40.550613,26.410172,20.161718,81.667274,22.325275,12.724242
25.659559,18.126808,15.424858,77.910011,19.032084,13.819251
10.902221,7.844965,4.584243,19.575266,6.390405,5.569047
37.012829,25.447111,12.354867,77.936127,17.710032,33.175243
13.123503,9.494149,7.453984,50.915504,13.385238,18.059750
13.716836,10.073812,7.092043,43.055046,8.897165,4.114523
13.875854,9.870258,3.227054,25.610018,6.377091,4.906952
8.322252,5.742759,2.839787,12.601562,3.445496,3.767320
33.006977,21.433344,21.330912,133.412567,36.908577,15.985608
13.098791,9.756124,5.657312,3.257873,0.909419,11.014333
18.710512,13.293516,6.553909,50.815132,12.155849,8.945103
8.432412,6.284205,4.315289,15.609721,3.534131,1.719519
11.777405,8.241255,6.547769,59.560043,17.552706,34.971104
8.806487,6.305353,2.122725,7.823145,2.561189,2.530982
16.823639,11.543302,4.514032,38.328156,10.866171,8.157938
34.596085,23.270422,11.906473,32.608669,7.741100,21.957975
28.847284,20.051996,9.130867,47.534885,13.473442,6.128779
19.497509,13.785813,15.978236,43.947163,10.522299,9.108417
10.805743,7.948567,3.976975,18.192350,6.635025,2.855221
9.751309,6.892791,3.436532,27.151239,7.374725,2.418788
31.144148,20.962370,12.765734,82.274445,22.000126,16.827600
7.221899,5.476118,2.984291,14.257460,4.068035,3.337163
13.057888,9.696457,8.460877,40.113304,11.314572,25.545752
10.369339,7.809371,3.840124,45.104164,11.104393,3.595803
8.533004,6.337906,9.759877,34.986225,9.079147,6.168883
5.682584,4.095241,3.046551,10.203362,1.781898,1.775294
10.856253,8.275743,3.266605,18.306734,3.977154,10.757044
28.493423,19.565802,15.927889,94.735588,22.298288,19.634443
5.450572,4.050326,3.324769,16.405628,4.235745,5.794887
8.864120,6.312134,2.967159,18.551771,5.821789,2.803739
11.191091,8.497440,6.713440,38.670238,10.193527,9.566451
9.258478,6.545444,3.202959,44.491417,11.304771,3.383230
13.431972,10.035312,4.234400,18.552450,6.549632,14.136562
11.627898,8.221982,4.115930,19.722076,3.875754,1.868376
27.331947,19.005943,11.004471,41.022789,11.425712,16.780977
16.659538,12.118648,5.120153,19.676268,4.185617,3.205821
12.257700,8.816829,4.175649,30.494995,8.233510,14.302402
34.776321,23.188608,10.734111,119.488968,34.074722,11.663178
40.878815,25.127159,27.156261,133.718811,34.407440,178.351776
20.492582,14.645183,7.521130,30.612331,8.028429,22.026377
57.911873,36.587303,23.751623,113.921211,31.344700,55.089184
24.031204,17.507881,5.051776,26.905214,6.484739,6.314528
18.631536,13.749267,6.408753,34.320576,9.446054,5.773881
29.225601,20.405729,11.136864,61.197262,16.220608,13.333879
17.776077,12.122310,7.880769,67.282539,17.808973,13.873000
17.312120,12.879406,5.057191,54.579136,16.957815,2.262595
20.702665,14.429212,6.504048,40.508614,10.366432,3.376076
8.539571,6.433450,3.324233,3.436641,0.464060,5.469860
9.144304,6.858441,3.910179,17.925365,4.371095,4.426452
40.980335,25.091396,40.803326,167.641998,41.374023,23.719608
35.688889,24.376371,13.022899,38.505409,9.690007,9.344084
8.176752,6.272207,4.530880,19.972866,5.098897,6.167689
15.534110,10.948806,5.264346,18.637436,4.654148,12.283222
6.396718,4.544021,3.032284,8.050540,2.886197,5.570353
19.140760,14.024364,5.118227,22.995777,5.535094,5.176946
11.239320,8.367986,3.282616,11.707062,2.160749,4.118020
28.227398,19.949501,13.163969,98.487419,25.199638,17.609625
13.762447,9.778028,5.370672,13.382807,3.537666,1.701996
8.592952,6.341201,9.488491,81.718323,19.940283,15.134414
25.833651,18.272867,6.690339,31.637070,7.214165,10.609543
11.869807,8.207951,4.595757,12.648394,3.190717,3.489851
21.094606,14.662372,5.558721,57.630527,14.394363,11.012233
12.756910,9.414361,5.066606,26.014652,6.864034,3.076224
33.630142,22.057573,18.745592,114.811714,26.796013,12.772058
13.402258,9.740670,7.047320,22.498976,6.889384,3.057091
11.788124,8.169703,4.316721,11.957359,3.128973,15.055089
9.995768,7.338194,3.856349,28.548738,8.147282,3.370811
19.443161,14.298769,6.230406,44.794716,13.284335,5.890190
21.977848,15.171770,7.587605,60.215637,15.353491,13.171039
19.103868,13.938677,4.982164,27.669699,5.769284,21.544538
26.588377,18.217543,10.446460,43.899666,11.733495,9.295265
4.865870,3.794983,8.276125,32.903263,8.804291,5.287416
20.670019,14.117105,5.677860,36.468723,9.918097,9.669178
20.402943,14.430094,5.702771,36.231010,9.282633,4.564096
9.292055,7.062167,6.730072,44.667171,12.759744,5.549076
35.569244,24.261604,12.548033,82.079575,23.214283,10.656748
7.684700,5.813357,2.584663,12.832845,3.309453,2.626485
23.288177,16.202942,16.486643,84.514671,19.794561,15.791623
36.106388,24.039944,9.013377,53.034523,13.132447,11.194393
7.246417,5.279694,2.850043,12.290509,3.044789,11.696595
32.773163,21.479294,10.629959,34.905380,7.816131,16.516932
15.654493,11.418888,4.792521,16.365971,4.803020,2.743605
7.987629,5.813315,2.960159,21.610048,5.170720,1.641216
33.028782,23.515579,9.248288,62.475674,16.465534,8.484798
8.953794,6.500875,6.690587,26.742933,6.587744,12.293529
20.747169,14.126449,11.434989,56.120842,16.295801,30.023048
16.557318,11.886575,6.122940,23.266993,7.132418,15.908986
21.508312,15.445684,9.789074,30.064322,7.188754,16.401711
30.486647,20.913235,8.864304,46.468075,11.954298,10.489416
37.864277,23.420149,33.627518,258.199310,75.087212,232.607697
8.479129,6.037346,3.326347,16.942822,5.651132,37.888908
11.712673,8.340320,3.368537,16.429249,4.969590,12.423793
28.898035,19.850258,7.589023,54.710274,13.375635,7.213442
19.850258,13.947867,5.242974,39.098099,13.250884,12.586649
9.562093,6.636834,2.526338,16.549849,4.463822,6.118256
32.258053,21.818405,13.329411,112.760025,29.904982,14.376908
34.435486,23.729132,10.071581,52.088577,13.765142,20.012718
6.988952,5.050668,1.910695,18.730467,5.851887,5.754927
7.421116,5.375391,2.599068,14.741929,3.427470,5.152327
20.206928,14.473724,6.812758,57.814941,13.378403,6.039467
30.253838,20.280373,18.641670,104.996712,29.126274,157.712631
5.846364,4.162894,1.389035,23.493200,6.023941,11.243830
15.791014,11.163620,5.133892,11.141638,3.960938,3.705705
32.770248,21.335100,14.700734,133.915298,34.355835,18.749277
7.250635,5.211333,4.218377,42.693398,10.351734,5.967853
14.121641,10.446846,4.972651,36.513020,9.443347,6.195645
13.763291,9.869843,4.667025,21.846783,6.546574,4.533420
5.023211,3.443192,1.124018,7.686728,1.335869,2.434103
7.081337,5.527737,9.338381,78.045952,22.235313,33.224792
30.172628,20.777159,17.530170,55.142246,12.923735,41.221394
19.487394,13.666192,6.013275,17.578831,5.868632,6.160288
37.915897,22.337528,29.513706,122.898643,33.255180,37.126305
4.960074,3.521440,1.853679,14.853956,4.685400,2.860904
7.223516,5.117363,3.507828,16.710190,5.815636,3.965208
25.830633,18.361282,9.912026,42.694405,11.017504,9.194569
23.945757,16.173746,7.962701,63.006729,15.037984,19.157192
12.036624,8.739651,4.266394,16.522652,4.430079,3.540996
13.993909,9.950133,10.978361,70.144653,17.531082,19.734661
10.942090,7.655920,4.289246,14.437140,3.596186,4.286930
12.300925,8.725041,1.958078,11.672718,3.882480,11.040445
19.167931,13.051631,10.855269,48.118908,11.679199,18.275141
37.081764,24.281303,14.155067,103.298737,26.574287,43.778515
41.268734,28.882380,10.643321,41.330791,10.318814,12.256077
25.640463,16.934086,28.586391,94.007057,25.332300,75.068527
5.539496,4.386461,6.888327,46.945206,13.997734,4.724426
18.315004,13.001058,5.130093,23.361998,6.307795,12.392727
5.639290,3.985234,3.077332,14.119851,3.858388,1.817318
29.069687,20.061638,12.459848,84.962311,22.126982,12.751504
16.619951,12.143475,5.147690,18.306499,4.863513,5.329362
36.336452,24.491436,31.509169,290.880768,79.888290,47.591961
15.834826,11.565260,7.456072,42.013012,10.765538,5.507807
7.625357,5.965468,1.595114,18.795910,4.094913,7.566087
16.096912,11.957913,4.486620,17.576519,4.472163,2.821886
20.707470,14.177938,14.824858,66.149948,16.700802,5.144526
11.499109,8.250226,3.130433,16.083553,4.241489,11.322542
19.319120,13.905033,6.797770,19.393549,4.969138,6.511450
4.765493,3.565414,2.562656,9.664372,1.926993,2.326019
14.301560,10.382956,4.448614,12.782824,3.271530,3.232773
11.006226,7.933707,7.039369,30.793798,8.132084,4.088960
42.260406,28.274729,14.279564,98.391113,25.244989,21.933584
7.113387,5.359433,2.518639,18.289999,4.850258,6.393505
17.735573,11.032264,27.205145,167.805389,45.368366,106.884224
30.274233,20.418493,13.658085,49.918316,13.318188,21.454407
11.270312,8.042630,3.911896,2.834770,0.023998,3.124766
31.110462,21.643085,11.830209,89.919266,24.138458,66.318008
14.534154,10.644861,4.576979,36.993584,10.905548,14.534852
7.511461,5.263441,3.499452,13.763529,4.240884,2.680238
19.454077,13.784886,6.921648,40.427982,10.811426,14.123858
19.173534,13.322899,6.530532,29.504169,7.962368,6.008019
17.837408,12.933457,5.620589,31.826805,7.207467,5.730617
24.291576,16.904867,7.388255,39.919903,10.656413,11.510850
25.781404,17.605413,7.359633,54.238094,14.513875,18.676386
13.812452,9.588547,4.613718,39.478600,10.372522,12.997222
13.532325,9.878495,4.288902,35.461441,9.773059,6.352088
11.216766,7.926414,11.866721,49.215660,12.936473,7.155182
6.691413,4.778715,2.744241,3.745683,0.647414,3.187599
15.466427,11.102257,6.679945,36.627781,8.952811,12.328653
15.787199,11.235250,5.396314,17.327129,3.583806,3.895269
35.449532,24.533373,12.332227,86.964317,24.078617,10.786810
12.018867,8.620864,3.681450,11.269962,4.110856,3.139048
24.612085,17.195799,19.891256,124.259232,29.961918,14.649742
9.956985,7.137794,2.494205,21.178516,5.996579,3.737005
24.860615,17.597260,8.887412,60.076065,16.693130,42.319221
12.059603,8.408156,14.532519,55.645184,14.899856,75.243156
20.692358,14.600785,5.982683,48.510067,12.545057,4.422176
8.090085,5.896598,3.005991,13.095187,2.484984,3.904580
32.733944,22.605316,12.862730,33.890823,9.395237,15.906711
15.245932,10.396564,7.173222,68.693680,17.444937,10.377028
34.172394,23.811060,12.833714,93.955894,24.577824,21.556965
9.453382,6.523106,4.162385,13.247614,3.227674,5.934655
18.488415,12.972589,6.582613,44.010433,12.834801,15.235055
49.990540,32.816273,17.494616,67.366356,14.447408,13.948596
17.817636,12.798572,6.856829,22.640226,6.110310,6.783376
14.794598,9.779965,10.563412,114.711128,30.347860,29.233793
14.205261,9.914623,5.280803,16.684933,4.432426,9.206851
18.706383,13.153829,8.733936,35.012154,11.151020,6.880183
6.849827,5.136624,3.059510,22.658056,5.869239,2.769662
9.091714,6.634099,2.465847,17.859251,5.944783,21.720003
26.424591,18.379723,6.008742,82.672806,22.535892,19.678766
46.288418,31.134726,15.169658,84.925278,24.563047,105.882225
19.719885,13.807434,4.202418,29.723814,7.167445,3.910615
7.312591,4.931728,2.137719,23.840126,7.893813,19.122175
38.157909,25.563747,19.646397,82.147736,19.518921,6.309817
10.994574,7.983122,5.870899,37.979259,9.967763,13.463928
73.048630,31.754807,43.161152,161.670013,54.150940,69.718109
72.797775,32.142597,64.569069,296.643860,78.734268,88.338402
18.939470,13.261911,12.332958,85.972664,23.797241,20.335649
14.393469,10.138633,7.685459,72.132797,19.738104,11.386294
21.518873,14.841534,14.918337,66.435539,19.515533,21.714920
14.192946,10.101762,2.038839,29.482023,7.037594,13.204073
27.941772,19.383162,9.156628,33.747227,7.897785,7.010582
26.303303,18.498016,9.760669,28.755749,6.997669,5.914579
7.286502,5.078349,2.884493,12.221931,3.893650,15.970169
11.451274,8.482971,4.545438,17.153580,3.931130,8.729242
37.039619,24.286598,16.925488,101.508270,26.065891,16.175941
10.829490,7.916423,3.620669,71.627335,19.564346,10.063383
35.829643,24.232229,11.447808,54.658165,14.954686,55.063038
12.915832,9.327988,4.210299,28.288021,5.863242,3.536792
37.941547,25.111532,33.042336,138.810165,38.075745,29.384609
14.329771,10.260355,8.335341,11.556190,2.217151,20.858572
26.902058,18.832001,8.752052,42.545673,11.132117,15.572350
5.638846,4.140624,4.121758,33.933483,8.518155,1.762220
19.776369,13.686337,16.363565,63.880093,15.373931,11.029660
28.447613,11.604416,8.240481,66.837128,17.609327,24.970650
28.182028,11.544311,8.055367,68.220421,17.825165,25.734877
23.010698,15.801176,13.714063,101.575645,25.834209,8.203399
19.407965,13.957376,7.962049,36.357109,8.698408,3.620094
18.319073,12.843552,7.158250,28.117037,8.102196,36.182961
19.247173,14.115288,8.449904,35.816910,9.792234,10.039298
25.030828,17.156393,9.473619,40.506241,10.074687,10.203784
34.725685,24.038635,9.611602,64.975685,16.305275,13.308730
22.013607,15.118491,8.763691,68.584366,18.782751,10.040804
5.315037,3.704503,2.585947,13.877401,3.166585,1.377006
51.811577,33.960995,20.822632,86.500313,22.746841,49.766464
4.136140,3.056944,1.596816,6.206063,1.411316,3.967426
18.193008,12.849390,5.019395,16.566887,2.480429,4.053935
10.113684,7.478895,3.069297,26.599882,8.118227,6.093965
17.523703,11.914213,8.886333,27.765703,7.715670,8.893953
26.716969,18.663446,9.958180,55.282967,14.175597,15.901847
10.416556,7.158870,2.302248,26.585047,6.911434,25.585791
11.490653,8.179065,4.066515,39.403755,10.710768,5.290502
7.202191,5.191425,2.451179,18.404774,5.651825,2.698936
48.080097,30.386236,25.666071,163.630768,44.562668,82.825462
27.470434,17.982948,25.567905,74.392906,18.175814,11.805579
12.198145,8.639603,2.908817,19.802750,5.799500,7.015419
15.908175,11.308382,5.884272,46.489616,12.080614,3.565172
17.482864,11.769003,5.818620,66.071182,17.239365,17.247398
22.077847,16.211317,8.371016,52.458244,14.620451,33.617867
21.619598,15.613938,6.069985,21.461000,6.606360,3.214122
37.264599,25.544018,11.641773,30.848108,6.373259,8.288312
52.331303,33.987045,11.771124,46.374954,12.146718,10.394400
18.090200,13.069613,5.413969,45.559273,14.597336,3.508923
21.311090,14.639550,10.964351,88.560432,24.123312,4.249256
20.222893,14.136085,15.156988,88.146286,24.226484,22.227785
15.639195,11.087550,5.996885,7.054268,1.332843,3.320201
27.989859,19.842966,10.753438,120.425453,30.745102,13.346223
34.959560,23.983973,11.360391,31.899515,8.800831,12.633286
14.881025,10.285356,4.035932,36.550266,9.064204,8.774311
6.948390,5.244878,2.696400,21.897774,5.621134,3.263357
5.764570,4.772194,1.522909,18.475731,5.099571,8.373411
23.929928,17.521027,8.830629,9.350909,2.139170,6.960677
11.116303,8.007907,4.370756,3.820332,0.837167,3.637682
27.059303,19.124060,9.349452,39.942703,10.195081,5.055079
22.472046,15.873028,8.173099,45.143078,12.475192,9.987456
4.856688,3.624262,2.704756,10.466960,2.952047,2.090363
10.191771,6.916171,15.507338,42.472996,11.354076,8.425234
6.851335,4.897928,2.504605,12.924780,3.690730,14.540335
32.073963,22.257317,11.503970,75.346527,19.455194,17.206984
24.905052,17.744814,8.496646,77.320129,20.749895,17.180641
18.615057,13.401392,10.449502,55.367020,16.062004,11.677896
10.428438,7.507703,4.399811,22.401064,5.289831,1.192575
12.259303,8.888651,3.963685,12.971627,3.487046,2.378722
6.072308,4.659629,8.108418,45.162483,13.853648,37.285484
12.463730,9.137875,4.794344,26.501696,7.227311,3.537139
14.055762,10.092675,5.127604,17.437988,4.572528,5.647442
25.696207,18.076141,5.502905,32.930836,10.129799,16.755169
32.507336,22.967972,10.256854,42.728325,11.562658,4.378967
11.121955,8.308550,4.153792,13.097438,3.967013,13.033422
23.785982,16.684662,10.381048,58.539249,16.309774,11.060551
