"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.333461,7.383842,3.469399,4.443595,-0.006061,0.290455
36.050243,25.156641,20.826155,21.824499,27.795837,1776.110962
24.414951,16.592714,18.648407,24.712255,17.080664,87.158081
41.486359,27.045067,16.455788,91.712593,21.819763,47.677448
32.934021,21.725988,7.552519,42.118927,11.401110,76.341324
67.152870,35.440670,41.671490,163.625336,40.328373,237.914581
68.688248,39.592472,60.656963,444.782806,120.403900,403.830170
26.989435,17.725189,24.912983,26.290810,10.144160,259.317932
19.572065,13.000858,14.586308,47.719200,16.105019,238.887619
134.065552,54.465660,73.571472,100.712601,16.428650,160.845276
46.348488,27.340931,17.566814,84.269180,20.728876,38.735485
21.359848,14.798018,9.980025,52.612633,12.649234,19.091253
41.035763,25.005472,34.205589,152.775558,38.951275,64.607056
8.389079,5.427980,2.208085,1.086926,10.164347,855.431152
15.669780,10.383319,11.120863,53.300083,13.461113,18.425032
10.921661,7.370502,3.303599,6.575469,1.424737,6.134146
38.102257,23.736963,27.741037,98.660301,26.941755,128.829254
23.699608,16.263193,7.546310,50.990940,12.001892,51.234615
6.153799,4.312735,3.179563,13.311707,3.910497,5.439002
16.857052,11.545618,4.660769,18.779106,5.159647,6.715977
16.097183,10.848607,5.759978,22.176525,5.395471,15.598670
8.379064,5.792373,21.901628,2.779552,1.005442,0.513409
48.388794,31.046741,16.012140,96.092819,25.808216,46.254429
42.875278,26.373390,19.774004,90.988586,21.929586,30.714190
8.393415,6.113415,8.842320,7.169307,2.703738,1.458634
24.203386,15.949508,13.111695,91.642105,20.762060,22.631241
51.442455,33.248985,16.385416,91.660477,22.645765,52.502480
23.028175,14.954508,22.251745,75.367554,20.053722,43.494949
42.630917,27.946817,21.906757,51.984249,10.589942,30.945923
21.515738,14.438940,8.788144,19.177757,5.457665,14.487241
35.187775,25.136806,10.946200,14.301826,2.717980,39.315273
46.615715,28.191944,37.561485,123.037720,29.376204,50.278801
20.371267,13.326295,24.208855,25.024046,6.890831,54.619865
8.056387,3.570134,3.419131,17.919100,5.066066,6.334438
18.714102,6.556625,11.714707,43.770111,15.618264,28.228149
70.854759,40.942528,74.390907,282.522766,66.518250,84.136009
16.024254,11.103005,13.488834,16.028643,3.964808,139.162537
13.183748,9.189035,4.482206,22.403660,4.682072,6.755101
21.933899,14.816869,6.699180,35.259377,10.254372,24.317816
15.326658,10.254995,6.029408,10.692395,2.595479,4.013844
6.061301,4.150394,4.470065,23.690971,5.944515,3.065791
9.670047,6.482215,6.145271,10.253561,2.258968,2.447492
30.521725,20.357115,13.772609,28.194567,4.537750,19.942450
43.014339,28.541622,12.089156,9.946556,45.794571,3442.260498
41.540054,26.810623,25.573929,113.522598,25.920887,72.559624
24.092295,14.997078,116.277664,123.632225,199.847931,4874.705078
11.389029,8.089873,3.082088,12.255553,2.360310,3.708403
21.924023,15.166827,7.212608,12.688312,3.133389,4.313485
45.285667,29.446619,34.020546,53.135551,59.115864,3212.852783
82.134109,41.338276,96.540703,447.195496,117.345047,251.244659
29.387877,20.056677,8.913852,15.776886,5.549825,16.838737
60.278740,39.301891,16.653046,114.466454,31.341057,191.606659
12.614696,8.755968,2.391968,17.654827,4.300936,5.867470
36.390278,24.944952,25.026064,27.535679,90.294807,4200.289062
8.626059,5.605675,5.124252,22.834850,5.732273,31.392242
63.022800,38.769909,21.728760,73.484604,18.449350,27.059467
38.613083,24.944214,24.469351,88.963013,22.058861,35.800060
43.932762,29.220106,18.234816,74.298401,19.474335,48.275631
32.412315,21.568413,14.766798,81.875778,21.772179,28.084795
12.680630,8.961316,4.073180,19.714830,4.681564,14.171749
27.170322,18.258295,28.940361,35.481617,86.457550,3937.053223
110.756714,59.846569,69.172638,291.718567,70.679123,165.951004
43.699074,28.549349,17.799294,118.090851,27.971003,28.516888
11.906034,8.131636,16.426416,9.625182,3.915179,63.250854
12.561502,8.937184,7.723561,53.818211,14.451546,24.163065
12.722246,8.559823,4.534430,9.991732,2.099992,3.751403
7.062314,5.400775,1.314352,12.259491,5.143919,17.460674
11.743070,8.569945,4.587142,4.069319,0.233766,1.465066
