"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.372726,17.377960,119.613266,125.898239,28.304613,55.528214
45.290619,18.887110,117.809044,137.049301,26.879412,44.032288
6.499266,4.638421,2.479602,0.092131,0.298505,1.300690
13.327991,8.509562,40.171700,137.434128,56.154263,203.576370
28.942568,19.893291,9.493394,56.362175,13.707658,20.391848
19.167454,13.198517,6.396047,3.653132,0.731627,3.459455
26.045366,16.277300,56.163971,56.027481,11.128499,19.308615
7.389813,5.460427,3.062776,1.916231,0.551138,1.039773
17.477005,12.854513,7.633025,6.020762,1.529112,2.904132
7.103528,5.027736,2.932558,2.803813,1.032142,3.373532
17.252028,11.929066,5.581627,7.061968,0.718129,1.571251
4.751532,3.243742,2.328751,1.107592,0.213984,0.944235
24.385265,17.030439,9.949091,9.518978,2.803670,23.444881
52.211105,27.981329,37.579670,45.603619,9.193622,28.158922
81.180717,26.927338,105.785950,102.324554,24.068792,78.113327
81.250763,31.042988,125.378784,128.210678,26.626335,62.136353
57.667027,22.113115,86.072258,95.182068,18.769939,44.834515
7.776894,5.804706,3.162849,2.919516,0.259325,2.449234
20.047279,12.595986,38.039333,41.910400,8.686428,22.914978
10.472746,7.656431,4.375511,4.454968,0.742751,1.009207
16.913517,11.961240,5.680269,4.219556,0.857582,3.265170
36.259445,25.348412,15.567846,87.827957,23.182003,13.462055
16.077406,11.709034,5.724942,3.896902,0.558034,2.503562
43.132168,28.331831,22.807062,22.045864,3.744421,14.523981
12.624021,8.895822,4.452452,3.704249,1.003071,2.371427
19.904799,14.246271,6.552477,9.039428,1.548363,2.719220
20.804974,15.095496,6.855565,3.579531,0.852848,2.456739
85.341072,46.177250,155.473557,154.332016,31.167274,50.443268
7.045002,5.336999,2.570308,0.663803,0.322294,0.886403
13.795280,10.069960,4.390044,6.174514,0.506803,1.490657
58.468494,37.798023,89.619553,89.685875,17.125025,29.093449
57.829399,30.403341,56.869877,56.616932,10.511642,19.849710
10.910686,7.755401,2.692017,4.757124,0.210599,1.770267
48.445015,23.053467,45.888443,43.097347,9.412511,31.805098
34.502090,17.723080,61.343750,66.469978,13.242528,35.693962
8.392786,6.288930,3.125184,44.115463,15.849568,42.412315
41.407200,22.133776,24.878815,26.706547,5.082860,28.721798
9.893483,6.615395,3.687093,4.352597,0.141903,4.477899
22.548666,15.815964,6.743853,5.167828,1.009008,5.479402
48.201851,28.392483,41.586510,65.847504,20.982401,48.860542
51.791328,30.246534,65.310104,74.701866,19.496010,110.000587
34.611385,23.083080,44.095295,34.112633,8.622705,36.552238
21.921452,15.723690,5.543337,5.748097,0.978834,3.969711
27.274685,17.165016,26.288916,32.761707,6.264122,12.471733
35.277626,17.884855,74.066040,65.509285,14.573154,52.934952
15.914057,11.278944,5.464665,3.088292,1.372945,15.477272
37.265476,23.211302,23.961411,27.964741,5.997607,10.083373
6.770088,4.645631,1.914732,3.637732,-0.182770,1.206976
15.062457,10.527819,5.788588,3.859248,0.907377,2.068158
12.480239,8.896999,5.527215,3.059931,0.341136,2.458220
6.082801,4.420465,2.799089,3.301990,0.354245,0.019821
77.189636,36.280460,146.794189,186.808731,40.479660,82.998215
7.622755,5.621953,2.944620,2.427888,0.314008,1.218771
49.588310,27.912699,105.616882,95.669563,20.031755,38.465782
15.193246,10.098076,17.520859,17.338100,3.669354,6.795013
11.416179,8.517047,4.199492,1.901538,0.599929,0.872621
55.040039,30.250668,48.507248,48.482227,9.397960,19.988785
56.738903,30.550943,160.648834,163.774445,33.399166,74.400764
4.182235,3.097083,1.770667,2.840002,0.426689,0.901095
10.210042,7.019569,4.196211,4.458816,0.281104,1.479716
67.327400,32.792034,136.546356,125.323204,27.444735,58.541851
49.710777,22.441607,68.080963,79.641541,22.750088,51.675102
85.434639,40.565903,167.248642,197.311050,51.053574,123.422691
16.758560,12.542862,4.893414,27.482368,7.720248,4.702157
12.086850,8.624369,7.285985,4.593414,1.199908,2.401408
18.336412,12.598803,6.205922,7.599490,0.444591,1.360864
109.922783,42.834408,202.783844,271.002747,54.977100,92.545471
14.673313,10.283014,8.345732,15.023597,2.805064,14.923082
166.434555,48.043007,565.602173,674.919373,164.752747,381.433472
128.597626,48.076187,203.487289,284.962463,53.002724,105.394287
49.468311,31.886198,40.172318,50.749722,10.553414,36.174751
75.241798,25.905581,128.733643,116.903481,27.272293,73.078201
105.478119,32.397617,212.843262,220.020462,45.097805,114.609703
67.875282,27.038145,108.887291,122.973473,24.647360,74.104660
114.686287,36.306042,126.044884,306.197205,75.304657,98.655876
130.172943,44.134644,129.018326,188.367661,33.815044,49.392776
108.529640,48.192261,221.211304,204.097412,46.781338,116.781654
86.669403,33.737137,224.777649,269.868134,61.265213,193.340118
60.130783,35.103691,81.256165,94.502159,24.041000,49.934547
10.841789,8.071194,3.252789,2.783025,1.226473,1.915129
6.252661,4.424163,2.209387,1.815283,0.306910,0.389828
69.549095,29.867741,128.216339,118.113411,28.856417,146.453171
39.843235,26.557402,29.543360,31.870928,6.562072,51.408615
18.290369,13.067580,6.272159,8.372517,1.137297,2.289633
16.851025,12.460383,6.242887,2.741436,1.265832,2.008797
13.561254,9.647545,5.229412,3.640080,0.536368,2.646006
19.769524,13.877447,6.024638,6.311155,1.947313,1.188747
14.873362,10.359416,5.000969,2.696108,0.891161,2.973904
6.862792,5.111960,2.768103,1.032616,0.666571,1.567387
6.818097,4.891310,3.122198,1.459503,0.522293,2.308604
12.680888,9.263615,4.178518,3.558287,0.171843,2.340888
30.270805,20.504688,10.963651,12.174517,2.237115,4.262747
81.110199,35.678272,55.450470,44.140003,8.371388,18.319246
32.500168,22.310177,13.688879,40.087486,15.790801,50.514114
36.757973,22.119984,39.480919,45.427773,10.239211,22.087061
23.651781,17.107260,9.897060,12.668924,2.311553,4.078042
44.091808,18.432440,25.825737,32.142483,6.050030,12.824122
38.973110,15.495144,24.395901,36.930401,6.705367,11.331509
58.861679,31.437311,159.615189,145.550186,31.294628,58.602051
94.705009,46.115871,244.673004,206.102310,44.929401,112.047279
16.001610,11.938115,4.354978,30.780500,7.839242,8.822572
16.407747,11.563734,8.326412,8.235164,1.811842,3.554392
19.023659,13.330467,6.249894,5.883864,1.382308,3.048530
6.069977,4.459133,3.269100,9.223443,1.547375,2.720376
25.277418,15.849834,52.770290,56.506836,11.991925,32.573818
88.154480,32.551140,153.123566,140.367493,28.907940,67.798546
42.630806,23.390465,77.970100,99.001083,19.735363,50.054008
28.337187,18.309469,52.957176,53.818390,10.786062,19.169413
67.462196,40.227989,84.321091,92.633110,17.877077,48.665592
34.688381,19.292934,52.034657,275.466766,74.452202,227.906784
103.254326,40.214466,249.414322,215.627686,54.911663,329.098114
49.334793,25.173574,68.332504,74.261772,15.531718,31.214222
47.801655,30.280375,37.926533,50.691521,9.991941,14.400436
37.584621,16.635405,34.705986,33.330067,8.690979,16.965349
47.246998,26.676851,77.769112,64.385994,14.029262,31.317659
104.509079,33.299332,220.742844,228.981842,53.733776,121.769623
15.206287,10.981643,7.892699,6.619250,1.925833,1.891234
13.647481,9.585876,3.657750,4.410637,1.444045,3.088475
12.952567,9.434554,6.749741,8.403451,1.850906,4.012018
10.523234,5.489381,4.255418,4.600051,0.433574,1.365653
9.233321,6.345744,1.785579,5.200492,0.716725,1.517852
17.309977,12.407684,16.444939,14.741281,2.611753,8.499501
7.684270,5.387708,3.391582,5.438065,1.034897,7.460007
78.149818,29.004505,74.677574,73.483917,13.352550,26.433432
25.394552,17.176327,13.729795,16.682402,3.337215,4.794415
18.503763,13.251612,13.375189,9.538903,2.949183,5.239232
6.336073,4.801372,3.017072,2.024245,0.238556,1.847139
4.930109,3.624547,2.029876,2.172281,-0.110938,-0.508731
43.039345,27.261957,26.882004,31.023314,7.133549,12.820580
20.136957,14.691392,6.164976,5.464410,0.843016,1.780595
12.260256,8.897688,4.454223,4.675033,1.565557,4.097324
39.171696,26.811714,11.440583,10.273394,2.816273,8.194220
125.721634,50.137409,200.911697,208.561646,41.124989,116.978683
63.284622,38.783398,42.674500,44.430260,7.823492,13.943145
12.377287,8.777175,3.912176,29.244476,8.404366,7.052884
7.049931,4.912340,2.822437,3.813673,0.260505,0.467345
3.377083,3.010283,1.509115,2.194234,0.400036,1.537524
6.935181,4.910205,2.801169,5.992250,1.016710,1.444600
58.054531,30.182276,67.235176,74.774872,17.361856,29.085875
22.997305,16.574356,6.924975,8.567295,1.951124,11.953373
4.290463,3.226592,2.439641,2.935822,0.677293,0.180645
9.729980,6.930545,3.377512,3.113156,0.225034,0.598830
32.371609,20.104355,19.245485,19.333902,4.584509,5.196185
24.379206,17.139595,14.210490,39.188854,11.221128,27.150921
25.618551,18.045103,9.203005,12.959581,3.656963,22.620403
99.867905,31.774357,272.982574,271.686432,51.963638,91.979889
20.240158,14.157351,16.947384,14.651921,4.297684,42.475758
4.899781,3.358327,2.553850,3.088953,0.485282,2.012079
15.346634,10.814774,5.342318,6.546089,0.815880,2.716738
16.333536,11.422916,4.903984,5.036803,1.268986,2.477783
9.403313,7.232722,5.388846,3.562774,1.348032,1.597242
9.863725,6.659694,5.975183,37.634819,10.970168,19.326534
10.382093,7.786265,3.834877,2.470224,0.531069,2.582247
12.401924,8.868947,4.791678,5.751754,1.151473,6.544469
15.101018,10.921024,4.828905,3.672801,1.234403,1.841139
4.346169,3.486354,1.725718,1.375284,0.497902,2.345744
10.364781,7.622212,3.664306,1.669200,-0.035010,1.290572
6.151100,4.385399,2.450922,0.412595,0.606757,0.872228
20.395809,14.610439,5.781393,7.792980,1.803593,-0.022461
11.371020,7.915523,4.190827,4.221047,0.724630,1.359195
13.463462,9.857922,4.805299,4.035210,0.325067,1.927400
10.107819,7.223932,4.011057,3.660833,0.659216,1.038899
60.800556,32.147499,63.542484,163.329132,47.800251,153.964966
68.331665,28.018826,106.551773,138.998962,35.994877,69.764809
64.266434,34.431995,91.717560,143.334778,36.711082,85.657677
88.378853,49.559452,114.073357,126.749023,27.434736,62.641701
38.500404,25.781738,14.400035,18.786530,3.778277,43.426666
6.807508,4.827519,3.168666,0.905526,0.174853,0.706842
9.392592,7.132280,3.842582,1.893346,0.096681,0.227844
23.702055,16.926466,7.136448,11.426201,2.297322,5.659646
97.091255,39.835506,181.971558,172.194229,34.811745,70.388229
37.790276,22.748428,53.128220,60.095985,11.427863,16.196833
7.917441,5.556867,2.967492,2.245006,0.725048,1.325668
3.896778,3.086510,1.904875,-0.061406,0.216771,2.225054
55.611118,34.384624,21.589903,14.477568,3.026285,6.634195
8.173905,6.034996,2.757899,0.592174,0.624711,0.140068
19.450956,13.899448,7.106869,6.430796,1.274305,4.772936
50.764568,31.896505,22.681730,24.371286,5.651918,16.829924
47.262856,28.407217,46.523060,52.088158,12.815272,86.994034
28.306862,16.439466,54.883228,70.392807,15.553668,23.671104
93.776222,36.939434,104.889618,124.417465,28.217485,68.229149
78.194153,35.243908,190.823456,180.263443,39.736839,103.418091
31.297062,21.070852,13.220732,15.029606,4.110696,6.204988
44.150238,25.477734,111.652618,99.505997,20.320213,45.076744
168.599060,64.921280,271.347626,267.611908,59.952740,129.806900
28.242718,18.134636,55.965088,59.286537,12.765282,25.957970
84.254677,37.917892,160.025620,170.254913,43.438126,113.541550
16.245604,11.631804,4.880067,6.131927,0.944485,5.856656
5.423985,4.051659,2.554789,1.567196,0.321102,-1.090766
25.613121,17.846230,8.046192,4.889737,1.332984,3.022061
35.465370,24.256939,20.501270,104.870232,28.235126,112.558578
8.185536,5.900338,3.244719,1.106575,0.505633,4.821715
89.228394,37.152195,274.569519,261.796722,53.198933,122.348358
99.316986,36.357414,137.402466,114.092445,28.349117,141.349213
99.952003,45.299545,69.619720,68.309944,14.929386,45.087135
46.363705,25.060867,36.570141,41.831226,9.522832,30.093513
101.626213,38.340927,80.970352,72.216339,16.966154,42.970928
95.768684,38.462807,79.821243,85.402649,16.924236,39.443462
80.222122,41.773388,56.771023,67.909981,13.260166,18.718920
12.903095,8.924685,5.617229,4.064709,1.258703,2.181701
5.664899,4.324364,2.249636,0.766078,0.117664,0.277916
9.203673,6.756995,3.207559,2.972782,-0.296154,3.382126
6.626246,4.714245,2.379626,1.774223,0.246259,1.452603
10.733588,7.632673,4.067028,1.084870,0.522755,1.353051
44.243576,26.003057,116.210197,105.392448,22.271528,58.531364
29.034479,14.273483,17.097559,14.272631,4.287990,15.683895
128.606812,41.948318,415.725555,432.907257,96.590462,240.539536
54.370373,31.580999,55.023270,68.415070,16.187418,31.183258
42.401230,24.987253,61.903435,78.896034,14.551842,22.744888
118.673203,47.682697,121.087418,189.455093,44.786533,111.389229
117.411507,37.591606,225.136551,243.970398,58.879852,154.533417
62.785080,36.107166,171.984344,172.868805,37.043343,94.021637
121.151947,41.493496,236.444229,232.316620,45.526436,123.377563
87.933723,27.131388,127.598198,123.188721,27.841789,59.105217
84.732613,27.084566,130.964645,140.336090,31.403479,71.667717
49.819298,17.271992,62.621162,111.940834,29.754915,136.252350
126.044067,52.381729,134.141006,143.571182,29.575062,86.351036
70.663406,41.230488,78.687241,110.744743,20.259466,46.223492
6.348709,4.503781,2.645962,1.000539,0.539861,1.162020
83.449379,38.845776,76.350029,70.296982,15.597436,43.732292
91.883667,34.942680,98.686882,99.558624,20.025078,45.469696
19.514124,7.806666,12.369188,26.747032,3.611444,16.692347
89.999542,41.877533,208.997101,232.739197,52.020996,139.825485
69.912277,34.945717,167.218201,198.952850,53.313511,117.519852
71.860397,32.552910,177.640823,276.764709,58.747726,131.694901
99.328072,43.148113,168.824905,223.228928,62.419914,182.540833
29.250031,19.155872,64.932030,65.678024,14.997571,26.925392
20.184006,13.949230,6.611763,11.290933,2.049326,5.574019
91.120239,39.573174,154.159286,155.121002,37.567814,101.764519
73.902946,37.413696,137.170380,159.492355,33.038757,76.019287
65.985901,23.325462,223.825989,229.074249,53.811043,106.406868
134.999725,39.615955,179.211914,257.553467,55.780876,121.472878
116.417519,29.267424,130.939987,216.529236,50.257767,119.662796
124.108337,67.790321,196.761887,184.991318,39.375744,84.205261
42.125874,27.423025,19.764744,28.897243,5.896128,23.246229
16.536737,11.527813,5.300884,4.517744,1.012582,3.105772
19.846453,14.207768,7.357504,5.978628,0.970522,4.506105
92.369965,35.889324,177.086166,189.838394,44.784515,145.323029
58.424026,33.620956,90.593918,91.312477,16.955347,40.507236
35.453518,22.633074,82.093040,85.490944,22.010113,87.098083
16.404343,11.890029,3.529015,4.339910,0.244600,1.038861
25.581213,17.595074,18.544249,19.855627,4.117221,44.912354
20.971111,11.505476,90.510483,95.336037,23.650826,78.418144
7.893061,5.743396,3.341501,1.598980,0.559277,0.646523
18.399530,13.054656,6.979221,4.778001,0.823757,1.606171
6.148386,4.485517,2.624139,3.218453,0.285651,2.602105
12.219654,8.819485,3.740675,6.718421,1.106441,2.288307
25.848347,18.181524,8.976615,7.936381,1.881334,3.009741
26.568039,18.617416,8.208338,5.422496,0.921124,2.011003
20.711016,14.825786,8.171283,5.739065,1.838549,4.415714
25.930244,17.850698,10.580722,8.066772,2.438956,5.602640
129.249100,57.803673,255.558426,285.058502,61.898216,170.964508
103.755615,35.742825,127.226173,149.856552,36.476192,94.201988
69.143738,34.695511,90.818565,131.259857,25.947283,61.130661
108.504181,39.609921,174.000900,317.769745,94.805191,369.541809
19.568701,13.238276,44.132935,51.771378,9.146163,32.818138
134.311630,61.240974,135.124146,379.608795,95.203094,94.577362
72.145607,33.865269,96.405693,133.261063,31.118088,71.851982
92.225868,38.146381,95.884178,104.208931,23.399719,33.055649
10.800921,8.025304,4.251437,3.731426,0.630531,0.359719
42.146431,28.257584,16.920767,15.251844,3.336213,5.146060
26.881014,18.803795,16.611551,13.425508,2.483772,5.930738
48.100628,26.486423,96.938339,112.455673,26.159351,65.467461
7.859429,6.022366,2.636536,3.632923,0.688561,1.540407
25.283663,18.126482,13.424628,14.228492,3.797503,4.588328
6.922888,5.014821,2.106376,7.310648,1.962153,3.217682
46.441116,24.683392,52.483448,119.490730,34.340599,112.681107
34.624496,19.771383,14.996876,28.560024,5.732477,10.269439
72.384399,37.983337,119.433151,131.388779,28.715908,79.036110
85.186493,39.974823,177.420456,215.906509,50.629879,163.254333
97.683350,37.989059,142.995438,172.137772,34.077274,93.948746
79.406670,28.710941,131.636490,162.044830,33.897816,57.035248
63.812458,26.750324,116.391029,164.014725,30.215532,44.154854
53.135651,30.962090,78.172264,96.211723,18.061005,34.813873
70.191910,37.972637,123.904243,136.224335,25.958029,49.684345
27.409721,17.328773,36.525612,39.083778,7.586758,19.470190
33.616749,15.330770,62.914604,80.803719,16.619467,68.631790
135.570984,43.718403,380.743988,430.133514,112.722008,413.994751
173.984741,49.861389,459.269196,469.223145,109.064507,335.223938
121.762543,49.997726,222.928711,263.582397,58.439201,176.392456
89.564598,33.992886,193.367584,199.221268,43.259415,128.842239
22.061117,15.637904,8.109557,17.864956,3.998482,4.400901
146.719604,51.127243,389.486389,447.295013,99.793304,193.055771
52.448036,24.192041,177.202530,222.658051,53.476349,106.620255
32.401375,19.492619,93.740746,168.722656,35.495483,56.309319
59.967052,23.188120,161.119446,155.263092,36.420448,118.113907
58.502468,20.507898,213.510513,239.017960,51.892006,156.651627
28.476891,20.734312,18.182812,31.160648,6.395957,11.940594
193.514923,59.088161,326.053894,348.426910,77.003059,222.607193
46.916473,23.399935,31.354900,51.174637,8.201096,15.790044
29.054417,19.531277,25.175243,24.262793,5.424090,19.322571
198.378876,56.888531,674.109802,686.785217,146.199997,334.293793
41.389034,18.417181,36.963398,37.885468,9.326198,13.938815
38.878284,15.829272,39.203384,44.907703,9.595446,13.927278
34.406757,22.987139,16.108047,23.797478,4.230251,8.024687
25.178104,17.926458,5.802378,13.814061,2.332371,2.480780
123.328781,50.952263,317.569214,468.060699,127.596703,338.896973
121.507111,45.560646,239.483566,267.701782,55.335503,105.730316
97.235619,23.794060,210.524277,250.821030,46.150948,90.663071
82.520767,42.869755,106.065437,165.856827,36.003853,66.637817
144.332611,50.496681,173.338379,221.628799,57.639721,181.248291
76.584358,36.920834,51.351288,116.192772,28.541334,59.697262
124.390556,43.955414,404.285736,397.612640,88.877945,421.688904
108.500534,39.116772,429.395660,597.677673,127.486664,327.333618
12.831432,9.362370,5.243721,13.034568,2.790142,4.011597
4.662719,3.278285,2.329217,3.450369,0.466788,4.137557
9.442326,6.902474,12.322324,8.528354,1.638085,3.830498
10.435442,7.754757,4.186868,1.571958,0.782542,1.077804
18.449482,12.954010,11.833479,12.470687,2.280571,4.214696
11.261151,8.245070,7.332321,5.247571,0.997796,1.892890
16.425505,11.563597,5.152396,4.219797,0.401966,2.613910
188.993011,57.506084,329.737762,347.608124,67.970581,126.124367
119.381592,38.454197,177.409225,175.096802,38.894054,103.208534
94.268806,32.157936,133.421371,147.959137,29.291616,72.934311
151.036316,48.801617,195.404068,199.479004,43.258743,125.649643
75.375923,31.832523,116.151321,151.573639,30.785885,76.095924
92.370331,27.695776,161.809601,200.617615,40.363819,84.457481
21.619116,15.689876,13.744405,27.568876,6.002542,5.494955
10.343326,7.846318,4.669003,3.706479,1.300516,2.786236
13.255830,9.187614,3.685241,6.601779,0.771592,2.247874
22.812307,15.740930,6.944010,7.700352,1.386531,3.981705
72.923660,28.334957,100.241547,91.973892,20.149921,58.568031
10.883409,7.924159,4.080178,5.026133,1.036585,1.917866
5.227528,3.783252,2.600231,3.962594,0.440801,2.620000
10.980460,7.481068,16.909567,14.455605,2.771631,14.211225
44.939812,29.731365,21.831951,21.863138,4.672623,10.696151
11.444260,8.236271,4.354281,3.190986,1.249465,2.035805
40.315983,27.363211,23.601500,24.118727,5.914122,17.989641
18.682512,13.424528,17.524319,21.880026,3.495960,4.289750
17.871714,12.462565,4.977867,7.847622,1.152759,0.999818
18.826393,13.147872,3.972729,8.485007,0.872144,2.115599
25.173164,18.041275,15.049340,18.208162,3.088567,8.950209
6.488663,4.537130,2.492103,5.363763,0.047203,0.508704
9.747493,6.889187,4.939545,6.621170,0.824051,1.773553
34.653114,24.069721,13.778028,16.409445,3.289650,3.979911
11.795547,8.358664,7.686220,12.015499,1.625856,3.592406
9.749846,6.991849,3.617948,1.629800,1.213013,2.014467
4.417605,3.447894,2.196271,2.408734,0.589522,1.235090
23.892727,16.961018,10.076543,8.457695,1.741617,3.426373
16.521955,11.955868,4.216821,7.536954,1.644430,0.506761
8.489702,5.891162,2.993754,1.421246,0.596088,4.057348
11.523417,8.011884,4.025466,3.802030,0.810382,1.392639
4.997600,3.647306,2.619376,4.431648,0.360806,6.946509
50.926971,31.302788,27.474449,31.812933,5.666739,8.349553
12.618279,8.651866,5.481567,7.280759,2.042262,1.589930
76.384476,26.666357,127.497238,139.920197,29.339132,56.852253
83.784241,26.631599,128.288116,145.654709,29.795319,52.463573
37.313892,17.262781,27.898121,32.981335,6.049835,6.618859
21.910606,15.531054,5.961227,7.551944,0.720340,3.172805
22.136778,16.025856,11.100798,12.792553,2.583535,3.039987
5.047847,3.442583,2.265588,3.633325,1.233356,1.617986
14.436736,10.132383,5.444061,5.751859,0.921768,2.677048
8.100750,5.989672,3.073360,3.664140,0.834541,2.205124
7.571828,5.750113,3.080586,3.502233,0.622462,0.817555
71.197395,39.379768,88.051605,80.569641,16.025064,28.893345
19.757017,14.272141,6.671433,4.362194,1.519456,2.959592
61.939709,24.540449,123.664078,118.116936,22.011641,47.459465
41.867359,17.026533,76.431259,95.348351,16.113012,26.597185
40.496792,21.100647,83.257729,81.182777,17.700392,26.127583
57.707836,33.875690,84.028740,83.959457,16.839701,25.988295
8.158787,5.753842,3.020199,5.791580,0.601387,0.706937
59.678646,27.837820,113.031715,104.936234,21.366081,42.873764
9.712939,7.052318,4.401767,1.280521,-0.037438,11.177130
23.211735,16.429033,11.163846,11.797891,1.970078,6.903624
12.262761,8.515897,3.822199,3.588775,0.741680,3.289446
39.882870,18.372068,21.936634,19.062759,5.344128,7.721905
31.835928,14.554733,18.849318,18.503187,4.465139,6.409068
13.383183,9.113708,4.075907,4.114936,0.836454,1.950466
12.053684,8.637499,3.275814,7.375321,1.715619,2.161596
12.841557,9.033743,4.104180,5.080891,0.034206,0.032763
7.353529,5.310109,2.867282,3.859016,-0.195619,1.975785
9.915106,7.362706,3.334905,5.216035,-0.044120,0.744470
4.798166,3.439760,2.171974,2.056722,0.209134,0.415212
82.398781,33.367516,70.312241,102.309708,32.562119,137.391037
65.793022,27.512102,77.953148,105.207169,24.324175,64.664246
21.760736,14.979220,6.205599,43.555111,11.743093,5.161435
5.761637,4.130640,2.478971,2.929890,0.081350,0.032584
10.537220,7.365715,3.076275,4.379781,0.641261,2.550617
19.437597,13.026154,6.273803,6.510283,1.010038,0.886021
50.045532,26.267534,45.829964,39.596996,9.857384,63.577251
6.857815,4.591216,2.927669,3.250219,0.338331,0.689336
16.760700,11.780752,7.742271,3.420460,2.218416,7.713566
6.217175,4.755208,2.352469,0.985206,0.560290,1.023121
5.218272,3.771883,2.437513,2.156877,0.236294,1.424647
33.825413,18.978683,59.495335,126.015335,31.226475,93.053940
58.649410,35.079456,93.684174,248.846741,67.020325,96.954567
67.248810,31.545702,50.054783,98.575256,28.033503,59.675812
123.057915,41.518475,417.591766,414.761658,103.015800,241.021866
152.603958,41.433475,457.859344,527.071411,116.467026,230.684219
68.669449,36.010921,58.451618,54.892601,12.285539,45.343937
4.911244,3.664435,1.976043,2.427640,0.233797,0.588635
47.706337,25.577183,92.828804,93.926201,20.214970,85.585197
14.455935,10.078318,6.045577,3.123135,0.558601,1.448850
19.347504,12.717366,35.018284,70.318680,21.440733,103.755363
17.490108,11.897278,4.886774,3.939406,1.107283,3.037231
15.339535,10.953276,12.482449,12.135138,3.258563,4.304238
23.194401,16.451132,7.680094,6.795640,1.577097,3.877638
13.323094,9.611328,5.338178,6.844941,0.796223,4.479316
19.798727,13.757798,5.702410,5.463233,1.178347,0.339467
16.887486,11.804453,5.711742,4.085057,0.878030,1.788401
5.746764,4.146626,2.176354,2.056723,0.838071,0.174779
7.362476,5.134262,3.201644,2.045985,0.928020,0.761465
24.298836,17.287218,9.119727,7.933005,1.548196,4.164991
16.741337,11.957759,6.409814,6.470831,2.655016,4.732368
42.589687,26.534264,17.684662,18.873144,4.860072,16.385271
46.272690,27.378624,50.847813,59.487320,13.445614,29.851366
167.947845,60.996216,244.107300,251.986053,52.580364,115.711021
26.871412,10.582365,8.855227,8.375374,1.624076,3.570979
26.300426,10.512138,8.975715,10.451912,1.677943,3.201622
15.165866,11.009131,6.647732,6.701042,1.507437,2.418034
12.683363,9.135048,5.897660,6.844361,1.160929,3.147283
18.283033,10.288784,7.582542,6.376287,1.246877,9.330861
15.625570,10.982982,10.773753,8.715265,1.464427,3.047055
33.358654,21.276594,31.740479,27.458065,6.586132,17.808565
91.823784,38.328579,252.816589,223.634171,44.346306,85.454933
20.599640,14.675591,7.125298,13.250378,2.554448,5.660493
120.020493,45.167488,278.092590,222.315659,49.447918,178.303543
7.329633,5.588099,4.366325,16.777611,4.208863,4.818752
112.242981,49.232410,245.074081,237.060791,59.394966,231.308746
12.257210,8.849758,4.203925,9.457214,2.456987,3.003213
4.864608,3.830541,1.579734,1.661369,1.018644,0.446300
14.543319,10.461333,10.715698,26.469898,6.315776,6.791147
35.414406,24.069504,21.230368,17.234661,4.661277,7.863753
8.211446,5.680431,3.016881,4.832414,0.661248,2.589375
28.752083,19.981163,8.826296,4.601195,1.816197,9.397573
7.525249,5.750883,2.899508,3.154205,0.476795,0.071698
64.897957,28.251419,71.043182,52.269585,9.547141,28.084152
34.652740,22.825232,46.622169,41.495445,8.905164,15.862342
7.785320,5.741759,3.428890,0.896295,0.955759,2.015898
21.796555,15.619966,8.007966,10.674367,3.034332,2.653283
22.758171,16.302050,7.680116,6.494123,1.350994,1.589986
26.108051,18.491596,6.408816,6.781333,1.510910,2.234358
22.222145,15.844511,7.259645,6.298429,1.283872,3.054472
26.408381,18.233900,8.062292,39.400558,10.552846,22.973495
6.614042,4.857562,2.799897,0.998849,0.512640,1.573542
7.902861,5.638376,7.594135,8.094174,2.863623,5.518780
4.898365,3.430323,2.304213,3.590349,0.296272,1.396293
16.521315,11.740270,5.006743,5.768113,1.314344,2.617597
25.465969,13.135282,22.805819,16.562567,4.520610,11.520172
30.650785,15.286009,26.848198,27.016481,6.367892,10.900916
18.867168,11.676029,9.692829,17.303482,2.630573,3.675673
123.779266,40.646042,227.815109,237.744415,50.920265,134.526978
134.550797,52.007088,284.482269,327.779663,64.295975,143.578690
96.221825,31.985651,144.616699,186.314316,40.381927,85.197365
95.636459,32.692513,189.362976,213.753403,49.456474,110.134628
70.349113,32.783192,163.227097,189.878998,42.678268,84.120132
88.074287,30.376993,132.979156,168.598892,41.913357,95.002518
78.134262,28.547670,137.513794,163.405334,30.178394,67.129143
95.207314,39.758186,225.849243,264.189789,66.062828,142.643860
103.216072,31.104324,185.763367,233.563171,45.616959,82.576370
97.331146,40.844154,141.876007,175.762497,37.775284,99.660744
18.615976,13.664004,8.710581,8.008225,1.439563,6.567225
27.458286,19.129829,14.933678,10.109191,2.691248,32.441807
24.785084,16.641363,17.148333,10.435064,1.854107,13.261103
16.827343,11.926790,7.982615,6.905869,1.897767,2.303278
8.917356,6.375831,2.957539,2.100161,0.553409,2.831468
16.885822,12.053946,5.733659,4.576124,1.121961,3.821405
25.644604,17.930698,9.851350,4.666637,2.186151,1.959812
17.599619,12.097574,32.453011,57.081276,18.159641,58.580334
8.747654,6.245580,6.412550,6.841468,0.450778,1.497169
5.673940,4.254796,1.945642,2.965870,0.485485,0.771563
11.980988,8.505668,4.101477,18.595215,5.533189,18.623915
5.221079,3.998070,2.271403,3.846129,0.564391,0.476314
5.480894,3.661472,1.966998,0.281444,1.259248,2.021286
