"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.096668,6.391629,3.539413,3.776249,0.180210,1.474054
4.142935,3.146569,2.043086,3.117919,0.661577,-0.011894
10.667022,7.881171,3.652935,4.843075,0.866872,0.888951
4.411778,3.214894,2.136031,2.246375,0.258148,-0.411324
18.768282,13.397910,5.129927,4.500232,1.273893,1.616453
10.578863,7.813300,3.201300,3.745953,1.190560,1.863383
13.915452,9.456958,20.491396,34.971298,9.496051,134.209976
5.054897,3.809806,2.374767,2.560890,0.223824,1.020313
8.061840,5.701804,2.995636,2.492049,0.760923,0.655106
13.787528,9.514763,5.424908,5.380330,1.212827,0.806787
8.546213,6.346244,3.490846,2.331067,0.422879,1.094717
18.663889,13.224268,6.470974,8.112728,0.665402,3.196004
8.898058,6.140444,1.640948,31.789761,10.753802,40.632423
13.112000,9.497459,4.945907,4.130257,0.601546,1.480644
5.592689,4.193640,2.240816,2.266852,0.119996,0.540529
16.516542,11.667474,5.168719,7.405492,1.734522,2.455283
12.582942,8.769718,4.930551,4.501234,1.108622,1.488318
14.371459,10.187346,4.763540,1.876992,0.593103,1.900491
18.799976,13.672245,4.431159,19.126793,3.133168,6.280775
10.244965,7.682210,4.154733,2.857153,0.343410,2.480750
7.400762,5.490346,2.668311,2.960085,0.647350,1.378412
20.409031,14.309736,6.995321,29.635763,8.853117,8.164015
14.355715,10.692729,5.227139,3.954932,1.122369,1.063212
37.653492,25.005007,16.123604,21.554499,3.362078,2.066349
6.290299,4.523944,2.570665,1.866638,0.635816,4.245001
10.560637,7.782489,2.520784,16.898619,3.934034,15.767418
15.897481,10.858544,6.179668,5.755534,0.765712,1.845230
6.256060,4.605477,3.371297,3.182038,0.256093,0.301601
7.201127,5.090933,2.764921,3.564052,0.564768,0.263129
4.553632,3.672083,2.744838,1.464241,0.412715,0.096007
20.193558,14.907445,5.288144,6.384396,1.349140,1.515149
8.493446,5.975478,3.335689,2.336314,0.329862,1.249755
13.773362,9.806506,3.108204,24.277592,6.595294,15.728220
17.742987,12.411599,5.618996,13.371943,5.086554,6.861568
18.866692,13.285046,8.749383,8.799278,1.856582,2.706134
21.601152,15.125533,7.428245,8.678017,1.813649,2.060009
7.090090,5.569544,1.815764,12.749873,3.918974,3.696290
6.149397,4.517496,2.656350,2.862452,0.347518,0.443703
9.173622,6.523478,2.604472,15.574418,4.381041,3.036246
19.964407,14.072729,7.351196,8.568649,2.165553,2.187395
22.891500,15.462734,15.114064,14.702169,2.957472,2.926889
5.040738,3.640553,2.352685,1.951617,0.033154,0.092858
5.998214,4.003175,2.640337,2.483263,0.857079,0.165968
6.258415,4.348332,2.353930,1.429942,0.537178,0.543753
20.526373,14.842148,6.067002,29.357738,7.157429,9.033097
10.006093,7.266381,3.665900,3.451017,1.051325,0.299750
15.009097,10.706277,6.014560,5.469578,1.509128,1.601576
4.547762,3.421213,2.244571,2.636688,-0.086308,0.960841
31.577892,21.591772,9.837589,11.131520,2.426223,4.111182
8.470773,5.890981,2.894574,2.463902,0.500824,-0.339894
28.966681,13.702396,10.925608,10.862098,1.723034,3.269538
4.208215,3.216834,2.141834,2.153750,0.707636,6.100628
20.413044,14.528257,10.083727,11.330089,2.289391,3.056524
24.988148,17.814693,7.935591,8.659737,1.502974,2.253507
11.996831,8.118608,4.162689,5.540603,0.885107,2.556665
18.519653,13.242317,5.911482,6.188532,1.595587,10.421450
4.626079,3.603789,2.274252,2.129003,0.476550,0.673655
6.821771,4.623004,2.601506,3.498279,0.591921,-0.129615
5.976921,4.284874,2.150327,4.036256,0.454785,0.201620
10.704928,7.875752,3.782496,4.522584,1.091672,3.192409
19.182686,13.937901,9.596581,9.081852,1.878816,0.992990
6.872175,4.618665,2.909104,3.946566,0.664718,1.075221
6.112685,4.590319,2.484905,2.095040,0.197413,1.864033
11.275859,8.282354,4.201042,3.761697,1.068200,2.692471
8.490228,6.368615,3.111810,3.182264,0.131036,0.462117
13.809115,10.327524,5.236029,3.653222,1.248870,1.162234
13.848967,9.593872,4.716679,4.236696,1.183796,0.491175
6.028791,4.256727,1.960129,3.866507,0.579541,0.541794
14.793618,10.383720,4.207733,4.705955,0.861367,0.854274
6.668324,4.902478,2.793510,1.656469,0.238464,0.881768
18.198336,12.398920,8.429894,10.099110,1.223657,2.821846
15.921725,11.064219,4.102483,33.650578,9.576664,5.513262
22.316431,15.884554,6.839884,7.824753,1.251635,0.878874
12.342122,8.528364,3.379501,2.261718,0.533704,2.541591
6.788689,4.924123,2.690669,1.694889,0.464537,4.410393
19.764006,14.205575,5.034859,7.714777,1.138452,0.816741
17.671421,12.480853,3.830798,27.887194,8.503946,12.463526
8.093508,5.533447,3.221683,1.570746,0.884324,0.978935
9.293087,6.715968,3.358194,2.080489,1.038471,0.139862
4.804348,3.337286,2.083189,1.559240,0.707391,0.135543
4.302473,3.036771,1.915022,0.459112,0.433054,0.566054
22.991468,15.896457,10.787183,59.932610,17.525810,34.875126
32.714680,20.863483,94.795006,85.140091,13.800570,23.365679
73.868996,30.027363,46.539787,72.305626,17.252522,40.611088
5.524228,4.009628,2.597557,3.514907,0.742651,1.325836
15.474898,11.339844,5.070041,6.998153,1.078773,0.718137
9.003028,6.247493,3.869007,4.094946,0.749039,7.798210
25.187000,17.564173,6.795337,9.490515,1.701773,1.317351
23.061707,15.641607,15.694974,13.517999,3.286602,3.369744
18.902336,13.232633,5.383070,4.995824,0.886582,0.616330
6.464944,4.628959,2.703349,2.854325,0.142297,2.270181
10.546724,7.724671,3.405200,3.546694,0.694386,0.111490
11.555154,8.531145,7.633292,6.441723,1.647426,1.766970
8.781561,6.661808,3.633278,1.929108,0.468490,1.747578
47.371727,22.810862,71.383163,64.878517,13.656313,19.409166
10.980171,7.969383,3.640618,3.329033,0.638507,0.759683
17.753099,13.292657,2.821334,18.746555,6.334204,12.997705
5.394424,3.834141,2.491184,2.180205,0.639164,0.249989
4.384803,3.361144,2.119266,2.103488,0.590334,0.607503
12.903828,9.062196,3.472039,30.831255,10.971461,26.582380
13.394461,9.679104,4.862890,3.582697,1.315596,0.178693
14.265945,10.140363,5.324712,7.316121,1.662814,2.534419
93.432175,39.323681,66.046562,68.678108,16.227827,32.412933
67.442848,24.918987,62.928600,73.220825,15.323009,19.780832
118.919334,44.781895,213.128311,299.697388,63.380711,85.751060
75.332382,22.381302,65.327164,61.713238,11.709743,15.238156
47.698967,22.363642,44.676689,49.472828,9.259681,10.371408
12.321489,8.866114,3.815515,5.579930,0.979224,1.829450
12.560926,8.972903,4.209549,7.689121,1.273157,0.787232
23.922867,16.570807,8.314712,6.145194,1.406989,3.735044
7.841460,5.552096,2.350611,4.894163,0.455953,0.280994
5.324221,3.936396,2.412711,3.755056,0.637301,0.677784
12.238403,8.548974,4.517053,3.810543,1.005823,1.549045
28.837873,20.366936,7.237696,40.452026,10.936973,6.250299
13.966349,10.404394,4.896380,5.327864,2.054471,-0.550906
11.170428,8.214487,3.826373,4.842238,0.919796,0.346608
20.597521,14.609674,6.989788,7.807094,1.787069,-0.065564
5.380729,3.806163,2.482201,1.731835,0.130021,1.686346
6.804699,4.915055,2.449709,13.044313,2.978432,7.625883
16.170519,11.118914,16.144972,11.277364,1.928793,4.605948
15.661744,11.347849,12.123046,10.113980,2.045277,1.522880
12.352707,8.853847,4.315425,4.932546,0.939393,2.238006
5.935261,4.136508,2.701426,2.621990,0.585082,0.170833
19.672604,13.771373,10.237074,11.077785,2.196354,1.733856
10.446134,7.338974,6.346041,6.104759,0.579416,0.573657
6.706421,4.854280,2.941802,2.873324,0.992214,1.922790
8.377523,5.877396,2.896257,7.890866,1.685719,0.937112
20.765182,15.096342,14.969127,23.249195,4.413787,15.931964
4.779796,3.694350,2.019558,1.277504,0.698219,0.039412
7.672535,5.381879,3.154204,2.547498,1.364484,-0.310481
6.477015,4.550042,2.568991,3.051212,0.378557,6.342057
16.225792,11.972551,3.976467,9.305028,1.099185,0.722435
13.082235,9.351728,4.130276,6.039440,0.754903,0.548297
6.303518,4.384757,2.592724,1.640996,0.682934,1.329393
10.493834,7.401080,4.050204,4.140833,0.595338,1.173121
12.002472,8.277221,4.459855,3.709960,0.744447,-0.398241
16.341570,11.843094,5.763563,3.827426,1.282524,4.406997
24.032675,16.576237,18.436092,20.219690,3.786604,9.803261
23.110699,15.142450,48.284420,50.058979,10.719386,16.046389
13.586314,9.373447,4.434456,5.189006,0.670964,1.882805
16.342985,11.608079,5.321620,4.756135,1.317798,0.495317
16.069651,11.676437,6.665510,4.244976,1.055181,2.552037
6.701023,4.738996,3.127346,2.404705,0.811008,0.469058
19.226894,13.297988,7.777139,8.586694,1.083464,1.581218
18.097883,12.555066,6.056524,5.393239,0.637292,2.149516
12.229065,8.658877,4.018657,3.773412,0.735426,0.696342
16.850929,12.216388,5.603254,7.167595,1.412929,3.702796
27.966116,19.187979,22.781145,30.889313,4.309592,4.946773
22.491074,16.205084,6.846874,6.139770,1.073115,3.819267
17.765610,12.598181,7.931120,10.112379,1.610946,1.689803
5.843745,4.338181,2.718073,3.164070,0.117005,2.606399
9.631483,6.933686,3.547777,3.970141,0.891722,1.879529
4.100737,3.209631,2.216258,2.209047,0.517813,-1.054790
15.563790,11.404620,6.917231,8.388253,1.526641,1.388250
10.464067,7.229874,4.566186,4.583234,1.275059,14.933282
4.945347,3.798805,2.460156,1.948369,0.812870,-0.192779
5.565496,4.015009,2.382353,1.112987,0.356654,0.714879
18.114462,12.614469,5.913622,6.342520,1.288791,2.080693
7.071879,5.053842,3.286119,0.951180,0.416961,3.615206
11.196815,8.166464,4.085890,2.963485,0.976078,1.358586
22.107922,15.317646,16.499163,23.658344,6.527220,21.124447
4.955075,3.789634,2.214249,2.092539,0.278492,1.261598
9.258016,6.815424,2.736377,4.837904,0.269979,1.326595
10.553749,7.284200,4.506323,4.029964,0.380393,2.539200
6.414241,4.412900,2.593365,2.480778,0.174133,1.288530
17.361507,12.418239,12.676039,12.028074,2.883573,2.155607
17.367918,11.781294,20.985165,23.193104,4.384257,4.058848
16.534552,11.981623,4.392531,7.136842,1.002708,0.093174
8.116162,5.958585,2.905509,4.234601,0.778939,6.270603
6.936623,4.868323,2.619929,2.375569,0.570658,9.954812
36.389473,23.897211,27.053396,31.102922,7.782842,12.627216
6.629318,4.966232,2.416592,2.572355,0.785368,0.325877
14.680498,10.389974,4.827705,3.290272,1.087405,1.765000
13.547426,9.425751,5.366761,5.035824,1.505400,2.222191
11.434368,8.511198,11.085720,15.299088,2.851543,3.305276
5.834994,3.950239,2.297987,3.165794,0.118215,0.910079
8.078613,5.988570,3.034790,2.477420,0.794827,3.866425
29.189068,20.214766,8.551311,30.227106,8.913226,7.130981
11.739327,8.275772,4.262300,3.359072,0.611163,-0.511852
15.001299,10.793849,5.813211,7.079251,0.984785,1.532228
8.643640,6.246324,4.088739,4.001595,0.985300,1.399009
4.229734,3.330451,1.837219,0.447491,0.869175,1.447400
6.344197,4.447055,2.681360,1.396313,0.561162,8.897551
28.852709,17.267944,9.844491,9.633399,2.297335,4.140601
5.178786,4.011357,2.567023,3.071817,-0.036685,1.420171
14.344988,10.222813,4.832930,4.657218,1.017368,0.280566
15.623139,11.149203,4.799170,3.182112,1.044906,1.475692
14.541114,10.312436,6.039010,4.995146,0.751643,5.929005
4.380100,3.091026,1.238944,19.304144,6.621586,27.347195
35.057476,18.145868,11.275438,32.294243,7.295430,8.227990
34.794903,18.170467,11.832222,33.268806,7.125416,6.642255
25.085859,17.497080,8.903968,8.711721,2.150888,2.859192
7.260666,5.153405,2.806786,3.775116,0.124434,1.589306
8.621675,6.176555,3.331819,3.935857,0.518410,1.040503
9.427390,6.588523,3.634353,4.931209,0.371680,1.453848
11.641997,8.077950,4.358324,2.902464,1.255250,1.857130
10.159978,7.157470,4.163969,2.010691,0.949473,0.644478
4.025394,3.071747,2.000448,2.979421,0.803800,0.447817
9.233028,6.415522,4.063206,4.181939,1.019560,1.816220
11.971821,8.881603,4.049183,3.431651,0.776066,0.314494
28.702389,19.525646,9.999907,12.116378,1.755468,10.478602
7.424327,5.090676,3.259892,3.404470,0.639211,0.326158
26.923855,18.638226,11.795521,11.123096,3.180787,6.403149
16.509325,11.327968,6.030614,5.013087,0.892839,2.083176
22.913635,15.526275,10.377770,40.560745,10.251204,9.554980
34.220539,18.204580,47.910980,91.441368,24.626375,63.520500
18.497368,13.222365,5.643242,5.858607,1.265524,2.199564
7.229576,5.047561,2.417470,2.127597,0.677157,0.419502
6.397678,5.036939,2.537440,2.438843,0.966887,1.459468
7.360990,5.117864,2.374694,2.760095,0.251967,-0.300059
22.833481,13.617104,46.635563,50.928730,8.849888,12.848393
4.400839,3.445631,2.046390,1.315303,-0.029682,0.901308
11.506168,8.492689,3.476187,1.899800,0.802424,0.378888
20.032242,14.198771,6.082675,32.863121,8.987116,7.231643
17.185085,12.098942,8.198851,34.878193,9.374598,15.103393
4.548258,3.233539,1.898436,2.787015,0.453823,3.066125
12.503121,8.971856,3.529573,5.522059,1.209179,1.456977
50.526794,26.955645,55.169720,57.012089,12.476576,19.645817
52.675262,25.594551,59.535240,67.630585,12.830198,13.623305
8.081370,5.652003,3.015604,3.071159,0.748358,0.606971
5.860074,4.423766,2.705361,2.161798,0.841009,0.968748
33.351528,21.363588,21.779470,23.640839,5.499080,28.002031
33.319725,19.642595,70.513062,77.462593,16.325752,24.226959
9.542087,7.087480,2.973297,21.532286,7.256275,10.524364
7.661412,5.476453,2.954313,3.003842,0.566765,0.755791
17.097801,12.095764,6.009893,41.446312,11.842613,6.098826
7.465826,5.511149,2.475110,1.574479,0.738787,1.622985
20.767540,14.613199,5.709920,51.343987,14.072459,45.399155
66.684189,28.058260,75.017273,69.931725,16.420029,20.025789
70.742302,26.458870,83.987938,98.672394,20.111618,19.592991
50.428539,27.267216,59.787346,76.444603,14.619163,18.776064
32.081440,17.423645,39.874580,55.461159,8.584937,8.299478
23.527735,16.425808,12.430597,9.679442,2.752106,7.848664
24.586304,17.288361,8.301151,9.209293,2.001035,1.931067
13.742540,10.065720,4.671272,5.136966,0.867308,0.170755
7.647619,5.712102,2.765780,2.911563,0.363495,-0.112418
29.899300,19.820885,19.613743,20.130205,3.061766,7.120920
65.549561,33.922073,132.021545,161.138947,35.188755,55.650295
22.343863,15.747702,7.144547,6.089487,1.297487,0.951649
14.820653,10.281234,4.890084,4.233436,1.039846,1.548601
51.144154,31.356789,39.412235,38.601589,9.091242,8.681353
6.502572,4.764532,2.747313,4.649646,0.661722,5.313620
4.385666,3.274074,2.530295,3.195209,0.265691,1.932069
9.940300,6.696516,4.330938,5.382239,0.580388,2.281374
20.160585,14.399163,10.854239,8.349730,2.198167,15.512552
53.734467,28.298815,47.592220,48.278023,8.229531,9.235341
14.149657,9.871009,5.537261,6.007745,1.308132,3.360134
5.777461,4.289055,2.726528,2.388011,0.214691,0.890893
64.105347,35.155510,40.544693,67.464989,19.987864,56.297054
77.257401,38.038494,135.051773,149.806107,34.308762,277.803070
68.947258,33.082771,197.893539,223.821732,43.862411,69.927002
5.662813,4.241952,2.264571,2.051862,0.154138,0.421777
17.969458,12.653832,5.762498,6.320414,1.189835,1.148890
9.472713,6.920624,3.098855,4.998166,0.638894,0.863595
17.303432,12.574684,26.516289,58.242283,14.871179,19.107920
35.239456,22.061455,50.005775,79.902344,17.176373,36.301056
94.733788,43.252857,187.393951,214.119476,45.396511,53.813011
36.534199,19.061541,32.140705,30.408587,6.960886,7.704080
45.243969,25.642851,37.607758,38.607746,7.263369,8.741663
18.807808,13.635933,7.013689,7.684699,1.593751,1.641735
4.894963,3.628998,2.454411,2.526624,0.341246,-0.099129
33.529831,22.226763,10.742991,8.637545,1.664722,4.829017
5.894604,4.398586,2.600454,3.045841,0.588158,1.025719
10.620129,7.624082,4.615511,3.873231,0.956317,0.132547
32.087498,22.470514,12.926353,12.392235,2.622988,3.804694
6.699812,4.744143,2.883699,2.684719,0.620020,0.126682
8.259336,6.130693,3.415734,22.446190,5.957922,3.107545
17.528793,12.365287,5.613207,8.524590,1.276024,1.137781
14.667480,10.411452,4.396576,12.514922,2.806884,2.235023
18.416008,12.740520,6.725925,8.434875,1.715832,1.016618
17.337603,12.539089,5.781981,5.595412,1.309543,1.628640
8.138882,6.135436,2.814209,4.112966,0.312728,0.643268
19.127689,13.912023,5.976409,5.282851,0.733014,0.780348
6.374409,4.513615,2.697999,1.038589,0.912072,1.353558
18.231413,12.532832,5.847398,5.099833,1.516903,2.490160
75.950844,32.826225,39.430340,37.567303,6.789445,10.078155
75.819824,32.880184,39.600323,39.404137,7.155384,9.253499
15.109995,10.677983,4.919643,6.156638,1.594063,3.771596
11.101415,8.079088,3.782089,3.718808,1.240352,1.757593
4.953533,3.571126,2.038153,3.677241,0.399151,1.161656
9.649877,6.975957,3.288228,4.708200,0.451892,0.823608
6.107114,4.314568,2.354744,3.288613,1.398472,9.477264
5.732032,4.544598,2.556179,1.338360,1.253271,5.300767
17.606085,12.589581,11.331132,7.491024,2.314545,5.126934
4.846820,3.508619,2.426754,1.631916,0.399496,-0.318623
6.224154,4.805800,2.467291,1.413128,0.513267,0.574370
9.212431,6.586820,3.128311,2.820995,0.522343,0.895232
16.825563,12.224813,7.454245,6.816865,1.376932,1.981096
6.752177,4.649152,2.615706,2.575527,0.398904,1.060160
36.887775,17.704472,99.034103,100.316597,19.463726,31.722382
39.584675,19.175156,50.725433,58.838734,10.330637,12.845765
7.613676,5.729025,2.904431,1.766222,1.216194,1.885187
38.876583,24.825188,18.513506,16.124060,4.396734,24.517212
5.310828,3.845407,2.598107,3.509656,0.570233,0.990603
13.450972,9.250423,4.842062,3.941966,1.086313,0.756523
4.849509,3.204505,1.668936,0.733379,0.619231,0.467866
7.157959,5.235999,2.684378,1.641154,0.610849,0.389894
6.501933,4.533108,2.703715,2.874090,0.209872,0.090017
7.754694,5.621357,3.144180,2.933874,0.439541,0.239849
9.361856,6.692835,3.254415,4.058166,0.478739,1.380702
8.994877,6.285780,3.134853,2.346585,0.037275,1.321929
8.283772,6.048680,3.261363,2.688439,1.167432,1.813290
11.341810,8.119652,4.671793,5.190437,0.820521,1.561344
14.902747,10.659898,5.577694,7.184219,1.109374,1.498412
10.762104,7.764853,3.527798,18.465769,4.179424,3.811383
9.084926,6.695379,3.642156,3.701851,0.916488,1.783310
16.425411,12.014694,5.914834,4.634398,0.828614,2.895692
9.439526,6.994583,3.473917,3.762799,0.858263,0.568551
20.299562,14.350365,5.489818,7.158124,1.176376,2.772848
5.940769,4.259916,2.815731,1.915540,0.861884,0.199320
16.124134,11.895714,9.360818,9.304321,1.896753,3.728413
11.319077,8.061422,3.673406,4.680557,1.267532,0.038386
14.767488,10.434251,5.204679,3.928742,1.244728,0.717451
34.945694,23.238783,19.001747,15.144718,2.516630,5.480344
34.427658,23.116209,33.231281,32.466141,7.271008,8.011901
11.815723,8.511086,4.545966,4.821615,0.906495,2.918445
10.601945,7.206024,3.804477,5.171784,0.843809,0.544072
7.480671,5.219069,2.768848,4.837275,0.987912,1.379735
16.335047,11.869462,5.028292,6.109378,1.263943,0.744018
32.478882,20.316154,56.541237,58.355473,9.755512,16.554726
95.312668,30.494110,333.784668,366.819519,76.803108,97.122871
23.513744,16.881550,6.218831,7.759226,2.224727,1.766063
64.180298,39.359768,20.972845,20.403465,3.109392,6.933696
13.002857,9.407018,4.008682,2.320375,0.932846,0.426354
16.483120,12.041802,5.799798,3.386270,1.317770,4.590202
8.987478,6.464343,3.228797,2.331948,0.242355,2.127733
27.014818,13.668323,107.761314,100.056694,17.455765,17.317419
36.209412,25.115049,17.294191,19.901159,4.454200,3.272218
7.442312,5.428540,3.103935,6.340337,0.879376,9.818090
20.357803,14.557637,9.974287,11.849407,1.964562,2.787384
16.458075,11.453763,5.994173,6.529922,1.272435,3.187878
5.059680,3.826482,1.211198,5.856087,1.462363,2.135332
15.622458,10.994468,5.869337,5.838980,1.303377,6.049208
26.049614,18.134237,8.181516,37.834850,11.573324,18.968325
5.975944,4.453796,2.833386,2.042905,0.054195,2.034004
10.390233,7.052700,3.667604,3.894429,0.737669,8.895538
18.280132,12.944727,7.421617,10.278889,2.504313,1.409180
9.718478,7.052335,3.654711,3.349527,1.052966,2.064856
15.066703,11.079146,3.898868,3.784457,0.755096,1.799084
7.531027,5.790670,3.495209,2.562786,0.695846,2.010714
5.953322,4.030344,2.631772,1.964826,0.262751,0.650892
69.916138,43.051838,27.323750,30.032360,5.468710,18.210011
8.268211,5.671000,3.930331,2.301904,0.860231,0.929218
16.455605,11.307206,5.534698,5.368464,1.221887,1.547637
9.207830,6.733626,3.230111,1.826962,0.652278,-0.470841
14.210776,10.365082,5.456974,2.197232,1.603752,1.950461
9.520563,7.046732,3.134708,3.736073,0.565793,0.188762
22.521492,15.395203,19.286667,38.507626,11.484043,26.526665
17.547886,12.796729,8.925763,7.827842,1.551988,0.437428
6.422134,4.452678,3.070196,1.302670,0.383593,6.699781
18.096565,13.169606,6.193297,9.798220,1.528873,2.492907
8.908821,6.138901,2.994969,3.881353,0.351367,0.115998
4.394890,3.215170,2.551871,1.456534,0.343350,0.781480
10.337058,7.590067,3.313173,4.507282,0.029558,1.963779
9.068891,6.426603,4.423336,5.678306,1.052035,1.102784
11.118551,8.123167,4.525676,5.619891,0.968816,2.627249
22.589497,14.586606,12.663960,13.418916,2.541485,5.767999
25.730995,11.024582,18.138266,17.580547,5.348802,13.432171
67.537247,35.744747,80.392471,110.828430,23.558657,39.832695
43.042183,24.224028,102.225769,105.421806,20.200802,19.606045
50.241581,32.359478,53.522594,63.644817,10.249741,14.472268
7.130896,4.817430,2.661532,4.718375,0.838817,-0.534274
5.056418,3.708794,2.301769,1.387351,0.191135,0.938628
41.416325,25.518209,36.225159,40.363258,7.315175,8.277129
14.826457,10.565124,6.265872,3.808883,0.999278,0.258240
10.178446,7.077109,3.280411,3.471322,0.309748,1.108135
24.799623,17.513708,11.643723,9.673792,1.908362,3.303660
7.051719,5.274470,2.335331,2.195788,0.377636,1.428536
10.541639,7.176817,7.273118,6.631427,1.010972,1.304425
14.017997,9.675562,5.112332,4.292063,1.257951,1.855619
5.159430,3.847303,2.361547,1.885807,0.433058,0.385492
9.588318,6.787260,7.242064,6.297271,1.496044,1.748533
21.147902,15.001337,6.476620,5.633196,1.471833,0.831766
17.837214,12.621516,8.250212,8.355109,1.814201,5.025281
27.618786,16.235706,51.943333,49.376602,10.260381,9.654963
14.908808,10.409931,4.474345,5.972673,1.290938,2.516637
8.396027,6.155278,3.275419,2.317268,0.203155,2.710247
22.652014,16.212929,10.168971,12.257421,3.609737,18.958149
11.390308,7.815629,3.459290,4.521772,1.242015,1.592906
21.684563,15.214632,6.227424,12.056483,1.582315,2.467801
20.156588,14.149374,6.569264,4.900806,0.485695,5.476577
13.391818,9.497451,4.846560,2.819198,1.741536,6.523174
10.753125,8.045579,4.075416,3.692173,1.176698,5.701972
15.774721,10.956616,7.180800,8.375242,1.944456,3.720104
6.556287,4.476545,2.291557,1.025306,0.268663,2.466165
19.434210,14.015657,4.262980,8.752671,1.639783,0.513494
9.500953,6.949120,4.244296,5.435496,0.635290,0.796291
14.968382,10.473975,5.434355,5.621859,1.188849,1.767361
13.190663,9.546412,3.666313,35.382160,13.532602,33.503258
27.657431,20.285471,10.059985,6.180943,1.209029,2.279579
18.927940,13.104455,6.684949,5.208742,0.525869,1.838304
4.540004,3.403641,2.255832,1.470149,1.003712,0.645904
33.892952,20.717291,84.030518,74.421440,14.017629,29.149868
4.620730,3.734596,1.587250,2.712196,0.427702,2.740004
8.752610,6.260042,3.347350,1.665740,0.755839,1.341567
15.777449,11.029147,5.035613,7.416276,0.783549,1.192726
20.775337,15.065221,5.546187,6.878603,1.097985,1.437688
3.620146,3.025127,1.703258,0.769269,0.504199,1.465855
6.486658,4.844965,2.912076,2.374298,0.117471,0.553329
9.262401,6.763583,3.475579,3.868424,0.491179,1.061769
18.968882,13.229227,5.281990,6.183278,1.406626,1.622102
21.278980,11.881340,9.341399,11.842007,2.472758,7.391414
4.437480,3.371034,2.180509,1.219074,0.696964,1.166891
14.547279,10.319117,4.719582,4.673497,0.841794,2.734503
20.780184,14.404675,9.400533,8.145969,1.708184,6.039593
5.782313,4.188944,2.219330,2.291029,0.820471,1.099052
9.346547,6.521202,3.533062,3.877040,1.221374,0.965018
18.232969,12.830502,5.544989,4.397003,1.136367,0.552434
4.897900,3.592430,1.839066,3.686897,0.533346,0.575230
19.691050,13.956269,6.060527,5.339290,1.565304,1.259722
15.574939,11.142410,4.330338,6.486494,0.588951,1.251282
38.420391,25.261063,12.132071,9.362088,2.272701,2.585166
