"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.503290,8.082268,3.704480,2.846850,0.499060,1.742361
12.158215,9.028219,4.797183,8.075415,1.647399,0.565744
15.331710,10.827019,3.451785,8.254227,0.826782,0.188398
13.672042,9.611626,4.069915,6.899275,1.673953,3.035669
7.632989,5.289698,3.053754,4.595422,0.786935,0.390023
16.465269,11.923526,5.980388,12.691219,1.846154,1.455931
15.953725,11.191185,5.224718,8.498293,2.252964,2.452907
14.461017,10.159827,9.253980,20.039253,4.130582,18.248590
8.373837,6.021722,2.859594,12.209617,3.464579,8.217373
4.954964,3.703800,1.570523,3.024966,0.579597,-0.063014
33.087528,22.882660,16.684490,27.137966,3.971003,2.311558
6.475108,4.822147,2.490208,2.476784,1.156471,0.976220
15.935564,11.832602,4.694483,6.138542,0.961798,0.607713
4.616229,3.338857,1.613834,2.977957,0.347092,0.699258
8.959915,6.726117,3.038352,5.082540,1.203693,-0.425503
21.894331,15.346660,11.243017,19.714891,3.467239,3.061356
7.792138,5.717897,2.444002,3.678436,0.674056,1.126256
10.958592,8.002948,4.465149,6.899530,1.922635,1.038677
17.437971,12.878924,3.879093,7.687139,1.875124,0.650867
10.993270,7.806787,5.979496,9.204924,2.116872,1.555696
12.632963,9.335701,5.787658,12.804585,2.786838,1.402546
12.498532,9.027700,3.994549,4.972404,1.015154,1.728673
10.608830,7.456263,3.566973,7.455099,1.642342,0.914567
8.326226,5.965795,2.778847,4.178931,0.855859,2.090644
6.402366,4.556411,2.813812,3.022617,0.358458,1.160393
4.619074,3.626697,2.257473,1.193487,0.665202,0.111241
6.740683,5.026345,2.251819,4.296294,0.779284,0.413175
12.983069,8.890514,3.602107,5.142567,1.188151,2.019830
8.454150,5.878707,3.153146,8.703038,1.338241,1.609622
25.970585,18.447962,12.274743,26.965651,5.316603,2.666835
16.265224,11.597574,6.867108,9.410931,1.666508,1.494605
7.057520,5.516398,2.468641,2.098563,0.867310,0.026519
8.075628,5.710913,3.197630,4.154145,0.882308,0.907725
14.741646,10.701992,4.669383,8.039307,1.388267,0.918021
14.684732,11.025806,4.132785,6.434037,0.765926,0.443159
17.021963,12.517579,9.331796,13.492716,3.359227,1.384871
9.700656,7.293279,2.890105,3.353022,1.187737,0.139834
13.924276,10.127182,6.395855,9.122508,1.920790,1.151330
12.947905,9.600977,4.716803,5.860229,1.440945,0.560688
18.798065,13.452859,5.621365,14.702504,2.921055,9.769301
9.058778,6.595042,3.331218,6.186164,0.868083,0.817861
10.831509,7.584203,4.025456,8.046728,2.365456,10.677534
4.310058,3.358022,2.036695,2.939310,0.597335,1.161395
13.217445,9.490971,4.591598,7.073132,1.394180,2.683320
4.687198,3.522010,1.984557,4.598706,0.471719,2.533280
6.179397,4.762633,2.176939,3.394705,0.391332,-0.389292
25.259811,17.997799,6.355663,12.656025,2.407322,1.624395
11.496401,7.996537,4.312818,6.977551,1.403409,1.305591
13.236546,9.427620,4.481683,4.644349,0.855666,-0.141191
12.429207,9.142730,4.397503,5.024345,0.944809,1.041828
18.964338,13.427325,4.288669,8.770663,1.703590,1.797039
116.439621,51.205650,218.922150,381.928558,67.948448,29.894970
16.084547,11.736226,6.070175,7.553758,2.364193,0.983370
4.352096,3.363561,1.797027,3.012355,0.316761,0.481837
13.152567,9.760877,4.446137,4.933127,1.258085,-0.615517
10.241229,7.230090,3.614446,2.488235,1.126783,1.624542
6.746971,4.604985,2.556773,32.979637,10.483426,10.570664
9.576875,7.162072,3.304833,16.640245,5.070992,6.553061
5.787944,4.437633,2.362133,2.698831,0.408863,-0.203224
4.969915,3.551391,2.278872,2.678216,0.980049,0.691347
12.670207,8.925917,4.126274,7.247981,0.990608,0.649029
10.968906,7.972832,3.421343,21.534689,5.504639,7.581479
18.492762,13.386365,6.189283,10.878673,1.653965,0.352742
8.854599,6.600581,2.610612,5.924097,1.602553,6.096086
4.626312,3.556895,2.157957,2.702579,0.261524,0.101473
4.107942,2.975618,2.114399,1.769555,0.307968,0.978959
16.652966,11.824263,5.395517,9.564416,2.185122,1.118941
15.224503,11.119191,4.556557,9.937680,1.426077,1.836755
7.717950,5.813241,3.061736,2.774821,0.713087,-0.048287
12.238186,8.635638,4.231143,5.882587,1.383547,0.832111
6.245492,4.419555,2.170781,2.961225,0.848579,0.106757
4.535431,3.435328,2.393080,11.363460,2.403929,1.805578
45.435661,28.468512,28.448683,49.854275,11.109178,7.205899
19.965921,14.602933,5.725436,10.035190,1.258763,1.541892
19.138161,13.912814,11.623614,16.892082,3.510207,4.245256
8.343755,6.031940,2.565821,2.822995,0.814422,0.356638
13.989016,10.099385,4.446506,7.596501,1.063623,1.809919
4.180217,3.155136,1.582400,2.424685,0.531756,-0.300561
17.655340,12.377441,7.007419,10.754951,1.904482,2.394577
28.148037,20.010920,7.565038,11.136706,2.064454,1.875268
5.098325,3.953332,1.912574,1.858963,0.193335,0.127043
19.880404,14.085210,9.940034,15.759210,2.593150,2.165138
11.124229,7.922574,3.653014,4.341691,1.179690,-0.806320
5.635661,4.018607,2.210068,3.172455,1.071666,0.733147
9.831825,6.839662,2.990558,7.324938,1.109028,-0.481876
22.950651,15.458635,6.718220,8.618592,2.369474,1.245093
46.335232,32.449165,9.688477,18.218092,3.628345,2.390988
13.195955,9.734079,5.040489,11.572036,2.625414,1.450892
15.337483,10.700706,4.098154,6.767700,1.346257,0.370063
3.980561,2.931940,1.992050,1.542499,0.539944,0.576326
12.747165,9.281529,4.264134,7.734974,1.582831,1.372382
16.795458,11.661925,6.351470,9.245335,1.734173,1.372445
8.164043,6.346131,2.957312,3.779459,0.812740,-0.197754
10.055881,7.512356,3.082790,5.341350,1.329894,0.375290
4.564759,3.273908,1.814556,2.018715,0.476081,2.473652
13.620797,10.026806,4.007586,5.441680,1.336470,-0.561803
14.390155,10.209514,3.992285,3.936345,0.410205,2.977119
10.504829,7.947177,3.476894,5.226739,0.569644,1.467991
5.879893,4.223342,2.659080,2.866287,0.578758,0.321778
15.993175,11.102656,4.992618,8.419725,2.003450,5.556560
56.538025,33.188622,37.487278,56.791756,12.410466,7.080386
10.380484,7.691165,3.087157,3.542704,0.915707,1.137533
8.720530,5.935431,3.153138,5.405273,0.391832,0.081908
12.627712,8.924289,3.851900,5.920043,1.099362,0.266696
7.250875,5.569087,2.620032,4.291230,1.080538,1.428428
16.381245,11.890649,4.481308,6.952526,1.563445,1.877899
18.968687,13.454704,5.664917,8.914236,2.200902,1.571281
9.394567,6.757544,2.587255,4.184024,0.356584,0.231909
10.544891,7.710947,3.626202,7.430175,1.159288,1.880067
8.776657,6.293635,2.485921,6.756192,1.440343,0.974615
27.288824,19.446421,8.058416,11.132763,1.870801,1.439706
4.870897,3.770646,1.877790,1.866860,0.565646,-0.724143
16.095453,11.805559,6.722598,8.221169,2.011006,1.939374
13.420533,9.318430,4.441450,6.550206,1.534123,0.278955
46.392647,25.196009,33.451157,51.876423,9.418100,5.169094
6.553649,4.701083,2.805086,2.436116,1.035468,0.449644
9.274392,6.584483,3.313272,5.251355,0.855917,4.214557
6.689337,4.485581,2.424818,3.288055,0.811759,0.280549
17.769489,12.529450,5.604803,9.564783,1.950179,1.465254
14.018080,10.149857,4.533377,7.737163,1.649974,0.919239
18.277332,12.593901,5.796966,9.848405,2.026022,1.037033
10.641972,7.722671,4.743325,9.059185,0.719666,0.014390
11.211287,8.311567,3.869104,2.543923,0.856906,1.065700
5.540498,4.153314,2.711971,2.322014,0.886136,-0.067017
5.849027,4.297381,2.625307,2.030926,0.677395,1.544569
35.930420,23.725508,29.487761,43.185619,9.097780,9.438071
4.073032,3.316642,2.042251,2.538195,0.136036,-0.607984
16.799248,11.765094,6.666736,8.519592,1.656963,0.829969
20.574118,15.082641,7.290857,7.488204,1.484368,1.353263
9.078192,6.563553,2.618006,5.250076,1.429079,0.685945
9.548810,7.024234,3.980825,8.348785,2.253145,0.906337
14.446118,9.954462,5.483388,10.714485,2.666043,1.122861
4.607177,3.666661,1.853669,5.192580,0.881859,0.127727
7.456783,5.718186,4.041950,8.262717,2.193550,3.101125
12.752516,9.112961,4.284894,9.302890,1.419779,3.670855
8.152268,5.776594,3.649222,4.510084,0.610836,1.709409
6.698280,5.165053,1.950709,4.647598,1.734022,3.243360
9.465473,6.619398,3.432843,7.473598,0.951848,1.388148
34.187202,23.658266,10.717265,14.875801,3.201829,1.718648
11.485609,8.203326,4.066220,5.037195,1.069777,1.418692
24.123531,16.822866,10.134573,11.515538,2.175617,1.890577
5.108293,3.921759,2.257219,1.943310,0.561962,0.598645
11.964200,8.615637,3.956279,5.243913,1.879034,3.137475
22.068388,15.370286,6.700063,14.713271,2.672771,5.548211
19.400583,13.510224,8.795139,20.094698,3.304507,1.211099
7.528680,5.727331,3.381544,20.578390,4.739295,7.541877
7.270957,5.209553,3.206903,16.398703,4.947434,7.911708
19.872145,13.821670,5.792239,7.217638,0.992674,1.385936
30.324278,20.400368,10.570691,16.886194,2.846759,2.681117
3.678161,3.007929,1.753241,2.710788,0.699805,1.694292
5.868235,4.252653,2.396317,1.849377,0.974236,0.997620
15.915185,11.462533,4.565790,6.981357,1.446417,4.076316
9.952889,7.189901,2.995669,3.131486,1.119058,1.111946
10.219143,7.352558,2.805263,5.903815,1.701648,3.155448
11.625088,7.909507,4.255287,6.850195,2.444637,0.800487
15.456195,11.057367,4.598690,4.784286,1.070667,2.481158
20.683876,14.699971,7.162175,25.155245,7.322067,11.357485
6.986161,4.962217,2.639834,6.598599,1.039162,3.329567
13.994330,10.587184,10.452702,15.995767,2.290206,2.173480
5.836590,4.121382,2.526459,5.549384,1.453169,0.066135
5.589440,3.863946,1.382805,3.383620,0.852579,3.399585
49.544586,19.538908,34.025085,46.671032,11.702602,20.908169
45.705624,18.326574,37.850174,64.078545,13.546084,17.793686
16.887014,11.568109,4.812874,25.909178,7.225220,9.342253
5.499776,3.837082,2.237867,3.387341,0.792517,0.501027
11.484898,8.253743,3.862591,5.106117,0.329611,0.038517
9.622628,6.923309,4.015601,6.630050,1.548294,0.474262
15.387762,10.830534,4.115450,6.148374,1.847110,0.549339
15.800693,11.427046,16.002611,34.056599,7.249338,7.476431
4.664968,3.501388,1.883802,2.706188,0.569634,1.089040
11.491731,8.206099,3.189566,4.122551,1.195886,1.436807
7.171120,5.437638,2.396412,2.940856,0.571843,0.306708
17.517746,12.624904,5.577295,13.166619,1.538832,1.199800
14.362835,10.457749,3.681247,4.105256,1.231941,1.023687
10.685277,7.999641,3.645915,4.711867,1.752076,1.536762
15.244696,10.916781,5.669639,12.827557,2.377007,1.401829
16.363415,11.530640,5.219092,6.126817,1.382263,1.642027
49.041443,31.248295,41.471855,85.760666,18.443466,22.634813
7.506974,5.233188,2.659636,4.389131,0.988772,-0.123352
43.582855,28.971470,14.064267,67.376511,18.324026,26.679474
13.704681,9.702085,3.393882,9.520460,1.609522,2.093569
7.911704,5.746056,2.547210,3.440524,1.059668,0.098799
4.631354,3.497432,1.817318,3.297921,0.661162,1.118315
8.951289,6.177058,3.503643,2.395872,0.212338,0.197436
25.729269,18.046396,16.138752,24.350147,6.418838,3.838604
5.151712,3.932701,2.778189,1.226500,0.546225,-0.269433
9.501002,6.878459,3.103051,5.862511,0.832965,0.547222
14.964286,10.784690,5.300069,11.497561,2.444888,15.887669
28.352774,20.483345,9.777262,18.104801,3.607269,2.121643
14.091925,10.239745,8.431919,18.878744,4.305927,1.824062
8.629347,5.909881,3.608972,3.190316,1.114781,0.233347
22.215603,15.601314,9.396356,17.053705,2.435061,2.784909
8.497410,6.531749,3.577349,2.920498,0.979813,0.596880
13.117581,9.271741,4.638161,8.609796,1.866278,0.859630
26.197588,18.060646,15.985104,30.366905,5.697124,3.432396
4.904951,3.593060,1.979950,1.118079,0.617873,0.087012
8.731218,5.926357,9.819582,14.767891,3.191241,2.865991
11.425200,8.415679,5.666583,10.402711,2.669694,1.222826
10.843328,8.042227,3.508574,7.444253,1.116907,1.099052
11.412715,7.942825,4.570893,23.302155,6.298417,5.463080
12.834388,8.923293,7.100062,13.544541,1.978274,2.120963
8.563824,6.318677,3.288085,3.332467,0.634458,-0.288461
15.925486,11.038274,4.705266,8.157586,2.021343,0.604289
7.985019,5.713051,3.791637,5.525465,1.618680,3.157930
7.053115,5.032545,2.754140,2.494887,0.560110,1.044288
16.074377,11.880140,5.106158,8.398235,1.177746,0.386037
31.013098,19.997110,23.497625,37.442051,6.660118,4.818857
15.262005,10.481510,3.737878,11.011273,2.064750,2.260223
11.468485,8.085834,3.564152,8.238124,1.065062,1.775732
5.654384,3.753350,2.307094,3.538213,0.458534,0.699183
12.837292,8.980791,4.276026,6.075501,1.102525,0.718853
6.664330,4.903634,1.885746,1.795487,0.491033,0.329749
15.166024,10.839992,4.023612,6.631359,1.384618,2.362049
14.281590,10.039000,5.464873,6.894433,1.706037,2.373526
14.463886,10.438295,5.765722,10.114941,2.117605,2.383608
12.816410,8.869890,3.955916,6.069151,1.262822,6.862051
4.301873,3.150713,1.950991,2.054850,0.350346,-0.717431
7.318261,5.354383,2.718396,4.387172,0.416636,0.101658
9.426929,6.938293,3.793705,7.574374,1.991299,2.706628
8.423791,5.755290,2.689580,3.075768,0.881767,0.060929
19.459274,14.033365,5.152298,11.788596,1.633208,1.729520
26.614071,18.750399,8.159870,10.587915,1.328500,2.256963
10.011586,7.110727,2.811102,8.001686,1.910278,1.073520
54.953854,34.042118,49.814495,73.602875,14.805037,7.434184
8.504055,6.315246,3.135895,4.571038,0.485126,0.910991
4.861709,3.425320,1.585572,3.920926,0.886219,0.710392
26.409298,18.600616,7.897233,14.678274,3.731092,1.662980
7.322742,5.671188,2.637383,3.163843,0.895904,0.646163
18.828648,13.219425,5.393036,9.903280,2.039934,-0.094546
17.560133,12.222007,4.204084,30.710720,8.355597,16.067886
38.183205,25.529739,15.939748,78.575211,21.165998,20.316385
10.440786,7.538473,4.152693,7.151113,1.272466,2.713876
17.823231,12.325912,12.149889,18.484957,2.895010,1.952519
14.348277,10.482766,4.671694,8.450701,1.895779,0.606562
10.577499,7.663702,4.134219,5.375269,1.458835,7.790746
14.565835,6.722560,4.088776,5.264843,1.870641,4.652262
16.596014,9.198958,5.174520,10.840496,2.714363,1.798817
11.946391,8.417718,4.913424,7.892193,1.072201,0.310214
11.791312,8.645495,3.783179,4.955113,0.748109,1.260637
7.980075,5.781654,2.441747,6.075661,1.025747,0.125213
13.716420,9.858512,3.927559,10.491397,1.648065,0.365442
33.032242,23.055290,8.781709,13.908294,2.787383,3.019167
99.658775,40.861370,99.828674,173.079666,35.059406,72.462494
93.636314,40.880013,99.015800,183.769501,36.341667,72.986763
6.438479,4.745492,2.843639,2.030416,0.575928,2.330559
9.866072,6.809717,1.716167,7.299826,2.119204,2.242686
5.301275,3.792572,2.097996,2.667593,1.032089,0.248781
70.867279,31.846535,131.813843,156.934158,26.109398,18.321529
4.938441,3.827201,1.185289,13.127157,4.007925,10.242970
6.475874,4.724412,2.706808,4.686094,0.515122,1.496665
23.548048,16.543840,7.011991,40.992672,12.915999,13.173060
4.097928,3.288725,1.916401,2.680473,0.393185,1.421092
4.420455,3.305732,2.084457,2.755467,0.671531,0.712366
7.479325,5.566864,2.969138,1.482871,0.455630,-0.077682
6.031219,4.145097,2.571690,1.524294,0.935525,0.175021
10.194724,7.557156,3.229565,4.840239,1.331653,-0.354038
6.320008,4.709653,2.985541,3.755272,0.645335,1.058341
13.671687,9.775201,4.415474,5.682903,1.125274,1.742209
33.022411,22.017094,18.078888,29.983156,7.064839,16.515753
76.303467,34.206863,65.451141,141.652100,26.715029,37.848083
28.981483,20.543999,20.887033,33.563946,6.319640,2.992944
9.741821,6.779860,3.392143,6.999472,1.176913,2.638941
8.729120,6.575969,2.972703,6.265154,1.179658,2.021051
10.603250,7.839382,3.808858,4.855491,0.276513,0.695696
23.244709,16.389341,6.903434,12.341458,2.686194,0.875611
5.351576,3.932775,2.108803,2.902236,1.333529,5.109064
29.794516,20.748968,9.153542,10.961393,1.991571,0.388443
4.298021,3.286006,1.979792,3.627140,0.215786,0.324014
21.811512,15.553276,7.166925,9.314474,2.142598,1.249146
16.511765,11.945123,5.099275,6.118417,1.457634,5.171423
5.737663,4.421880,2.295962,2.278308,0.793376,0.054119
14.768849,10.673082,7.542460,61.929497,17.286270,36.937794
65.655647,37.964436,35.802856,56.797848,9.739312,6.787915
10.007325,7.281133,4.911050,10.445268,2.371397,1.781573
27.932997,18.535759,16.295284,29.235889,5.841572,1.498986
6.968808,4.788739,2.649116,3.565271,0.552669,0.539536
4.194571,3.159650,1.980246,2.490303,0.527297,0.708855
13.783064,9.886793,5.236309,9.638790,2.730068,2.176376
13.844983,9.993789,5.462720,9.212681,1.821533,2.769112
9.291070,6.617337,2.892394,7.460692,0.701068,1.770983
7.045740,4.625937,2.700163,4.597102,1.005185,1.963224
10.812806,7.639875,4.066952,6.986457,1.607084,0.963649
8.009411,5.634770,3.409146,5.427986,0.518889,0.170291
9.412340,6.434067,3.599261,6.486644,1.994909,2.233082
15.266676,10.474508,5.063427,7.614100,1.702326,1.945954
6.974192,5.126090,1.834901,4.220984,1.058154,0.085522
7.008715,5.294992,2.598107,3.981490,0.791852,0.608131
16.407080,11.768124,5.485472,15.358911,4.331956,5.700053
17.699829,12.222449,10.440753,17.883818,4.336709,3.066525
6.010545,4.305213,2.183948,4.186196,0.746680,-0.035471
7.249003,5.006131,3.339976,13.572560,3.809391,4.776184
14.321047,10.610981,4.459595,7.248292,0.957843,0.357807
38.418945,27.124355,8.923568,53.243248,14.733835,37.257931
14.374496,10.298841,6.830883,7.758374,2.149803,1.282610
14.735741,10.824681,5.048611,7.142262,1.678585,0.365618
6.519814,4.777977,2.391264,4.010853,0.666818,1.643558
31.742205,19.586288,51.445644,81.076225,16.004305,21.940962
7.312714,5.369223,3.141752,4.589570,0.994546,0.798082
8.738200,6.313909,3.156024,5.267480,0.755635,1.229263
11.017196,7.849045,3.956010,3.197451,0.531931,0.668780
20.931534,13.967851,35.901760,66.924171,14.981102,15.706549
18.723209,12.259911,16.985401,26.960840,4.407722,2.590549
6.820095,4.687162,1.643296,4.818032,0.297114,1.368180
16.074091,11.682091,5.807767,8.038949,1.242620,-0.085576
11.004521,8.305563,3.380297,5.102348,0.963700,0.481624
52.278267,28.561693,100.650909,159.405075,30.766502,19.261944
4.734042,3.371840,1.858457,5.364892,1.111853,0.047108
12.859139,9.108642,3.248397,6.286519,1.240831,-0.359573
21.524059,14.645119,12.895992,15.795322,3.083364,1.109749
7.699454,5.588592,2.460466,3.481047,1.240578,0.343900
16.066614,11.719314,5.692787,9.176714,2.063836,3.041877
14.276135,10.343583,4.384883,4.422215,0.774237,0.125630
8.701324,6.064445,3.123950,10.600188,2.767369,4.297775
21.363464,15.204804,5.352710,11.664601,2.264114,1.758850
8.093362,5.864703,3.073273,6.322278,0.884291,0.025283
13.436733,9.513574,4.380027,9.572737,1.697466,0.617559
16.298544,11.939977,3.751318,10.141376,2.280432,0.851719
5.316391,3.954644,2.125215,3.300482,0.341932,1.344559
12.626316,9.180407,3.364628,5.874275,1.168150,0.958872
4.731401,3.322864,1.870405,2.001078,0.734265,0.649539
5.983461,4.424131,1.780872,5.252869,0.622338,0.544877
17.633205,12.401806,5.713317,12.245406,1.687212,0.427885
41.086311,24.674215,44.761295,89.033531,19.100704,24.531052
9.305506,6.494657,3.277555,4.338756,1.043667,0.346152
4.362653,3.322942,1.876054,3.657771,1.197850,0.387403
9.277725,6.706748,3.159868,4.655821,1.181844,0.741079
11.279790,8.154990,6.344224,11.519401,2.265332,1.027922
4.288781,3.019470,1.918315,1.485283,0.111387,0.214585
15.308742,10.623257,4.439696,5.331377,1.102268,0.441852
12.110549,8.702784,3.382434,5.060122,0.810001,0.333257
35.912395,23.745451,17.445122,23.484671,4.924147,3.598315
40.195419,25.605515,45.398785,78.194771,14.606274,11.174991
18.311710,12.779196,4.953604,5.847749,1.285639,1.192154
13.681385,9.615061,4.011528,7.129975,1.367271,1.297876
17.842859,12.808921,5.612251,9.153722,1.883489,1.041699
17.883610,12.659527,4.459357,9.811923,1.793175,2.441231
7.798170,5.142656,3.146933,1.747499,0.682138,0.493160
24.520979,16.499250,9.349650,67.372520,18.514042,27.135004
13.788986,10.120941,3.984281,6.597439,1.064003,-0.276451
8.190850,5.948100,3.878204,8.457985,2.120699,1.636434
9.510322,6.758728,3.480238,14.440536,2.587119,9.015203
11.778646,8.432715,3.892870,6.112083,1.273177,0.176489
6.936862,4.818889,2.383893,2.553744,0.762489,1.162885
59.060307,30.503592,48.844200,72.487755,12.952968,13.198526
6.106415,4.521470,2.566030,2.901940,0.780307,0.098125
26.177877,18.565512,6.519563,21.302143,4.175212,0.960205
23.859383,16.638529,6.415836,10.991421,1.984808,1.191688
10.373582,7.479460,2.464511,6.500440,0.741053,0.884739
20.422968,14.150389,24.278349,46.015285,8.378750,7.342010
98.837097,50.276913,156.072800,230.444519,37.975479,25.216841
22.867823,15.098679,36.882931,57.246746,8.254868,5.772023
6.538445,4.754149,2.354043,3.432656,0.756939,0.202242
8.287344,5.684600,3.619682,3.659435,1.180901,0.621889
11.297431,8.662577,4.887981,11.825333,3.179384,1.593354
11.209397,7.975998,3.805372,5.143741,1.317799,1.220805
5.338803,4.120781,2.266024,2.906513,0.577181,0.541858
7.119022,5.147725,3.818764,7.996187,1.696065,6.976013
15.158885,10.946593,4.786030,6.443288,1.935796,2.045488
8.158855,5.352866,3.730798,3.682217,0.888817,-0.092896
18.590721,13.256505,4.866476,10.821205,1.350740,0.808661
14.665399,10.554011,3.186061,8.529798,1.542922,2.071945
4.750954,3.423155,1.789838,3.128420,0.596331,1.611832
28.580498,18.800318,20.711439,44.676735,9.908235,9.061806
16.926676,11.659802,5.271187,6.504057,0.769061,0.314002
5.184537,3.827055,1.973255,2.951541,0.723953,0.165031
13.040941,9.141962,4.174644,6.598310,1.707750,2.758420
21.333073,15.184993,6.741774,11.711562,2.100160,0.138943
6.700827,5.188342,3.158593,1.474765,0.980985,0.282631
16.124136,10.959248,6.905003,12.303107,2.870866,1.515778
6.394308,4.446293,3.139588,1.916924,0.453370,0.865806
7.310269,5.104531,2.605335,1.862782,0.553541,0.456550
23.021723,16.513138,12.760133,17.196939,4.248168,3.937777
10.768047,7.615756,3.403571,5.250640,0.878139,1.895881
8.274960,5.940146,2.673062,4.722081,0.660845,1.037051
7.736963,5.652236,4.088767,4.620745,0.994467,0.632402
8.579830,6.061937,3.524943,6.751943,1.602063,1.351809
4.872503,3.510327,2.169355,1.826763,0.260868,-0.065289
13.855411,10.213850,9.883789,12.292123,2.388340,1.411688
5.536564,4.036410,2.039643,3.219349,0.914160,2.404403
11.960207,8.352929,2.778752,5.256771,1.325168,-0.293931
7.018700,5.041846,2.231605,3.856057,0.549014,1.148973
6.992485,5.151881,2.372345,1.717543,0.567900,1.307758
6.046019,4.568917,1.466893,5.194382,0.712174,0.102710
12.450952,8.801476,4.547399,6.188154,1.530303,1.098383
11.739041,8.133866,3.027924,5.337755,1.836570,0.292029
7.091370,5.214361,2.446185,4.039585,0.709774,0.671846
20.870396,15.056618,5.755115,12.849470,2.104142,1.442461
26.718035,18.711212,16.165499,27.237694,5.191791,3.675714
15.134038,10.693454,4.313564,6.215245,1.366193,2.011286
5.991215,4.658728,2.207607,3.561470,0.479597,0.018613
12.656475,8.915020,4.155364,7.911114,2.037659,5.991169
5.900441,4.570307,2.683309,3.575329,0.621475,1.010865
28.100002,18.238192,20.504486,30.791540,5.320324,3.928516
18.103853,12.740946,5.189053,6.376301,1.667564,0.835712
18.026188,13.285149,8.319093,12.828568,2.912421,5.289609
4.201563,3.340517,2.051826,2.041209,0.461047,-0.241461
5.989933,4.642847,2.024411,2.178498,0.713112,0.968701
7.032665,5.096815,2.837755,4.349853,0.557196,0.441931
9.263873,6.599833,3.470404,4.678794,0.606001,2.721874
4.821234,3.835655,2.174752,2.475837,0.613710,0.904251
6.615852,5.018002,2.728285,3.274610,0.471510,0.706137
13.969975,10.153710,4.255426,7.851187,1.341182,1.951411
6.565496,4.831513,2.521775,5.593079,1.093470,-0.309482
51.745277,29.773392,57.089920,112.588303,21.599848,13.779896
8.133675,5.806108,3.088592,0.758273,0.478303,1.466348
