"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.708279,12.278677,8.399639,45.675747,12.461603,81.970154
5.214763,3.980740,4.601038,28.804880,6.828775,13.691686
17.897602,11.966149,5.406688,47.777691,9.898079,30.121120
13.455130,9.864814,4.035407,25.660950,6.278661,41.030556
17.608824,12.553274,4.184217,30.813759,9.287329,41.396000
23.393682,16.510702,7.042284,58.167736,13.423611,56.127541
6.904280,4.731025,2.246909,16.274567,4.611354,11.507377
5.844236,4.421557,2.615334,12.419792,3.969877,14.786010
8.872460,6.495353,2.714344,16.247641,4.191516,14.581956
31.875141,21.052145,24.574877,142.065445,36.834751,127.102959
47.530781,31.945185,15.051029,35.499043,9.705833,81.543961
8.060081,5.644340,3.222759,21.368841,4.437039,12.751153
31.753696,20.884180,8.862313,34.456776,11.835707,39.916817
5.173432,3.821109,1.537288,11.200654,3.594084,15.428642
21.361940,14.960106,5.642934,36.436565,9.155318,15.181692
10.761412,7.703162,3.810020,18.173365,4.255689,17.565859
25.563595,16.840204,8.274958,28.416388,6.849628,23.101580
16.504166,11.806217,5.527492,30.480680,9.076178,17.552109
17.777956,12.308317,6.965431,37.478989,10.683909,40.619450
6.571619,4.623783,5.035250,37.478260,9.356368,16.457369
15.109856,10.627157,5.981302,26.892073,7.467384,43.784065
7.876170,5.414052,2.593246,15.685296,3.982356,10.178824
4.563284,3.094526,1.665745,15.562966,3.680820,10.891356
17.025864,11.959208,3.472060,27.121250,6.830841,16.258400
24.846066,16.444826,16.670504,116.049919,30.052851,140.774719
7.830907,5.485248,2.785135,24.514652,5.693729,10.932886
24.183048,17.014057,10.978045,47.539211,13.134790,75.779655
23.017879,16.290674,8.403006,71.011559,18.030533,57.646709
19.431658,13.119881,9.948373,61.489239,16.026775,70.783539
17.438488,11.957388,5.152686,36.192062,8.171299,16.923862
14.669459,10.080774,4.482044,22.328581,6.492936,14.390422
21.555441,14.800633,7.947571,36.356556,8.237197,23.115837
13.322594,9.622329,4.901319,26.903833,6.288549,15.901620
20.668568,14.338367,5.681842,37.356678,6.752572,52.663502
23.926867,16.745094,6.005041,35.605320,10.827197,31.382620
4.840364,3.824596,7.584097,27.343771,6.846581,14.659253
4.179051,2.949020,2.159436,15.669733,4.179966,7.897164
23.554224,16.281214,10.662645,55.615246,17.162487,85.852539
5.663266,3.876626,2.166644,15.198043,3.260734,6.985033
34.023525,16.960489,11.394162,71.182877,18.318007,79.880791
9.741344,6.870581,2.264686,23.899670,6.665845,31.398188
10.459398,7.345058,8.361838,25.933241,6.499798,46.528606
10.209461,7.089040,4.865557,16.993101,5.041026,28.692411
6.856093,4.766115,1.550115,15.437243,4.545960,19.200167
12.538807,9.063298,3.129596,29.103703,7.028465,11.134989
29.644917,20.960924,7.671951,37.532612,11.596954,53.053032
15.078305,10.882715,14.278584,39.053013,11.574646,99.953171
16.524683,11.347146,5.074468,33.118317,8.179140,79.950989
25.165462,16.971018,8.346238,36.941139,9.214535,22.186207
27.081175,18.753637,20.250101,124.718323,29.878363,84.008354
17.449909,12.726919,12.241885,39.542164,12.568327,147.025909
4.345542,3.204350,5.195688,39.854847,10.387615,30.986191
22.967176,15.606972,9.058487,40.976368,10.530354,68.325485
14.751041,10.347349,9.222273,42.721325,11.772532,31.137775
25.917519,16.960201,6.058980,50.874550,11.879741,23.335894
22.941942,15.473344,4.409329,29.947271,8.588148,40.853832
12.149899,9.091927,5.278796,4.658648,1.291755,17.731297
6.631372,4.992339,7.031908,38.109894,11.918516,119.643654
13.266589,9.490558,10.483274,53.970184,16.416222,44.054749
19.063156,13.577477,5.156480,47.101799,11.903901,27.993338
19.973600,14.055562,4.329394,27.231365,7.307723,19.820971
20.144226,14.014195,12.463327,51.965099,14.486069,68.472359
20.423094,14.094373,7.298586,47.548286,11.802853,39.486771
28.857212,20.169542,6.209531,36.846302,9.083613,28.472591
11.207944,7.748296,3.593378,21.190947,5.936665,11.156881
30.373301,20.467735,15.286548,89.795906,22.793348,60.871124
7.064039,5.063243,2.390729,12.550145,3.815359,10.220010
9.241440,6.557373,4.259143,7.782598,1.126604,18.177788
8.219958,5.828382,3.096819,22.732704,5.583838,4.573827
33.098618,21.721001,10.763361,44.718880,11.577710,32.123978
43.775181,26.096937,48.311157,205.359940,46.306587,258.656647
22.005175,15.435419,5.691829,45.593868,13.205372,17.681032
18.280891,12.712169,4.588615,34.408371,9.633857,97.231293
11.214042,7.827912,3.873052,22.051254,6.141548,10.862445
22.500845,15.333784,6.339185,47.811539,14.960376,40.820885
18.227079,12.400929,8.309779,27.845911,7.488424,26.050400
10.906401,7.949471,3.948212,21.726807,6.325048,15.343498
6.762056,5.034564,7.819938,38.628559,12.096316,43.440121
7.543036,5.258789,2.828488,14.399617,4.326565,16.120506
22.590218,15.901759,10.428550,49.410412,12.423245,40.803345
22.426620,15.422247,6.965952,25.368967,8.481922,56.719837
13.303058,9.475980,2.494091,18.581814,4.400746,17.995304
13.404667,9.213107,3.666784,23.415541,6.616445,18.382395
28.060682,19.917439,8.778297,27.637156,6.115402,31.951622
20.358768,14.005635,5.904901,28.678886,7.043757,22.974518
54.158840,34.588242,13.900118,61.525425,14.718937,52.405407
10.234686,7.342041,1.702864,21.928829,4.731909,17.117933
19.812307,14.456721,6.564178,35.979465,9.074043,42.034744
10.002536,7.340783,3.392416,27.727600,6.866921,13.685112
29.731718,20.554937,8.181381,61.216095,15.607895,74.723862
11.624659,8.380338,3.274117,18.214315,5.483385,14.985809
5.117359,3.667655,3.554079,41.480343,11.373367,23.009417
4.495100,3.223328,2.068338,13.540989,3.210832,9.941359
16.412895,11.323503,10.392804,49.128372,10.969715,38.705826
19.608713,13.543522,5.763679,35.250576,8.868558,47.579784
81.615410,44.020576,71.719162,404.591583,108.237511,449.492706
12.409970,8.457664,3.540532,24.154057,6.050296,18.560682
15.408229,10.546075,9.019513,41.659084,11.831780,47.441563
25.039862,17.414463,6.115724,42.085892,11.494912,29.568016
10.901112,7.618347,3.520468,16.508713,4.354280,6.584063
9.168478,6.452943,3.636466,19.757463,5.398820,12.534605
8.257909,5.879666,3.640412,10.317050,3.163611,9.047021
24.070791,16.625349,26.585823,130.529053,35.166576,183.450455
13.710160,9.950512,3.214048,29.294300,9.375514,58.124298
12.005965,8.881999,2.519593,21.133251,5.317990,14.980281
25.106651,17.392366,10.046820,48.245819,11.854333,37.456032
40.534645,21.389481,32.591919,167.754272,44.770271,283.811584
7.375061,5.289058,3.927418,31.621788,8.040776,72.481880
9.172357,6.378932,2.149799,19.398937,4.485806,10.529777
26.276274,18.265507,6.797485,36.295822,9.104880,50.619301
7.265709,5.370856,3.682163,20.711271,5.439022,10.122672
12.416818,8.786960,5.231657,52.188335,13.960404,57.519421
7.476068,5.309687,3.041822,10.253492,4.168904,18.432312
22.268442,15.568017,7.147883,34.787136,7.797369,13.920381
23.261658,16.308098,16.402706,80.057457,24.191210,117.084740
15.052997,10.251806,32.348522,184.864151,50.971466,243.497910
20.914509,14.653696,7.050570,36.851864,8.651435,24.206377
9.109085,6.766657,2.586007,20.907627,5.272204,18.589739
8.111646,6.064464,2.410711,17.245153,5.909983,44.784061
8.574076,6.364640,4.151170,18.098652,5.112407,22.392132
6.387120,4.694964,2.275923,11.406045,3.390763,9.335009
7.865765,5.992013,3.190376,32.633316,8.089752,14.151580
15.580478,11.157924,5.734501,21.761280,6.376203,109.547997
18.092127,12.483065,7.837979,61.136513,14.657878,40.566227
6.143132,4.539805,1.933516,18.577080,4.866504,9.601325
12.866069,9.307359,17.452005,84.858093,21.908443,42.834942
9.283633,6.914216,4.146408,19.905804,4.009090,21.786272
26.432310,18.893143,6.999780,42.155998,10.293109,22.462734
18.416737,13.341581,6.554759,25.551172,5.850735,70.757607
27.467133,18.113905,13.793953,62.901840,15.789747,56.126850
21.916906,15.193281,11.232569,74.323410,18.986755,98.120461
35.033676,23.028435,15.072583,129.591995,33.571339,39.102325
9.788123,7.440691,3.300887,20.682653,4.502107,10.237747
20.978300,14.799116,7.708348,57.465736,14.899190,28.393631
31.954113,22.725822,8.236856,61.463783,14.459046,37.349606
14.947659,10.880084,15.234807,29.562660,9.417197,76.183952
19.015636,13.922973,6.157742,38.511269,11.339257,75.441872
17.185152,12.148270,10.785732,85.558311,19.877060,49.202599
16.354654,11.327211,4.899471,10.304035,3.007364,54.748993
4.265949,3.210077,2.298511,9.688604,2.998471,16.053537
13.893722,9.953281,4.266455,31.518753,8.842265,10.347215
17.458227,12.157395,7.498489,27.733006,8.652667,56.300373
14.275252,10.364182,3.323355,21.645630,6.520587,13.525744
14.843728,10.506818,4.428463,30.221443,7.005612,38.594646
66.245834,33.225964,52.336823,332.664948,77.852943,243.646194
7.531670,5.566542,2.074534,10.669198,2.363775,10.020558
12.464981,8.201114,9.559128,47.017681,12.005816,53.806225
5.491177,4.068194,2.572080,17.719511,4.497720,9.711526
7.562885,5.485587,2.270679,13.227722,3.276562,11.241463
11.209960,8.239997,4.923794,24.795073,6.302605,36.786858
10.823936,8.203650,2.837461,15.334720,3.852156,12.316784
11.384216,8.305467,4.237234,29.050581,6.640463,11.531919
64.535767,36.688324,48.704403,186.762802,46.091244,220.735275
7.496509,5.254309,5.057983,27.541512,8.760604,21.989996
6.956401,5.179035,1.766381,10.622314,2.734821,17.541403
17.420038,12.051650,13.741921,80.623512,26.796970,250.835800
6.925618,5.080544,3.314461,18.601952,6.217510,28.910778
7.552917,5.357782,2.561078,14.949866,3.734554,12.911064
21.052700,14.933805,4.776932,22.266905,7.490545,48.509838
26.195440,18.847788,10.199198,60.520180,17.227823,10.381729
15.393275,10.729940,4.661385,26.469379,8.282351,48.052246
22.043581,16.202654,6.100950,39.000088,7.692506,5.729087
8.822681,6.383628,7.086289,31.489204,6.912759,9.379281
8.149921,5.899897,3.755108,27.671793,6.832757,12.897243
5.742476,4.171407,1.707492,16.040277,3.433014,6.410380
19.311028,13.476622,6.657569,29.975813,7.594790,55.560123
26.068981,17.026392,24.050091,145.707123,33.745785,118.787888
8.338738,5.586226,3.041187,14.850226,4.848942,26.174265
20.366411,13.751642,8.481757,57.715981,14.199753,35.062485
6.757853,4.707364,2.326440,13.757061,3.270363,3.007087
7.723012,5.326087,2.405459,15.200867,4.370348,10.794819
18.331112,13.032952,4.905811,38.634388,11.060656,38.184875
4.563258,3.318284,2.152080,14.872201,3.319686,6.331032
10.891531,7.643391,4.763364,45.315639,11.213957,13.739566
9.829948,7.106414,3.400788,11.030256,3.031710,13.867904
10.061761,7.504118,2.070838,27.799105,7.305367,13.699914
53.204235,31.873821,39.958893,145.713181,37.900654,143.353806
11.420768,7.804366,2.984747,15.763826,4.119110,9.864431
17.396801,11.898726,6.106356,18.281136,5.067067,13.107541
12.457801,8.992935,3.711828,17.728552,4.671792,1.904508
31.422541,20.132229,20.990528,136.054260,35.964817,111.290749
4.232709,3.225084,2.480216,12.952137,3.844898,5.173678
21.909199,15.323859,5.190098,36.128124,8.132554,27.126591
33.353096,22.727085,11.138619,71.613747,17.472109,42.369144
6.426312,4.694702,1.980597,13.772667,3.526962,11.890112
11.834500,8.283817,2.895877,10.070683,2.265291,5.162670
13.651535,9.307285,4.203818,19.183975,4.691951,23.868675
20.748970,14.384067,6.014499,29.368879,8.765821,47.461601
5.683509,4.269955,7.218594,31.821751,8.172299,20.866831
35.785633,24.300743,19.318752,88.123940,21.741711,87.502411
32.319412,20.678827,49.472519,246.152847,61.945923,431.587891
10.009341,7.214656,2.681509,26.974115,6.549922,16.582932
19.313046,13.697640,7.745831,44.224354,10.990621,44.384129
13.991445,10.051476,5.966641,34.512218,8.091989,26.700150
28.763969,20.657145,7.785643,43.280354,12.239187,60.001839
23.560953,15.408103,16.381010,87.234016,21.521982,94.751808
10.648286,7.955879,2.735502,21.135975,5.219368,13.567184
12.976682,9.507323,3.978095,33.527035,9.224435,25.222723
18.805941,12.822113,8.741951,54.391418,13.940078,33.583405
17.643820,12.107051,4.327719,20.549562,5.030146,11.774770
9.340990,6.867443,5.078638,20.875198,5.147677,15.320235
12.274000,8.691907,4.016198,0.763774,0.815375,12.008488
8.039141,6.036721,4.775479,62.162060,14.297365,24.983042
26.795174,18.088909,14.590777,129.953705,33.631931,161.286133
22.128435,15.325770,6.388064,35.825256,9.818359,48.987732
20.883320,13.512115,26.105558,143.270355,33.288841,132.696426
16.734098,11.429678,6.232341,7.104676,1.481506,29.355453
9.947170,7.454544,2.676410,21.396946,5.011598,10.635378
63.134716,38.586380,20.154125,87.711792,23.060661,63.395000
3.974169,2.931225,4.010133,1.405813,0.037517,0.447886
10.921189,7.589787,3.504235,17.254683,4.284000,12.257151
18.086550,12.610023,5.400161,38.493057,9.829301,64.031624
5.701955,4.300123,2.167922,14.315750,2.958598,46.065086
6.845023,4.769546,3.225972,2.825594,0.552209,8.457252
18.287888,12.978067,7.054938,41.634937,11.525009,17.293852
7.784157,5.812321,2.744167,15.751057,4.191576,22.191622
15.407581,10.374652,22.301668,97.286003,25.743393,118.175667
32.391624,21.026299,8.676849,57.277206,14.888781,70.155243
18.077505,12.795488,6.720983,30.925406,9.913661,34.998283
76.359886,41.555244,39.074818,130.856293,34.745445,245.797638
41.595856,26.281885,16.205500,136.628693,34.702511,62.899738
10.317472,7.643370,3.913541,19.076319,4.408357,13.332935
19.872101,14.085146,4.221539,25.842730,5.763593,37.771133
10.803968,7.755999,5.085458,39.269081,8.469008,15.984168
20.712391,14.243853,5.175188,35.933937,8.021216,22.795614
6.463955,4.667737,2.868525,21.609102,5.356592,12.097672
31.906944,16.169861,9.448560,61.549286,17.232956,80.616379
28.194336,16.054972,8.952099,63.777885,16.273552,70.071037
37.106567,21.739052,24.218668,104.350212,27.605505,266.535431
10.460916,7.352084,3.613110,22.673292,6.182668,17.269852
7.305692,5.386484,2.189140,14.868296,3.904848,16.064962
37.442390,25.481937,8.822161,45.650307,13.811327,57.334171
31.906292,22.718445,5.523660,53.309311,12.316712,35.755192
5.705290,3.974637,2.221832,15.784682,3.960287,13.982501
28.432463,18.631134,18.720812,116.705154,34.743431,116.829712
29.985058,20.533249,9.671994,56.134319,15.594237,35.829941
19.121756,13.799259,11.584065,143.893311,36.866264,69.554535
5.378247,4.012778,1.651893,11.676520,2.654274,6.827811
11.924947,8.775588,4.680081,23.138327,5.491827,12.084317
22.179436,14.923727,23.154722,101.153244,25.897179,82.285759
11.860970,8.602767,4.050077,21.566175,5.593756,19.013596
25.286238,17.135597,12.456949,79.458092,18.031061,54.763771
42.290443,28.110477,16.037294,84.725540,22.641306,100.881386
85.855614,51.583401,65.577286,348.548859,92.062363,371.749573
12.413852,8.893783,8.727571,76.872185,21.895117,86.904030
17.379627,12.323968,4.949169,26.565367,8.417792,38.360741
15.637472,10.568103,5.913580,28.739819,7.993615,25.592241
16.337250,11.488441,5.430027,19.036789,5.240079,13.876305
27.971516,19.441032,6.694220,34.158146,8.550420,21.944683
27.606155,18.599724,10.433126,56.441238,15.655574,54.688530
5.413575,3.874068,2.580897,13.660652,3.904087,6.541610
40.454941,27.177618,11.540699,41.029079,11.670487,68.876099
29.822842,20.431528,7.583423,38.004158,10.312859,86.810234
11.152891,8.152490,4.375593,21.876625,5.450636,8.648186
35.841782,19.936371,14.816058,112.022194,31.372425,221.756821
24.470301,17.930519,12.482811,37.463730,11.789962,106.500801
11.923010,8.282766,2.768791,14.896533,3.721965,22.764435
4.717221,3.656296,2.281443,16.835810,3.925193,4.635074
14.268653,9.921526,3.626941,33.882999,7.539956,10.513635
22.492290,15.556792,9.265568,42.132202,11.038038,48.182667
6.608047,5.014716,2.138074,16.299236,4.803649,11.950586
4.555387,3.155975,1.782405,12.520919,2.421603,6.363562
8.261704,5.915116,3.122163,23.557497,6.261526,7.517038
22.766232,15.873196,8.162372,43.101662,15.243597,75.475349
16.553795,12.110167,8.018434,43.492962,11.787044,25.886801
7.312655,5.151788,4.511986,30.872385,10.429690,36.951008
8.848085,6.315799,3.291192,15.166863,4.323199,9.438249
34.885769,23.876665,22.260485,92.005905,21.592773,77.074615
12.756839,8.901542,3.086037,23.330158,6.337513,9.169677
40.200115,25.624466,14.144232,125.476196,30.126768,58.529781
18.626904,13.305095,4.488289,26.693407,6.873832,33.555267
13.151867,9.502590,4.173457,21.308903,5.395194,12.462942
6.440996,4.594298,2.063565,16.974009,3.998035,24.967722
25.915661,18.504919,12.639272,68.916054,18.937929,143.206192
14.077451,9.899968,4.742611,29.012606,8.322006,90.630203
19.003504,13.112666,8.556867,62.413322,12.844485,26.818190
13.497231,9.388725,4.507499,26.071718,6.514209,16.648081
13.552080,9.717340,3.083259,23.311749,5.657669,17.181734
27.685076,19.528080,11.153566,35.789223,10.255071,52.534889
5.375070,3.531969,1.708881,12.454881,3.503009,11.022691
15.905794,11.597249,4.461662,27.790802,7.851978,20.285217
28.852077,19.732304,18.737206,119.177910,29.844984,63.084206
23.114573,15.972282,11.333882,44.009289,12.200603,67.548553
11.851571,8.389812,7.560476,60.539185,12.495065,19.319946
6.825402,4.777081,2.502123,13.746395,3.840856,20.275654
8.063868,5.766919,3.105908,15.543859,4.799702,11.870413
14.366859,10.573623,12.061243,118.249146,27.089655,41.917007
26.613085,18.702299,14.831216,83.197144,21.586855,88.345314
10.019722,7.036825,3.500850,21.525921,5.891523,19.842859
5.350974,4.038801,1.807869,13.860215,3.537313,7.004549
15.637388,10.914310,4.724561,33.162514,6.659875,17.120560
6.817255,5.091293,2.884361,21.932047,5.948303,22.672058
13.164870,9.528463,5.792625,45.829052,12.004027,19.446693
4.786600,3.447623,1.899242,9.157365,2.752465,10.101264
37.341900,26.077463,11.863204,40.316257,10.585975,99.957710
10.730779,7.373593,3.955587,22.432842,6.355122,16.630865
39.150387,22.216957,12.935752,29.511658,29.994450,2029.098755
24.973255,17.656652,7.345522,62.954506,17.503923,52.395260
14.165656,9.782132,4.541007,19.041542,5.171275,17.876717
35.514244,23.718281,6.761572,40.526863,11.992316,137.858002
31.852596,22.623013,9.860086,56.821323,15.934866,90.214111
24.676199,17.104261,7.649443,35.192642,8.973519,20.545576
20.726599,13.845922,10.921510,73.538551,19.075665,101.162872
31.434059,20.891258,9.643919,53.664196,15.075618,101.468552
74.235825,45.678822,34.892151,168.161713,46.612724,147.480896
31.118866,20.261801,8.070984,53.599503,11.778806,28.403925
17.131121,12.325871,5.661747,32.065487,9.216471,36.663258
12.818743,9.069748,4.796017,26.964285,6.462022,28.760756
41.427700,25.167801,16.431469,57.598305,15.806811,82.045647
20.224499,14.243553,6.015269,36.844326,7.799920,18.500637
9.021985,6.182524,4.356339,27.444601,7.331724,29.045515
8.782117,6.249961,3.487919,16.553402,3.962813,6.881120
26.868141,17.308249,14.268216,103.208008,28.312180,65.033470
9.670256,6.985765,3.896414,20.135513,4.247306,12.363164
12.147550,8.254653,9.450689,58.349670,15.663631,37.207584
5.166821,3.859618,4.299299,26.035616,5.984190,14.188632
6.361040,4.726905,5.468186,27.980783,7.029609,32.808392
8.199883,5.832733,3.096726,17.421587,4.529116,3.310733
19.619663,13.733474,22.650202,78.904434,23.453629,85.319664
7.148588,5.308183,2.218737,22.051636,6.693605,27.063042
28.382505,19.003899,15.849160,105.067009,27.220507,60.510323
9.824987,7.422822,2.829115,11.335748,2.710927,9.908704
35.799290,23.641193,9.521666,66.202263,16.537014,111.503128
11.023947,8.247094,3.972535,16.335686,4.660724,11.112283
5.507137,3.929112,2.035559,13.987535,3.427845,6.578064
41.365200,27.071711,11.690570,74.711792,21.334955,142.758835
8.129599,5.731921,3.293138,13.209144,3.845448,26.144783
7.705382,5.337024,3.536121,15.373273,4.337359,13.910924
15.198516,10.985410,6.670784,41.430359,10.537994,25.173162
28.127930,18.902050,11.396769,97.136147,26.386990,91.413139
14.863799,10.941304,3.811853,28.588778,8.334316,9.110669
18.735031,12.781278,9.976163,50.792927,13.011085,38.092846
5.363513,4.146916,2.212057,12.079288,3.349698,8.501512
4.652326,3.288779,2.159008,11.912050,3.126370,4.615834
19.704880,13.877036,7.852663,42.202885,13.138953,69.164993
6.151093,4.377502,2.068444,14.374921,3.957546,7.906904
8.191917,5.694667,6.148305,57.326015,13.763137,26.364109
12.986300,9.419947,3.804225,29.152235,7.966145,32.610970
9.257368,6.487760,3.211473,24.825108,4.720400,8.552569
42.693996,28.428391,13.049582,87.928123,22.130590,90.743301
8.278097,6.019552,2.780310,13.400661,4.384727,25.970572
17.016390,12.224314,6.370696,46.052677,10.392878,29.407724
8.667124,6.446005,3.488999,19.383934,4.971855,9.034275
15.928360,11.087872,5.517408,54.771954,13.174375,16.181599
6.808034,4.456010,1.995945,24.252533,6.043884,5.118560
15.002091,10.441511,4.495483,25.879755,7.068501,14.045193
18.139151,12.394501,4.391774,45.302097,12.144944,21.842539
21.541597,15.118632,6.480438,36.331913,9.183906,113.718376
24.090696,16.936340,7.934062,41.928421,9.911264,18.945156
8.314958,6.067603,4.443343,15.573778,4.139924,9.127031
24.677092,16.705484,12.042185,88.030701,23.353312,110.549660
22.482473,15.931448,11.168998,72.548523,20.538052,46.519993
50.891296,32.185654,12.403047,60.826672,14.313354,74.733627
4.512849,3.291464,2.258762,10.911079,3.681931,15.905179
6.809029,5.255472,2.312313,14.140553,3.461076,16.272493
9.780215,6.808073,3.343838,25.563234,5.062621,13.892336
20.165604,14.150389,11.045559,57.389339,15.431232,50.411133
47.421532,32.332577,9.082313,80.115463,17.382799,49.934490
9.577842,6.767380,2.403327,18.713663,5.248715,43.829697
26.748653,17.937744,6.772122,37.018635,10.433103,15.311643
17.774061,12.398467,6.686601,28.416405,7.082397,33.961224
4.913379,3.627176,2.378684,7.285720,2.371548,5.907773
17.350384,12.156906,3.076174,20.163778,6.007540,14.063974
8.834661,6.043388,3.824505,19.299156,4.895174,9.953510
5.167347,4.232198,2.274581,17.511497,4.641451,6.840182
8.753386,6.704650,3.391976,16.208815,4.416497,11.139010
25.437975,17.437826,9.764549,72.584229,18.507515,45.689266
10.748273,7.427647,3.336591,16.647636,4.471277,27.688881
10.261618,7.075007,3.021634,19.542824,5.685764,7.326456
36.056404,24.510801,11.998603,83.093498,22.146976,42.100166
17.649687,12.574732,3.904152,24.455803,6.980721,23.134602
22.052504,15.352429,6.507964,38.767471,9.144108,28.749128
27.274931,18.872221,8.847013,36.294453,7.983757,35.102169
22.234549,15.337030,5.557974,40.784801,11.362468,51.975674
27.116608,18.816586,12.264372,70.544212,18.096037,33.092236
9.739150,7.355090,3.673320,32.783787,10.235359,19.659981
51.811920,32.443623,19.029699,113.021721,30.262239,238.387009
22.658272,15.493656,6.756979,33.776421,10.022300,65.467697
20.214205,13.588418,5.829532,38.133209,8.885695,38.471329
15.465236,10.836868,3.630866,23.398693,6.067586,18.832708
16.716011,12.315462,5.869974,22.847891,7.530279,12.565756
15.860044,11.311239,5.067976,20.589275,4.228193,13.272555
10.775286,7.849502,3.109354,21.245733,4.826328,9.597242
8.358212,5.695726,3.732264,20.781845,6.470529,17.168959
7.367502,5.371899,2.398123,15.706537,4.879119,17.703539
6.499095,4.995344,2.227216,11.373476,3.160431,15.277164
26.350863,17.662508,7.129728,36.587284,11.215862,19.880121
30.129377,20.697289,7.339810,48.740532,15.036941,82.698746
38.692322,23.398169,19.532171,98.934113,22.010296,92.048447
31.824518,22.287500,8.949420,38.188141,11.284244,83.399666
16.673000,11.389595,6.153059,22.326948,8.454535,64.229187
7.357293,5.398766,2.556404,15.821425,4.046749,13.287419
15.860436,10.834672,7.192214,59.330540,16.270390,48.794384
16.628130,11.806157,7.482652,40.163456,10.771984,21.350313
53.441216,32.299049,18.026365,147.336365,33.534698,93.274879
12.184128,8.457307,5.152472,24.099287,7.025508,23.846601
12.049247,8.633517,3.766666,19.276459,5.680611,11.723195
12.693398,9.312657,5.506867,51.995911,14.137752,43.230713
6.726385,4.871441,2.128623,15.439007,4.450445,13.901531
9.650088,7.026972,3.988000,24.157286,4.699976,10.947968
19.517633,12.729770,9.605843,76.402130,20.601301,136.849777
19.630163,14.098978,9.582109,68.787025,17.856464,65.655647
8.042617,5.457391,2.810793,12.535460,3.302041,10.315352
21.920347,15.257630,5.501217,26.640900,8.364261,48.857838
14.357831,10.303858,4.183407,17.806200,5.810346,33.010498
26.574442,18.143080,6.869788,69.834648,16.377922,16.984705
14.221702,10.094095,4.671435,26.240162,7.154480,16.884033
31.855158,21.642662,15.264563,105.864601,26.636051,64.923500
11.645170,8.085018,4.465490,28.775076,9.050304,53.580101
5.423351,4.279076,1.646043,14.678477,3.364348,9.722369
9.478711,7.135590,3.930127,19.383490,5.704572,10.271030
14.209481,9.799637,4.130166,40.748051,11.248102,43.598354
26.989149,18.821854,11.116914,62.639973,17.643040,49.707767
18.459982,13.114106,11.389057,61.284462,16.731564,27.646219
