"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.515181,10.925379,7.699387,23.955923,7.454152,27.413080
5.037729,3.647744,2.563413,4.299400,0.486924,4.014626
5.438272,3.731119,2.633068,4.750840,1.289100,2.396411
7.028301,5.115820,3.033203,4.829725,1.318397,2.119480
10.891912,8.184292,2.739154,7.077766,1.309628,2.379991
11.921645,8.752247,4.883429,10.591177,2.674708,2.720114
4.243135,2.980836,1.753861,2.779947,0.814185,1.667257
9.797167,7.155950,3.247555,21.579384,6.077649,10.502302
9.659902,7.212753,3.421874,5.980525,1.230912,1.033372
9.948901,7.022241,3.680198,5.134606,1.287242,2.208532
6.155066,4.434914,2.289934,3.353475,1.466234,2.816905
8.054344,5.755808,2.287465,6.561487,1.386385,3.144859
15.160225,10.132421,6.420369,9.880445,1.868601,7.624914
13.814646,9.690420,11.823669,12.629772,3.417614,10.111938
5.364274,3.829960,2.675668,8.352801,1.515713,2.325870
7.360922,5.230994,3.021161,4.934709,1.379641,1.310802
6.887147,4.884703,2.148343,10.700977,2.879183,7.074259
4.570620,3.135739,1.998351,4.105826,0.527136,2.460828
4.862134,3.388382,1.149388,9.772808,4.120027,9.534084
4.207366,3.263070,1.832981,2.249436,0.791325,0.838222
5.573321,3.832671,1.298414,14.074973,4.047472,17.841965
23.711271,16.418047,6.901627,12.205755,3.183432,6.136479
6.981354,5.154625,2.697225,4.529536,1.230451,3.222071
7.820309,5.480123,2.899596,5.065908,1.309716,1.297925
8.276894,6.232213,3.244699,5.056967,1.946732,8.206326
11.586937,8.296033,5.564955,9.322610,2.637841,3.534475
4.657864,3.384874,2.052391,3.889437,0.554863,-0.023302
8.348346,5.520513,15.907520,24.908424,5.836579,11.192626
4.350960,3.133751,3.051044,6.674548,1.796751,3.092947
40.846615,23.724743,14.147251,32.052601,8.190544,15.045582
27.317673,13.469604,10.868389,28.100042,5.187233,6.860929
4.570396,3.280164,1.927958,0.384946,0.894097,1.060096
9.045827,5.378837,4.525863,7.479764,1.326052,5.261630
5.095546,3.590222,1.889162,7.918988,3.005125,6.668879
31.817171,21.981440,14.016833,33.000916,8.601419,15.007308
8.922858,6.089854,2.947921,4.865150,0.926381,1.899445
10.692165,7.339632,4.863187,9.494044,3.417781,3.577619
5.579173,3.859174,2.425110,5.571702,1.677543,1.894607
13.637426,9.562795,5.789758,14.445122,2.812982,9.039367
7.067391,4.104257,3.379867,7.582520,1.642456,1.599556
16.870735,12.328265,3.026537,7.208726,1.833934,0.313809
11.760942,8.066405,5.720257,9.223744,1.620671,3.699127
27.916220,19.533352,8.294575,22.051207,7.586950,20.675350
6.148359,4.466436,3.008983,5.601996,1.929869,6.830577
7.962759,5.600247,3.319800,7.658150,2.095196,2.063769
5.740944,4.238742,2.469327,6.758383,2.237686,2.200644
13.097836,9.449908,5.343205,12.627841,1.922516,2.894531
21.545504,14.615987,8.567902,14.527452,3.680155,9.294916
10.986060,7.824325,2.636877,10.549519,2.261813,0.728894
16.204096,11.736572,4.952083,12.510029,4.027734,8.263902
5.335594,3.592463,2.221164,7.751657,1.699856,0.838663
13.241031,9.110803,3.174371,11.724576,2.795569,11.207985
6.147184,4.258550,2.615889,3.770345,0.241131,2.565482
5.304947,4.046842,3.477864,7.680272,1.855271,4.530405
11.233324,7.955374,4.215361,7.233084,2.076100,6.627493
9.145521,6.565003,2.915494,9.362401,2.392272,3.060451
5.242591,3.678850,2.428823,2.663479,0.500012,2.063653
8.281131,6.020939,2.439396,6.550933,1.651648,4.003086
6.726115,4.332468,2.988728,9.305805,2.178602,3.570569
6.336898,4.719261,2.668355,6.335186,1.564302,7.540505
9.456692,6.563531,4.015216,8.419832,1.362078,0.383303
7.850104,5.985631,2.934421,4.853929,1.010912,0.646759
5.092553,3.666320,2.762675,4.712871,2.234603,3.585059
7.113142,5.339051,2.878673,7.797194,1.477596,3.423212
4.451068,3.117825,3.676157,9.137465,2.223518,4.839838
9.261649,6.874983,4.867177,9.439371,3.628787,8.239317
13.856714,9.721630,4.822572,9.949121,2.280137,2.051155
6.304642,4.533245,2.519593,1.888158,0.567483,1.779662
11.713009,8.374423,4.635031,11.492833,2.599959,7.698340
10.934232,7.732864,4.467775,8.167267,1.672554,3.170653
8.543921,6.036739,3.605713,5.570851,0.909654,0.562987
22.558849,15.122217,18.184994,61.427876,16.721310,69.466095
36.981892,25.360844,12.388000,8.243168,24.192835,1864.733887
10.450585,7.461310,3.360458,15.621187,3.894839,2.180138
6.551066,4.560275,3.308577,5.119356,2.100221,1.571387
4.884557,3.371821,1.272446,10.775369,3.210939,7.144050
7.487896,5.359887,3.755685,10.294682,3.086181,11.804278
5.735897,4.513054,2.551530,4.406795,1.729068,2.035966
5.770026,4.377172,2.462148,5.545908,1.157272,3.863598
18.022739,12.258066,5.081022,9.342531,2.060061,3.681614
7.203878,5.011897,3.004224,6.366572,1.011404,0.459887
9.988256,6.903697,3.808339,10.929016,1.870801,1.857922
8.759950,6.517228,3.811593,5.448507,1.237651,4.852073
14.158076,10.066057,4.417047,6.198003,1.968113,5.363742
11.147154,7.762033,4.702389,7.472426,1.741444,0.850875
8.145523,5.847865,2.864179,3.198915,0.592666,0.951187
23.082127,13.246004,13.410621,39.206970,10.976146,33.470852
13.906940,10.002452,8.671444,20.539480,4.494756,10.219713
4.716214,3.478501,2.199625,3.906443,1.197804,4.534201
7.053147,4.961091,2.898908,4.785680,1.363962,2.551902
13.367521,9.417435,6.967610,17.563457,4.702595,44.806919
24.489809,11.830961,10.307981,17.658682,4.728343,8.607819
24.582512,11.873061,10.705586,19.321566,4.887530,8.364416
6.693123,4.863081,2.889691,5.149732,2.451131,14.126914
14.626870,10.592522,5.893274,9.724798,2.909301,7.861218
5.430810,4.037982,3.161481,2.517058,0.534415,2.634791
14.140286,9.443281,6.675318,10.882883,2.999688,10.574761
10.485680,6.948234,3.600732,7.724792,1.051107,0.085468
6.704867,4.746050,1.862612,3.676149,0.448783,-0.292423
12.710222,9.070678,2.358051,10.530101,1.877563,2.818807
11.108505,7.357010,9.895682,18.050352,4.610382,7.334510
8.040372,5.864566,3.373160,9.581986,1.552543,1.842855
15.175315,8.001337,5.726454,7.679737,3.316601,3.982459
17.804222,9.281895,6.257450,11.880465,3.462646,4.817467
10.616639,7.854417,7.452021,8.455740,1.750312,2.908103
3.994998,3.162033,2.025812,2.518494,0.912201,0.239337
5.106797,3.579328,2.233721,5.010514,1.311438,0.987360
7.473946,5.577040,3.166038,5.509051,1.569595,2.785824
19.763599,13.775769,4.869791,12.931855,3.525486,2.539136
9.548191,6.827823,2.910563,4.913677,1.543262,1.593541
9.115717,6.662188,3.730217,6.156013,1.191310,1.815462
7.870291,5.210928,2.835449,6.965203,2.261405,2.344539
8.107296,5.676519,3.901488,4.241712,1.205371,2.868451
13.147359,9.241247,5.872210,8.907773,2.315122,1.175076
6.558645,4.582322,2.475007,3.514371,0.799734,0.576085
5.270596,3.973481,2.396789,3.626989,0.923892,0.564114
8.504518,6.169836,2.831071,3.567356,1.393564,2.412473
24.464291,13.632403,9.455125,13.056546,4.454154,10.667645
7.468637,4.849503,2.131954,6.156013,1.900596,5.836185
13.481246,9.536110,4.572684,9.333281,1.023766,4.593473
11.878058,8.623163,8.623425,19.921993,5.611165,4.149971
7.612590,5.381804,3.890457,1.688524,0.352273,2.395249
5.627781,4.229867,2.428240,1.187096,1.217649,2.214003
7.129037,4.992636,5.076026,8.017824,2.155663,1.737483
6.351537,4.544941,2.140407,5.707217,0.986749,1.028623
18.781231,13.585777,7.801189,5.338182,1.765483,7.595607
5.183089,3.336420,2.625567,6.174766,0.505896,0.890506
5.985541,3.988302,3.437549,6.482070,1.424146,1.566936
8.294427,6.030332,3.419075,6.691536,1.132099,2.503859
5.615708,4.086939,3.911371,6.001471,1.661094,1.841052
8.760529,6.074507,4.549625,6.997056,1.982195,15.969073
10.929739,7.709161,3.198649,9.142135,1.910630,1.001097
10.940016,7.637052,2.212056,11.144103,2.015715,0.916006
10.797081,7.767493,3.506404,7.154673,1.063939,1.090058
4.261890,3.023187,2.446557,4.480065,1.427385,3.226287
16.773741,11.924241,7.699699,12.523756,2.115081,7.003038
11.048809,8.070638,5.571200,8.780700,1.780857,0.685501
17.515118,12.446991,5.531188,13.507383,4.272061,2.029168
8.124383,6.161345,3.872384,3.889291,0.445907,2.218629
8.973403,6.147505,4.085236,6.747440,1.472950,3.612399
29.278955,19.156904,9.325906,15.088247,3.579361,5.639376
26.733387,18.978804,8.136670,25.590984,7.258234,23.873926
4.551013,3.133560,1.531384,12.992342,3.166928,10.611984
7.941667,5.468532,8.136635,23.311043,6.085593,19.326077
14.101896,9.832139,5.425602,7.801286,2.797570,5.681257
8.494110,6.031257,2.823781,7.342697,1.466116,1.704763
3.960007,3.058506,1.651904,2.225597,0.925761,1.619874
15.516259,11.179688,5.440711,13.029172,3.412578,10.767719
8.227833,6.254399,3.339114,6.467590,2.007927,1.595322
5.862705,4.622837,4.232415,8.703548,1.953886,5.045371
13.639293,9.974277,5.342494,11.918183,2.446109,4.732059
15.445461,10.602353,4.616360,6.982567,1.659565,2.851363
14.642483,10.583092,3.583814,8.823717,1.967591,3.587509
5.671533,4.000972,2.482174,4.734869,1.383211,5.543542
6.381226,4.666438,2.731551,4.551294,1.163154,2.670988
5.994469,4.511849,4.428697,22.058895,5.246403,24.831629
8.522463,6.084191,3.350109,3.560647,0.160179,2.536548
23.623840,16.445719,12.782791,27.463200,6.266201,26.322924
9.713350,6.649558,3.648651,5.374447,1.758585,1.979299
21.536205,15.005440,8.326016,20.346012,6.016480,39.421524
5.041297,3.892089,4.335545,8.845131,1.542840,2.463897
9.701696,6.733856,3.358757,8.026611,2.312238,6.585229
4.700566,3.333247,1.729059,2.659203,1.773779,1.655367
5.065891,3.541027,1.057328,13.604671,4.175414,12.828810
6.676337,4.724622,2.761549,2.887026,1.208570,1.474443
11.198997,7.898293,4.879139,12.076200,2.101180,2.217067
7.600121,5.515667,4.407034,9.285806,2.805465,1.945751
5.792982,4.156338,5.319289,8.137198,2.340510,3.645231
9.845272,6.706694,5.691604,20.386282,4.349708,9.805195
8.391222,6.058584,2.496991,2.851024,0.487795,4.384015
6.515653,4.646926,3.051732,10.158727,3.059922,12.158114
5.914161,4.406692,3.579182,12.868962,2.907644,4.973412
14.240126,10.133373,3.220169,7.439564,2.546814,4.687240
10.642379,7.772893,2.471205,9.140573,2.303729,1.111867
7.534632,5.194252,2.079453,10.233077,1.729489,0.784464
16.139488,11.013990,5.803186,18.111866,4.981763,8.275496
6.044336,4.250747,2.400263,5.985450,1.574516,0.482548
4.661903,3.426066,1.417956,13.789601,5.055169,16.253674
9.249701,6.331120,3.677111,4.645093,0.845846,2.621248
7.457899,5.003559,3.582024,8.220252,1.061488,1.836498
14.147389,9.551690,5.806528,18.283014,5.548619,5.774969
14.324283,9.896318,4.172366,9.238932,2.153427,6.112770
9.187925,7.131417,3.004564,5.838243,1.799299,2.663896
6.122545,4.492335,3.155009,7.785922,3.014589,3.327163
9.591849,6.804137,3.745540,11.065870,3.100091,18.558851
10.396108,7.813783,5.690657,9.761065,1.874539,11.877473
9.928216,6.947283,3.852256,4.757311,1.477292,1.021322
9.885239,7.026445,5.336040,11.924037,2.051806,3.389666
13.494992,9.504774,6.954175,14.234913,3.969687,0.655705
45.736675,29.582336,27.739262,84.486832,20.886091,37.983341
7.683870,5.404337,2.736048,3.901477,1.761093,2.273543
6.451677,4.405069,1.996017,3.770999,1.104182,1.861777
4.455760,3.537386,2.086800,3.578327,1.206967,2.589391
9.707754,6.973398,4.194433,11.608354,2.553688,1.634716
7.695424,5.706546,3.807141,11.149257,3.009195,2.168949
13.719248,9.901062,3.132321,7.780937,2.472546,6.662358
15.410050,10.368069,5.821352,16.109962,3.331175,2.379683
4.822907,3.631745,1.631139,6.371142,1.121709,2.824692
5.010043,3.824874,2.276359,6.059186,0.974543,1.436127
10.925432,7.436345,3.881024,9.638766,3.051517,5.463798
9.735559,7.568076,9.733831,13.671090,3.397769,5.476651
4.028883,3.267166,2.231550,1.562661,1.002258,1.968490
12.996552,9.171164,4.556612,9.767645,2.155367,7.207019
8.340090,5.688339,2.559512,3.393430,0.811078,2.971251
9.712154,7.019021,3.810240,6.863624,2.199611,2.397385
15.907075,10.944342,6.461216,13.610910,4.136134,9.924721
9.114726,6.219020,2.519572,9.997478,1.774129,3.276080
5.168346,3.751570,2.575860,5.543091,1.180904,2.788953
8.511299,6.174675,3.011791,8.982415,2.712895,2.208272
10.615303,7.470569,5.220127,9.684173,1.881224,0.806676
15.039707,10.527137,5.115471,10.168460,2.673590,2.194847
7.507518,4.228020,3.562960,5.776635,1.265594,0.969532
5.190483,3.813957,2.340464,3.881829,1.493415,2.350736
9.935314,6.757980,3.438776,6.282890,1.030191,9.572784
23.651226,16.542242,10.668522,25.673040,7.416835,17.610655
7.442913,5.187997,3.451304,11.624367,3.435526,2.523582
4.972586,3.345971,2.080766,4.075629,1.418602,3.929849
7.556783,5.120087,4.042522,4.226074,1.418134,1.700027
6.158150,4.518043,2.574304,6.226196,1.073618,4.659801
5.635468,4.178153,2.429214,4.805727,1.026794,1.324599
4.463432,3.274827,1.891823,2.934591,1.380150,0.599467
8.367157,5.664323,2.500975,3.181641,1.420416,-0.299220
12.787531,8.858184,4.529359,11.631015,2.873886,19.854776
6.311365,4.541694,3.803790,8.017126,2.744739,1.759694
4.115723,3.079681,1.782405,2.086961,0.612908,1.913313
9.108861,6.784867,3.586847,12.115531,2.401069,2.166016
8.275219,5.741360,4.816642,6.995661,1.431739,3.159693
10.419956,7.410459,3.536013,5.224391,1.292320,2.506013
10.883578,7.700006,3.972237,12.410107,2.787415,3.218477
7.429010,5.140872,3.137488,9.029451,1.470750,1.871037
7.844694,5.764482,3.483650,5.463751,0.889284,2.414092
8.206504,5.804008,3.464934,10.329711,2.298331,1.337952
10.521062,7.512282,4.185681,5.401671,2.374369,2.099192
14.098016,9.902385,4.252373,18.043123,3.842658,2.160457
26.252399,18.490017,12.201778,22.552828,5.488130,14.875728
10.898394,7.264586,4.444180,5.142421,1.131288,11.952978
4.236333,3.230871,2.058759,2.902236,0.772333,1.109202
14.231153,10.067815,8.524429,26.024326,6.985144,22.525307
4.398108,3.133418,3.380995,9.317739,1.956566,2.164881
9.643922,6.916802,3.070551,13.997066,2.732391,2.339368
6.710492,5.017632,2.983173,4.474148,1.439762,1.965098
5.809153,3.964116,2.517581,1.945880,0.875589,1.630473
17.635595,12.198961,4.740054,13.934722,2.259084,2.933603
6.154564,4.181477,3.117651,2.011525,0.674387,2.566433
6.933258,5.053350,2.852139,3.943257,0.719979,0.748544
9.016755,6.572869,4.220632,5.676378,1.766645,2.760783
11.100927,7.779461,5.044030,4.948602,2.104001,2.862959
5.588625,4.044660,3.317108,4.116699,1.127812,4.454928
9.465071,6.194165,4.621496,7.422601,1.621974,1.776032
4.479799,3.463027,2.352908,2.685649,0.184413,0.710201
10.320524,7.319242,4.193511,5.587656,1.887801,1.213362
19.184732,13.384481,7.911780,14.734377,3.893379,11.521430
9.726159,6.999006,4.281422,4.130433,1.256783,2.593620
14.557890,9.846195,7.376839,16.705526,4.164876,6.790261
7.303387,4.999741,1.947843,3.644919,0.944007,2.769257
5.544042,3.882712,3.376265,4.479265,1.759518,4.819850
20.843243,14.617057,5.795444,12.946333,3.588898,7.742096
5.428787,3.586008,2.669597,2.269305,0.849044,5.212084
14.777110,10.272762,4.699082,10.679893,2.330238,5.306858
11.587438,8.072059,4.113892,7.785862,2.063328,1.786855
11.686847,8.180945,2.905997,5.934125,2.219373,3.853582
23.005386,15.961942,6.435491,20.149635,4.527865,7.292630
4.934416,3.591938,2.293450,15.390998,4.918386,13.247445
11.796089,8.508631,4.841492,7.092914,2.112284,4.565579
18.778278,13.075941,6.266113,11.343595,2.639509,2.862538
4.526976,3.256322,2.417781,7.338860,1.882331,2.660445
8.371404,6.181786,3.956893,8.110802,2.686409,2.680162
7.163960,4.693711,4.004915,1.003913,0.852010,2.509994
16.999603,11.899984,5.658199,11.620606,2.027576,2.964227
10.382469,7.595647,3.635007,6.765195,1.967390,7.713402
9.036923,6.292649,3.641454,6.403775,1.736537,7.746285
13.260663,9.207108,3.960049,9.406931,2.795640,2.652483
13.611679,5.210350,5.647095,11.901482,3.531970,3.705792
12.860995,5.114408,5.653882,13.178782,3.760802,3.977563
4.828722,3.228721,2.433442,5.704803,0.899469,0.564983
9.367402,6.596578,3.280211,4.362427,1.492725,11.369543
17.641384,12.143235,5.226126,8.271756,1.948904,1.589628
5.391749,3.738051,1.894202,4.138840,1.497898,0.440303
4.430474,3.127196,2.054514,4.781655,0.754700,0.391072
5.503161,3.750343,2.415566,6.219243,2.275527,11.068298
9.458106,6.900848,3.296898,6.948309,1.033257,4.683340
8.188422,6.012527,3.405109,8.029301,2.650053,1.712164
6.748244,4.636796,2.733465,2.538455,1.010154,4.407877
18.109402,12.228996,8.156841,12.791355,3.303544,3.890282
9.403197,6.415741,3.165118,7.321587,0.684186,2.752560
31.134571,21.581257,14.876264,24.909666,6.767914,12.714748
7.803325,5.454736,2.364011,2.673957,0.660862,5.364491
11.122672,7.728550,3.565444,10.327250,2.212516,1.487980
4.951792,3.802056,3.783781,8.404864,2.004073,4.633096
15.711106,11.087755,4.587106,9.098472,2.051051,8.772723
7.065547,4.925037,3.450333,6.951757,2.528663,2.272361
8.231820,5.507505,2.588708,5.628191,1.558857,10.960961
12.789761,9.121166,4.733905,7.745114,2.087556,2.207985
10.856788,7.752217,5.985148,9.665389,1.964562,4.006287
4.755171,3.580228,2.276695,2.108269,0.371662,0.760794
12.902127,9.624822,6.887500,15.282037,3.499827,5.112888
8.080269,5.653891,4.603964,4.834546,0.981672,1.234360
5.031568,4.035117,3.041389,2.261452,0.349402,0.870644
19.430353,13.212341,7.766193,18.356913,5.015598,21.883188
13.249831,9.188931,5.197489,13.445486,2.696493,1.650033
9.165163,6.719142,2.796217,7.140480,1.160302,1.562884
17.989866,12.209806,6.886056,8.718423,1.846505,4.091596
5.008067,3.205611,2.461920,3.091004,0.769394,0.665968
12.878476,9.086569,4.017086,7.853042,1.160531,2.293099
8.812920,5.739328,4.454766,6.411501,0.634499,5.172631
9.664409,6.857993,6.412938,11.573657,2.065789,3.808360
11.621090,7.837749,3.479945,6.198106,1.782451,1.175858
6.990334,4.745927,2.932464,2.676868,0.349710,1.336741
22.697985,10.670393,7.126313,16.192869,3.411790,9.519879
13.688901,9.632660,3.676874,5.610877,1.764604,3.548261
14.918054,10.525737,4.285697,8.679604,1.112691,3.223511
12.798860,9.139099,5.260338,8.249506,1.722091,1.644589
22.909632,15.879005,12.625367,22.636986,6.516964,93.299301
8.359512,6.131145,3.066622,13.223619,4.233326,8.869501
11.598128,8.042653,4.273792,11.260189,2.304539,4.634031
6.985741,4.704575,2.977097,3.227220,0.505070,5.302594
9.871021,6.968832,4.271204,5.813846,0.890249,2.347110
4.231816,3.134501,1.264986,13.725910,3.621928,15.089334
7.317387,4.900724,2.375149,6.296693,1.813403,2.932926
7.136560,5.162962,3.006515,5.205249,0.872305,0.961533
19.236618,13.854184,4.817937,9.243903,3.116979,3.201510
5.384956,4.005539,2.371156,4.333459,0.491060,1.386115
9.980687,7.027709,3.522904,5.101946,1.078643,0.970759
21.816816,15.404449,7.640992,18.911816,4.226373,4.199961
6.239517,4.161234,2.418004,3.500328,0.409149,1.039307
8.038818,5.946580,2.164677,7.663761,1.171245,4.219808
7.787334,5.387260,2.934455,5.397937,0.838119,2.833111
24.680529,17.583639,6.210103,28.109884,8.798592,12.459292
8.478149,6.170592,3.138187,4.266418,1.274514,1.044629
6.889909,4.971396,2.225935,3.521365,1.085414,0.958006
5.568826,4.024937,2.646713,5.248564,2.033469,3.868431
8.141940,5.778010,4.383518,7.064253,2.232800,6.604408
14.434267,10.091246,5.203484,13.601698,4.896451,9.740239
11.247761,8.164942,14.874284,30.350151,8.246093,5.980589
11.818719,8.257092,5.346252,10.421706,2.645672,12.138439
21.176840,13.226469,10.648560,24.026777,6.160764,2.999607
4.247677,3.282587,1.665347,1.801335,0.188589,1.267855
10.209235,6.853694,2.373738,5.659938,2.346801,13.532585
13.542416,9.521838,4.345326,11.872978,2.528742,0.993956
4.335443,3.512958,1.657641,3.920911,0.443782,1.119009
13.679133,10.061527,4.976879,11.028317,2.665984,3.407274
21.872772,15.236367,6.301366,13.183216,2.751857,4.699479
7.801513,5.740433,2.279706,4.353771,0.956055,3.419474
12.490955,8.714388,2.867396,12.138697,3.691269,10.220886
12.664442,8.839315,3.659624,15.878087,3.917212,8.018044
7.143597,5.194473,4.846560,5.074706,1.434130,0.750360
13.519785,9.510423,4.497206,7.849313,1.605638,5.251585
11.706943,8.515210,3.406132,5.626453,1.293898,1.139317
25.715593,17.995832,10.584391,18.343746,5.172873,9.400689
9.997538,7.149203,5.099413,7.462277,1.825657,9.671356
6.727142,4.843407,2.657219,5.810819,0.749674,2.390517
7.140233,5.194434,3.496977,6.283141,1.617788,0.237476
4.711956,3.229274,1.986299,2.271590,1.029010,2.805473
6.088913,4.629952,1.574128,4.590292,1.237625,0.871227
5.873876,4.254357,3.246282,2.767360,0.590210,0.029608
9.301234,6.821610,3.685631,8.712080,1.532738,2.597580
19.795135,13.454106,5.613190,9.744483,2.836600,3.384890
11.097720,8.037575,4.110846,7.873771,1.121155,1.410291
4.756322,3.788118,1.252695,17.851065,4.516211,12.972981
17.121458,12.127780,4.528034,11.140903,1.491300,2.908484
3.982347,3.071813,1.521303,5.405910,0.940707,2.595825
4.070533,3.116680,2.153645,1.062377,0.833053,0.096823
17.238747,12.199701,6.936960,14.248778,3.556137,11.888061
5.330453,3.986483,1.495308,14.191572,4.222954,12.239223
12.720659,9.170389,4.567090,9.414623,2.543316,7.537895
6.280390,4.404534,2.271044,5.250634,1.021512,0.403271
13.016274,8.894715,3.245709,9.611995,2.673661,0.391225
11.451765,5.894068,3.568594,8.834212,2.403850,3.588808
9.291748,5.585096,2.644732,12.106513,2.176443,1.517854
8.205823,5.806376,2.669717,6.573277,1.710520,1.885441
17.596487,12.441612,6.435554,10.883055,2.132871,1.240254
7.652456,5.567318,3.400290,2.817075,1.132792,13.581477
9.952239,7.071434,2.975756,6.485729,1.380502,0.614549
6.015024,4.404267,4.230384,1.825559,0.246314,4.437450
5.205322,3.894485,2.235682,6.954753,1.400362,1.197664
10.635824,7.606645,3.810641,12.346794,2.862493,7.771761
6.288818,4.553926,2.467112,3.913780,1.536376,7.843503
