"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.745434,7.425671,7.219498,17.935694,4.919927,2.252173
9.154752,6.519577,3.331871,7.258941,1.781479,1.420174
4.881051,3.707971,3.073987,7.591873,2.364068,0.472093
6.049311,4.151285,2.970906,7.280530,1.480634,-0.242601
5.677764,3.898966,3.247882,11.949878,2.432939,1.370530
14.159423,9.983374,6.393231,13.179751,3.827694,-0.085985
6.720474,5.056240,2.746303,4.847280,1.645631,-0.032795
6.441941,4.586598,2.495665,3.127627,0.891034,0.650479
13.962194,10.015138,6.272026,23.629992,6.054398,2.232027
10.008062,7.079656,3.025936,6.591516,1.366461,0.143409
4.430411,3.321762,3.328937,6.934916,2.360453,1.555248
4.991073,3.650048,3.673049,9.220257,2.538316,1.307758
21.657663,15.070291,7.401465,22.344782,5.748482,0.364800
13.705625,9.463694,3.545688,11.522889,2.487330,1.236077
5.569848,3.952611,2.466975,4.318528,1.142978,0.354386
13.911158,9.919302,3.380706,11.986362,2.534713,0.696711
13.446213,9.552006,3.190395,8.574420,2.341422,1.081945
8.275993,5.749793,2.635115,7.129450,2.055221,-0.018911
4.756746,3.480895,1.976767,5.739575,1.431511,0.911825
6.272080,4.539547,2.459461,5.492732,1.488676,0.830857
24.664848,16.633011,6.643390,11.302692,3.065550,1.498614
8.225101,5.826546,2.837415,6.467343,1.163073,-0.083999
7.964660,5.373808,3.375197,9.928556,2.682015,0.770166
8.344507,5.569049,2.765933,7.415928,2.318404,1.310907
5.183382,3.918664,1.907261,3.700253,1.058875,-0.066467
18.533077,13.094258,8.071894,17.326433,4.548211,1.126350
4.741716,3.683996,1.575408,5.521652,1.217534,1.536314
13.041757,9.196301,3.102126,9.029501,2.502010,1.203902
8.693472,5.994128,3.900406,4.325526,1.402019,0.448532
5.910538,4.025151,2.270813,1.030781,0.785814,0.404793
10.713565,7.253624,3.133257,11.278501,1.986200,1.212761
27.049055,13.562387,9.782789,18.626791,4.383704,2.477649
13.012535,9.258179,3.844501,8.333070,1.537671,1.685057
12.384247,8.742811,3.547205,9.650043,2.155895,0.377367
12.956326,8.949394,5.952087,8.323346,1.937291,0.582612
3.944558,3.101941,1.949929,3.658188,1.507411,-0.383604
4.901204,3.518305,2.238864,6.846317,1.677618,0.684297
6.220538,4.563975,2.379576,5.576475,2.066646,1.016544
23.524612,16.403353,9.098967,15.517072,3.471399,1.983393
3.863414,3.004682,3.393799,6.547540,2.253037,0.321828
22.251965,15.574758,4.821070,14.741804,4.264227,1.161175
5.487463,3.799081,2.639946,5.384204,1.685350,-0.144799
5.618217,3.905414,1.886272,4.324107,1.154779,-0.158025
8.736917,6.448974,2.864233,4.916475,0.941516,0.274759
13.825550,5.708888,6.031918,10.602092,2.375333,2.173751
13.647655,5.442999,6.522714,12.032517,2.544683,1.797684
21.517252,15.243802,6.976511,15.568513,3.353419,0.794822
6.291417,4.818576,1.936727,6.261528,1.908832,1.389233
7.771835,6.031940,2.565821,6.533323,1.858175,1.103708
13.320584,9.382222,4.282079,11.042316,1.914353,1.355958
17.144918,12.234115,6.629591,8.501330,2.726497,0.396466
9.537659,6.716431,4.819826,9.239364,2.068909,-0.318467
6.082664,3.973933,2.839552,6.897352,1.964368,-0.094281
8.519119,6.379479,3.163648,11.306359,2.917102,0.917007
8.009497,5.769170,11.570004,18.415062,4.566272,2.783526
13.951656,10.196134,6.076523,9.596203,2.691703,1.095312
5.707151,3.896537,3.225225,5.810434,1.661458,0.196973
6.671969,4.489808,7.937663,20.765047,5.058847,2.241891
12.641801,8.683733,3.250957,16.203676,4.860899,1.130709
7.945128,5.715764,3.497447,7.830603,2.545273,0.975487
4.960312,3.569528,2.052209,6.910892,0.991868,0.907568
4.328031,3.468040,1.839072,4.533638,0.978084,0.316446
9.242222,6.258356,4.229686,9.899674,2.927708,0.293941
8.643642,6.321324,3.606427,4.274860,1.575682,1.400978
18.418280,13.279357,4.657159,10.800241,3.585763,0.886314
5.476022,4.301454,1.970751,5.048405,1.020060,0.316973
7.017558,5.223538,2.803979,6.595998,1.837472,0.675548
4.664845,3.334944,2.415071,6.504709,1.555579,0.664956
12.376873,8.897655,3.707328,10.145719,2.973590,1.289787
21.503407,15.031291,7.974276,16.590067,4.306407,1.761790
8.674686,5.994051,2.983614,5.033716,1.641993,0.317003
6.416068,4.406448,2.659080,4.396172,1.021995,-0.007075
13.151449,9.164790,4.249123,8.140915,2.682605,0.816776
7.906984,5.280299,2.307076,3.731915,0.721860,1.068082
4.214475,3.067752,2.050553,3.635641,1.022942,1.108937
10.447011,7.415534,2.616963,10.913574,2.643765,0.224888
11.212211,7.917209,7.833890,21.058041,4.180579,0.438271
4.441320,3.310786,1.833642,2.972241,0.830323,-0.094308
13.006920,9.418725,4.981738,6.444947,1.599190,1.162999
9.310393,7.015495,2.619445,10.058075,1.636131,0.566848
18.530981,13.135717,5.546939,12.784265,2.794392,1.600941
14.283816,9.725107,5.227576,9.124487,2.095806,0.696908
10.185010,7.056574,3.543972,7.149387,1.919326,-0.272885
8.343988,5.835582,3.075567,6.178509,1.499053,0.574678
14.250378,10.179338,4.701643,13.215890,2.481576,0.094416
8.660500,5.793597,3.462656,7.738611,1.260362,0.348722
5.878344,4.313547,2.160921,4.938108,1.441187,0.025166
16.567039,11.585170,8.401076,8.242531,1.972422,0.482928
4.301716,2.931063,2.183124,4.502176,0.817424,1.504121
4.270096,3.074961,2.112241,2.963676,1.106132,1.222703
6.095970,4.638169,4.047640,3.924315,1.540956,0.666594
24.432354,17.198641,7.778097,23.726942,5.867829,1.972833
10.078983,7.555862,2.045527,8.280486,1.621378,0.926388
7.199964,5.101836,2.501279,3.943335,1.125249,0.472263
18.502291,13.047988,5.093626,15.100086,2.964450,1.501381
6.553718,4.542646,2.782457,2.365198,1.228653,-0.206821
7.510046,5.175653,2.969335,3.615982,0.571580,-0.102762
11.146432,7.654315,3.032799,10.005630,3.029414,0.954777
12.628274,8.726118,3.629847,4.813387,1.569889,0.158676
6.114070,4.277946,2.614171,5.501454,2.152052,0.971944
12.763639,8.972735,4.007310,14.235214,3.036720,0.644095
7.923970,5.698485,3.358910,5.690232,1.234153,1.531987
4.778071,3.649124,2.131874,5.110671,0.885755,0.414283
4.262129,3.224795,2.250768,5.378377,1.052114,0.077053
5.656428,4.171381,2.323533,5.906786,1.715226,-0.678686
7.577584,5.757115,2.825932,5.875309,2.154380,1.686208
7.603337,5.397752,2.948154,8.552252,2.293636,-0.123071
7.258514,5.466110,3.748720,7.204660,2.170424,0.789810
6.164848,4.586408,2.626916,4.713830,1.197054,-0.056393
9.747326,6.980849,5.039074,5.426838,1.090613,1.305982
10.348373,6.848280,3.582972,5.550518,0.901805,1.198699
5.187304,3.867618,2.460176,5.410532,1.450325,0.260253
4.347338,3.152667,2.221779,6.395504,0.869606,0.753836
11.966665,8.537345,4.654869,6.525539,1.382079,-0.068247
6.834775,4.760992,2.282241,6.468624,1.498480,1.520865
6.720412,4.724646,2.794567,6.259070,1.635968,0.084854
5.650723,3.819382,1.999599,2.946026,0.706797,0.686894
6.157071,4.553315,2.922240,3.680607,1.188405,1.911700
17.576591,12.822668,6.866679,15.538348,4.474782,1.858426
4.447104,3.439533,1.680593,4.738691,0.629442,2.024510
14.353120,10.129043,4.330269,10.734944,3.244607,1.189339
6.074888,4.439674,2.495901,6.398619,1.831602,1.619491
6.308991,4.289667,2.357331,7.443422,2.072412,1.705015
8.520512,6.083708,3.418623,9.720421,2.050159,-0.199836
5.091607,3.619516,2.127982,6.280755,1.471438,0.719863
25.537699,12.744101,12.668259,42.647556,11.345695,6.073348
23.680700,12.723652,13.364329,51.596615,12.285735,5.657597
10.695718,7.512779,3.947881,13.502336,3.191707,0.493081
6.884550,4.953852,2.664887,5.045225,1.131433,1.573235
11.340138,8.047139,2.833459,9.756310,2.178365,1.123698
5.756534,3.802549,2.529025,6.648642,1.443080,-0.577358
13.458156,9.335963,4.250948,11.055810,1.600328,0.411253
17.267832,12.330610,4.403070,10.682363,2.579136,0.798907
15.469351,10.821955,5.146750,10.389634,2.993703,0.947479
12.412708,8.583097,4.138710,6.811813,2.705593,0.311916
12.584330,8.652503,2.430480,12.108926,2.836889,2.459091
18.688560,12.819329,6.189055,8.926740,2.535479,1.971639
5.199519,3.776047,3.656943,8.656150,2.000697,0.686901
7.402822,5.324055,3.272799,6.750385,2.266989,-0.040122
8.586024,6.190887,3.575938,12.685248,2.813666,-0.222765
4.671419,3.475798,2.388968,3.496096,1.360978,-0.011857
9.902772,7.093550,2.555351,9.056566,2.159253,0.259521
5.294079,4.050704,2.441424,8.675598,2.507011,1.071168
6.215773,4.788130,1.724022,5.223497,0.945671,0.553906
6.938777,4.964615,3.161355,7.180210,1.393977,2.326298
6.940808,5.254909,2.231565,5.581536,1.410150,-0.011955
4.650925,3.331895,2.022680,5.888929,1.718072,-0.109428
5.248466,3.772956,2.176796,13.673131,2.574210,0.339305
5.311167,3.638340,2.105865,6.618654,1.647809,1.398255
5.886563,4.160645,2.255833,3.453093,1.174943,0.923553
6.898119,5.155766,1.927188,7.700791,1.757712,1.673961
12.132374,8.468052,4.264585,8.506952,2.468614,1.027636
9.828878,7.014071,3.287158,5.459067,1.538187,0.678579
9.018516,6.696103,3.090049,6.714479,2.338720,-0.601602
6.149477,4.540611,2.629424,5.796118,1.238393,-0.044180
5.378424,3.878901,1.842339,4.945765,1.097251,1.154060
9.691211,6.802669,3.307046,5.684409,1.627839,0.025860
8.553808,6.464974,2.895238,5.819953,2.265272,0.074658
6.048911,4.283654,2.059716,4.368483,1.504190,0.534829
15.695607,11.501872,5.433624,8.911557,2.741747,2.080681
6.196044,4.360740,3.384138,8.369876,2.938169,1.042781
5.522457,4.080147,2.978568,5.061460,1.512614,0.695418
4.676698,3.556396,2.362422,5.313527,1.936035,1.398696
7.363975,5.421600,2.543772,5.410079,0.961078,0.987566
5.200995,3.882563,2.097232,6.298041,1.759481,0.897574
7.224888,5.433116,3.999140,9.351019,2.223738,0.675519
4.538787,3.534436,2.986743,4.953085,1.730447,0.094687
6.237594,4.754983,2.198266,5.885172,1.393430,-0.092058
11.689346,8.079144,3.477665,6.912339,2.376526,1.774175
13.303000,9.359584,2.835014,7.801195,1.618462,0.646228
12.686997,9.376983,4.215337,7.103450,1.940497,0.675928
9.166888,6.440053,4.259219,11.301136,3.790631,1.009689
4.374529,3.594070,2.040149,2.602239,0.950969,0.176399
4.487936,3.353835,2.331683,4.290168,1.306269,0.483843
9.382384,6.791699,3.173701,8.032931,1.438720,1.527384
12.261626,8.825749,2.760739,6.202336,2.074961,0.775865
24.152472,16.623085,8.545718,12.660162,3.816996,1.985495
6.198811,4.559522,2.067837,4.825460,1.500203,1.383866
12.417665,8.630018,4.830922,9.048795,2.289415,0.682720
15.203096,11.162271,5.535777,18.661640,3.632519,0.826143
16.645336,11.686954,5.664532,9.038151,2.182709,0.619529
4.280170,3.370868,2.159374,3.276721,0.882763,0.345933
17.904186,12.832330,6.700151,16.828194,3.654135,1.324720
14.921224,10.552446,8.311634,15.933965,5.363326,1.948480
6.725097,5.224068,3.004564,5.613050,1.881513,0.851626
13.654012,9.634547,3.505310,7.682261,2.660714,1.446978
10.539091,7.582335,2.397954,7.444905,2.181445,0.200231
4.759126,3.678652,1.676497,4.853280,1.177513,0.925213
6.271506,4.521135,2.325946,6.433750,1.595250,0.585233
8.887953,6.431352,2.508613,5.282621,1.851635,-0.385003
4.172703,3.218153,1.810474,6.163698,1.953670,-0.209323
9.791528,6.602600,3.075231,7.978292,1.769680,0.115117
5.649981,4.076823,2.578770,5.445659,1.496580,0.193186
4.567917,3.504801,2.281977,4.135598,1.811933,0.310445
10.071296,7.214755,4.588948,9.554886,2.465190,1.960280
4.506860,3.326547,1.656540,2.432619,0.637757,0.004745
9.672121,6.973025,4.379061,8.021572,2.430126,1.253878
12.021361,8.573547,4.344076,8.706732,3.044466,1.958319
5.354990,4.127224,2.178938,7.320274,1.829886,-0.158211
6.992628,4.837189,2.006461,7.382725,2.358485,0.243905
24.344500,17.237350,7.105505,21.933529,5.921648,1.135870
12.852087,9.435246,4.749627,12.709261,3.194497,2.425475
5.070840,3.860191,1.466019,4.909997,0.287956,-0.185353
8.032319,5.952713,1.727546,5.433842,2.060309,0.860396
8.564175,6.455099,2.747916,6.883026,2.091026,2.124084
9.240863,6.786972,3.117134,7.400441,2.033556,0.047312
6.773917,5.004860,2.530570,3.564363,1.334583,0.656605
8.901060,6.244634,3.558724,6.644216,2.241650,0.370090
5.147034,3.502956,2.283655,5.232673,1.363062,0.706017
9.908130,7.047468,4.534684,5.153471,2.185338,0.976683
4.993994,3.855340,2.114592,4.710891,1.079350,0.245873
5.804029,4.388293,1.842227,7.099811,1.570243,0.341992
10.342817,7.719520,3.739290,3.695045,1.090087,1.551438
9.073148,6.638908,3.330618,6.416470,1.898280,0.276079
11.238532,7.628655,5.990026,14.977069,3.770369,1.507154
10.242721,7.246261,2.934772,9.342659,1.845177,0.607945
15.236858,8.882332,5.396138,7.879192,2.755690,1.739886
15.621364,9.368906,5.814046,10.930915,3.271099,1.158124
13.222525,9.083276,12.711321,30.262398,7.602483,1.263274
13.547640,9.636688,3.098855,7.800571,1.797031,0.663423
10.826445,8.180153,4.139934,8.878473,2.038733,0.313211
17.559992,7.504569,6.368310,9.767130,3.829200,0.541784
16.709661,7.455735,6.474328,10.884273,3.817958,-0.047517
13.786096,9.723162,3.916476,10.130465,2.106719,1.269984
18.020594,12.062530,19.477907,76.122101,21.454124,5.170740
7.433756,5.640326,2.788633,9.943782,2.108479,0.136872
19.200104,14.157562,4.284554,10.083112,3.100758,1.119775
6.499478,4.740190,3.558251,7.422215,1.528892,0.235787
6.359289,4.825832,2.521815,8.614909,1.860679,-0.532762
18.019337,12.812071,5.716456,9.846216,1.471044,1.372897
4.542420,3.122369,1.763197,1.003886,0.850038,0.755648
8.837362,6.025882,2.379695,5.465678,0.670063,0.923795
17.102642,12.630938,6.343248,14.317781,3.691690,1.817151
14.154467,10.137504,4.623071,11.755936,2.076712,1.019822
6.010046,4.307937,2.469922,6.077251,1.770279,0.865990
8.014221,5.599407,3.308705,7.666358,2.094729,0.777126
8.401361,6.160915,2.986724,4.104846,1.795675,0.967358
4.342765,3.022643,1.884840,4.066497,1.174181,0.167860
13.748071,10.082067,4.360736,6.952141,2.001961,1.863421
13.862981,10.174626,7.166120,14.067632,3.374901,1.224876
12.251278,8.519771,4.281769,8.799438,2.850191,0.338312
15.473927,10.899345,3.592427,8.974896,2.274855,1.635191
4.855327,3.629083,1.946568,5.121132,1.597040,1.075049
6.970864,5.383183,2.360303,6.674940,2.005131,0.497357
6.608272,4.920519,2.080628,4.072684,1.293970,1.421590
6.694313,4.898640,2.016706,5.446618,1.532267,0.368118
8.445271,6.228277,3.159546,6.384639,1.334793,1.030929
4.552207,3.383782,1.975847,3.127761,0.958808,1.184430
6.600635,4.926068,2.813543,6.903852,2.225534,1.290181
5.520710,4.273541,4.439501,11.726804,2.321695,2.224442
7.917313,5.690625,3.027270,7.347537,2.251085,0.146061
11.825392,8.269546,4.107985,6.185082,1.685702,0.681605
10.767337,7.609159,3.532229,8.222060,2.695637,2.367924
8.193154,5.739828,2.925356,7.899938,2.241961,0.200997
9.744031,7.075300,2.033063,7.733527,1.599935,0.574028
17.649830,12.638554,5.199969,7.919411,2.499160,0.431230
9.923493,6.998642,3.366918,8.541980,1.344350,0.342173
22.626566,16.105001,6.579014,13.858747,4.125835,1.491993
7.849945,5.568594,2.178052,4.646350,1.858841,0.189183
8.170426,6.164743,3.548923,6.480063,1.435262,0.754686
6.016017,4.703305,2.103998,5.596958,1.550997,2.004022
6.736844,5.249183,3.706399,14.670345,2.635248,0.557228
13.449074,10.057776,7.159648,10.645313,3.406106,0.593641
4.664641,3.251370,2.267627,3.413839,1.496691,0.315211
6.789580,4.766865,3.308607,7.891703,2.755815,1.344369
12.178560,8.890100,4.648469,11.846996,3.245400,1.520107
18.717510,13.426893,5.343893,16.962706,5.731450,1.575719
4.845106,3.729345,1.953096,6.077062,2.007439,0.637280
12.235435,8.943626,6.244572,15.234775,4.255613,1.221767
18.105495,12.887681,6.457021,12.310048,2.213894,0.815682
8.395786,5.964315,2.684217,6.269584,1.309102,0.776635
6.171711,4.299749,2.348188,4.409601,1.584919,0.171212
7.871638,5.834886,3.026640,6.114241,2.047518,0.482906
14.368757,10.549882,3.724132,9.110247,3.542710,1.144045
18.558783,13.572166,6.061738,13.227621,2.691963,0.982025
14.276497,9.661528,4.445702,9.379090,2.777815,-0.011576
18.211641,12.872276,5.450318,8.296312,1.596496,2.359380
32.065460,20.848288,11.973389,39.517609,11.004463,5.693241
6.145801,4.269701,2.130612,4.393427,1.752307,0.989113
8.537308,5.782729,2.887912,4.056626,1.565814,0.225833
4.823669,3.249266,1.782853,5.142679,1.137171,-0.473957
6.711341,4.971046,2.322629,5.418556,2.179016,-0.277156
4.653982,3.513397,1.767013,5.096720,0.600743,0.336751
8.624511,6.104079,2.990467,8.622667,2.432009,0.268067
9.829461,7.444413,2.569038,6.742064,2.607954,0.550995
14.048772,9.543449,4.385747,11.626068,2.499282,2.199545
11.283382,8.368867,3.440354,5.562934,1.881643,0.568542
9.337286,6.810748,3.041102,2.822845,1.495530,0.500691
10.012364,7.194238,4.276367,12.021268,3.545481,0.610410
8.877888,6.080601,2.275051,5.230016,1.690639,0.365588
11.325121,8.211846,2.343259,4.801771,1.417855,0.708298
8.626453,6.082873,2.960709,4.902012,2.051051,0.143887
7.444445,5.321765,2.445899,6.522817,1.513506,0.642390
16.588995,12.068784,6.459889,12.105181,2.931464,1.352713
4.847227,3.536450,1.727753,5.736247,1.687212,1.879131
19.042385,13.733663,3.944110,6.791493,1.935966,0.653408
16.908463,12.155667,5.504467,12.002479,3.510071,0.431940
6.718247,4.803044,2.201334,4.665780,1.319383,0.937875
14.542960,10.780845,4.428814,10.807531,3.426628,1.520320
13.517426,9.131553,4.242420,12.080597,3.416321,0.999326
6.297648,4.514831,3.212283,7.744228,2.113106,0.121648
9.410821,6.564418,2.974152,5.971212,1.702783,0.255979
16.049646,10.991602,5.169683,9.009942,2.990444,0.429768
5.686445,3.664884,1.988995,6.613043,0.802752,0.256160
6.752421,4.975631,2.740731,4.538676,1.870339,0.683841
7.137832,5.210836,2.715969,5.840600,2.576032,0.630958
6.761158,4.915354,2.674666,5.936092,1.485229,0.515061
7.026429,5.240561,2.602524,5.432671,1.765531,1.417021
11.249342,8.020855,5.324386,11.802917,2.540245,0.207170
11.386966,7.980790,3.075444,7.348736,2.258492,1.411806
7.917438,5.436629,3.044237,5.537291,1.631691,0.143973
12.805999,9.159637,5.313994,13.642773,4.749310,1.450031
9.416903,6.543192,3.241943,6.660013,2.102827,1.804435
6.618553,5.095520,2.429336,9.068067,2.612140,0.439983
6.717158,5.014747,1.408595,13.175290,3.839666,5.985048
17.360096,12.356731,6.877036,15.893768,3.529150,0.977011
6.150594,4.380544,2.036157,6.563299,0.928358,-0.770610
13.416263,9.511093,2.283644,9.682762,2.631896,0.169615
5.041874,3.627157,1.754758,5.041755,1.301316,0.938758
13.457595,9.833109,3.173767,8.835999,2.052724,1.827948
6.570316,4.702360,1.624505,10.242939,2.217321,0.502268
4.473560,3.347166,1.733993,5.098014,1.297670,-0.482564
6.850985,4.958310,1.872552,6.956224,1.840884,1.285580
12.616165,8.995163,3.607932,6.828458,2.281883,0.084998
8.590207,6.218993,3.008176,7.747074,2.240355,0.892120
27.289371,19.295439,5.639273,23.551514,5.388085,1.897985
17.881657,13.057108,5.256155,12.443721,2.357249,0.245769
4.196233,3.093186,1.564162,4.768419,1.482226,1.181485
4.588159,3.601982,1.797765,5.097679,1.456507,-0.469724
9.042102,6.643086,3.307611,4.071388,2.175048,1.128135
11.012468,8.016906,2.845078,5.885666,1.399621,1.023182
10.003296,6.939780,3.623563,5.984194,1.760994,1.279711
13.128888,9.472325,7.046920,12.822925,3.202330,1.845266
20.027143,14.063533,6.260128,13.945162,3.501746,1.928965
4.393504,3.179014,1.854179,4.018470,1.725872,0.854039
16.112652,11.506617,5.298206,8.842399,2.730644,1.155018
9.170016,6.288709,3.769899,8.023219,2.684991,1.000306
9.288060,6.634672,3.460246,9.332019,2.997333,0.947846
7.529066,5.601923,2.830633,5.679665,2.015157,0.374230
4.761702,3.405208,1.816116,1.874545,0.963470,-0.150591
8.194967,6.195422,2.643865,10.403859,1.860311,0.529271
8.903651,6.625751,3.566422,9.236189,2.306096,1.219095
4.249609,3.225590,1.774130,3.718471,1.039587,-0.424588
6.009152,4.524697,2.283630,3.821606,0.903842,1.003448
11.747758,8.578568,2.894519,6.680769,2.353684,0.695707
7.858406,5.815218,3.653786,2.655554,0.635074,0.584041
11.170302,7.832236,4.231543,8.682625,2.233624,1.047774
6.414399,4.736709,2.187134,4.477765,0.865785,0.893340
4.869502,3.223802,3.703668,10.247802,2.781647,0.636909
11.835625,8.271070,2.977192,9.333207,2.169650,1.107146
10.759895,7.436750,2.992158,6.923227,1.180159,0.117720
10.154815,7.454379,2.297007,6.007457,1.664804,0.967455
7.763747,5.850487,1.970915,11.168990,4.642302,10.694075
18.971819,13.251075,5.870444,14.886955,2.800947,1.098930
5.777156,4.449976,2.386643,6.196389,2.097785,0.785882
4.966521,3.348214,1.717108,7.971766,1.648692,0.696076
6.524435,4.742638,2.274019,6.356156,1.237194,2.185030
9.773068,7.126786,3.413970,7.385942,2.508576,-0.265593
8.671298,6.404546,2.574867,5.458661,1.338886,0.242907
4.148897,3.276832,1.537207,7.366192,1.210518,1.099310
16.780931,11.997346,6.621590,14.398100,3.375946,1.652548
11.874097,8.404635,3.069639,5.822051,1.637854,0.753063
10.101888,7.191687,2.593652,6.206598,1.008622,1.584242
8.338483,5.863262,2.911438,5.773565,1.808891,1.508749
15.201283,11.040033,3.619827,4.540443,1.543695,1.218186
6.409952,4.474764,1.952843,5.241031,1.652890,0.732916
4.477869,3.433084,2.129283,3.645385,0.795387,-0.065061
10.433956,7.395257,2.792920,8.417638,1.118023,0.342505
8.784069,6.514344,2.394979,6.566523,1.790760,0.008754
7.634202,5.466822,3.161101,6.060402,1.470906,-0.125095
19.457619,13.763806,4.560663,9.425639,1.994144,2.164838
5.789462,4.341532,1.983413,4.478622,1.356645,0.155384
6.043712,4.629112,1.731515,5.342584,1.392950,0.282289
17.053385,12.006527,4.365405,10.201986,2.973659,0.112771
4.454662,3.409325,2.032089,3.604684,1.176756,2.151583
13.485723,9.744843,4.173192,7.673437,2.623355,1.088146
4.676296,3.192581,1.921126,4.230986,1.504023,0.400552
