"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.084684,8.608174,4.097053,4.065048,0.762818,9.011691
4.537970,3.272008,1.511067,13.760868,3.412276,5.525453
20.226498,13.682385,9.221665,55.394306,14.769686,13.793283
18.859343,12.616442,11.056550,66.718376,16.482824,18.800001
10.024785,7.092168,3.564781,21.526949,5.865175,4.687041
18.856270,13.570764,9.424373,50.240524,16.416445,20.929689
39.867203,25.128551,36.948971,232.403183,62.708778,103.871841
5.070001,3.368286,2.550534,15.410575,3.299898,3.336475
9.202945,6.881238,4.762535,33.163090,8.972462,13.238409
14.228848,10.231133,4.822546,27.421886,8.639474,16.503424
7.054370,5.146619,3.136662,23.557415,5.828978,5.299847
24.035490,16.717157,10.224292,55.309353,14.678064,9.584796
4.744271,3.480601,1.879146,13.175857,3.642999,4.051293
10.717187,7.354890,6.818438,41.203411,11.038610,14.150983
10.511979,7.460248,4.022910,23.101038,6.188560,6.176855
12.693758,8.860890,9.918303,47.273304,11.248796,9.193070
16.282444,11.153817,5.571033,40.635899,9.785161,7.865650
112.703011,49.864887,127.150955,786.638611,204.715271,553.306458
37.643879,24.439087,23.210272,155.856766,40.425415,81.648193
4.932200,3.786280,3.125851,14.648422,3.933814,6.559659
38.275944,24.485968,25.242357,104.998047,29.868141,73.248314
5.124608,3.555570,2.447622,21.999033,5.026283,5.606096
13.225942,9.274142,6.658638,26.253693,7.635177,19.540531
12.890515,9.571979,4.113578,21.092251,6.683747,13.778875
7.404791,5.643818,4.564464,20.582649,4.602376,3.858106
15.979632,11.471175,4.810171,30.076998,8.409948,17.178732
7.578834,5.251587,2.550020,17.961138,6.615669,24.177565
24.226812,16.211481,7.811678,56.947468,15.268648,28.369442
45.665298,31.525967,43.601936,222.784363,62.375294,119.636787
54.227749,33.051888,50.256794,351.304443,96.580978,142.735825
19.996130,14.666959,6.240950,38.749802,11.120368,15.400452
11.533582,8.260550,9.001613,62.873714,18.915556,29.593639
19.139816,13.370422,9.953679,5.237432,1.495073,35.956551
24.158833,16.282608,11.550941,68.748787,18.704929,26.023508
8.345471,6.295598,3.833450,22.407404,6.816797,4.071002
10.629466,7.750436,3.610690,18.034729,4.527046,5.268455
14.165048,10.151390,6.493067,40.028397,13.849850,17.599142
18.468000,12.316094,7.589713,62.977390,19.209543,19.867889
24.761051,17.475498,7.652758,6.437431,1.890238,12.589155
13.374664,9.937682,4.371199,27.099949,8.204013,16.106524
11.034365,8.161927,4.891115,23.192554,7.046663,12.824140
6.770918,4.597928,2.364316,18.077284,4.189492,6.955940
21.046766,14.489118,14.464703,75.789192,19.528152,36.935383
141.670013,67.415108,114.963562,564.664673,152.316101,336.659851
16.942347,12.010051,6.097664,31.667295,9.081936,7.427368
22.314970,15.759677,9.228260,52.495892,13.394940,15.133295
17.990290,12.676712,5.540124,41.256390,10.855437,25.121643
15.478447,10.950068,7.737832,37.030003,8.866486,14.060289
24.231714,16.373438,7.418608,50.150337,14.126225,23.562393
17.765396,12.543460,5.346240,43.012306,11.653497,15.517735
8.227249,5.691290,4.089656,1.627029,0.827920,8.978832
30.575264,19.620699,11.036640,54.851337,17.109535,22.181940
19.600763,14.007196,9.861964,49.526493,12.765571,14.192959
11.409120,8.182763,3.144446,17.676018,4.837685,10.746226
16.091217,11.547356,6.401263,34.507641,8.785126,10.643355
29.815670,20.597263,10.172339,42.452591,11.673443,28.463289
6.923925,5.193247,2.818365,18.110773,5.856177,10.158603
51.388241,28.403620,58.491150,367.137024,102.641518,174.305573
14.767360,10.306407,5.606311,27.675537,7.404123,7.219668
9.557063,7.203873,3.929551,18.363167,4.476146,7.725968
10.365536,7.212665,3.412613,26.883619,6.371893,11.297407
19.171902,13.026316,12.848669,49.104599,13.644521,10.938107
61.762985,34.564903,23.521200,125.443146,34.536095,53.610683
58.727016,35.340729,22.815123,144.433014,38.621311,52.594414
7.966126,5.638438,3.113100,16.650427,3.736962,4.736434
17.048231,12.206529,5.198627,32.323700,8.575567,9.945990
21.755054,14.406281,10.959400,61.512955,15.883571,25.203493
36.912735,23.531815,18.845665,89.382263,25.077230,25.022074
28.003540,16.088163,13.632264,97.373550,25.231659,54.625900
22.362749,15.458877,6.759342,40.893658,11.636181,39.712757
6.628782,4.496870,2.803904,22.582556,4.967578,3.196101
18.387241,12.698235,5.950465,4.152157,1.222138,10.141748
24.432838,16.885881,8.230118,45.965076,13.088050,12.425340
5.518599,4.133222,3.286695,15.947948,3.400031,3.586619
5.417043,3.865958,2.971621,27.380953,8.800617,13.386173
14.854721,10.086627,13.822881,55.431297,13.710169,31.331156
52.794636,31.409542,23.197372,144.891891,35.892479,36.508446
21.295824,15.200027,11.232545,6.472554,1.736485,29.113922
4.201363,3.026431,2.279364,16.391403,4.104734,2.636394
17.870485,12.182245,6.377012,33.691353,7.670339,10.931281
17.078598,11.921665,7.079584,4.963812,1.282203,17.027950
8.539856,5.824998,3.277008,1.921559,0.370556,12.609289
14.218060,10.211594,5.235711,36.054428,9.762656,9.154134
26.510887,17.770002,17.303802,99.706100,27.133606,50.150997
6.394447,4.600478,3.173187,24.328781,6.702573,9.766818
12.278603,8.648816,4.748258,1.875934,0.401376,5.037710
7.660857,5.332461,3.032095,11.858925,3.316213,5.993747
8.243541,5.685626,2.843742,13.537349,4.222484,5.801026
40.912945,26.695303,22.094843,155.868042,42.717567,67.861504
11.002640,7.721197,4.809410,23.619062,5.694940,8.777095
18.022974,12.506628,5.950849,27.784695,7.012012,9.038970
35.469181,22.099411,15.500476,75.122276,18.765160,26.955877
7.193675,4.858491,2.918666,16.434414,4.326814,9.128611
12.843957,9.191076,5.397561,18.147732,5.089595,13.271795
6.105671,4.385578,3.314138,18.218121,4.404111,4.791171
16.562160,11.319228,9.130819,71.833824,19.576487,46.006390
9.442064,6.850563,3.135736,23.431101,7.339903,4.093043
28.570961,19.640009,12.977163,78.536598,20.284477,19.734779
12.152202,8.738736,3.654540,20.039995,5.424485,13.740704
31.700169,21.655405,8.769399,7.478212,1.907527,21.437651
20.662085,14.239462,7.042000,3.328083,1.351400,15.642278
12.742738,9.061543,4.063487,24.437584,6.745265,12.409822
15.285373,10.869713,4.362523,43.031258,10.558745,7.924461
18.980650,12.644281,6.764835,29.509087,8.369790,6.967152
17.130823,12.075459,7.526774,48.375183,11.282611,17.981028
5.549213,3.833067,2.110808,18.608912,5.843287,6.800404
16.668055,11.716334,13.741239,80.897919,22.639820,47.566021
17.868347,12.727339,6.000871,34.999668,9.821068,10.821798
5.596589,4.047052,2.512346,23.282846,6.024877,5.905307
13.170501,9.498624,6.944691,35.672306,8.703600,16.179111
15.208011,9.720618,5.143524,47.403515,13.699787,23.016026
10.803221,7.478754,3.004178,19.171249,5.334311,12.555726
16.773741,11.344407,6.162666,30.156752,8.395473,24.246414
5.944426,4.378010,2.976115,17.527494,4.372368,5.282305
13.783343,9.822479,4.251518,3.312916,1.262334,11.136989
9.704311,6.588591,4.780306,29.618525,7.094472,5.828871
11.625679,8.161665,4.885923,18.436049,5.390599,12.041064
18.769936,12.839767,3.678200,47.466042,12.458412,15.783800
8.632133,5.978316,3.132374,18.449137,4.191315,5.879908
9.569608,6.521012,2.610882,22.143057,6.355380,5.707773
25.013468,15.386744,32.922199,269.179291,71.484596,139.622208
9.397858,6.688829,3.924313,22.056381,5.306868,2.285485
12.354568,8.289557,4.818350,30.955828,8.257661,7.245234
17.764715,12.579989,4.740270,39.071514,9.661832,23.681673
25.474810,17.344238,16.071266,177.141510,50.288536,37.161808
25.985935,17.240726,10.166405,55.241608,14.540115,15.035432
25.937082,17.867464,20.281908,126.543999,31.050295,59.735184
38.167496,24.653233,9.546103,80.888115,21.076391,49.327488
12.507224,8.862851,4.094483,18.746239,5.205467,4.842358
10.989346,7.592369,10.818597,90.418770,24.022240,61.776752
42.195747,26.309320,26.910290,207.512527,53.992664,110.365685
36.085300,24.350277,14.413010,61.457291,16.061661,22.534472
24.882114,17.268198,7.509914,46.930248,12.617017,20.231249
9.694899,6.999718,3.378705,20.192783,5.057241,16.087467
8.603804,5.795085,3.903739,18.430443,4.764913,10.359218
8.015463,5.657737,4.263465,16.769945,5.397423,6.089971
32.534935,20.452827,14.152447,81.820221,21.265287,52.911678
34.180599,22.355223,14.694438,81.139343,21.202576,36.099918
38.083206,25.135954,27.436571,140.701233,37.127846,66.272186
7.338545,5.377924,2.490427,1.561832,0.722877,5.422888
9.305245,6.440197,4.170716,28.667603,8.000126,11.928037
20.123598,12.476087,50.155811,220.023453,56.699066,123.843788
8.575315,6.189309,3.796067,3.225745,1.014533,4.772832
6.885222,5.149457,2.859277,21.664289,5.958172,3.529253
17.917675,12.487636,8.693615,37.448078,10.347385,13.121224
22.738485,15.511016,11.868336,68.052200,19.863026,28.006535
16.258690,11.567007,7.486989,48.107735,14.557017,24.644266
10.472622,7.164627,12.245339,66.231873,15.527769,25.483841
26.481819,18.994095,8.461946,47.938358,11.915378,16.011459
15.820054,11.262524,5.329123,3.689917,1.467316,8.068714
15.725315,11.129827,5.030545,29.032652,7.787007,16.231991
22.132879,15.600746,6.940769,56.540691,14.712064,59.992439
10.420292,7.596021,3.644190,19.902689,5.153339,6.935060
34.032650,22.652845,16.551699,83.655708,22.503199,25.900801
26.008802,17.891397,7.108556,47.500687,12.715317,28.374794
37.338100,25.984440,38.557056,92.488373,27.708195,93.638672
22.849684,15.989886,9.601479,49.566463,11.273828,17.517818
25.128246,16.967461,8.959234,74.155983,17.548206,14.936406
8.376319,5.898516,2.992782,20.352043,5.938819,3.478365
38.491653,24.953682,20.812710,155.491730,39.699696,70.954674
12.242085,8.581691,3.398075,28.292812,6.456830,12.928264
13.459455,9.306578,5.575683,32.155407,8.208048,9.844225
12.290592,8.729311,4.085708,31.819288,7.318499,8.974980
9.470681,6.947283,4.656518,19.087471,4.873065,6.983583
18.421137,13.496172,6.218941,37.871311,9.894254,21.312197
15.132113,10.755995,6.271447,35.478153,8.973983,11.779541
26.656008,18.443420,8.840896,39.294468,10.981159,23.728249
4.977975,3.710612,2.182001,1.856864,0.295549,4.418242
18.265390,12.232828,25.727106,107.495766,25.568043,56.115501
7.211698,5.231112,3.377193,19.102369,5.810920,10.424690
12.445820,8.682383,4.405328,39.199902,10.660648,21.566113
18.855005,12.817142,7.528193,50.315025,14.247415,29.077766
6.827617,4.804626,3.035809,13.460814,3.762940,3.259436
7.989394,5.820950,3.851803,16.899927,4.685909,5.560985
10.341931,7.049714,3.657879,29.680441,7.487889,4.640536
21.695797,14.567062,18.651131,109.265648,27.736805,62.216881
4.359081,3.209660,2.504842,23.196835,6.472311,5.342265
11.633616,8.468345,3.464163,22.528694,5.395913,16.007122
8.572068,6.547805,3.518369,19.635319,5.674126,6.200695
31.887770,21.118795,17.703613,112.034012,31.641397,25.801554
10.259595,7.137924,3.746245,28.457806,6.133505,2.728185
9.772921,7.186867,3.056021,23.245544,6.617690,12.666917
9.569491,6.870245,3.276339,18.211288,4.464987,6.711248
8.167485,5.593410,3.209450,21.646767,5.720375,4.430643
8.846503,6.391340,3.744720,22.647062,6.767843,7.811122
5.319273,4.023186,3.011791,20.581659,4.367887,4.621058
20.877686,13.802966,11.353965,79.218872,24.747284,33.652733
19.046719,12.831214,8.146645,40.287174,11.334598,12.207014
39.059605,25.452995,23.179804,150.858337,41.603798,62.368675
5.351335,3.829216,2.844468,15.713416,4.885612,6.400641
7.207973,5.033737,3.356563,12.523962,2.971143,7.138552
8.091437,5.601692,3.265738,22.577526,4.053233,9.060457
23.831984,16.586313,8.988201,74.853653,21.408100,30.411812
6.405959,4.337793,2.720601,15.782108,4.521266,7.897541
10.198336,7.118989,4.807465,27.020645,6.508219,7.905354
19.079960,12.620461,4.340106,66.388565,17.173155,14.625499
6.461177,4.590140,2.725897,18.127878,4.565547,4.309305
22.818476,15.527634,11.324922,5.111460,1.415895,23.887318
27.415653,18.802141,8.720600,43.319672,12.501358,22.295179
23.049913,15.648345,6.824186,42.975784,10.087222,28.694510
35.518581,21.799383,52.552784,218.687286,57.641872,163.759491
5.799312,3.979950,2.368623,15.966734,3.336675,3.325239
20.729553,14.490556,8.676931,8.923505,7.491153,408.868774
21.704607,14.454128,10.471497,86.281593,25.152103,39.215649
8.657729,5.930357,2.492260,24.959192,7.225985,14.734368
17.735889,12.201348,7.217880,37.881977,9.564662,12.887492
12.915864,8.879275,4.460052,26.258530,6.861093,9.516888
35.504154,24.166582,13.295645,95.376663,25.013567,72.924629
21.031801,14.928763,10.252905,7.813265,1.587006,20.783218
15.461018,10.991286,4.410874,36.914440,9.248128,11.285650
46.447216,29.494669,28.855639,106.554825,27.745323,40.178814
21.562660,14.431179,7.465569,42.001667,10.796259,16.977531
10.784010,7.600279,3.697110,17.513756,5.138299,14.347891
41.947285,28.011145,14.694608,80.136406,21.915485,40.936249
29.966091,20.352240,11.412623,75.920738,20.607553,28.165863
13.062690,8.992793,5.375565,18.765137,4.362203,7.862629
16.535553,11.799614,6.931008,3.984898,0.662756,16.433611
18.374077,13.028497,6.965163,40.483635,12.352703,25.592525
8.436408,6.115605,3.432652,16.408297,3.620803,8.307634
27.183079,18.867054,5.226186,39.756889,12.203336,21.042006
6.715761,4.807087,2.774499,11.819946,3.004960,1.844385
11.419252,8.181401,3.860147,21.472591,5.681382,10.707093
14.828888,10.326530,4.713912,29.718447,7.746779,8.211892
28.072639,19.864422,14.394915,105.113174,28.823370,29.442923
8.012135,5.478986,2.802381,15.726666,4.612947,5.380723
26.372444,17.668774,8.910892,45.119251,11.537630,23.662682
13.566172,9.841201,5.180335,1.756279,1.442636,5.668029
10.906743,7.715970,4.425854,21.401232,6.341625,13.906403
7.610510,5.022665,5.087927,30.916126,8.804739,4.826396
51.697906,32.816875,25.413851,190.915787,52.665207,87.384277
16.466671,11.188969,10.397289,79.520164,23.031075,34.424702
7.103215,4.908188,2.366059,13.714278,2.981470,7.333890
8.031893,5.866354,3.422733,30.562372,10.216778,10.321001
72.376770,42.464344,54.308521,228.699432,59.565529,102.984581
8.284810,6.012155,3.470284,19.995239,4.852481,5.880515
14.644854,10.318539,6.457736,32.788162,9.786639,4.112976
8.045110,5.829017,2.669795,14.874091,4.029302,6.212083
30.942663,21.044104,9.354390,46.304497,12.749843,18.022890
23.873991,16.770657,8.866149,40.702995,12.334567,17.315519
17.291454,12.640400,18.028387,72.725937,18.040367,23.577742
5.347696,3.900477,9.760001,27.063633,6.373085,18.120073
13.480872,9.780043,4.578950,38.584839,8.887731,12.299211
11.261329,8.322240,4.083497,24.471426,6.228920,8.515472
24.249321,16.832420,7.724414,52.145035,15.089915,19.608982
23.492264,15.985215,12.101152,72.118546,18.695902,41.414822
51.096733,27.631796,48.963234,238.983658,65.932434,147.052216
37.923973,24.212469,19.809607,27.486557,7.593649,75.128418
20.872084,14.608688,6.175773,50.395115,13.525229,16.460911
46.381958,28.677322,28.041437,50.041817,11.510265,51.723183
10.802124,7.895897,3.695420,20.548191,6.430888,7.373226
13.561597,9.753080,4.417106,27.930733,7.496151,12.956701
6.844739,4.998741,3.770304,17.600731,4.341710,1.880398
36.547882,23.716940,16.101934,78.972916,21.123865,40.072758
7.096618,4.666429,3.149343,19.949638,5.194548,3.773646
5.248770,3.982192,2.719911,1.747501,0.311165,6.277457
5.567164,3.829100,2.608562,14.943952,3.135315,1.452698
32.268997,21.420021,12.370541,62.371021,15.658445,25.991825
19.595381,13.584197,5.681088,24.195259,5.329803,14.699081
16.802961,11.749831,6.661476,67.212257,19.121338,20.170870
33.943020,22.184404,20.716763,131.123856,37.048237,77.742264
10.824575,7.376701,5.701162,29.952517,7.989710,12.755035
20.780823,14.396089,5.928205,35.299179,11.461296,17.665363
13.601663,10.060870,7.687949,58.774452,16.930210,16.217756
13.987205,10.154443,3.304103,23.834984,5.911798,13.464303
14.032312,10.047887,4.187407,1.441049,0.668333,11.832575
10.435071,7.647271,4.305658,36.221603,9.892989,24.067638
5.791877,4.236560,13.744968,37.858879,10.447545,18.019949
31.840387,21.633411,17.962793,144.923782,38.241467,78.055275
7.005767,4.820859,3.510929,15.161375,4.493519,4.916487
24.074448,17.223583,6.564048,5.368073,1.390529,7.208707
50.337112,29.648581,27.296301,161.949707,44.418869,110.208183
18.391880,13.208524,5.772554,22.858227,5.779876,8.213621
13.620601,9.640080,4.449693,24.743732,7.614073,5.216549
26.578293,18.913780,9.865624,5.624510,1.721593,14.956855
40.844460,21.781088,11.877546,55.067501,14.350709,53.405033
8.960649,6.208557,4.127354,20.798294,5.383771,8.296523
29.932011,20.007412,7.699637,55.878345,13.066111,53.905609
4.046483,2.995997,1.766761,1.392688,0.384636,3.003406
14.065067,10.134611,4.391057,22.809092,6.504075,6.697405
8.132177,5.952193,3.341247,29.663818,8.014900,7.904325
36.820461,25.047262,18.315075,86.388329,23.976547,59.831783
14.020963,10.545847,3.782760,33.516914,10.106917,15.495780
8.938786,6.262900,3.210188,17.182043,4.489298,8.269332
8.493404,5.564189,3.429902,19.320086,4.756433,11.520453
20.877256,14.069047,12.247604,51.382969,14.147269,61.567024
9.161363,6.321639,3.701944,11.560319,3.683452,4.050899
11.983865,8.762909,4.541903,43.722168,11.719580,29.684986
46.591679,27.905499,28.878239,159.301773,40.778889,85.251076
8.448696,6.011047,2.264909,17.628988,4.649604,9.429844
17.008137,11.682837,9.304660,75.764740,20.797081,59.842003
19.679945,13.745281,7.524020,54.719959,13.780809,18.334770
36.365822,21.851858,25.624266,137.847443,34.292717,44.750614
11.557523,8.320908,4.303236,26.440006,5.720262,18.907129
13.377603,9.303427,5.304234,29.884512,7.964179,9.782064
41.260033,27.197611,12.485332,100.428925,28.346727,17.083904
11.789083,8.333952,4.087333,22.860914,5.405773,6.078484
5.796124,4.415282,2.345232,11.174659,3.049174,5.579783
4.627648,3.493467,2.462344,13.283085,4.543204,7.133457
18.857237,13.115036,8.015288,56.946487,16.901577,11.416155
31.710058,20.806396,5.807008,65.464485,17.882357,23.161240
17.352270,11.940703,3.898493,50.914291,14.424415,31.723593
7.672891,5.366678,2.764730,23.192234,6.267750,9.532312
11.066417,7.975998,4.277205,21.657919,5.457067,7.594134
20.273054,13.733818,7.227427,45.871971,11.336418,13.996266
10.028663,7.283956,3.775870,18.254993,6.171336,6.879501
27.505199,19.003235,8.539253,36.490517,9.735350,18.120005
6.807695,4.711997,5.746814,42.608498,11.204817,20.070843
12.599862,9.075597,4.108683,35.188557,20.495749,44.038635
31.483408,21.738705,22.016514,145.926331,36.487206,41.291328
4.575803,3.224791,2.383205,12.121856,2.934052,3.999596
6.036143,4.441797,3.082017,14.593765,4.053207,6.588253
10.102961,6.944837,3.698409,17.134613,5.515993,2.390785
6.875274,4.696805,3.124243,2.386771,0.895529,18.823906
9.276996,6.410639,4.246134,32.234604,8.077505,6.826198
55.909187,31.954405,72.798485,418.650208,102.336220,193.683685
18.110624,12.909289,6.400662,32.862427,8.737644,14.716451
22.215080,14.987568,6.215125,22.558340,6.381023,31.266321
24.888758,17.019537,11.850638,54.998211,14.958680,17.326366
13.858748,9.346475,4.381861,23.774450,5.965331,20.298586
10.796942,8.090286,3.294863,28.406565,7.422321,8.273642
23.414619,15.733432,6.877983,36.799156,9.042292,20.465397
6.308985,4.688926,2.272719,18.033510,4.714325,10.841898
16.823336,11.603164,6.018995,27.533274,7.914694,22.426113
25.844652,17.322922,8.536388,67.118057,18.030453,22.248320
9.576542,7.050365,3.992349,23.159365,6.144491,6.297317
17.522846,12.655256,6.716784,38.457443,9.494441,10.705380
27.319551,17.830355,14.436000,70.098198,18.675838,43.854275
13.622348,9.436303,5.452476,26.489286,7.755689,13.424991
4.995534,3.454932,2.442501,14.479463,4.470238,5.359731
7.092571,5.121363,3.305289,15.364975,5.354153,3.960036
13.709742,9.817940,4.851943,26.941626,8.179299,10.211389
11.850436,8.496301,7.203251,43.026924,12.993715,47.874256
31.720482,21.317459,21.429436,155.992111,41.231106,40.633808
27.258684,17.177252,22.248901,127.520607,32.283310,46.843628
6.465171,4.650124,2.981304,19.430120,5.374807,3.040262
8.295075,5.832796,3.075688,33.621746,9.263143,7.596938
9.750845,6.634616,3.748793,26.118048,5.551929,8.348870
4.783035,3.499059,2.214755,15.335864,3.957583,4.282988
7.938139,5.710674,4.519962,24.532526,6.881103,12.864927
10.926185,8.110346,3.476847,19.982273,5.307642,7.391343
70.143234,39.814117,30.834784,113.884308,27.239143,43.841354
9.378505,6.835794,3.487592,16.885323,4.048179,4.031313
13.783260,9.760368,3.929610,26.018463,6.737134,14.633346
9.763481,6.941590,5.454748,22.036947,6.544842,16.708807
10.093456,7.175806,2.467649,9.520515,1.957037,0.289547
4.973755,3.601454,4.374789,5.801099,1.515161,33.055645
5.896697,4.249979,2.633972,15.788332,3.958879,6.768205
21.664265,15.035606,5.670611,10.239646,3.416116,55.065037
19.841492,14.264828,5.623628,35.759644,9.629373,5.917755
16.629400,11.374413,7.086428,28.361654,9.040650,15.555949
22.243242,15.360078,5.181201,36.365925,10.633804,14.753449
17.480146,12.256302,4.966598,29.356127,7.155303,12.006945
15.547183,10.627886,3.717704,29.686680,8.545943,14.463221
30.030630,19.812714,25.286703,148.534378,42.517990,79.040344
