"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.872488,5.702236,3.907285,19.465731,5.310756,1.138378
8.186496,5.853434,2.085719,11.004801,3.293426,5.637373
15.930508,11.438983,5.796033,16.567602,4.208536,6.098756
15.442912,10.842134,5.359727,14.001080,3.683670,6.277233
16.454172,11.823797,8.362997,84.854385,20.288801,22.949488
12.265728,8.852454,4.026026,28.247192,7.941623,6.149707
8.362345,6.036982,3.055962,11.638053,2.679847,2.716030
42.706718,26.832468,20.175035,102.087318,26.936890,76.641815
16.119122,11.088991,10.049855,37.221054,8.176138,13.389101
5.488234,3.898039,2.356136,18.087873,5.447524,4.512832
44.347572,29.547276,13.284816,46.669216,12.017306,8.998663
7.979705,5.572622,3.455132,14.253181,2.786859,6.537420
17.256275,12.358416,5.455544,74.768211,20.434706,6.001814
23.808212,16.015776,6.212247,33.164703,7.199563,12.969850
20.918150,14.483893,9.634671,56.081982,15.765542,22.634966
13.769146,10.278752,7.266573,33.785442,8.112956,13.292901
32.163548,22.227406,8.174446,39.180882,9.369663,11.545406
52.476768,34.162624,10.291638,76.628082,19.829224,12.755168
10.605627,7.235924,3.712376,19.103073,4.897357,2.704724
32.264137,22.621162,11.977940,53.313259,13.781531,9.860939
16.107533,11.363089,9.410132,38.756290,10.213123,7.345336
20.887960,14.420249,22.426920,64.558937,16.626360,39.756340
16.237293,10.514106,9.310116,64.333687,14.791523,28.972372
15.370272,10.601367,6.357833,30.882072,8.391531,7.951571
12.271808,8.952019,5.041342,17.209181,4.924288,6.546486
8.580142,5.900168,3.117169,2.792307,0.678710,1.548730
14.334425,9.530022,3.852129,27.384937,6.592446,9.113919
31.179930,20.781059,8.452249,35.316532,9.226866,8.032817
17.848904,12.125635,4.833854,35.093037,8.475679,5.272787
14.484997,10.214541,6.516563,12.612580,3.222336,2.967943
11.971735,8.444603,8.792066,5.735207,1.241381,2.792484
29.459608,19.955969,8.288865,35.109333,9.921268,6.885262
31.815392,21.738276,8.514449,33.735241,9.248116,37.206547
9.265808,6.664005,6.224519,32.589634,8.021700,4.061956
6.915058,4.724699,3.165740,7.953638,1.551068,1.671723
52.271568,33.478153,11.655219,54.696617,14.986202,19.095348
7.842902,5.545980,3.307578,11.053475,2.909899,3.034797
7.239909,5.108877,2.521756,19.392050,6.080586,45.541328
5.456908,3.796430,1.665745,9.968878,2.776472,3.817426
30.330143,21.694315,8.193972,59.953007,12.789529,10.106690
6.716214,4.634523,2.554811,14.398355,4.441576,2.166435
31.043694,21.903706,9.751830,49.814945,14.111670,26.703568
48.518227,31.631977,22.627333,80.853531,18.607346,49.621483
9.281086,6.418237,2.680236,17.093840,5.623454,7.289189
16.253929,12.189095,4.947651,24.142891,6.572230,7.615022
5.807073,4.266959,4.287657,12.192889,3.617389,4.509632
23.963154,17.191370,5.304178,85.825958,24.919470,5.114602
14.831811,10.543431,4.473159,28.013680,6.035306,6.355019
35.645329,24.896376,12.193294,43.403713,12.179320,11.065325
45.085960,29.063099,21.095076,131.523239,32.967937,22.548361
31.769314,22.421364,11.295298,44.437901,10.494768,17.953234
9.015378,6.723766,2.912228,15.265544,3.883322,4.025124
13.873088,10.059615,7.228073,51.911564,14.560307,7.968653
8.541336,6.424036,3.338500,17.157228,5.141452,9.068759
6.228036,4.578531,3.678656,22.093248,5.065855,4.972590
19.918560,14.152872,3.941334,19.063128,5.128110,9.438171
14.752789,10.563208,3.969722,35.663342,9.239484,3.506385
6.205747,4.842617,4.690830,8.957952,2.146060,1.715134
17.465691,12.917896,6.141653,21.321817,5.198303,1.998065
26.758894,19.078857,10.918873,32.684193,9.014082,8.737613
5.497047,4.211003,2.175205,13.422381,4.240357,2.080786
21.938299,15.895005,6.567431,26.348011,5.191455,5.858943
7.779181,5.816796,3.322749,15.300476,4.618674,12.495935
8.417724,6.342263,3.594625,12.765127,4.190001,1.036805
16.411518,11.584665,3.688668,36.726673,9.371813,5.175173
7.089010,5.066503,2.752935,13.018855,3.777383,4.840380
14.390140,10.041372,4.403012,27.964367,7.642670,2.802089
41.613251,27.771000,11.368846,32.766617,8.857731,25.109718
8.443995,6.009192,2.942522,8.523504,3.231231,1.871998
23.540731,15.825254,14.701978,50.470837,11.815426,13.047244
39.922398,25.749264,24.499811,109.160301,30.016741,63.302345
26.023159,17.701126,15.179291,69.631348,17.045410,8.801312
7.696075,5.551888,3.423632,12.787054,3.886840,7.190104
12.486399,9.203765,4.454695,23.826202,6.249363,8.498229
7.933440,5.248615,3.795389,13.671299,3.798245,5.028384
15.445765,11.136071,6.933005,42.998276,11.203300,7.118273
14.504619,10.485005,4.361565,15.771527,3.951270,8.890159
12.065862,8.582067,3.434147,21.814213,6.783027,25.335318
10.164287,7.044813,3.688344,11.195646,3.274101,14.079242
10.019610,7.321642,3.793171,16.914906,5.294647,4.162435
15.797598,11.440924,3.386057,24.504505,6.219050,6.356331
51.548622,32.857872,20.862764,98.789352,29.402596,52.571140
24.639843,17.346569,9.754194,33.625381,8.522972,11.978662
13.069727,9.441284,4.259143,23.152937,5.362383,14.724824
11.068832,7.766248,3.690185,15.905414,4.329189,6.407544
7.730412,5.500907,6.302388,19.625908,5.154339,6.973814
8.780853,6.168958,3.908753,19.536106,5.442932,5.271251
15.034904,10.766230,5.098462,18.331177,4.326320,6.449961
17.555271,12.635875,3.723587,35.241226,10.112840,9.634658
36.778847,23.636019,19.958290,95.621559,27.599257,59.321907
18.769068,12.800825,12.601705,98.912552,26.731197,19.720625
18.866915,12.996022,7.015811,26.280283,5.658282,5.854490
31.488359,20.278572,16.730614,106.656868,28.186674,73.493423
5.514556,3.920672,2.558277,10.422199,2.466620,4.120649
23.024183,15.924683,6.717542,23.157137,7.443527,15.205435
14.815685,10.057643,8.584109,34.311733,8.055209,7.703498
8.968637,6.343267,2.483532,24.718407,5.954753,2.408923
4.720689,3.601346,6.075737,35.796593,10.052026,5.867034
23.617004,16.491549,6.697958,34.085415,9.715535,7.240685
27.256420,18.467854,8.013354,21.553362,4.467558,12.563546
15.933541,11.747334,4.317823,24.425234,6.646988,4.851816
12.280027,8.800887,4.656467,12.111573,3.462844,4.178285
15.360515,11.217773,5.834984,30.550518,7.559337,8.989524
34.060253,23.978205,11.968819,40.922993,9.399323,13.989239
11.117779,8.012170,4.021527,22.040575,5.362058,2.561276
9.793172,7.279790,3.620322,16.288237,4.594869,4.199027
11.624659,8.044644,5.225793,39.650578,8.453793,9.238018
8.223597,5.636039,2.789136,38.216827,11.248260,3.392573
22.392609,15.262512,6.722334,27.695999,7.314355,4.622506
24.466238,17.045547,8.970154,43.058876,11.462996,19.503626
11.612562,8.523380,3.940685,21.159904,5.290487,1.025530
24.183960,16.966745,6.291563,27.174717,7.225792,9.321936
25.853655,17.933372,10.675229,48.124634,11.065316,11.747688
20.530485,14.650689,6.467321,29.377110,6.938294,4.926489
17.744312,12.760533,6.162193,20.985638,4.424557,5.061263
6.987037,5.375305,5.683039,42.913525,11.757064,5.307967
11.795733,8.818055,4.905413,16.236584,3.858212,2.965676
21.866020,15.233303,7.590231,31.974930,9.486897,9.222171
18.655428,13.222638,3.980701,37.195343,8.500828,4.135794
18.725180,12.987011,6.030752,28.357784,8.585551,5.050158
55.067936,34.684612,20.077524,61.242687,15.659012,14.672874
20.348995,14.020175,10.297036,37.111256,9.677464,6.107689
14.426517,10.006424,6.047703,16.034735,3.674273,6.187529
21.891094,15.283565,6.501056,38.799377,9.960281,5.452899
12.114168,8.469385,4.909310,13.665443,3.166817,5.218073
35.494900,24.170658,12.280765,11.517407,3.189087,12.400774
37.302212,23.269415,28.188917,109.723404,27.972654,45.738964
5.836167,4.010958,3.580239,30.483990,8.427082,10.175202
9.903152,7.400141,4.271450,18.846584,5.427127,4.631178
16.402691,12.134789,5.189058,15.627831,2.793072,4.387196
6.529435,4.696159,2.891107,11.248383,3.251804,5.964339
20.017975,14.600561,5.239532,12.323155,3.809549,2.887760
39.391087,26.998056,15.314808,61.265682,14.041776,18.937569
15.889907,12.030939,3.515377,17.440365,3.556446,4.856519
10.960520,7.636119,3.740424,14.989645,4.072691,2.983889
10.411367,7.402237,3.843763,21.258509,6.456418,1.474172
4.935874,3.474261,2.340264,11.749198,2.876035,2.954531
9.595821,6.815988,3.640763,20.315596,5.966500,24.413961
7.645094,5.206995,6.392209,49.570869,14.468865,19.188274
42.427303,27.558750,10.990685,74.219177,20.877502,5.689857
6.157430,4.600841,2.455393,9.519305,2.085545,2.463053
7.761686,5.431626,3.268399,20.274067,5.701671,6.607409
20.607641,14.421540,8.871893,46.610874,12.923887,11.173589
77.358170,43.047806,65.078217,233.931366,58.777592,71.394035
15.875269,11.617338,3.402052,14.573891,3.798973,17.987299
8.454380,6.410415,3.120503,11.361161,3.103856,2.194834
26.113367,18.153484,9.852813,64.725883,15.119150,8.425591
10.927265,7.464471,7.330222,31.590000,10.430043,11.553675
26.749113,19.144182,9.095147,45.057152,11.586761,10.151959
14.512034,10.267256,5.302711,28.036896,7.210445,4.716161
14.918057,10.122062,5.816921,38.633469,9.930159,27.055052
53.877510,33.051102,17.747679,98.089355,26.785681,87.111191
16.749405,11.969848,4.127427,49.538589,14.781498,5.749894
6.997834,5.190262,2.914689,11.805705,3.766800,2.523237
19.585999,13.463442,12.634684,85.872490,25.823381,69.336517
12.880487,9.405146,4.457507,14.464133,3.902819,10.209233
6.723279,4.887364,3.058275,10.879606,2.897876,1.528930
8.722156,6.420091,4.041950,10.146478,3.094323,11.386811
25.113129,18.237717,9.117616,43.314232,11.235349,11.034319
11.290678,8.340070,3.881565,20.720430,4.646444,6.956770
15.974101,11.894179,3.591403,41.586456,11.102779,8.311997
10.519950,7.489149,3.436417,17.567978,4.172471,3.625783
15.910797,11.405459,5.723692,23.633320,5.857680,11.087405
5.298154,3.946124,2.575655,13.176325,4.254654,0.878943
14.583198,10.673575,4.690614,17.123924,4.638446,7.634795
18.988066,13.031257,8.848593,60.082512,15.857237,53.676361
21.254318,14.978552,7.480733,60.670071,17.256523,13.757306
20.813742,14.775193,5.677756,56.978130,14.668784,7.574951
17.431036,13.006684,5.192047,23.869368,5.956785,8.735415
16.661522,11.907141,5.755010,17.039637,5.018105,4.986111
14.148291,10.214435,4.443679,17.199390,4.843774,7.043105
4.916447,3.506729,2.239189,9.980725,2.447495,3.670040
19.543594,13.686501,7.006917,31.009033,8.719659,29.958107
24.731951,17.046015,7.872781,23.335638,6.340363,19.541758
17.349522,12.126187,6.785800,24.097050,5.728317,7.967890
22.270641,16.528452,8.483438,7.056421,1.446417,7.765197
8.151343,5.755575,4.353978,43.298115,10.309091,17.325865
5.700978,4.331318,1.411209,18.782730,4.786440,9.224945
6.249043,4.644126,2.746850,22.402834,6.151391,3.066719
17.586596,12.400141,6.049936,39.767891,9.388522,4.375641
21.613243,15.005147,9.928837,33.873444,9.019953,4.222788
18.546085,13.201963,6.664718,31.945358,8.613523,3.694166
12.428700,8.573024,4.283119,30.769163,8.681407,7.445864
26.840336,15.138227,37.056103,153.365585,36.154388,50.720337
7.712692,5.756036,3.491758,18.521616,4.841718,3.653373
9.252852,6.721524,3.105681,16.577341,4.246202,4.140203
27.146832,18.570715,10.705442,33.019737,8.430978,7.724326
9.830957,7.173578,4.394658,12.154511,4.469283,3.973357
14.657639,10.367845,4.822229,16.809580,4.141820,2.931685
25.339649,17.653156,4.720470,36.736847,9.773434,8.195520
32.613796,22.304169,10.892934,51.708035,14.352143,32.659035
13.829282,10.037077,5.588143,15.685132,3.956063,4.256093
14.399489,9.931684,4.235365,46.295681,10.845283,4.463130
8.418190,6.125899,3.814031,18.541212,3.979704,4.180980
7.159441,5.551070,2.467517,27.456871,7.465554,4.114105
11.185280,8.260513,2.975481,13.507070,3.031097,2.512172
16.441822,11.816188,5.084014,14.857357,4.906009,13.499645
8.943896,6.490465,3.781333,13.531205,3.069232,2.042419
26.863453,18.894415,8.743148,52.520771,12.475568,12.403234
29.220980,20.377232,10.023376,41.294853,11.835127,7.070982
10.454770,7.517578,2.702646,16.603668,4.474204,2.907399
5.990197,4.759037,6.856420,47.760185,13.378404,5.673823
7.238887,5.401035,2.702529,11.527402,2.758148,1.631726
28.512775,19.663609,12.377105,52.338600,13.130282,14.787121
40.091621,27.554869,20.637257,92.852722,22.430969,20.334230
20.879980,14.901329,5.721364,27.521914,6.396393,10.875910
10.500679,7.464717,4.340913,15.218871,2.959564,15.941756
6.981741,5.185237,3.103299,12.797659,4.015604,2.302815
11.241831,8.570687,5.161469,17.068897,4.935422,5.339893
33.165051,22.227989,13.158530,39.416428,9.550385,4.434606
18.412226,13.027751,5.726732,21.518810,5.358279,14.734403
5.817147,3.872459,2.933752,13.013147,3.488642,2.665603
23.609415,16.958565,7.232220,31.251802,6.842189,5.756907
16.672712,11.582519,17.818550,77.343224,19.182985,23.088747
19.309946,13.905487,7.433684,16.112125,4.138806,4.018739
12.092627,8.338130,3.805842,23.448481,6.324114,4.622200
21.379898,13.733898,20.806427,190.964081,49.739532,34.976398
10.629731,7.928967,5.088547,19.029457,4.307659,6.071247
37.929089,26.086769,14.112066,38.252247,10.211715,17.644598
19.924990,13.602826,6.026281,25.031466,6.455027,3.539977
12.391504,8.703456,3.850171,20.358404,5.389557,4.181406
10.946217,8.018950,5.995437,14.763597,3.863576,1.959173
10.149875,7.553945,4.502285,3.540902,0.859543,1.620929
14.022098,9.926467,5.064174,38.418701,9.830020,4.862565
25.959942,17.895462,11.947081,35.356125,10.056638,6.964407
7.419984,5.250562,3.459661,14.713666,3.311757,2.449604
33.376183,22.390812,10.081310,39.305759,9.538511,13.601162
27.859224,19.110268,7.337539,27.951860,7.470132,17.077023
5.873531,4.025465,2.332349,19.881243,4.113160,3.528564
9.304277,6.692153,1.585278,27.500351,9.803009,27.777411
6.527791,4.555216,2.897798,12.213248,3.124940,5.859035
6.168484,4.713688,5.585893,7.808524,1.303382,10.141990
32.951214,23.649799,7.449631,51.153542,11.452552,7.813058
46.575230,30.090019,17.977690,44.108761,10.999727,8.720355
47.324043,30.037920,20.075304,83.063026,19.929403,11.306514
26.102448,18.331367,4.066189,52.610542,16.093714,7.639597
15.337600,11.084132,4.945833,18.398603,3.575785,4.496024
17.173359,12.465147,5.068104,26.010845,6.324287,10.090865
27.149778,17.228456,21.561424,72.254005,18.038416,27.344324
13.438373,9.815935,6.315084,16.721153,5.087534,6.533196
12.923561,9.589922,5.339614,18.211578,7.227679,28.386127
14.917642,10.847548,4.284026,21.416077,4.820417,2.711041
12.386613,9.379700,4.158303,19.398811,4.421957,3.900510
10.475553,7.220133,3.047029,28.054356,7.952122,2.241373
32.506191,15.742349,9.484589,50.114361,12.985811,6.933989
30.174271,15.790195,9.639713,54.925983,13.882135,5.995888
24.416811,17.151009,8.780513,32.293972,9.044975,22.692081
28.502575,19.729374,11.159882,37.697052,9.579122,62.431404
4.107424,3.019348,4.254713,23.498003,6.790539,19.283907
13.983826,10.474880,3.991209,20.974854,5.197062,1.832785
6.499346,4.684601,3.454133,8.898313,2.565806,2.756776
26.910988,19.220993,12.642402,30.733942,7.365745,6.830044
22.417440,15.721867,8.538593,23.289774,6.397246,6.125080
9.038532,6.454185,7.413983,32.372860,10.432381,52.005882
8.479132,6.456253,3.100153,38.658794,10.238759,9.078165
21.121384,15.412008,11.315987,57.244118,14.222871,9.162270
10.792195,7.855087,4.829318,30.659697,8.810803,9.008577
31.959827,21.606422,6.844988,31.763573,6.696329,9.142462
9.866175,7.068609,3.690981,15.169392,5.237079,2.922281
14.172641,10.201564,4.278224,18.740698,5.970589,7.404625
13.000070,9.076888,6.582871,14.847507,4.408675,27.478008
48.463455,31.946772,28.412170,147.154617,37.389095,31.444088
22.668509,15.710315,11.933033,58.636913,15.964745,65.372826
19.150379,13.884070,7.167233,46.853527,12.903801,7.556593
24.929619,17.411613,7.237544,34.454826,8.736293,11.178296
20.206947,14.479852,6.007898,54.007004,13.199894,6.640132
9.173946,6.620651,4.153676,17.059999,4.300857,2.874176
9.156638,6.303596,3.362249,28.764982,8.953869,1.886441
6.045284,4.348764,2.886533,17.533012,3.778678,4.578918
15.263563,10.319238,4.800959,42.748116,10.247611,5.434712
8.339598,5.715180,4.710954,14.917396,5.621743,2.947527
8.806852,6.181251,2.728008,14.433242,3.761640,2.633060
10.800617,7.611381,3.548031,12.119150,2.628169,3.648022
12.152176,8.691696,4.336779,18.119057,6.255765,3.659236
8.613797,6.137346,3.873582,12.940019,2.871662,11.353642
7.979832,5.730132,3.535648,17.239401,3.989129,3.526471
5.671529,4.251777,2.409736,18.636959,4.524838,4.905252
14.871386,10.205536,3.812720,26.868952,7.361559,8.554729
20.107590,13.208817,15.843800,55.595718,14.275550,14.183475
9.011566,6.534817,6.682529,30.583769,7.894430,28.724499
8.282407,5.823545,3.400182,15.243708,3.472763,4.246793
15.333828,10.858575,5.587910,19.902254,4.653303,5.945818
14.874688,10.618777,4.302774,15.992573,4.044388,13.255812
10.250330,7.153032,4.234294,49.544453,13.006830,23.228390
11.412827,8.413260,4.129791,17.839729,5.193674,3.278904
38.720272,24.617386,12.478516,62.232605,16.679508,13.483966
26.962633,18.554117,26.156893,115.551834,30.744326,19.736259
21.809299,15.178860,8.141149,33.244152,9.591653,38.928520
11.459590,8.592101,12.172243,28.687635,7.744108,7.874477
34.294281,23.601355,7.727912,38.393417,9.765769,13.101640
14.585030,10.144109,4.792654,16.877188,4.340015,23.401058
16.247566,11.235835,5.768759,34.407139,10.885660,20.284008
20.274477,13.325493,10.233844,101.368507,23.621754,18.985802
64.738884,36.054012,36.898006,159.839676,41.338303,45.588264
10.834896,8.175542,5.098369,22.359835,6.312400,3.675085
47.075157,22.422352,137.596985,497.889526,134.754990,204.188522
25.778555,17.578693,22.316277,82.677208,23.465384,44.191456
11.551509,8.501836,3.223887,22.180344,7.125479,1.184632
38.356228,24.791862,15.523192,82.914124,18.674017,8.694449
11.000841,7.779461,3.985978,21.777336,4.384531,1.915718
24.454823,17.228252,4.346563,22.511063,5.810404,12.729891
4.961204,3.600171,2.391009,12.619921,3.344882,2.194248
8.054296,6.118056,2.531632,29.279909,7.197577,5.621561
15.567887,11.408597,5.373096,39.616871,10.073400,6.760982
9.347716,6.731649,4.058472,16.249964,4.007762,4.172263
36.434803,25.462141,10.915689,31.264442,8.141265,10.128660
19.190437,13.752445,2.958760,40.558147,10.298714,5.582081
80.480499,45.160873,126.597717,569.083923,136.210144,147.007370
116.968277,55.091206,214.357407,888.985107,241.229401,451.017242
28.385433,19.591423,16.983622,70.574379,22.047602,25.636030
36.391083,24.948313,15.401957,88.764992,26.721256,17.279587
19.917236,13.934872,11.433435,37.603008,10.380007,7.322875
19.136776,14.236609,5.865396,14.720387,3.872024,6.598128
14.131804,9.859412,5.829936,29.940451,7.388096,2.709743
16.835806,12.055692,6.185276,38.665535,9.839568,6.227429
10.717954,7.589741,3.916272,29.907030,9.468721,6.870542
20.514290,14.810511,8.744843,35.570934,9.329195,7.189260
6.235365,4.393690,5.744236,22.034918,5.988813,7.873983
28.583344,19.949438,6.106662,43.834476,11.933819,6.027622
13.311359,9.294579,6.180231,30.104683,7.876580,9.443110
18.816822,13.299668,6.142465,22.397280,5.856307,3.124808
16.241808,11.594809,8.103154,56.698593,16.143267,25.926798
7.951810,5.550970,2.705637,11.901748,3.350720,3.745709
44.231426,28.967209,14.414989,68.596451,15.938016,7.989351
9.864891,7.070877,3.166510,13.195897,3.657094,3.031380
12.575075,8.811424,4.367425,15.125679,4.861683,5.650318
24.263643,16.222807,5.796862,48.680691,9.551487,7.008738
25.189060,17.755089,8.924729,36.888718,8.377317,6.241285
18.589605,12.974752,5.718019,18.488842,5.002882,11.898569
5.423753,3.720384,4.947316,19.960363,6.803071,15.237060
11.007285,7.812148,4.110390,12.553206,4.468306,7.893130
30.685158,21.666624,10.804884,42.163750,10.899124,18.631733
25.066385,17.620583,6.118745,39.955353,9.117115,7.940614
16.403355,12.134612,12.897998,54.288952,17.061304,58.944210
15.298098,11.368361,3.934134,14.291821,3.386400,3.120516
63.050152,38.862259,21.878473,80.791351,19.926394,40.167149
9.505586,6.995231,15.127112,70.383659,20.854326,52.439106
96.081184,51.963230,94.221870,420.662170,97.774681,100.951149
4.733334,3.301227,5.696954,21.099251,6.078035,10.223325
13.644053,10.032372,4.465815,27.995697,9.357614,24.277159
15.433517,10.841344,3.415315,28.978977,7.595709,5.866739
15.460814,10.760064,4.956216,27.871576,7.040540,6.967243
15.435871,10.736803,5.266260,51.899506,12.506456,4.086557
23.075722,15.804553,5.480648,32.838264,9.237994,26.854179
16.764145,11.931455,8.922717,34.124084,8.704277,9.498993
24.546282,16.979443,9.402199,29.563847,8.421565,18.811525
16.743984,11.612691,7.121838,21.761488,6.018042,10.100805
14.288356,10.034696,6.594688,36.652210,8.614453,9.664867
18.188810,12.997014,7.016182,24.161089,7.017132,12.873122
7.905118,5.760703,2.595097,9.141816,3.076328,3.125269
34.431812,23.215414,8.253005,29.188141,7.387588,7.558529
13.972095,10.053772,3.862842,15.279269,4.332869,10.530584
26.958029,18.878262,24.170921,88.599297,24.039818,43.142799
12.757533,9.267359,3.832821,15.393994,5.567657,6.266922
10.265376,7.403287,2.031889,37.879173,9.624612,21.474377
20.825218,14.390304,7.187406,29.781778,6.563654,6.245759
24.363335,17.433126,23.512396,91.399773,20.888184,19.543623
8.637769,6.364939,3.596886,16.681032,4.355551,3.571257
7.080047,5.042197,2.795547,7.137706,3.206053,1.763747
16.729046,11.972881,4.545145,21.865128,5.188947,5.486702
22.814632,15.747514,8.186975,38.807888,9.268081,24.234972
8.267739,6.077498,3.601858,13.347568,3.393918,6.796112
10.918665,7.969452,3.183593,44.708729,10.536421,2.433018
21.763216,15.759501,8.639435,36.896687,9.434121,6.612134
29.981468,20.415344,13.360148,49.363373,12.781586,15.349212
23.563765,16.718239,7.317239,30.397219,9.158518,18.220552
4.867228,3.369304,3.155984,47.335049,13.223187,7.704215
5.996891,4.212697,2.776078,11.571171,2.937225,3.168487
6.202926,4.445176,2.537434,13.646880,3.461180,2.546656
17.852873,12.385702,5.797514,32.429554,8.235841,3.458779
22.572561,15.845072,7.230822,24.199188,6.056161,3.811795
7.535431,5.373747,2.593194,15.047063,3.489842,3.994552
7.068645,5.269774,2.288040,37.475815,9.797826,5.490421
13.731893,9.551206,6.959062,22.319414,6.838031,21.863962
35.232010,22.865402,24.879766,141.887268,34.230743,27.254753
15.610520,11.132323,5.342323,26.359482,7.451972,5.621180
32.665417,22.316679,8.716916,25.442423,5.666896,5.172224
27.918844,19.435284,9.942321,29.075857,7.232864,10.175723
14.569425,10.661545,4.570314,25.582718,7.190699,5.206369
11.744303,8.545830,9.951194,46.400997,12.991410,14.421632
35.464787,24.495871,7.865095,40.516964,10.464307,13.738962
7.337885,5.270324,2.076561,25.917150,5.513868,3.110689
12.326719,8.801353,4.374207,22.770035,5.203235,3.495899
34.711704,21.831945,24.368935,84.148445,21.979164,49.364635
16.188133,12.018855,6.303022,20.829643,5.546359,5.396228
23.645748,16.148985,6.165023,24.757704,6.758764,5.851186
46.481583,32.258572,32.771793,97.425598,25.614576,32.256718
6.503441,4.732313,2.883423,5.871371,1.605493,4.592676
21.098200,14.538725,6.241205,36.183643,10.153477,9.322893
21.369520,15.031855,6.583855,15.438043,3.573638,2.140032
20.081997,14.605159,6.891902,5.999516,1.070705,4.653534
38.134960,25.268909,16.605852,72.635857,20.483444,88.411865
24.331182,16.818623,15.955630,60.365799,15.445949,17.011225
16.438646,11.709476,5.112710,29.733664,7.223468,6.717258
18.820152,13.802041,6.129790,25.658211,6.079714,8.785129
17.824404,12.362747,6.998042,32.821068,7.854835,2.836831
10.932474,7.798861,3.374975,19.559353,5.342687,2.528568
21.000170,14.942831,14.232987,40.559994,9.100233,8.454133
8.280287,6.048965,4.689282,21.964207,7.028218,4.131835
14.198940,10.334397,4.061118,32.238110,8.515141,7.771606
17.576267,12.421460,7.509655,6.537951,1.118747,3.838062
23.106211,15.737532,9.626426,48.172928,13.269110,38.093178
15.230601,11.269075,4.927837,19.726379,5.110620,7.723255
24.792652,17.264061,14.317229,41.030338,9.010338,17.975327
13.531434,9.558448,7.257349,32.180378,9.077765,5.277518
24.571863,16.779078,7.541069,56.586079,16.024027,9.010800
13.702593,9.909492,7.922436,32.303371,8.847731,8.270436
26.205618,17.865198,7.664361,60.534813,15.756803,6.606684
17.057894,12.284257,6.645315,4.251108,0.835711,5.778883
33.485458,22.731451,10.638932,59.808895,15.686918,16.975128
23.579866,16.948708,16.392820,68.075455,18.139338,13.531412
11.219013,7.724885,4.262422,32.663780,10.181789,4.362017
12.917850,9.076022,4.327862,22.321930,5.941549,2.854867
16.171383,11.982945,10.057202,43.821033,10.967173,3.314299
10.304457,7.846905,5.463630,15.535518,3.653332,3.875066
8.638506,6.553949,2.540329,16.332710,4.589168,2.126108
3.979294,3.070956,1.609692,7.324964,2.160469,9.765671
28.834494,19.973612,16.177059,109.218163,27.361052,25.975153
6.762947,5.030145,3.379138,12.992995,3.277020,3.091293
14.077900,10.161195,3.960608,18.726963,6.183817,7.418687
29.588764,20.359400,14.392172,107.175781,27.768484,11.288276
16.176229,11.322400,8.471163,50.031929,13.050064,7.187007
16.949043,12.092997,3.927940,28.563585,7.872954,11.490116
28.598791,20.162560,9.037787,41.033943,11.526649,15.516797
8.874935,6.330257,3.378843,19.971088,5.364997,2.429045
16.464973,11.832177,4.384109,24.175917,6.406245,5.733230
17.424820,11.636933,18.993059,100.971390,27.176579,118.642647
12.554489,9.235062,4.144463,21.921173,5.582524,2.398696
19.822283,14.412066,4.740010,25.046984,6.801589,7.035415
21.744944,15.662324,6.870893,23.855902,4.174355,2.903548
