"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.459411,10.567865,4.590884,19.718082,5.706077,4.644840
28.382421,19.456553,7.412468,41.832603,10.684759,12.311955
6.352726,4.226839,3.079513,8.464589,2.488412,1.829690
12.020417,8.894575,3.479587,17.374693,4.472801,3.485258
8.225636,6.053274,3.998935,18.019619,5.072064,2.494462
6.817176,4.775644,2.547009,11.636001,4.359075,5.492184
14.747482,10.039447,9.986083,48.315445,9.776467,24.195026
25.329735,17.526855,10.177655,45.419106,13.552343,16.091909
15.598500,11.476710,4.652162,18.734074,6.207194,5.930548
7.163516,5.137823,2.969664,9.655477,3.767161,6.762661
59.657143,35.995754,31.025730,110.196182,32.106674,107.443527
36.688942,24.288790,15.484073,65.744743,18.251434,25.817348
45.539974,29.316853,14.175789,36.784294,10.000881,18.997641
39.825485,24.259541,20.964258,74.364532,20.801998,68.070374
9.756433,6.695175,4.295443,20.801178,5.507457,2.655549
18.892118,13.140381,9.062755,31.890955,7.952532,24.860292
21.113426,15.158626,10.649829,34.767708,8.234037,9.313797
21.991400,15.488976,17.436617,54.554207,13.418975,56.957977
30.446617,21.287359,16.885283,29.635408,7.654638,27.919394
15.256348,10.882779,13.129007,26.303404,6.759481,3.139925
15.422635,10.885061,4.694344,19.972593,5.050082,5.944765
26.925072,17.429260,7.941237,47.630970,12.422312,5.151532
43.153709,27.543594,20.505058,103.664482,29.081694,51.059292
21.814178,15.420353,13.195058,58.892300,14.083751,47.150845
4.502777,3.233835,1.969996,7.586472,2.543200,1.572425
7.452142,5.390648,2.446736,18.606436,5.960934,2.368207
29.516771,20.296442,9.505645,33.452038,9.161632,8.093494
53.332008,30.613316,26.218697,127.162498,31.000946,44.123371
14.858080,10.441222,4.221070,15.032445,3.457081,18.219051
22.490629,15.592957,6.424574,33.208294,8.855359,10.600802
6.381298,4.643704,3.440240,12.708388,3.975022,4.017703
4.629100,3.670637,2.343581,11.051471,2.299074,3.306510
35.875618,23.668163,8.911797,44.460892,14.218959,44.759251
14.854840,11.277629,6.544477,28.378759,6.651278,19.416231
9.596907,7.092684,2.647611,20.511290,4.994872,6.583097
8.389190,6.084915,2.659080,19.208889,5.003985,4.021383
36.646618,24.621943,9.739551,61.686886,19.075251,41.877029
21.836800,14.908594,11.686558,49.785740,14.919765,19.730532
8.385914,6.073733,3.051413,10.541570,2.760148,5.401908
6.204083,4.623175,3.868037,17.083157,4.202246,11.774089
16.223656,10.968966,14.775565,102.535133,26.542635,24.126467
15.908308,11.581049,6.795045,22.774958,5.984749,7.172646
11.770144,7.831811,4.402668,21.050343,5.130794,6.152997
20.026737,14.370232,5.443298,21.396381,5.839740,42.002422
45.754353,30.988499,12.016780,50.130611,11.666294,12.310135
26.179745,18.941416,17.616785,78.105133,20.790428,35.448170
8.397760,5.744318,2.814775,10.991971,2.870142,2.708246
9.888170,7.117321,3.368676,17.162939,4.515929,6.805027
14.729361,10.392961,4.665898,16.658131,4.368911,20.193815
86.219948,37.440327,167.760864,655.755676,177.089890,485.232849
12.012182,8.219797,3.733700,13.713499,3.371415,3.824857
7.530710,5.298548,3.182310,10.826892,2.873196,8.843678
24.797884,16.938633,9.017564,29.934725,7.659012,10.379598
57.315636,29.136972,57.045116,248.806900,60.957516,126.798378
13.731097,9.826158,5.892080,31.773224,10.763160,9.123856
14.302228,10.240632,4.911350,22.243526,5.338803,10.337157
17.449596,12.865921,5.462746,24.719599,6.582781,5.301573
12.758307,8.779203,3.716608,16.071604,5.414646,12.003592
13.623102,9.614760,5.972952,21.273243,6.703374,9.136507
15.700856,10.966597,4.062126,19.118868,5.074812,13.976786
17.465021,12.209953,5.414291,18.053377,5.518684,13.165772
17.912956,12.674456,5.971036,21.647768,4.473511,9.526423
48.448315,31.751629,13.874355,42.999744,12.064613,9.931352
25.083927,15.371085,35.442356,183.715179,51.973400,153.867493
5.360856,3.952594,2.055634,11.000295,3.501404,9.751914
20.345348,14.167113,7.941415,41.045586,10.227589,13.706726
20.430796,14.223465,5.220240,26.382505,7.148275,4.746574
23.003220,16.179508,5.675137,31.332802,7.464762,13.681591
12.172737,8.642206,3.753331,11.965560,3.252260,4.868934
8.095886,5.894444,4.684671,14.135973,4.263334,9.171205
16.771923,12.126878,6.401118,22.532110,6.575884,9.034791
10.707904,7.892258,3.512803,20.126467,5.730623,6.480410
19.140274,12.826154,6.380138,20.931326,7.488169,14.663387
5.822528,4.356337,5.382226,24.089291,6.130654,10.277970
6.895409,4.986708,2.660751,14.661912,3.718509,3.189694
22.130423,15.250674,7.128469,30.907423,8.241871,37.724564
15.800027,10.537921,6.625560,61.296211,15.853899,11.230687
22.211176,15.556388,4.179461,36.061611,8.817034,4.696558
20.668079,14.526618,7.082790,28.526848,7.160484,6.478693
12.132201,8.814001,3.191337,17.443674,4.159563,17.446188
4.778545,3.636277,2.996884,13.329941,3.680779,4.844035
10.267743,7.330415,3.705055,20.255550,5.270481,5.747136
4.279462,3.270666,2.159066,3.345737,0.221129,1.926341
5.934095,4.629719,2.270385,1.839774,0.214800,1.717104
29.058601,19.650528,6.950376,39.019943,10.572328,31.243713
23.847290,17.196022,6.145463,21.050484,5.563377,4.629218
17.454273,12.804071,10.153311,44.250023,13.167652,11.349010
32.626923,21.434050,9.845570,35.689144,8.294806,14.219687
10.138798,7.464731,4.472853,4.861680,0.781560,4.187125
16.143919,11.492880,6.891871,23.495398,5.958928,4.786529
8.346106,5.979267,5.664861,6.096838,0.543511,9.367925
59.716377,37.542076,18.074295,84.223770,19.151838,14.190555
10.759305,6.510248,5.013332,23.736273,4.666611,12.060811
51.217232,30.874289,20.859650,76.488602,17.902578,29.787592
11.547219,8.288633,3.569203,16.360552,4.763788,8.669867
6.387800,4.758326,3.468133,14.390817,3.055148,2.916975
27.984177,18.830854,8.460125,30.888996,8.101734,4.005231
42.842854,27.576103,11.026799,50.198811,12.634123,45.371334
15.443882,10.536222,15.566379,37.945683,10.422933,13.315937
14.521707,10.544593,5.937062,24.891329,6.511473,9.901195
24.500694,16.145746,6.750252,32.125229,6.774833,6.661379
17.045403,12.229417,5.547852,18.822020,5.596641,5.526771
6.923839,5.049397,2.683007,42.066422,12.325624,13.921865
24.857136,16.841522,8.605256,39.579769,10.513133,23.322451
6.737479,4.849089,2.900121,12.232168,2.812224,7.065647
22.077511,14.570356,10.833887,77.801300,20.167570,30.170916
22.866308,15.311691,8.689646,37.750561,9.248514,18.057180
8.982434,6.741255,3.232460,4.029615,1.181588,5.257945
8.482960,6.032731,3.718977,16.137899,4.196383,11.877357
20.766964,14.410182,11.625345,33.062271,7.787054,10.425578
9.648072,6.994005,4.067292,19.993898,4.027198,3.615198
18.130957,12.745124,6.140914,28.085506,8.679452,23.795158
15.805891,10.932040,5.905556,47.682480,12.507133,21.236715
6.987508,4.923584,3.496184,17.743935,3.948753,11.718535
17.871826,12.663090,10.259341,6.671336,1.550392,7.657670
8.743750,6.270786,3.320918,17.343109,3.548112,5.724525
5.997017,4.175937,2.829622,18.641813,3.754375,6.583649
4.950737,3.430722,2.418044,11.668734,3.453963,3.666348
15.793470,11.315514,5.074379,31.693350,8.137173,13.603251
15.394166,9.860347,4.780577,31.908199,8.882506,33.174408
22.437868,15.744319,9.376543,37.822716,10.099398,9.991559
25.411139,17.329233,13.711668,31.524162,6.919268,13.786430
7.478710,5.412804,4.290202,34.608734,10.276008,5.174527
66.682236,37.594398,74.532234,353.814819,68.948586,91.385925
8.069081,6.100242,4.259891,31.046488,8.078296,10.493752
19.577381,12.899727,11.389360,8.814682,2.256109,24.051184
31.135128,20.402098,22.704885,87.162369,22.046158,17.805639
37.489838,24.434050,17.345766,71.624069,20.742348,38.930855
45.414089,28.937494,12.352466,60.673298,16.901052,32.142254
31.052488,21.851574,8.921223,28.810583,8.107361,11.145222
7.062383,5.273938,2.225375,16.262796,3.188842,2.929264
27.191298,18.670998,12.571458,59.688507,16.284786,13.201497
32.628754,22.025677,11.770499,29.067076,6.623028,9.949051
18.568235,12.762294,9.816008,44.575623,12.549275,4.327960
13.462664,9.819488,3.693460,21.909019,5.808103,3.778592
9.027483,6.882558,4.709605,17.234802,4.391146,10.567895
8.703246,6.050735,3.948931,21.890226,5.590666,26.513296
33.023148,22.381546,9.730892,39.827824,12.108399,9.520173
7.798881,5.555737,3.073615,12.522500,3.540525,3.622039
34.091080,23.275822,17.845118,55.680527,13.856504,23.080729
18.887238,13.342445,11.848554,26.947428,7.391493,6.038975
15.696250,10.922438,4.248280,16.267426,4.824485,9.244185
21.529058,11.361341,16.623188,62.190849,20.083263,26.672890
9.065684,6.630411,3.173034,9.786164,2.345700,8.121693
10.486477,7.521305,4.331244,13.988831,4.077192,2.967974
9.645491,7.322895,3.106616,13.167356,3.034611,2.440588
15.341271,10.741876,5.166692,20.935291,5.570065,11.104545
14.181303,10.079424,4.154493,15.022468,4.348169,7.067161
10.131593,7.680733,5.481690,30.602362,8.354927,9.201653
14.343889,9.710841,4.352466,19.167122,4.901924,4.420960
35.907299,24.138121,9.625588,37.688728,9.362610,13.132763
12.204804,8.729311,4.071410,24.194885,6.392704,7.030455
12.215895,8.625750,3.741446,15.259184,3.829311,11.015616
5.610139,4.035722,2.987595,16.420755,3.667479,1.130584
11.200166,8.009413,14.099596,59.041241,13.913939,14.117262
30.087523,21.159485,9.105408,53.134918,14.702211,40.564133
12.334291,8.593424,3.197158,30.449270,7.208627,10.466291
30.468727,21.388100,8.476581,31.512674,8.825097,6.587262
34.184853,24.029940,13.593106,53.274563,12.495230,21.491333
8.910641,6.500375,2.789655,12.584191,3.404418,5.924113
6.297795,4.623172,2.245086,17.951527,5.654323,14.836967
11.377952,7.993713,5.924003,26.929520,8.213189,18.872841
20.160557,14.045437,10.092875,45.206371,11.809883,13.417731
12.390118,8.651887,3.579240,15.950795,3.945562,5.048029
19.933571,14.246628,13.439515,60.698952,17.495871,26.936592
7.547533,5.406926,3.305530,20.305067,4.531359,12.398323
38.513840,25.893883,27.931599,59.421082,14.707479,51.208771
24.800287,17.015335,13.087298,44.581738,13.899045,23.558455
13.429066,9.552633,4.424355,24.212189,7.030981,10.960241
38.812679,26.394516,8.346623,31.506851,6.823383,12.972694
33.386051,20.919777,10.919915,52.570724,14.982014,41.023403
39.159184,26.065800,11.690706,40.251640,12.257392,8.373389
5.214950,3.884426,2.079908,9.872371,3.790146,9.974689
6.758997,4.804426,3.158503,13.517796,2.839471,4.361732
23.949554,16.810053,5.871389,27.494738,7.824427,34.507431
8.145325,5.441150,3.061131,22.362915,5.698788,4.831561
23.328968,16.310219,7.288765,46.567566,10.465995,16.113941
6.917726,5.311394,3.470023,10.441355,3.406718,7.160562
24.317619,16.677116,7.073099,33.160538,9.360884,9.321006
14.221136,9.886031,5.890881,33.831539,6.702919,4.990279
13.195820,9.721565,1.946748,23.060083,6.004909,3.359134
16.189707,11.367807,6.639755,18.905617,4.804559,3.899763
11.996473,8.366113,4.046740,16.303984,4.953781,13.727547
4.536333,3.395844,2.019357,12.815592,4.710247,4.098515
6.919518,5.448829,2.481367,13.021316,2.485545,1.796628
18.442894,12.860403,8.305688,35.871685,8.579707,11.980176
4.359772,3.015427,1.877524,7.499224,2.120071,1.868413
10.436791,7.327531,8.663408,26.133490,6.939440,8.704939
7.465105,5.608061,3.528499,18.540518,5.304544,11.200918
8.423892,6.326972,2.152372,23.019293,6.297790,3.114428
8.573121,5.933075,4.020041,15.830904,4.687835,6.828247
23.560555,15.619706,8.569697,42.187775,11.966424,11.327453
26.730349,18.574001,15.411452,73.206078,18.710859,15.967117
17.665462,12.888365,6.803104,29.219992,7.576286,12.439542
30.042885,20.456354,9.083768,26.750992,6.490594,8.162006
33.865993,23.939701,10.408016,28.410378,8.369531,31.342768
24.366020,17.147539,8.695267,51.660557,11.812948,13.963293
12.259983,8.916800,4.959074,15.491285,5.007800,16.018414
26.928005,16.637039,25.225174,123.431580,31.749588,46.076233
9.379679,6.667522,4.073648,19.687391,5.844377,2.914676
9.244941,6.527126,1.942971,33.426449,9.398631,20.469816
10.262134,7.752867,4.408435,30.167477,7.236529,6.444678
8.890329,6.252111,3.931796,1.919249,0.793780,4.022417
22.960075,15.560979,6.851564,27.665020,8.114684,10.225460
13.291457,9.908320,4.674963,13.074537,4.179904,4.699200
38.540157,25.288383,13.515232,67.039032,18.145622,24.955214
7.757819,5.795831,12.141035,39.136047,9.868427,14.079071
18.638023,14.050176,6.460252,29.580318,8.331991,14.487940
31.815626,19.874134,29.672174,123.017662,29.339476,21.295797
34.246536,20.584675,14.909919,53.866760,14.786503,15.602626
11.919682,8.272954,3.727891,13.869637,4.258732,17.759577
9.063224,6.466057,3.580797,20.371138,5.770082,4.744629
19.025589,13.806683,5.219180,17.663090,5.528370,5.886984
13.012857,8.912213,4.936356,23.687073,5.374315,7.679125
9.454348,6.850293,4.174683,15.039856,4.631701,3.770602
5.284061,4.058120,2.249247,8.379824,2.951074,3.055072
22.827692,15.940457,23.513672,81.320534,24.156921,35.621475
44.245533,29.329916,15.328862,78.292519,20.786453,18.563190
21.439787,15.711775,6.801442,23.786594,7.026022,18.757498
16.284370,11.906132,5.825507,18.213963,5.022755,16.312721
10.960097,8.127791,3.077384,18.093037,4.461312,5.893368
4.317989,3.226584,2.325363,15.681740,3.990004,3.168432
12.289470,8.772941,4.658754,18.065014,4.890015,8.356909
14.261371,10.284616,12.606700,72.887077,17.670630,18.823771
20.221069,14.072201,7.079698,40.255287,10.215580,9.553361
22.343100,16.082924,9.489937,31.148779,9.584071,15.384244
16.473099,11.858314,8.360680,44.220566,11.598854,41.264275
37.753765,21.210964,21.333996,100.622299,27.376053,53.060493
18.882105,12.930317,5.814330,26.482664,8.010327,7.556846
12.546734,9.057947,3.443863,21.037029,5.819038,6.710278
6.253238,4.531019,2.023184,18.410378,4.408886,6.808783
11.969079,8.474828,4.616097,16.807703,4.187882,4.519184
6.748581,5.205223,3.066844,9.737197,2.740026,2.437096
32.657276,23.645126,7.182644,77.923523,21.766394,11.117384
29.467449,20.322836,7.620598,56.684296,15.821561,46.651737
16.044474,10.708440,5.962004,17.828266,5.524014,4.725122
6.942268,5.316087,3.151748,8.916646,3.330762,2.548966
49.069977,32.186844,14.601328,53.598442,12.503975,14.291046
11.095233,8.048485,3.498822,17.509869,4.847385,9.954013
14.834118,10.485502,9.925406,51.744034,13.240369,11.784266
14.801570,10.461388,6.318921,25.604031,6.196874,9.587014
15.436898,10.746969,6.454365,18.134966,4.202194,6.129330
10.957074,7.809740,4.139479,14.216146,3.636067,13.271086
18.974840,13.717299,5.547338,28.241674,6.873942,5.630473
50.477150,28.395750,54.199284,173.944748,41.761333,89.617676
14.325021,9.975929,5.296611,31.365833,8.816858,9.416881
44.009197,30.429901,15.285763,64.758659,15.946060,26.723690
18.003992,13.489333,4.977888,27.428099,7.554263,6.527012
32.927864,22.947344,20.813272,78.357124,21.441980,16.278784
6.549477,4.843742,1.744193,15.640229,4.161424,10.513825
23.236502,16.364471,6.067610,39.692234,9.963582,10.069556
13.884048,10.198199,12.281178,61.523243,17.234043,26.894779
8.775588,6.309228,2.778652,17.647528,5.107536,1.879357
33.234516,22.895786,10.914611,10.523847,1.865790,14.545620
6.932064,5.083795,3.876718,34.273502,8.734852,5.280080
57.557751,36.280018,15.689494,72.999763,19.526768,14.223833
17.049118,12.386584,5.709415,22.561588,6.428440,9.053182
23.019516,15.868222,8.315053,33.763062,9.676540,23.067785
12.078435,8.404003,4.176284,16.949446,4.250127,3.308930
23.685658,15.763082,10.653441,68.144165,16.223232,9.668291
6.195694,4.755155,2.719933,3.802581,1.068689,9.825720
18.010084,12.874944,4.285266,24.332664,5.612355,10.202972
4.445005,3.410850,2.630842,9.667266,1.793083,3.178886
18.546743,13.144614,6.637333,29.856571,8.052444,13.138319
5.950922,4.255432,1.889719,12.022902,3.074646,4.125085
15.798448,11.309902,4.411099,18.621359,4.873363,5.024358
11.056072,8.107691,3.360987,17.213413,4.409520,2.320677
9.857883,7.220182,3.633264,22.919901,4.502357,3.398143
22.269314,15.153243,22.639957,152.866028,39.988777,46.812733
30.954710,21.827658,10.261733,43.430016,10.482821,14.675159
19.847393,14.116404,5.859543,15.551491,4.881002,7.034945
27.211617,18.805624,5.715911,33.710522,8.514182,4.155086
5.133377,3.336406,2.289637,13.422165,2.769012,1.958673
25.223846,17.639603,5.609762,28.885084,7.598790,7.695773
14.866261,10.197371,14.657779,76.480347,20.733805,20.482862
17.688763,12.608124,4.080792,25.513680,6.500813,8.448898
15.422058,11.242900,3.252667,16.300432,4.104545,3.355767
7.669456,5.736389,3.004830,13.436102,3.562957,2.548937
33.844021,23.889870,7.621071,62.946594,16.379002,32.078880
7.826912,5.810710,2.337424,38.170036,10.134822,18.938860
13.696358,9.950002,3.637532,26.684147,6.533170,6.417705
23.703667,15.950303,8.724889,39.869392,8.930161,11.018215
23.486280,16.352987,6.794799,28.143732,7.885540,17.821110
16.095573,11.389505,5.275572,23.938250,7.028424,4.383714
16.900614,11.477262,3.833544,26.374645,5.570199,5.309968
7.876482,5.849608,2.720555,12.994079,4.829274,10.877190
12.305669,9.017148,4.017250,24.796541,5.930109,5.474891
18.950174,14.335739,3.951084,16.962160,5.091438,3.845369
20.500433,14.580810,7.469149,35.338623,8.381342,12.959623
6.392860,4.708038,2.629546,0.714050,0.455278,4.757583
11.855053,8.571024,4.777172,19.031519,3.636920,5.457386
7.785029,5.870286,3.909032,17.754568,3.655521,6.200079
25.784929,18.555597,9.161230,55.680393,14.589211,43.875488
19.922873,14.180927,9.670216,26.215401,6.407252,5.860770
10.147440,7.620177,3.002356,27.329077,7.612098,13.333751
47.178070,32.055748,15.637450,70.164291,18.561132,18.830494
24.381407,16.369299,7.608116,24.936895,8.399650,8.079189
10.976517,7.898982,4.197644,9.491338,3.004891,6.918964
24.682350,16.759336,6.919242,32.678791,7.498685,13.800869
7.633944,5.158960,2.878271,9.771768,2.648430,1.948556
9.992150,7.143201,5.124633,29.134201,7.428349,8.263685
28.061321,19.299467,8.096369,39.028942,10.107009,12.271854
9.902533,7.005732,3.985195,5.987072,1.153703,2.325906
22.198099,15.184993,12.271522,51.660145,15.172098,17.035593
15.200982,11.352893,10.632867,64.875626,17.573801,28.989420
27.548229,19.015888,8.352674,37.149441,8.168272,8.553963
42.146431,27.364996,21.290886,68.813644,20.384768,60.005867
12.893635,9.346475,5.557870,25.865532,7.802622,9.382070
5.120640,3.390579,2.401238,11.960301,3.247308,11.669415
59.452702,36.271763,18.459354,66.606888,15.998263,28.264950
31.966726,16.560265,10.687086,59.965939,15.266241,21.000620
16.415844,12.121963,4.203151,19.812359,5.784293,25.682482
7.864931,5.695726,3.632178,13.150293,3.889742,5.137202
13.201082,9.278150,2.641189,28.950050,6.745007,10.189944
4.404439,3.133772,2.205769,8.542475,2.338296,9.121879
29.457102,20.515902,11.826617,51.728851,13.625073,41.026848
9.622485,6.552391,4.601746,20.416216,4.913964,7.301877
16.469671,11.633643,5.051883,23.633753,6.711447,8.280096
5.934433,4.449976,3.762825,11.214983,2.912771,3.920716
7.368583,5.026681,2.221112,14.112753,3.707603,13.260434
9.820122,6.756798,4.915572,12.611526,4.003855,5.491441
6.434487,4.654862,2.130725,23.199518,5.032171,5.757436
46.350079,30.528692,21.308807,82.167374,24.909122,33.296284
4.674348,3.597267,2.312873,14.175610,3.705517,3.297626
6.246888,4.779939,3.350925,20.442575,5.449154,6.281522
31.623196,21.481417,10.565360,33.334957,6.878068,6.211320
6.824073,5.009680,3.326424,25.190754,7.492761,4.954994
16.549103,12.226177,5.967634,20.968754,4.396827,6.023339
8.806507,6.569208,3.323143,16.697309,4.817935,4.724768
6.184759,4.612093,1.720501,14.688429,2.696644,2.287822
20.016209,14.282084,8.259546,30.257517,8.745069,14.651145
27.230520,18.457878,6.513972,24.642282,5.857807,7.101880
8.930624,6.621156,4.085716,3.503179,1.283182,6.203358
29.921192,19.794825,32.246788,139.964661,36.293659,70.117355
8.741276,6.134412,13.078691,62.739269,17.514612,62.434437
5.439161,4.097391,2.834144,10.851952,2.064396,2.439488
11.941632,8.962608,5.863634,28.244389,6.890527,8.056820
9.840049,7.428890,3.528972,18.641375,5.761766,4.720298
17.294256,12.503564,4.169638,23.453869,7.110422,5.894082
22.307583,15.756806,9.413405,29.081102,7.627651,16.336952
6.878187,4.748978,2.829048,10.890274,2.776544,3.703387
11.236339,7.911821,3.975067,25.046984,8.113430,32.439369
10.699748,8.063447,4.290105,17.593382,5.164491,2.471034
