"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.627034,10.974372,2.467803,11.690295,4.237787,12.090199
10.552098,7.745792,3.881524,21.346193,4.588501,0.882246
17.529554,12.980581,5.189741,32.006866,8.604721,6.244428
49.527809,31.980619,18.284214,30.563534,44.057163,3142.660156
11.613635,8.853356,3.226244,21.101215,4.607822,5.575045
30.494759,21.751411,10.755462,6.780453,29.441404,2307.140381
11.993287,8.875906,4.491624,1.938969,9.694821,789.388184
23.522364,16.968466,9.387155,58.317867,13.212714,5.787891
6.196529,4.456367,2.397038,12.617856,3.771347,2.195812
9.804780,6.862963,2.118479,4.924071,1.385516,1.639008
39.019772,27.766106,13.755967,11.504283,11.054551,790.269348
24.851255,17.313742,7.299332,38.222725,9.411207,5.752339
16.550613,11.635735,5.389163,31.073818,8.540546,2.787058
9.214643,6.697196,3.054758,21.669100,5.820370,3.053541
9.988583,7.013941,3.053754,16.008793,4.054025,1.709013
7.575494,5.285952,3.270919,19.797319,4.662858,2.478237
14.170052,10.016258,2.114905,14.964560,5.655886,21.397743
23.418707,15.408851,16.310038,97.916824,24.265726,35.195278
84.203232,39.102779,65.184532,121.267532,197.774261,5704.715332
10.209476,7.610050,3.193345,14.524124,4.046859,11.575550
30.342314,21.356781,17.063387,8.761475,23.963167,1987.551636
9.384748,7.080448,3.812772,23.376871,6.142895,6.602479
12.675623,9.238607,4.472864,32.507610,7.771216,5.154474
19.668438,14.096304,7.333030,28.092377,8.107326,2.561571
19.597620,14.263960,5.304584,36.484497,7.312509,4.964839
52.488453,34.923687,13.130353,17.748919,47.615856,3378.713135
26.236546,18.046999,8.070261,29.636436,7.526368,8.114398
65.319550,41.816425,39.252159,238.169525,63.157349,37.344849
28.919258,20.966084,8.161341,41.862907,10.135788,5.801718
11.550892,8.295068,3.384412,23.006060,6.073841,2.377830
12.264790,9.045784,3.378446,19.052805,5.732224,6.392544
20.662683,14.887075,6.303674,39.573540,10.248082,3.565965
24.106133,17.099817,7.427430,55.503490,14.120914,9.225273
5.509522,4.470434,2.928976,14.266162,3.093495,2.194304
13.404807,9.668105,5.287364,32.873245,9.158870,4.874296
9.995119,6.831042,3.058161,17.300171,4.525660,5.297837
15.037091,11.114602,3.924684,26.744139,6.584268,3.823246
8.568565,5.854015,2.644141,6.286407,1.645687,3.385288
26.208679,17.978928,3.560639,20.091387,7.557866,26.009142
96.423935,38.040245,79.632576,513.612061,132.600891,151.562531
35.574661,24.720133,13.101031,56.043827,14.087887,13.029509
12.984036,9.819376,6.800932,7.953590,26.800287,2042.208374
37.608128,24.479223,35.868538,185.198868,49.756413,28.163267
4.118240,3.347255,2.267320,18.165859,5.073574,1.915306
21.254658,14.840504,5.762755,37.878891,8.376031,9.761873
13.762022,9.862550,4.130902,25.774689,6.847937,2.761053
16.592287,12.084538,4.226967,20.617844,6.020457,13.855181
9.070108,6.831284,3.629194,21.472397,5.842014,1.662483
32.979389,23.639063,10.221529,8.358803,33.321888,2576.704590
10.583869,7.624001,3.448071,21.905117,5.805675,3.782019
6.620971,4.580882,2.580574,14.439679,2.894823,2.387065
35.974525,24.796118,8.200469,9.651679,31.104416,2253.946289
16.413305,11.902945,2.680104,49.600800,12.779222,27.662718
31.039890,21.118168,10.532413,46.585629,10.884470,8.059364
14.359787,10.663124,3.600230,22.167360,5.844188,4.556446
24.495121,17.457945,6.123184,5.643063,13.992295,1214.453735
24.137419,17.265377,6.212683,40.608597,11.361438,9.366756
19.753490,14.344193,6.207302,26.640862,6.314768,15.428431
9.783582,7.230355,3.352142,21.233593,6.467628,14.653654
26.148127,18.114899,6.249093,35.593445,8.476275,18.185118
11.407851,8.208819,3.738197,22.628988,6.632822,7.809343
20.557295,14.737145,6.854366,4.332939,12.908334,992.449951
7.470008,5.693746,5.691278,47.105572,12.619427,5.101191
21.717005,15.479039,15.901994,95.295151,25.624203,19.440971
13.688742,9.699841,4.338902,27.398844,7.842309,4.746229
5.687320,4.361437,2.835206,14.598632,4.694131,1.485136
25.866957,18.200567,7.818433,58.780361,14.308138,19.985889
18.430906,12.548425,16.609112,16.468670,14.429026,1084.135376
24.593376,17.819592,15.187429,74.760696,21.244608,33.625820
12.308358,8.937744,3.880247,24.153797,6.320348,4.183631
55.145962,34.789562,21.405396,23.497646,62.082344,3897.898682
17.167086,12.184258,7.939508,7.200954,22.615759,1466.673462
6.389513,4.719373,3.358281,14.417425,3.326830,4.992440
12.672162,9.255610,4.226285,26.627584,7.714944,3.150700
21.833942,15.214610,5.868286,44.559944,10.713355,14.213589
8.304401,6.210481,2.707765,22.737556,5.062050,7.320117
38.493145,18.080364,18.428135,60.057766,21.144257,47.176338
37.136169,20.793264,22.700706,132.914688,33.882515,63.128666
24.482344,16.341805,11.325974,101.237930,25.884697,15.625885
6.976526,5.400775,4.745870,20.287811,5.680093,5.225169
16.808132,11.942138,5.487915,27.196318,6.403348,5.593611
37.167015,24.568752,20.001053,90.831688,18.925257,43.187538
33.021431,21.403692,12.749489,113.412407,30.497253,33.532070
12.638201,8.835111,3.780910,20.436977,6.120080,5.995716
9.501315,7.168429,3.416569,17.313873,3.946295,2.154176
11.803868,8.595416,9.235833,47.157486,12.420815,5.693363
10.964991,7.841084,3.824543,23.024033,7.129545,5.302203
16.805342,11.730575,4.828043,37.476208,9.528767,16.113531
14.216676,10.821045,14.492415,52.076141,16.713625,28.617090
9.160306,6.308528,5.313105,44.504639,11.104359,9.188689
10.896160,8.225793,3.142201,19.080893,5.118992,8.920306
4.524362,3.129400,2.233418,10.947935,2.500213,2.987273
5.065456,3.604337,2.387642,10.271782,2.287785,2.160513
9.542586,6.872001,3.568377,17.595552,5.221657,4.425603
37.766525,25.928406,20.841599,17.615915,50.887482,3331.546875
21.724598,15.138201,7.876357,6.920706,26.718952,2082.714355
5.739663,3.991520,2.861187,11.487313,3.092171,4.414153
6.379388,4.378244,2.581235,19.889891,3.704912,10.179815
8.892665,6.596092,3.183083,11.293014,3.455211,2.453995
28.197783,20.067560,14.431301,71.863586,18.945030,8.915628
26.505405,18.696201,8.553531,48.144669,11.880959,15.105600
23.075850,15.858093,13.829319,77.986496,20.679010,26.250948
8.482174,6.086732,4.086853,21.955778,5.409544,3.448233
7.979098,5.696560,3.726200,19.049547,6.477170,2.662968
16.950394,11.712018,5.017306,35.179329,8.275634,4.117921
10.893456,7.844799,3.135409,21.591259,6.140594,9.918624
14.708285,10.529948,7.781253,56.023922,14.776111,13.493290
57.241383,34.268589,48.286797,242.587677,62.526405,102.354607
42.021637,24.227615,21.496681,17.929218,25.968414,1809.861084
89.545609,26.987055,106.272430,164.896927,191.455399,5783.974609
12.911282,9.247583,3.722577,26.601549,7.402596,5.193052
29.336042,20.645878,16.791780,88.251144,21.794348,14.391769
8.352356,6.347418,3.524885,18.763170,4.384545,7.123668
14.561515,10.465426,10.886512,64.066399,15.801270,11.204659
20.337111,13.732538,8.646634,43.031631,11.675348,12.752436
26.525669,18.665552,8.213083,66.693108,16.097351,11.107251
16.738201,12.081413,6.908842,40.948883,11.966429,5.685528
7.564424,5.689428,2.923258,4.805987,0.492415,2.172861
6.809542,4.888071,10.382001,66.709641,16.215071,12.689347
8.272654,6.156306,3.064990,32.056484,8.682275,3.884256
28.003725,18.439341,12.183387,90.243538,22.409864,46.292500
14.164590,9.752091,4.008190,24.339725,6.406375,8.215675
21.328518,15.223528,9.246193,17.847290,23.858335,1599.121338
15.500891,10.569651,2.246709,19.800867,8.597330,27.949139
10.426053,7.160120,4.554917,31.262293,8.449412,4.443471
18.335194,12.544100,8.331260,54.924038,15.115414,8.045451
82.072609,46.226818,31.787720,201.341141,50.241173,37.489552
20.772858,14.434312,6.471148,38.582642,8.847229,11.475875
10.649092,7.677155,3.345720,1.579356,6.532685,451.101288
44.244030,28.368851,20.396996,59.345757,15.161574,14.123432
5.595015,3.896391,1.811401,12.229020,3.305692,2.659855
6.388320,4.976089,2.416327,19.217907,6.560395,2.159089
37.784103,25.920208,15.689967,15.265560,51.264469,3373.010742
20.010063,14.651360,6.418725,30.185221,7.177251,4.386807
15.553787,11.301165,4.959454,25.636908,5.731734,3.614203
7.084229,5.140302,2.818435,18.010431,3.664544,1.538432
47.367344,31.820059,14.284905,26.505199,66.199898,3689.045410
7.662832,5.508990,2.766960,16.787407,3.630086,1.280355
53.516685,32.904903,16.488039,19.026682,43.252373,2971.896484
26.035606,18.343336,17.030378,90.902184,23.973433,11.888419
37.208271,25.060123,13.860736,89.068085,21.280193,27.207489
30.259695,20.177851,3.267200,15.547206,4.717804,39.534409
35.962666,25.303625,17.960354,102.325974,26.889904,24.241285
15.585191,11.394456,6.494055,36.529842,9.292502,3.951856
45.015930,30.048019,11.834233,81.700768,20.014317,19.520176
8.495420,5.959699,4.121056,22.546999,6.008327,1.673663
19.405619,13.877822,4.892519,4.629725,0.868994,4.615967
36.806805,25.525038,12.658621,64.182999,14.477747,9.588045
10.799266,8.018008,3.042819,21.706667,5.167802,8.728238
25.315340,18.625078,7.558504,46.912430,10.999732,6.047667
13.346421,9.849601,5.162447,31.336124,7.723238,3.699273
15.878253,10.895026,8.022884,13.564001,38.952065,2797.121094
34.622936,22.730017,14.726239,104.175278,26.836176,39.247047
10.769403,8.000291,3.036203,1.970188,5.539518,569.543152
17.795635,12.640473,5.224217,47.822079,15.407756,10.787177
13.687539,9.740393,4.825641,29.203651,6.876843,9.954662
22.169462,15.799151,16.218073,81.640427,20.257008,11.289608
32.397186,22.458145,3.769074,27.098993,10.547305,49.080452
13.695716,10.512672,3.593272,28.624844,6.796579,1.526554
6.580654,4.900019,6.257108,28.575851,8.231271,9.225758
103.301880,50.517303,79.326653,492.191803,119.754784,105.047668
18.939211,13.018929,6.624700,40.974827,10.811600,15.629092
13.112745,9.448202,3.982230,19.166681,4.150232,3.571200
8.449767,5.994526,3.055478,13.174343,4.707801,3.462855
20.607800,14.119835,13.548981,12.512199,22.965826,1768.482422
68.669739,33.472530,86.340302,576.854004,147.964645,143.380707
9.113227,6.322896,2.400945,2.753869,5.995929,478.672974
41.833939,25.546324,25.945557,88.980042,22.368187,22.717642
16.135454,11.365382,11.217644,64.140671,15.319248,9.208091
5.725780,4.319746,3.227061,27.850674,8.455610,9.131061
14.693685,10.440485,4.528362,18.535913,6.246496,4.872277
19.343658,13.145474,5.893789,39.375484,8.624961,4.855103
20.680565,14.252479,7.567033,52.540066,13.034930,2.241047
26.084198,18.419306,8.601842,49.457966,11.811300,6.929467
8.838356,6.309006,2.602466,14.579092,4.256205,6.917250
10.469740,7.399251,3.540886,17.820604,3.192784,3.076840
25.607780,17.604462,7.125414,3.795473,17.994556,1499.032227
11.191302,8.358610,3.329061,22.290804,7.312516,9.471284
8.430079,5.842329,4.714348,11.962632,3.017133,2.336304
22.058472,15.403244,4.814890,42.486767,9.477281,15.794523
30.708229,22.091597,10.631669,76.488251,20.841324,21.453993
11.850138,8.474136,2.925438,38.510681,11.209547,6.276118
22.189613,15.478297,6.613899,32.329498,9.156087,15.926730
16.310936,11.876817,6.161948,31.296457,8.970727,15.464657
37.754944,24.524908,33.764629,44.399509,83.976242,4107.697754
16.978327,11.542392,7.757146,34.935825,9.665407,6.255997
12.270616,8.829834,4.125296,18.387344,4.359820,3.268424
18.214979,13.395512,7.614213,45.847828,14.357817,4.733731
12.525569,8.986851,3.681942,23.537714,7.351377,11.897682
20.316454,14.735019,7.594427,9.551866,21.383797,1565.933105
11.599302,8.099912,3.726310,21.923967,4.705037,5.307043
12.233272,8.843590,4.094968,26.817738,5.992475,5.485567
23.965811,16.757318,11.128883,50.374054,12.171044,4.546258
15.553386,11.441340,3.485770,19.206732,4.623268,5.033731
13.937002,9.974496,5.118576,34.573212,6.980034,6.390795
18.380926,13.286339,5.973790,32.160202,8.771144,11.619347
59.797756,37.655434,24.385609,191.403961,51.619427,28.943029
7.661588,5.459373,2.876560,15.811979,3.517237,3.305438
49.903419,23.184151,21.680338,106.409187,27.077419,30.106382
7.214592,5.204345,1.604629,35.299988,9.399586,17.255167
16.750607,11.586151,11.680186,19.861773,49.645733,2903.029297
11.999689,8.429683,4.334867,22.515535,5.055168,2.406012
29.737072,20.997082,4.256504,47.144180,13.876599,9.175673
31.311773,21.906017,10.293015,54.878090,15.771072,12.884239
28.142115,20.288429,8.664532,50.255405,11.387725,8.336606
22.380669,15.998455,8.850135,69.505363,17.825502,13.019544
12.588101,8.810267,4.078939,27.871998,8.202686,9.121361
18.063042,12.489776,3.672013,50.022442,13.407485,8.543397
26.560392,18.280874,9.778242,35.861507,9.366847,40.103970
7.591577,5.211502,3.298372,20.006466,5.068789,4.212007
29.137671,19.680740,17.094357,82.375061,24.940847,36.918697
10.183071,7.341016,5.847425,42.165810,11.139906,4.419152
53.304005,31.225651,15.850550,101.880905,25.362812,14.190953
6.415814,4.477089,2.297497,15.212353,3.570355,2.568138
36.678551,25.265699,9.331215,49.288635,11.548115,8.186134
17.125277,12.704115,5.281308,35.625183,10.314162,15.863610
28.403715,19.936075,12.734815,88.796852,22.845444,12.053639
15.540816,11.488590,4.206137,15.990548,5.446225,7.993718
33.258621,21.605122,20.246330,122.882980,33.685925,19.269323
14.090198,10.314630,3.904895,1.447132,11.428667,896.142944
6.496133,4.555743,6.438597,39.461308,11.329162,8.775770
8.501622,6.276925,4.370022,27.946510,7.304026,4.433272
35.594276,24.038843,9.153016,55.580528,12.808712,10.740671
23.314346,16.462950,9.543375,52.347740,14.431248,7.413567
28.382978,19.318911,9.343794,67.900261,15.268182,6.458535
30.603109,21.656755,10.715291,60.151299,14.920977,15.977019
24.040249,16.303789,8.921261,43.247356,11.620736,7.525360
70.372398,37.703014,35.067600,192.369995,49.515934,44.854366
77.292336,45.390442,31.045673,174.389023,43.398277,26.141033
3.598219,2.917155,3.268648,41.380081,10.196906,3.985727
18.894503,13.484049,6.038774,35.365978,8.603477,4.374649
6.689821,5.109042,3.391491,12.439507,4.545548,1.016613
60.905281,35.827766,37.962708,140.436813,36.218304,65.761200
39.390491,27.023075,11.774695,12.382458,33.085014,2758.635498
22.766302,15.745178,6.267155,91.638649,25.495886,61.430809
42.072224,27.686794,13.081156,10.297831,30.064842,2322.550293
47.277214,32.119904,19.500053,87.047546,20.920851,24.050056
15.043657,10.981247,5.682855,32.174465,7.662428,5.911398
18.027960,12.853214,5.049884,34.381439,8.945863,4.627365
22.750305,16.738609,6.477465,5.235276,23.479296,1967.032227
88.047447,50.157425,93.170334,381.417358,104.130081,62.263111
71.972183,37.323627,67.950325,468.490051,114.004967,182.843521
34.373154,23.098618,22.208525,152.164017,40.048336,74.954483
9.072319,6.545998,6.480389,18.452145,4.562354,10.304173
9.941239,7.205938,6.400450,47.261230,12.371776,6.042817
10.269289,7.393947,3.173704,19.348362,4.962581,5.041882
12.084998,8.283431,5.810780,66.881470,18.002487,19.074364
18.880917,13.056390,4.277163,31.773411,7.888767,5.675535
12.148762,8.767566,3.454325,28.922119,7.128586,3.094355
78.633591,47.956947,37.865017,200.567642,51.258160,18.380173
7.868542,5.982780,3.369937,11.245616,3.367398,1.527153
115.352921,47.103142,78.684586,371.947815,95.223892,123.983734
27.625504,19.682175,14.870019,85.994186,19.853495,9.765807
21.488653,14.329720,26.138947,64.642212,17.032234,32.970272
15.632088,11.184702,5.381533,49.077950,9.962559,5.279519
22.319620,15.812403,4.368444,37.532925,9.361135,12.269152
8.289556,6.264496,2.433999,15.600125,3.734409,6.414789
10.858615,7.737648,3.746739,20.238226,5.098502,4.398862
34.921326,23.938286,11.079497,50.923897,13.037106,14.271429
21.045527,14.612106,5.087423,48.452240,11.274359,3.466214
6.361864,4.611467,2.422336,15.084718,4.244269,4.090263
8.029876,6.004790,6.924272,40.848957,10.530459,9.560223
34.060188,22.440252,13.183271,59.940277,14.697858,20.075418
25.594879,17.224579,6.786702,38.797050,9.248894,19.993120
32.596882,21.631670,28.343817,19.393208,80.889877,3771.981201
24.449820,16.956570,7.090022,50.583084,13.384858,11.631252
58.007240,28.788023,22.101954,102.543663,29.123356,20.907524
59.968575,31.015436,34.026611,163.729309,39.533249,23.071236
22.227428,15.394778,10.150652,63.015087,15.904572,12.201334
16.802383,12.447832,4.169953,28.712282,8.510113,5.216498
7.527349,5.742973,3.393444,5.068051,1.340365,7.300214
41.426167,27.684402,13.071881,75.347435,15.807331,18.506136
20.324791,14.022258,6.003876,24.548710,33.818394,2090.925293
24.050510,17.177761,9.170605,66.730042,17.048056,18.435926
17.361086,12.422057,4.837375,29.209511,8.795010,23.405668
24.989866,18.092932,14.269243,62.564171,16.085482,8.050876
7.754165,5.429142,4.049159,32.855190,9.172736,19.415495
20.654922,14.089229,6.390722,34.435734,8.776708,4.445410
14.705410,11.158745,7.939016,71.056770,19.578997,8.480354
95.994286,44.934628,53.247757,200.917816,53.573807,56.154480
15.767703,11.166265,9.158998,13.151930,36.373924,2717.651611
28.287600,19.156971,10.652273,63.091209,15.381064,9.557147
18.036194,12.909505,6.720745,26.825687,6.096900,8.460780
14.947281,10.454961,5.947654,24.017633,7.179096,7.193362
17.466867,12.645866,5.157150,27.187704,7.174860,2.506994
13.746055,9.976727,4.829559,24.851404,6.493484,1.833504
25.720196,17.350323,7.663697,35.679512,8.412638,4.983954
8.964641,6.102612,3.277484,10.282200,2.529896,5.121761
24.697157,17.806290,16.679493,17.898710,41.155300,2759.092529
32.024876,21.845610,14.752577,90.135246,25.815487,41.791054
11.678288,8.379599,3.858300,4.922381,1.123143,2.292078
16.446215,11.759748,5.267983,19.776009,4.077062,7.619363
9.675125,6.702885,5.982784,40.922745,10.502460,14.554070
7.110364,5.060776,2.712785,17.367414,5.108296,3.684328
90.488396,47.828022,39.585926,156.130890,39.048676,31.514198
36.285072,24.535271,11.464597,67.500313,15.935212,13.053799
44.869793,30.716135,13.607559,67.932823,17.198795,26.094299
15.163157,11.188290,5.042234,23.219229,6.433761,9.274549
5.603728,4.135291,2.898563,23.796038,5.716465,1.486597
17.670555,13.063758,4.586010,32.381832,9.075259,3.860731
33.485813,22.889431,8.930490,5.898115,21.213619,1836.041260
34.152359,23.367329,6.261142,46.228188,14.022632,11.395856
36.781826,24.133633,19.046545,110.567467,28.903143,49.704330
8.519470,5.995863,1.226071,2.471692,0.870133,13.600328
19.482674,13.052464,6.213897,27.885073,7.033182,7.014184
39.033443,24.919579,22.351257,122.366043,29.262798,12.931821
23.892607,16.931259,10.489054,74.102386,19.471567,9.973545
12.195477,8.665121,4.021079,43.555168,11.510717,18.863592
12.133973,8.907903,2.012185,8.838403,3.665276,11.080578
21.569113,14.898605,8.080979,35.653889,8.703232,3.506931
20.731363,15.646317,6.133343,8.599094,23.978113,1661.569580
4.632542,3.592919,2.058300,2.908047,0.472200,2.511909
19.602497,14.300200,4.946131,44.705849,10.323579,10.418808
19.141010,13.421593,5.721979,37.539276,8.699022,8.607602
17.960495,12.150778,17.313686,90.136063,23.497332,27.497675
19.185568,13.516526,6.212688,73.506332,16.983240,4.234756
13.770371,9.933120,6.183599,29.875221,7.510203,9.626761
10.893166,7.826903,3.327036,21.832008,4.608007,1.492017
28.093985,20.168800,9.271452,69.477127,19.747671,5.763745
16.635696,12.088836,2.953747,53.577629,13.522552,12.565107
31.358313,21.210281,13.649618,19.271095,29.051291,1828.555542
17.879229,13.120683,6.150684,19.070507,5.042187,7.635649
9.659289,7.193595,3.781657,18.499826,5.298113,2.703549
16.923941,12.214082,3.365290,51.870548,12.179770,21.618757
14.770523,10.442340,3.838215,42.449722,11.064460,25.997581
35.827385,25.352198,11.514724,71.929840,18.275986,30.049971
25.871048,17.829868,7.661818,49.442978,14.426574,4.697879
25.162001,18.053766,8.816673,46.819988,12.838375,8.993983
25.901999,18.122059,14.273993,110.374702,27.712368,44.639229
9.642760,7.137561,4.329659,35.801525,8.912715,10.822558
22.311766,15.410459,5.276730,41.369591,9.594327,7.007568
17.254309,12.615429,7.643546,44.129925,12.024659,8.892295
33.065140,23.026266,14.907094,14.544579,37.252003,2882.041504
13.115921,9.729520,4.106838,22.457882,6.005070,3.977842
23.414724,16.353949,10.211782,67.358887,17.476112,13.784619
25.048409,17.815147,16.785852,111.701294,27.397207,28.035942
16.830984,12.229087,5.557835,32.862724,7.991677,11.794309
11.369860,8.222717,2.654661,10.367909,4.229208,16.371313
7.548507,5.267421,2.044782,17.187984,4.512338,6.096707
39.444729,25.167019,24.979549,167.510300,41.998936,26.641558
46.911125,30.291471,16.765966,166.628998,45.151543,58.795704
30.190401,20.585373,17.782217,80.818451,21.633736,32.793552
24.477720,17.951925,5.790037,42.811630,12.824117,8.512724
14.278326,10.088083,7.028404,33.091549,10.121215,13.772872
9.003127,6.537558,2.831292,13.732653,4.332020,8.562441
10.066183,6.906962,3.022409,13.711699,3.905703,2.198165
21.284750,15.228715,6.499812,42.786304,10.265366,5.776268
15.459627,10.899275,4.745697,44.792419,11.554496,3.957962
9.167161,6.535126,3.019166,18.253874,4.263178,7.415868
15.686571,11.456523,8.703774,65.331818,18.195213,14.626158
19.472446,13.762512,6.783073,35.762413,10.061394,4.918828
33.486568,23.187965,9.562023,38.790142,9.280051,10.635469
29.059427,20.215006,4.607230,20.890915,14.602943,569.000427
12.173622,8.881886,3.819831,19.213446,5.317841,3.776151
40.811211,26.997667,11.731041,71.746758,18.209557,28.629763
11.290095,8.113241,11.802670,59.770885,14.798618,8.681119
13.836491,9.894144,4.199648,40.452427,8.193711,15.554018
12.697005,9.218962,4.001545,20.598257,5.162706,5.592352
65.919167,39.266354,34.680134,180.809586,39.301727,47.422852
21.206167,15.303769,19.777208,77.506081,20.714231,35.214710
15.783171,11.802780,4.676707,21.508919,5.484632,4.903420
28.707478,19.555176,8.108984,54.054688,13.564363,13.074007
34.202450,23.842558,11.369192,60.036411,17.212523,29.178549
20.805593,14.613504,4.830790,48.270908,12.873422,11.019304
13.904569,10.051193,4.849125,35.484077,11.212008,0.874078
24.065596,16.922907,9.093314,52.749306,14.067334,8.502265
22.078295,15.691548,16.147205,54.350269,12.419558,59.456783
30.425564,20.757996,6.794898,59.059891,14.489431,20.682919
12.201612,8.602988,3.938119,33.629356,9.489058,4.318033
4.196219,3.292516,3.429528,17.484070,5.161155,6.535006
10.025701,7.075007,3.307594,22.670509,6.200492,3.755534
34.841072,24.205626,10.382930,64.781349,14.547594,6.884216
22.818409,16.175806,5.784338,42.746506,10.376493,10.959865
114.224495,51.607311,46.227779,449.462921,102.131081,77.122803
56.986153,32.513577,22.054783,137.795883,30.317217,13.437140
10.324323,7.219355,4.768010,34.300667,8.688744,3.798599
80.855598,46.618099,45.675198,256.639679,63.613689,53.931557
30.428341,20.141956,18.407398,82.219086,23.017763,60.080399
8.753522,6.198505,2.901566,12.149405,3.088911,3.857074
15.938217,11.495853,5.305733,23.596251,6.737336,6.088147
22.437542,15.968788,7.123500,41.543278,11.084011,16.909962
9.188417,6.411819,3.723803,4.453857,2.360833,17.588783
8.037131,5.693148,3.460763,20.960556,5.825244,3.293510
16.231791,11.433310,6.662201,20.832340,5.636545,4.865338
23.979479,17.218397,5.636524,43.822258,10.384671,11.992155
26.681086,18.146896,7.596296,16.585386,24.546762,1388.489136
17.526224,12.818189,8.378257,58.657700,14.862690,10.039816
10.223722,7.558821,3.789271,0.635686,7.153144,566.514709
21.092775,15.663607,3.730381,32.097713,5.879137,3.751989
10.530408,7.315331,3.425735,22.625254,6.704787,4.985602
42.456268,27.838476,14.309832,54.989243,12.359154,7.951242
61.339142,31.335964,62.420326,426.921875,109.625816,107.659782
69.157349,33.499580,35.127934,253.268097,63.880688,61.887897
12.508143,9.198205,3.056834,16.028746,3.803683,6.041913
24.571487,16.922928,15.313472,56.467365,14.490291,20.255598
54.310482,31.642582,28.575762,216.379028,52.833096,26.847891
22.071426,14.995583,4.932980,55.822079,14.836501,10.982795
15.444070,11.325959,14.850082,52.502239,12.755427,7.675576
26.987072,19.482515,8.795984,10.222256,31.706528,2509.263916
39.827408,27.607946,19.501024,85.099335,21.790751,18.563105
35.733433,23.258282,16.544571,97.227081,22.119184,18.394674
27.340277,19.188227,4.441961,35.349037,9.693550,7.037467
16.018200,11.463290,5.005464,22.091211,5.699222,12.671737
21.120729,14.541483,7.505327,26.700893,6.800542,5.739923
18.440830,13.651360,8.290498,63.629330,15.122905,9.729135
38.824146,26.167665,27.173395,214.745255,54.150002,42.001953
29.174124,20.542505,9.630941,32.404449,8.069427,9.854902
37.222870,25.818251,9.765131,66.710533,15.527191,12.230623
7.669648,5.684305,2.855591,15.194965,4.466458,3.819244
18.554453,12.960411,4.755540,40.108143,9.278291,8.056820
32.538109,21.558529,15.732307,113.519257,29.339151,20.212170
11.939660,8.933007,3.776444,24.572685,6.953144,2.812865
42.096001,25.949677,18.299606,83.953209,22.268793,17.087597
31.227663,21.228470,8.819906,59.614250,14.822600,21.390001
