"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.425020,8.031523,3.973972,4.222146,0.288817,1.308695
7.743054,5.693252,2.888161,1.953084,0.430132,1.479934
8.130071,5.931196,3.311482,3.069375,0.535201,0.701102
4.918535,3.176751,2.347372,0.352466,0.578729,1.076823
12.304568,8.447771,4.762856,3.735961,1.034845,0.990522
6.179881,4.453657,2.679030,2.407750,0.240176,1.059450
6.500115,5.071403,3.557838,3.867908,0.400548,0.750325
28.727345,20.081135,7.631850,18.449547,4.702435,21.962397
6.873067,4.905028,3.044354,1.418707,0.290486,1.181687
9.203299,6.822952,2.382089,2.690736,0.574774,2.802047
4.919837,3.682559,1.321398,15.655058,5.502363,12.451963
9.563354,6.780633,3.488819,3.440383,0.196065,2.048656
22.779921,15.934728,7.908868,6.447228,1.382289,2.343915
15.442210,10.814622,5.500345,4.041236,1.035413,3.844621
47.689655,29.346115,44.104797,38.045425,7.710895,11.641984
11.698171,8.217999,3.827947,3.670077,0.696624,1.509237
4.385580,3.379775,2.258115,1.044504,0.354266,0.126398
6.773876,4.803602,2.689347,1.539932,0.565802,1.481085
8.604524,6.309024,9.130188,10.243253,2.637058,2.808870
10.509771,7.333575,4.259243,3.407224,1.134118,2.137166
26.085930,18.058828,13.501750,14.321518,3.247967,3.002246
9.165347,6.347906,3.229483,3.133618,0.483323,0.973967
6.641773,4.846716,2.905377,2.355719,0.477831,0.688944
5.918810,4.414475,2.682328,3.464328,0.478030,0.186465
12.805636,9.436128,4.226932,4.399081,0.780912,1.261141
4.529676,3.606359,2.173364,1.451253,0.353386,0.632373
7.671301,5.484211,2.813708,2.547524,0.725953,0.844926
15.647087,11.441298,4.884316,4.504595,0.517266,2.340327
19.579340,14.113747,5.823758,5.973253,0.991595,1.390723
5.408218,4.137079,2.639716,2.535637,0.235121,0.904328
6.933435,4.801970,3.497262,2.667937,0.802660,0.729533
55.077377,33.282600,21.423120,109.508667,31.436451,210.857422
26.166809,17.810019,12.639663,26.304953,8.382437,17.901360
4.678672,3.415790,1.990278,0.874497,0.143168,0.163594
5.662826,4.064292,2.224973,0.984445,0.739602,0.453761
5.054407,3.672114,2.482588,0.920255,0.316448,0.311438
9.888893,7.223165,5.475013,3.071999,0.548394,1.910088
9.459713,6.762754,4.062484,2.688099,0.420774,1.506574
31.023235,21.329370,11.489305,10.033504,2.186545,3.331617
7.191324,5.082685,2.612247,2.932852,0.237840,1.960619
18.139500,12.729303,6.029651,5.928662,0.788238,0.943905
21.738571,15.647916,8.059934,7.072752,1.293666,1.080433
12.956078,9.415442,4.950501,3.104767,0.599254,1.197293
25.101212,17.488520,6.907529,27.560595,6.335170,8.473650
7.530091,5.118820,2.702552,2.375758,0.445790,0.057789
32.552982,21.010090,13.792544,13.130863,2.241968,1.775723
15.234589,11.226288,7.039626,4.985781,1.122929,1.918359
5.078912,3.933562,2.435436,2.019829,0.624631,1.736072
4.984263,3.492476,2.462414,2.018380,0.657964,0.055774
11.463662,8.201096,4.464589,2.695464,1.055765,10.604353
4.800272,3.842085,2.474666,1.781256,0.030600,0.321564
8.468662,5.788590,2.753862,3.798735,0.682653,0.571220
23.519325,16.729519,6.406578,9.974593,1.481640,0.974607
5.151355,3.850694,3.123625,2.271538,0.838746,0.505385
28.718616,19.794683,12.753735,146.369202,40.603287,10.862626
25.028095,17.523838,7.749997,7.794664,1.322530,1.033656
12.034698,8.341553,8.486182,7.066910,1.414434,3.118295
12.731699,9.000980,4.196993,4.365785,1.203665,0.690974
47.612835,31.295198,44.531296,40.345001,7.690955,11.411551
18.379078,12.934482,9.081418,8.486666,0.662435,2.355018
5.258144,3.796933,2.600343,1.670864,0.304831,1.389393
10.488916,7.958580,7.351335,7.779964,1.334904,2.997717
19.862289,14.041255,5.527646,6.765184,0.872058,0.392692
15.903687,11.075130,5.433871,5.452067,0.973706,1.773789
15.145182,10.920541,12.778724,11.256763,2.218804,5.068232
20.186049,14.125572,6.788776,7.067228,1.089549,8.323659
6.677149,4.986369,2.781346,2.602570,0.647092,-0.174827
16.465574,11.395041,5.979224,5.299382,0.915003,3.519907
16.306715,11.480659,5.062500,4.625371,1.727083,1.942918
14.660270,10.682250,9.143244,6.278642,1.178241,0.401412
19.056156,12.944183,17.452999,13.213207,2.265770,2.238640
12.646673,8.628047,5.954115,3.542104,1.391308,6.866985
49.493320,30.991589,74.134354,94.620651,20.242779,26.697859
18.883245,13.254285,16.287447,15.290532,2.870712,4.813025
20.753628,14.932595,7.449203,7.386460,1.350536,1.373486
4.529628,3.516766,2.151526,2.229747,0.446297,0.851955
13.460279,9.512172,7.703479,8.437455,1.432588,1.057295
13.444791,9.773711,5.016024,4.272448,1.554451,1.387253
11.068521,8.026968,4.723903,3.601669,0.902437,2.271487
15.577004,11.192946,5.736179,3.688887,0.729350,1.288067
14.725297,10.281325,5.477240,5.798606,0.884478,1.445383
7.416410,5.387891,3.295234,1.584538,0.259136,0.458609
5.884723,4.370183,3.282616,12.997456,3.297439,3.174352
18.383230,12.991493,6.079315,5.925808,0.750077,3.368826
17.379839,12.463575,6.428723,7.127436,1.292882,2.223873
6.469701,4.571181,2.940012,2.600401,0.738083,1.286810
21.848085,15.114298,5.989738,5.507491,1.037434,0.579503
7.741262,5.293522,3.248171,2.332394,0.481248,-0.620821
10.031537,7.261859,4.590033,2.883527,0.403780,0.517509
6.262048,4.333184,2.267775,1.372068,-0.113385,0.195179
12.772950,8.858721,4.733562,3.773525,1.031035,0.954770
39.392429,24.923164,58.641617,89.549400,22.073849,58.265205
84.132378,42.395168,105.231934,82.217682,15.782694,18.282860
5.109429,3.843931,2.648169,1.675666,0.497857,1.744414
18.488770,13.337465,6.312620,4.974813,0.459039,2.733908
10.071197,7.038836,4.009534,4.617905,0.505028,0.699617
6.146314,4.310380,2.955425,2.390852,0.857924,1.695355
41.025772,24.824598,60.378616,50.362358,9.889054,60.035255
4.079481,3.154114,2.617695,1.805135,0.339881,0.894358
13.878474,9.631021,7.054041,35.668034,10.733081,28.939293
7.073640,5.198526,3.079090,4.675346,0.610902,0.535638
18.946772,13.394565,6.122407,4.972381,0.785177,2.285559
19.416090,13.504160,9.059324,11.315246,2.060407,5.605983
8.381727,6.133792,4.475572,4.200434,0.471302,1.714988
8.421842,6.330505,3.657772,3.677413,0.799681,0.067410
47.591251,30.097683,28.480091,24.921099,4.739527,13.364113
22.077007,15.548860,5.516618,6.067310,1.064517,1.648682
27.790316,18.244431,44.062233,29.818871,5.800115,26.775740
3.858651,3.026555,1.529005,2.257430,0.349197,0.884866
4.155768,3.097251,1.998619,1.253285,0.466681,0.247162
5.555192,4.258987,2.538957,3.206930,1.088046,0.120475
9.218308,6.378805,3.963245,2.368435,0.754164,1.291226
8.958478,6.344467,3.442413,3.078874,0.425032,1.752347
17.497410,12.420632,9.111219,7.935973,1.927949,8.974461
21.519035,15.247320,6.793645,5.947188,0.819000,0.888392
8.113867,5.883327,3.198726,2.919973,0.701780,0.752485
5.640179,4.270369,2.404284,2.054382,0.780560,1.066045
5.090505,3.504388,2.464893,1.912059,0.382323,0.807069
23.916008,16.152819,17.948912,73.488953,19.910990,28.423244
13.563439,9.291175,44.202599,34.703812,7.234649,10.223169
21.816231,15.565299,14.404411,10.909614,2.366539,2.570907
7.109988,5.294060,2.272548,19.959919,7.813126,18.278696
4.305481,3.080611,1.526420,3.544824,0.200908,1.151268
19.308210,14.055061,11.658657,11.896928,2.955862,14.522289
15.296083,11.184702,4.641612,5.776489,1.319424,2.344857
5.998466,4.154687,2.656260,0.547600,0.524978,1.892385
18.398233,12.673187,6.741268,6.438688,1.539667,1.492706
14.461708,10.514748,5.601903,5.779384,0.866297,1.928884
9.592437,6.817924,3.433648,1.106123,0.976751,0.112844
11.923409,8.478073,3.911414,20.760609,5.151245,1.153514
5.160833,3.818010,2.611784,2.348783,0.551813,1.334325
7.479402,5.638579,3.081687,1.261397,0.361014,1.313858
37.112808,21.189032,11.295937,8.892879,2.126351,3.332472
17.752432,12.524872,4.956559,4.531917,0.405587,1.030412
7.997192,5.701493,4.158767,1.484975,0.785396,1.158007
5.497835,4.261257,2.743433,2.613327,0.402284,1.679852
14.262541,10.446959,4.236614,5.503201,0.684655,3.178018
23.208445,16.611139,6.581620,5.043068,0.821442,0.337432
5.284311,3.828616,2.587015,0.397041,0.519934,0.548473
16.816681,12.508867,5.363835,6.403844,1.068009,2.921671
16.692360,11.297172,25.340858,14.250935,3.241998,10.088322
8.126149,5.498122,3.356398,1.780706,0.322608,3.986526
6.434293,4.470256,2.715339,2.368953,0.575567,4.970012
4.390774,3.444851,2.543486,2.296151,0.723325,2.611627
5.164900,3.510924,2.142204,1.793117,0.391367,1.118677
17.204611,12.172521,8.292684,5.432980,1.347827,1.091329
29.651535,20.382757,9.182137,7.965965,2.148849,7.658971
5.205944,3.835322,2.458775,1.589676,0.244382,0.788699
14.612473,9.999077,5.000780,1.479176,1.005908,0.855951
10.835462,7.947320,6.235966,5.589391,1.135930,2.333272
16.654179,11.593511,5.813268,4.383687,0.843419,0.783317
4.459999,3.287828,2.523866,1.659898,0.625538,1.571719
5.697029,4.303547,2.824542,2.354677,0.127489,0.607609
15.018771,10.485478,5.297095,4.958415,1.191813,1.306165
20.741106,14.354851,11.612693,9.186534,1.301960,15.049906
25.520449,17.728191,9.662280,14.585446,2.783156,1.990782
5.288368,3.647931,2.809530,0.917524,0.605936,0.340682
6.912879,4.637769,2.923609,3.694401,0.599668,0.156785
11.400026,8.162734,3.907814,2.224539,1.085186,1.564506
14.838690,10.798245,4.876241,4.111388,0.465151,0.162460
12.092930,8.288046,3.940513,15.502894,3.857634,3.107063
10.655528,7.731428,7.452001,7.751399,1.106655,0.127216
20.806112,14.637455,6.615470,7.508344,1.072936,1.878901
9.576767,6.586655,3.241811,17.288776,4.879528,21.263708
15.395357,11.206930,5.520964,1.866308,0.805127,2.496426
14.065995,9.764762,6.517492,4.892990,1.276198,-0.007415
10.640404,7.766916,4.192333,1.958324,1.045642,1.701928
17.636709,12.653133,7.901833,20.609848,5.461498,14.057227
28.809364,19.729774,17.890005,15.810609,3.300104,5.790292
17.749193,13.063758,6.223130,5.430121,0.575104,4.868740
15.355964,10.987576,5.691995,7.485191,1.110646,0.086443
27.403708,19.277973,6.332632,29.113493,7.845900,3.456897
8.378870,6.067225,3.232968,2.978668,0.242822,0.715845
6.367622,4.531019,2.634423,1.188448,0.641365,0.449752
19.754335,13.876439,6.678582,3.031590,1.621393,1.384350
6.612751,4.442284,2.555691,2.323690,0.831245,2.104668
6.677828,4.785264,3.211377,2.816183,0.383751,1.269644
4.460265,3.599203,2.491194,2.051677,0.165263,-0.349332
17.838871,12.722600,8.760836,9.249470,3.079059,2.412422
16.257408,11.267014,5.671769,7.479699,0.996616,0.579418
22.053926,15.585282,7.723995,5.364174,0.969072,1.018938
7.978271,5.881737,3.355843,3.226177,1.112036,1.135728
25.250204,17.779203,6.322313,4.625010,1.112099,3.287685
4.649998,3.259239,2.351228,2.863077,0.488402,-0.418004
33.523853,22.221579,8.531148,51.356346,12.788137,10.200682
15.900604,11.487107,6.602308,2.602603,1.362686,1.518138
16.490564,11.932021,7.102244,4.868037,0.597125,1.845080
9.888732,7.109740,3.630868,2.372444,0.297164,1.030907
8.530760,6.115455,3.187657,3.645605,0.881473,1.048983
9.025593,6.610931,4.090437,2.673211,0.632914,0.190197
20.813547,14.191237,6.557815,8.797818,1.298893,2.033869
5.811725,4.484208,2.411760,0.647546,0.338148,0.676102
17.079947,12.473137,5.897759,6.203556,1.008717,1.452475
6.207596,4.645722,3.122224,2.063501,0.126565,-0.385849
5.026443,3.514850,2.437012,1.754071,0.383861,0.768778
14.266016,10.307031,4.658838,3.152940,1.004013,1.725653
27.193613,18.684361,10.078178,9.605201,1.665618,10.374181
14.088208,10.027642,12.998837,7.865115,2.454460,3.331979
20.132761,14.124254,5.766690,6.078021,0.907212,1.702368
27.064861,18.703724,7.182108,9.686248,1.156056,1.128522
22.776451,15.990293,6.870956,8.355533,1.494516,1.681567
5.329784,3.765332,2.439078,2.372645,1.251124,0.535120
25.201246,17.929831,6.857326,10.941484,1.299706,2.154697
25.126232,16.962185,9.232667,7.044651,1.358223,0.989562
6.400117,4.665715,2.319292,2.038524,0.071884,0.237274
7.805033,5.730185,3.056207,4.051731,0.713585,0.719632
4.520415,3.317954,2.716109,2.879840,0.810512,0.942134
12.806808,9.046692,4.416889,4.427095,0.887053,0.271777
6.404668,4.718105,3.285133,0.952618,0.533922,1.642884
6.323438,4.384547,2.517406,1.517795,0.813576,1.362712
11.087511,7.891569,4.233779,3.174377,0.688368,2.375837
13.232985,8.347823,41.002151,35.032711,6.288418,11.060607
26.965570,19.081076,25.092323,16.374643,4.348983,4.123241
29.298365,20.494577,13.855694,11.365753,2.371705,4.300454
31.436674,21.796347,11.667449,14.347466,3.195330,2.221283
4.518563,3.488994,2.278913,2.637906,0.631463,0.718323
13.949881,10.284867,5.634784,6.172727,1.379165,1.379636
8.367825,6.169051,3.558964,2.495393,0.795258,-0.045476
17.674465,12.302948,6.071787,4.545677,1.374984,10.661511
6.821817,4.864726,1.883634,2.102528,0.365621,2.658740
8.398653,6.285706,3.244321,3.552617,0.538932,0.050363
3.939773,3.168433,2.148516,1.375874,0.279467,1.012922
20.030247,14.264080,6.737631,5.209595,1.405899,0.247813
20.959736,14.771779,6.929644,6.134360,0.785378,2.074690
6.882081,4.933457,3.087906,2.716067,0.437155,2.214228
39.707352,27.461386,18.047318,17.749094,3.524653,4.591894
12.942866,9.497416,4.474885,12.092366,3.982952,0.612619
15.270643,10.958464,12.176421,8.823863,2.374599,2.671988
12.237369,9.053953,4.793763,3.271446,0.818687,1.547750
9.245898,6.789365,3.767035,2.291505,0.961557,0.956726
15.797468,11.192429,4.994837,15.260698,4.469475,20.774189
24.410933,17.571533,11.594118,13.584229,2.894488,3.051116
4.934465,3.548369,2.543758,2.086656,0.022764,0.146481
16.744967,12.050028,6.078290,10.953155,1.989076,2.805109
16.899998,11.851730,5.553301,4.650460,1.206990,0.416543
17.663671,12.299492,6.194397,4.829592,1.331400,0.674115
12.030382,8.535175,4.387109,5.779998,0.888229,0.656301
6.787412,4.873595,2.627034,3.083260,1.142257,0.193899
31.997177,19.375692,83.956818,84.898376,16.409285,27.323500
5.661763,4.116490,2.686033,2.095857,0.664437,1.066025
8.778201,6.663020,4.165473,3.990186,0.777979,5.982446
48.906723,27.211607,26.611149,20.654181,5.121644,4.535771
5.228307,3.892481,2.653078,1.886427,0.786117,-0.088907
16.147434,11.537732,5.056718,60.718460,15.803396,15.884513
50.323288,31.201323,29.782845,22.507618,5.542375,9.805450
11.582546,8.287470,5.053970,5.200682,0.420931,0.031079
20.039104,14.116878,8.364595,6.342667,1.378112,2.973520
34.481819,24.109241,13.860639,8.888272,2.003291,1.508683
20.434978,14.377216,5.868399,5.897609,1.298087,2.391530
13.793518,9.664799,4.841048,4.183156,1.010991,2.109731
8.039467,5.806436,3.313086,0.947711,0.989630,0.349315
32.687164,21.762161,14.511636,123.030663,31.632393,123.254501
18.245895,12.925814,9.394428,7.824277,1.496527,5.749190
19.448837,13.416952,6.133176,7.052653,1.121955,1.948548
6.228525,4.492568,2.873438,2.333066,0.940849,1.129257
34.394848,21.595383,33.572166,26.325891,5.537585,7.921735
8.389810,6.256908,3.277449,1.119012,0.471763,1.035656
6.105900,4.201887,2.370196,2.176294,0.962115,0.825470
29.743061,18.806917,49.616203,77.518852,22.000120,57.194302
48.620255,29.104881,112.730293,101.882584,21.174353,29.495930
28.687304,20.117529,10.874740,8.874651,1.603490,1.206165
7.678789,5.762232,3.416098,3.740709,0.807392,2.558832
24.118679,16.501291,19.854109,19.306498,4.368885,9.038953
13.601940,9.381310,4.861955,4.350863,0.518720,0.590804
20.096216,14.512040,6.545229,6.517339,1.289672,1.400123
12.717628,9.273198,4.026113,2.559743,0.377346,2.237476
13.138758,9.059914,7.492320,5.872052,1.060389,1.113608
16.655825,11.402253,5.845924,5.712071,0.873798,0.894755
21.257153,15.316867,6.776393,6.386821,1.423385,2.468821
17.704844,12.181310,4.791968,3.046742,1.001474,2.871061
22.897411,16.437603,7.933607,4.715514,1.508633,4.532774
16.563166,11.818232,5.124691,4.075758,0.864541,2.233343
14.692062,10.318881,15.367932,10.538437,2.753836,6.995435
6.990741,4.760599,2.897800,1.393451,0.237765,0.796393
55.519093,32.434929,29.297819,144.098419,38.507267,55.572067
10.449785,7.765565,4.757721,3.642584,1.047265,0.255394
13.217566,9.403589,5.334395,3.186506,1.006221,1.787261
3.965747,3.082655,1.944131,3.184567,0.928944,0.903041
32.869854,21.706034,33.403244,26.468931,5.231400,7.454508
19.498121,13.967491,6.028061,6.486423,1.006904,0.854208
12.299303,8.558041,4.022253,4.032403,0.900450,1.242312
5.734332,4.355370,2.453879,2.761102,0.268833,-0.186138
5.264379,3.915986,2.900671,2.054327,0.986235,2.164070
6.606525,4.748978,3.186498,1.900413,0.231502,1.497922
40.225513,25.001663,45.775242,37.668533,8.713944,15.678549
