"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.105007,34.924553,15.450713,62.525513,17.672682,18.114208
27.018276,19.024702,9.683343,46.325092,13.296218,24.217083
23.295532,16.323221,13.512824,37.058353,9.962102,26.488611
7.288134,5.275393,4.077548,13.472559,3.315609,2.648992
20.749140,14.701556,9.508764,77.570923,21.350027,6.761447
13.959985,5.661517,6.370518,11.347424,3.980503,9.140299
13.027160,5.563745,6.011667,11.306728,3.428712,7.185529
21.043755,14.203255,10.774081,49.375271,13.113561,18.871115
8.141220,5.777579,4.906045,18.208769,4.214330,3.369367
24.052515,16.993006,6.766148,37.219936,10.396287,8.192244
10.388711,7.201757,3.683195,22.444613,5.910199,3.020013
9.186899,6.585830,3.807523,31.958174,7.500304,5.721451
16.239765,11.271350,4.859707,34.368397,10.452176,5.601669
11.366082,8.169656,2.866632,25.546680,7.663766,5.685559
16.629057,11.515026,5.167736,28.523355,7.858164,25.050318
7.195927,5.207321,3.181742,22.625706,4.809078,4.472795
42.091568,27.389612,28.531557,160.755508,42.687973,41.535923
9.173422,6.684244,2.774308,16.878056,4.379551,3.196066
12.962590,9.178507,3.952058,21.490211,5.546327,4.323065
43.448853,28.965307,11.265270,76.158821,19.923655,10.580316
26.108547,18.239834,5.366410,26.347883,7.990364,8.252890
29.626131,20.516773,4.937047,59.736942,15.117534,18.544413
19.373983,13.585694,6.690242,36.819885,9.603874,7.400751
18.729836,13.122136,5.796171,15.835168,5.688029,10.109108
15.282585,11.134262,4.033113,21.726185,5.237924,4.579273
17.015682,11.584620,5.749832,27.814793,7.839296,4.632041
14.151217,10.065408,4.095055,24.789738,6.695724,11.545828
17.659018,12.149240,6.759161,64.321793,18.540400,18.043364
12.011093,8.621800,4.329288,15.052744,4.452963,8.875987
12.467060,9.125845,14.486670,96.240837,25.311411,18.061619
10.679552,7.720951,4.545130,17.235428,5.186722,5.728792
9.512769,6.421180,4.147128,24.533678,6.752111,4.978236
15.501685,10.713560,6.005226,38.156693,12.412368,32.360252
12.241491,8.689939,6.988349,50.706551,13.427497,14.635566
14.706300,10.560014,6.825690,27.548784,8.648915,7.453726
13.672635,9.213997,4.799813,52.260231,13.827518,6.407289
14.738333,10.424468,5.037338,1.889511,0.312123,6.089018
12.015516,8.147784,6.072343,37.177193,9.070629,22.908020
23.474087,16.446131,6.765003,58.625980,14.227324,17.884659
9.500323,6.578755,4.522418,16.382767,4.762681,6.466649
10.385848,7.483434,3.173208,22.986647,6.093149,6.383332
14.153425,9.974500,4.742821,26.573135,8.028183,13.936262
15.910381,11.136339,5.219395,37.203754,9.055017,4.044477
12.816467,8.938482,5.055347,29.455185,7.573785,4.393932
13.144224,8.901574,8.234065,36.886200,10.747293,9.491298
22.552338,15.698619,6.154675,23.974239,6.203124,9.762474
45.776379,25.768188,13.563560,66.540192,18.784622,17.369951
23.901278,16.067030,9.605979,42.506824,10.309322,8.419986
9.153062,6.355400,3.281938,17.817211,5.143615,2.105348
5.731806,4.109021,2.125079,15.811479,4.206156,3.648429
15.796272,11.697016,5.570296,24.168331,6.764128,22.710350
18.688385,12.956309,5.818242,51.623150,13.379930,17.695148
15.775102,10.879670,10.428680,32.338657,8.164713,12.917781
18.726173,11.000288,9.320316,34.507259,8.983816,13.754788
23.038353,16.032522,6.586871,60.938606,15.416659,3.170042
23.281311,16.189217,6.907896,30.419985,8.598428,6.989898
53.587975,34.270405,14.875996,67.313904,16.353542,14.683289
12.726056,9.195556,6.424433,17.563047,3.994137,7.981375
16.073908,11.430934,6.282133,4.482552,1.231494,4.111128
16.274910,11.439703,5.110788,6.513493,0.943308,3.370463
31.529419,21.820341,11.734167,91.490837,23.320560,20.458132
31.259279,21.679537,8.932018,45.774025,12.053256,6.211230
6.645868,4.887530,2.068965,12.091666,2.737502,2.701508
5.420945,3.858540,1.790654,9.008428,1.742778,3.382698
11.740278,8.053206,4.245400,12.765706,2.697901,4.088922
8.068541,5.877197,3.504411,12.317005,2.805255,1.822657
15.065375,11.191340,4.955655,20.534060,5.202863,7.315652
15.650243,11.430139,4.829364,35.645111,9.587113,4.416440
46.596195,30.045904,19.097897,58.152752,16.140495,13.335443
9.515705,6.823941,3.781696,21.249063,4.178694,3.704695
27.969120,18.026175,24.693657,112.351898,28.720404,97.087303
11.812097,8.518127,2.768939,21.765907,5.645065,5.959368
22.214304,15.824845,6.689624,37.993813,9.986729,6.435264
25.624592,16.854679,21.870363,179.385040,45.224770,99.059692
13.896557,10.222361,4.296994,25.970112,9.306149,4.353384
13.986323,10.059837,4.312624,19.210526,5.024415,2.718508
9.349456,6.655084,4.830201,32.826504,8.146474,10.352576
33.715168,22.465122,14.272727,55.247196,14.443873,18.715843
10.125445,7.328430,5.743806,47.392372,11.757064,7.549177
22.991060,15.501405,7.182368,27.192417,7.139600,5.421356
32.896919,22.923735,9.659866,53.743618,14.491193,12.878881
10.577064,7.424299,4.252363,28.380634,9.734029,2.645228
5.285069,3.892773,2.663575,15.264400,3.924406,3.663253
36.165993,24.888470,13.393214,57.560955,16.867191,30.372066
25.810827,17.712801,9.646477,8.243615,1.599099,4.777976
13.336294,9.594437,3.652790,41.013321,11.531017,6.012378
17.530209,12.201289,5.750412,18.585596,6.099824,4.770170
4.260997,3.235621,2.979082,51.194092,13.168261,7.616561
9.082940,6.455203,5.253303,63.744389,16.214556,4.347432
24.394701,17.486334,10.287834,59.240780,16.748732,92.160965
13.281845,9.641452,3.909092,27.106089,6.253788,3.605276
8.098030,6.042109,2.512797,10.850433,2.059951,2.958313
12.774577,9.098290,3.773557,33.017761,9.320105,5.981421
9.628524,7.061272,4.950017,21.146168,5.661015,4.069855
9.376695,6.803320,11.244688,53.969624,15.491007,35.687351
12.621675,9.068979,4.155227,13.807078,3.818714,3.678039
12.211749,8.994440,6.203399,40.091953,10.555312,6.876110
11.214310,7.681896,3.797616,27.904306,7.554252,3.051804
15.469281,10.774430,3.929551,25.869610,6.585100,3.293592
10.043831,7.060077,4.091768,17.296818,4.434516,4.230627
16.755541,11.927683,9.588727,6.904081,1.655656,3.699749
28.588076,19.260340,6.556635,43.533546,11.208923,7.589029
41.165508,25.681919,26.446812,102.840179,30.292730,22.958254
8.244937,6.035167,3.298974,15.442246,5.917406,11.688831
19.471741,13.335679,6.342467,57.766972,14.416296,14.253259
12.107487,8.501130,7.413498,34.425411,8.398573,5.107667
16.055544,11.462112,4.390397,55.617558,14.789827,7.485591
22.445196,15.371000,14.082650,73.724670,20.148724,14.394931
5.666271,4.060561,2.319816,8.015432,2.871513,3.134926
4.705702,3.489789,3.375823,70.094780,19.901829,9.948326
5.347475,3.726067,2.719120,17.978312,4.389143,1.966872
47.373962,30.099993,11.304187,52.735172,13.416904,18.380451
21.768265,14.631269,19.736532,99.862854,27.642273,55.488323
17.134245,12.655021,5.631047,25.264851,6.312767,2.941492
43.986877,30.106159,15.016763,61.507942,16.355297,16.268223
18.157757,13.160033,4.131001,36.706146,9.405455,5.646234
5.768207,3.908523,1.931702,13.943254,5.868604,1.926295
32.304058,19.078678,11.544461,70.137543,19.846821,36.483311
20.830170,14.715204,9.250908,31.761126,8.599709,9.519356
6.902004,4.734776,1.889414,19.125973,5.786070,2.847919
32.521160,22.289232,10.025659,36.065159,9.614207,12.484181
11.630124,7.831223,7.401856,26.610607,6.552758,6.362451
30.357046,20.302961,8.932330,45.759785,11.141306,16.296932
4.707284,3.196669,1.471726,5.551945,1.776916,5.520314
18.233715,13.256970,9.545233,45.502674,11.303593,12.687134
25.611984,17.478456,6.120461,35.132481,7.519822,8.081254
8.036220,5.624590,3.265532,20.632727,6.324288,4.371227
4.424476,3.318839,2.099103,13.363553,2.997752,3.885147
25.264883,17.273199,8.548335,38.035007,9.133606,80.159805
10.423592,7.562780,5.407525,18.433809,3.973689,5.017661
7.230650,5.009568,2.675179,15.992941,5.189217,16.936560
38.920914,25.549410,8.287561,43.307487,11.890450,68.597527
14.280905,10.289709,6.248291,19.963575,6.240583,4.010273
22.991598,16.317951,7.868048,30.560860,6.541660,5.781307
26.756626,17.758438,9.295246,27.284868,7.669836,13.267566
7.869286,5.538307,3.350206,14.241066,2.803865,4.890156
11.878058,7.921259,12.598267,60.002834,17.714413,15.531171
15.733848,11.088590,5.849281,28.536575,8.494978,4.111007
13.295078,9.463632,4.572938,32.503269,8.838477,1.634934
17.112610,11.965902,13.075751,74.635727,19.970957,12.217909
6.934179,5.048481,3.598802,13.631879,4.003625,2.308293
13.212165,9.557457,4.705675,41.315498,11.016282,5.651081
25.021549,17.527094,11.776280,49.422611,13.145319,7.431836
28.183170,18.911398,17.463877,92.152054,23.521690,19.539509
5.849471,4.351865,2.897198,12.964779,3.055178,1.188444
4.457571,3.293482,2.495870,33.199821,10.482954,10.119588
37.885536,24.446089,18.697485,125.870544,33.187557,31.017708
9.785900,7.220880,3.184351,18.392933,4.012435,13.547583
33.873989,22.346525,10.176037,72.718399,20.231354,61.725357
17.824541,12.223060,16.353148,49.040634,12.845482,9.776088
8.029410,5.617181,2.997029,24.068312,5.899082,17.009548
12.334215,8.628343,2.902724,40.805180,12.627678,4.214930
8.146317,5.659749,3.304969,32.686939,10.534801,3.966890
21.296938,14.979950,4.666160,41.910339,11.417481,5.925370
8.596217,6.100309,3.364806,14.126652,3.816658,2.468844
27.632278,19.239544,4.113832,55.918228,13.143683,16.487740
6.738176,4.813643,3.142025,18.698490,4.762519,2.450924
7.280973,5.184859,3.189566,9.952558,3.090370,6.001440
26.812984,18.544939,13.734718,95.824173,25.200130,57.716713
22.718639,15.234157,15.857550,74.630104,19.918898,59.364021
4.893991,3.637071,2.122766,1.463702,0.345465,2.868128
52.760685,33.558113,26.551294,85.159500,21.633430,26.558245
5.675766,4.218173,2.266718,23.515305,6.559168,4.118447
5.636348,3.977539,3.496184,38.651169,10.490083,5.016353
9.586142,6.864750,4.347122,13.952587,3.752282,5.001818
11.095770,8.345982,3.967902,22.493959,4.949315,4.620006
45.759727,30.085361,44.061447,242.494720,63.655800,171.364410
15.867252,11.487363,5.524282,19.014324,4.461971,11.383688
19.711121,14.184166,7.065375,14.335592,2.861215,3.962831
8.702706,6.533931,3.919122,31.136106,7.910243,2.194239
12.114719,8.694758,3.796751,22.037735,6.489156,3.854147
16.210382,11.622445,5.458152,6.416894,1.107135,3.867200
11.975428,8.830772,3.614622,21.232964,6.065249,5.356826
7.917500,5.734050,3.524842,7.188650,1.805229,2.927837
9.534624,6.832664,3.727290,26.278109,7.942465,4.384936
22.272551,15.463203,7.368051,33.314289,6.910105,9.095488
48.006760,32.059814,20.334995,121.927933,31.747345,49.089642
25.643953,17.872770,9.964429,55.045547,13.814971,12.290127
13.979961,9.833491,9.639421,18.719419,5.841557,5.737443
13.065617,9.552990,9.189310,23.202196,6.105642,5.172236
6.747827,5.029798,2.936700,11.290669,3.467653,1.574529
13.386588,9.393655,3.438617,36.765255,10.179544,28.568262
11.746539,8.231732,4.110351,3.641674,0.875237,6.664087
10.725788,7.696377,4.250515,24.747889,7.259019,6.783640
26.945667,18.944242,7.668302,55.412785,17.775520,6.813340
8.805863,6.180654,3.072485,15.579809,3.697694,1.252755
32.588039,22.347120,14.036162,67.382858,17.844044,53.100407
20.498110,14.599563,5.548730,49.807819,14.138715,3.565060
14.547532,10.499584,6.197726,22.960032,5.170496,7.403858
12.336691,9.024114,2.403290,8.432822,2.711221,5.515648
12.832037,9.069984,4.363556,46.957462,13.053497,8.598315
8.861811,6.527906,11.583149,46.807934,10.736704,15.460237
9.518747,7.241469,3.447591,23.443296,5.813869,2.755929
19.338791,13.588419,6.919107,27.479927,8.708304,16.089247
7.684071,5.629215,3.444769,14.782369,3.726892,4.891054
14.628341,10.679828,3.900155,27.876413,6.698470,2.605015
15.956085,11.443780,7.254199,13.518209,3.943669,8.988442
19.235643,14.107744,13.734146,39.640030,10.592815,12.886442
25.766445,18.178780,9.027592,49.758091,14.327913,17.601721
13.514606,9.314113,7.733941,38.337151,11.446828,7.695199
15.983050,11.290220,5.200360,37.627960,11.939823,22.383564
7.822470,5.891176,1.276153,14.211315,4.237283,8.417359
6.875596,4.994158,15.508692,65.877647,19.632164,19.472878
6.832617,5.256425,2.401377,14.458356,4.486039,3.861500
12.669283,9.153822,3.783597,27.871620,7.905209,4.694887
8.215174,5.854919,3.386212,8.839746,2.216492,2.881778
8.727623,6.411417,3.783376,16.229918,3.794982,1.694475
13.357607,9.684610,5.373917,37.167526,10.959072,14.501200
13.291918,9.396762,4.042049,25.379187,6.836801,12.061810
23.662594,16.189705,7.693866,35.214336,8.347948,12.801446
10.140380,7.751224,3.496160,22.673435,4.985892,4.492373
26.251434,19.117371,7.832785,28.999153,7.491141,4.817916
16.239334,11.741360,3.358522,17.153715,4.603696,6.783463
17.755440,12.146150,8.211789,64.656898,15.383954,9.426788
20.802172,14.902756,5.218170,49.803886,12.591660,7.752264
10.632324,7.894108,3.276934,24.769615,6.876229,18.371307
14.922155,10.726645,4.375660,16.251877,4.834717,6.995813
20.482294,14.451858,4.558548,52.763763,12.412053,6.654656
14.980398,10.803854,5.035594,13.234908,3.914020,4.372443
23.949919,16.720444,8.314453,63.816734,16.924911,6.392045
14.276788,10.269143,5.483105,29.697514,8.033191,6.004054
36.971588,18.100712,11.229596,58.671024,15.310013,12.684234
14.058256,9.957423,3.877881,14.344067,3.954573,5.699589
22.501083,15.424544,8.037692,48.490677,10.131445,3.782664
23.499166,16.413324,6.403989,37.975163,8.832435,5.661237
16.938589,12.124499,4.365822,13.912804,3.096553,1.471533
30.406471,21.681313,13.726436,34.728832,8.235508,14.348139
9.198255,6.593132,3.302022,2.784781,0.550694,2.756780
23.774294,17.104362,6.293858,40.123661,11.494858,9.135132
13.484790,9.428267,13.704733,37.677700,9.730518,9.587082
7.490922,5.204963,2.840373,17.247952,4.500045,3.670115
17.519423,11.672983,11.536817,93.283760,21.901381,10.823565
11.710513,8.213525,5.540879,32.424969,8.932197,18.520948
8.039339,5.654145,3.499199,11.907670,3.090999,1.557047
6.133129,4.289161,12.261192,52.026230,14.835433,58.684753
14.196389,9.900198,4.309400,24.168779,5.702236,4.309305
16.727533,12.475876,8.854943,65.070076,17.972967,17.281647
27.751656,18.680071,24.376900,105.580269,30.624060,37.157936
5.470535,4.173735,6.888527,48.165955,12.017450,6.632710
15.665824,11.331856,7.421182,30.318417,8.313806,4.344056
20.847946,15.088348,5.878779,16.481462,2.807649,8.454643
8.519069,5.823564,2.814756,12.705322,4.331298,12.403377
37.074947,25.776150,16.927040,58.100250,12.812939,22.626408
16.736094,11.667662,3.057030,54.616798,15.697544,9.125982
9.267906,6.357232,2.656822,31.294178,9.900665,2.889623
25.994949,17.897221,6.644070,46.565250,14.095876,6.217626
19.082912,14.004229,5.581880,33.076744,10.347404,21.487610
104.167465,48.040337,43.502880,122.443825,31.652103,49.064644
10.978598,7.603835,2.959629,23.013222,6.356359,1.920467
9.837214,7.338909,3.319429,14.579435,2.970481,6.271129
9.788265,6.954372,3.297705,33.551556,10.099232,5.038710
41.710564,29.054136,13.012250,42.742558,9.259694,12.117406
35.942127,24.928869,12.578506,68.204727,17.100637,5.798943
9.534265,6.802433,3.280642,12.802260,3.953969,6.154108
17.344936,12.166621,8.195844,56.043568,12.901678,4.967287
9.722561,7.008355,4.325200,63.553898,18.781883,5.785183
13.462718,9.641046,4.963444,15.497898,3.019690,3.180428
31.770729,22.473026,8.236777,44.775509,11.398910,7.235284
12.527639,8.979357,3.789238,6.814323,1.494141,3.627055
26.690052,18.387409,9.165701,46.885765,11.462221,31.834419
14.564811,10.561772,5.404330,34.884106,8.262169,5.138027
6.904227,5.397942,2.905217,12.446475,2.245628,4.705310
45.484016,29.431683,17.390345,62.819714,14.972192,31.004978
35.746658,24.720318,8.364299,56.769047,14.968266,7.768487
24.252768,17.165234,7.745606,32.386890,7.548491,5.568574
28.496849,19.988297,9.323178,10.463756,1.842980,8.205922
10.152523,7.273465,4.550961,3.493000,0.372214,2.861205
12.761362,9.157797,3.851151,26.229961,8.461586,12.243479
19.581047,14.216413,6.669186,72.167419,22.367765,8.541583
18.164557,12.577518,5.017670,46.874283,13.301291,8.670446
6.105929,4.374130,3.027341,17.928610,4.203948,1.711206
17.243372,12.351339,4.412869,23.502741,6.756665,3.318561
7.106449,4.927725,6.052808,12.610331,5.669255,22.111576
10.000568,6.897165,3.985012,29.671402,8.362638,16.764860
5.865888,4.642270,4.727679,32.713097,8.657099,6.607975
15.344234,10.955970,6.730424,34.058418,8.454530,4.982456
9.624362,7.158607,3.349234,15.163478,3.770705,3.917923
36.749329,26.078518,8.337123,48.159397,13.163851,16.450493
31.989786,21.673603,11.765868,83.642456,24.982040,91.099998
6.859708,5.197474,2.896966,66.980042,20.431583,5.816653
16.451279,11.290663,5.229508,23.318163,7.690274,25.517702
33.119381,21.887304,8.658854,25.961992,6.461263,7.300143
8.532256,6.227562,3.363527,20.357029,6.428907,9.307281
48.402935,30.679428,16.215399,57.881313,13.487859,16.865175
16.638577,11.854208,4.149761,26.304642,6.513570,6.996260
10.586215,7.458318,3.041640,31.450674,9.391621,31.969942
33.297039,22.909470,10.061252,47.460453,10.619163,16.067715
17.596527,12.945512,6.190535,35.700932,9.390588,5.526379
45.850071,28.296900,12.442215,88.717430,23.359709,32.144493
15.624083,11.202665,8.424117,32.817070,8.990292,8.095385
15.005317,10.781822,4.574566,16.099442,5.742913,4.832933
9.142208,6.550802,3.698427,43.031338,10.639864,3.262583
12.662110,9.259324,4.500504,6.048419,1.587880,5.671704
25.226635,17.608290,9.125410,49.234699,13.533231,26.805796
34.338295,22.551634,12.559962,130.982864,36.696270,24.776293
10.260817,7.702369,4.592434,16.570988,4.037755,9.552711
14.129975,9.998382,5.009083,38.182270,11.395725,2.274129
30.832865,21.347610,15.583421,90.464363,23.242733,8.861159
44.898857,28.364214,17.985846,87.368431,20.008606,16.239464
13.466129,9.955437,4.228469,26.302956,7.117533,5.784765
27.264959,19.156830,7.100639,34.702236,12.097557,9.000782
8.179150,5.742633,2.998208,23.626421,6.392591,4.007273
40.166824,26.847559,24.758236,76.133453,19.451994,19.555246
14.547041,10.505651,5.081031,33.472122,8.660910,3.246633
13.952376,9.997125,4.498681,27.975237,7.108456,3.046019
38.448486,17.359119,17.855640,75.358925,20.095114,29.254595
13.896412,9.853625,3.886422,17.514397,4.902130,5.167704
7.556240,5.370176,2.946158,18.292635,4.196836,3.247196
10.634338,7.854687,7.200309,40.119339,10.065834,9.714429
22.677650,16.129293,7.422096,36.134541,10.457568,16.459835
23.424770,16.351833,7.495461,112.942711,30.990807,8.117109
9.988913,7.137639,3.248662,20.404293,5.158394,1.638477
28.558565,19.402061,8.435825,75.920578,19.547611,12.329599
7.079755,4.904868,2.755429,12.044851,3.387724,3.015343
21.793095,14.051575,14.035861,99.823280,26.212368,33.543198
13.589408,9.204189,6.033921,36.418781,9.109142,4.624014
47.337223,31.789333,16.679565,87.927696,26.675064,12.136247
15.977424,11.980925,6.900354,26.844700,6.164498,15.201134
16.528671,11.948897,4.813940,21.717710,5.923819,3.025136
4.889473,3.852804,2.801757,16.839329,4.320387,8.090934
5.928300,4.472849,2.367259,17.778402,5.145515,3.321042
14.922494,10.352256,4.632839,16.420675,4.925386,10.785779
34.951836,24.271463,10.550301,47.512146,11.533680,25.568228
17.910423,12.665238,6.692835,39.104568,10.594219,7.177470
12.521391,8.549421,6.032516,42.097252,12.348034,7.124966
11.497733,8.518768,9.703477,118.375549,32.108513,18.539705
9.216730,6.573710,4.178462,22.452143,4.862339,3.831175
8.212780,5.675354,3.437344,36.205650,11.534086,2.788428
11.346132,7.959693,3.335249,20.939098,5.197975,19.271454
12.659633,9.076092,14.815994,9.188011,2.056457,38.816643
7.541073,5.402883,4.513283,32.567768,7.727052,4.433859
6.074244,4.323105,2.158537,28.988623,7.829216,2.614571
13.227474,9.303427,4.310523,19.057360,4.804323,2.404302
8.038656,5.743753,2.562528,36.213074,9.691424,2.871702
11.767636,8.608610,3.079325,11.540481,3.128818,4.534301
8.634274,6.246336,3.396135,44.163696,12.081928,3.896195
7.001114,5.171933,1.361398,8.993688,2.663018,5.314038
22.017094,15.800582,6.528296,31.864237,8.980492,7.645060
14.373744,10.369384,4.198483,21.394506,5.757660,3.061840
31.078341,21.584257,7.930526,29.556669,7.983170,7.606457
6.393220,4.512186,2.993498,13.287301,3.379556,2.715747
29.053288,20.457689,11.147389,46.797359,13.142237,11.136460
8.548702,6.287529,4.310637,19.560097,4.923770,18.532305
24.970062,15.981465,37.104485,176.315689,47.263760,226.757553
6.194046,4.721007,3.949598,22.424866,4.545179,4.461849
12.083653,8.801353,6.447416,60.355877,14.014372,7.892531
10.355079,7.702305,3.958554,15.707543,3.895783,2.738890
6.772908,5.182917,2.764270,8.093709,1.785987,3.044209
32.374668,21.398008,22.128729,137.307907,37.370762,42.110886
18.085773,12.757837,3.589596,37.570633,10.158449,3.571378
27.349909,19.014540,10.554295,42.763760,12.572051,15.469872
4.855683,3.308256,1.715891,7.584090,1.499619,4.686770
6.192204,4.259150,2.573269,16.521114,3.948960,1.203514
4.411401,2.977962,1.823265,15.504104,4.670224,1.164824
37.798958,25.452015,10.564951,95.123024,24.347475,20.010281
14.515613,10.165791,4.124044,19.162569,3.961088,9.404694
23.408916,16.195562,7.607709,64.724419,16.785250,20.900864
13.880196,10.048379,5.357698,12.675636,2.423003,7.251670
4.663104,3.360061,1.993746,0.900806,-0.087698,0.288215
23.378874,15.733432,7.414157,64.762451,18.396751,18.377890
24.474581,16.773888,6.326199,33.500359,8.235205,11.792714
15.379239,11.297988,5.111073,37.538292,8.554528,6.405215
12.654757,9.235765,2.888683,9.715201,2.620795,4.919158
37.979500,25.299877,14.572862,76.301414,17.293348,13.274735
8.751028,6.704329,3.371055,14.972995,4.311419,3.184639
7.170110,5.180819,2.590116,14.707784,3.587884,1.996910
4.535975,3.424340,2.056703,1.174695,0.738951,1.064378
21.699160,15.860327,7.550457,24.552397,7.026003,10.735775
16.389839,12.094630,6.139865,23.807938,5.136108,12.152783
4.962946,3.516061,2.532094,8.146916,2.513721,0.631735
24.657860,17.270105,9.079862,8.883326,2.109371,6.345745
7.774924,5.341507,3.478311,14.338340,4.503145,2.965753
8.531893,6.023077,2.746443,5.369298,1.696336,-0.078798
21.031248,14.827736,3.774843,33.731686,9.553394,6.632632
23.879885,17.215851,6.492908,25.657768,6.585845,6.049180
16.299324,11.181735,6.136558,11.148051,3.003313,5.485697
36.403038,24.342566,17.034622,84.681114,21.683516,15.331759
14.400830,9.677959,8.244588,75.240349,18.787752,16.099848
12.713432,9.208979,6.929811,48.556805,11.838248,6.440526
20.536366,14.209872,4.876782,20.261070,4.898534,7.949826
20.527363,14.633036,8.956573,41.885357,9.924653,9.704041
17.868910,12.369621,7.668535,70.606743,18.697401,22.936903
28.597507,19.438540,9.922871,70.578621,19.291500,15.854502
6.522532,4.810694,2.503394,18.378120,5.703111,2.537906
15.264732,10.788342,4.339045,19.698744,4.746507,3.373019
9.624898,6.767679,3.155848,31.837824,7.619164,2.571745
27.336992,19.659019,7.236241,37.119865,10.050383,3.899680
7.956289,5.948788,1.591594,13.898017,2.844976,5.753328
32.074806,21.887718,8.215969,44.353954,11.986036,14.655175
25.535355,18.213470,7.025641,46.792740,12.824970,10.299625
29.790714,20.709671,9.213101,38.460373,9.632430,15.524250
25.355604,18.409866,7.199264,35.538132,7.341338,3.882708
6.760652,4.950654,1.952384,35.019058,10.383258,2.524651
