"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.902658,8.416884,4.386591,15.368932,3.586229,7.608786
20.182436,14.338367,6.382443,34.007374,9.176081,5.337156
24.273594,16.912941,9.890520,21.761290,6.730823,8.105494
11.471057,8.600597,3.748661,24.023062,4.494561,7.696132
26.387405,18.375656,8.879491,31.283136,8.276340,10.406461
10.600246,7.522669,3.653055,13.085876,3.586546,3.224456
22.063059,15.351236,8.189672,29.832035,8.615331,6.037791
6.417685,5.043375,6.325524,23.788612,6.229055,4.619749
10.810119,7.587744,3.572952,12.636428,3.012709,1.833520
23.138142,16.240932,6.617484,40.863914,10.989367,4.106473
14.695456,10.278126,5.430327,16.810802,5.098217,14.998512
4.432584,3.392823,2.311483,15.769670,4.753281,0.687844
4.110142,3.051336,2.189503,1.955393,0.379900,1.887764
8.301592,6.327744,4.065283,16.893465,3.729486,3.406838
9.427025,6.930688,3.043938,14.839366,4.443523,2.022658
8.549980,5.991311,4.556165,3.821735,0.225884,2.852650
7.796980,5.603220,6.062134,28.648306,6.458597,4.932107
4.937162,3.510106,3.063916,9.447932,2.737204,4.786762
8.617327,6.608144,3.848965,13.076585,3.578466,12.270933
15.594486,10.940556,5.903439,25.642645,6.759501,5.685898
13.591270,9.579750,5.441096,20.051258,5.204353,4.459934
7.612770,5.601866,3.402991,18.282486,4.552048,2.288007
8.137967,5.882321,2.927720,9.757107,2.979241,5.223914
11.053164,7.935502,4.931206,21.722353,5.599869,12.683216
21.725977,15.210701,7.033875,18.895870,5.431023,3.980205
23.427935,16.543243,9.458992,35.032249,9.037472,12.612476
13.427442,9.475299,4.831993,5.953959,1.074479,13.274750
16.714710,11.731164,7.776587,26.487675,8.272211,8.326453
7.638010,5.373311,3.582325,10.831573,3.690331,1.319372
17.066584,12.442540,5.303609,26.850677,7.258435,11.909505
34.102695,22.776625,18.197229,62.343132,17.815157,23.694639
8.393214,6.116198,4.418708,1.812654,0.790780,10.056782
37.437607,18.246344,14.942407,34.784760,9.832868,7.646725
11.256888,7.650353,13.345596,81.660355,24.330383,11.493016
6.660121,5.139537,2.405027,12.678827,3.822508,2.155944
9.588166,6.908325,3.958886,14.938742,3.285600,4.755550
22.957609,16.372206,7.729367,30.653790,7.070829,4.255697
8.216544,6.019706,4.071901,11.032815,2.777298,5.290225
9.678052,7.130261,6.389454,43.553154,10.504421,14.175323
17.676458,12.307367,8.065295,40.264294,11.339485,7.793972
40.113922,26.200937,11.044158,59.862370,16.067951,11.836549
10.731484,7.446443,8.401939,38.147213,11.017162,7.195010
15.201720,10.481489,5.395517,42.399750,11.743328,4.950802
6.609964,4.710500,3.205396,13.304856,3.785245,3.659749
5.087120,3.402353,2.861564,9.995306,3.186639,5.249118
12.817254,8.818744,8.513391,9.893173,1.969765,16.738625
6.284812,4.678955,3.246705,11.815255,2.621530,3.452487
6.397744,4.884913,3.397513,25.979578,8.115976,4.643728
8.314505,5.656622,2.794513,18.666784,4.703679,0.821846
17.549561,12.161527,6.801360,29.573395,8.743760,22.220360
28.245979,18.765108,19.676958,99.720337,24.978638,25.302620
13.626862,9.297320,4.964308,20.731228,6.090380,5.686213
4.309276,3.019306,2.752193,13.551614,3.294109,2.492648
16.519382,11.577987,4.656467,17.659193,4.792557,5.036164
16.532949,11.492432,6.063751,25.231665,6.651414,6.301502
10.103973,7.468196,3.036150,21.281128,5.410184,4.105754
8.608481,6.028527,4.010804,24.674980,6.284278,4.466483
29.524397,21.104254,8.885557,35.143711,10.457045,74.641647
9.472812,7.220670,3.670887,16.791666,5.065169,2.421451
6.693712,4.995170,3.654165,16.887802,5.707789,3.396148
4.727443,3.330140,2.304255,7.178383,2.871255,1.201712
6.393579,4.655412,2.929253,15.885545,4.453406,4.204777
12.863636,9.286320,3.282977,17.378086,4.325372,9.404152
13.889407,9.642527,8.393368,17.988258,5.474288,5.797481
21.578556,15.339378,6.850517,26.062838,6.725876,8.587832
9.685458,6.838190,4.630030,15.243548,4.264570,9.430356
8.364831,6.016148,3.520639,11.077129,2.619436,1.308041
18.239553,13.370910,7.688333,31.532326,7.853713,4.982687
11.009344,7.688905,3.879532,24.693844,5.945718,3.827130
4.944349,3.667141,2.257081,11.868382,2.101985,0.396737
13.222193,9.438458,5.299691,9.081923,2.685120,9.436773
20.698303,14.818066,7.421231,8.562217,1.994177,12.041875
11.773623,8.286906,3.309556,28.500290,6.286679,1.568767
12.270631,8.740634,7.827057,3.975665,1.377481,20.005335
9.854734,7.366653,4.700118,12.295811,3.073757,4.296619
35.131035,22.943476,16.856375,76.249390,21.019777,12.691257
20.056702,13.932032,7.715292,32.242107,8.642946,5.486161
21.168316,15.045901,9.732147,33.568481,8.758155,9.523304
18.929293,13.412237,7.124404,28.761038,7.640913,18.433376
10.597398,7.306857,4.634715,12.811674,3.304827,2.754546
5.406434,3.829584,2.966758,11.154266,3.786433,2.665205
25.996645,17.811060,23.372528,103.274506,24.829849,10.878483
6.100495,4.604607,3.416558,10.797997,3.176739,3.769597
7.171229,5.262182,2.776704,7.812140,2.529879,5.797401
10.659276,7.558359,8.376708,47.811272,15.392937,6.219507
21.830723,15.296320,7.307918,36.492435,9.347132,9.331790
27.181589,18.439341,7.393560,43.113789,11.825777,8.399253
22.900661,15.794572,8.100990,29.104530,7.921962,10.342501
16.767462,12.049700,6.411617,26.043613,7.894629,3.133256
18.353342,12.644846,11.987214,43.889408,11.921614,9.107965
9.132086,6.336146,3.300268,17.089411,4.338739,1.644639
11.565095,7.996981,7.727170,41.058563,10.568653,3.416477
19.797712,13.328868,7.255942,40.070534,10.321187,10.813080
24.511780,16.875717,5.695483,30.078915,8.575567,15.858209
11.149521,7.799226,3.656702,27.841188,6.868688,1.629681
29.102459,20.495316,13.923582,63.013187,16.802271,17.862358
49.354012,32.216705,13.435666,56.803001,13.711055,11.095669
12.572201,9.187514,3.860424,15.042893,4.819614,4.339532
4.462636,3.306684,2.864670,10.314881,2.676325,3.224697
12.954005,9.402336,4.731562,16.777283,4.478506,4.908684
8.068789,5.930071,3.043523,15.220821,4.098189,1.876997
12.631848,9.107588,3.819295,12.612941,2.695855,2.489249
11.222026,8.138419,3.661499,2.992157,0.768722,3.559880
5.353707,3.647418,2.731215,7.872609,2.675695,3.603779
8.928403,6.415648,3.140866,12.181519,3.039275,1.095899
8.949510,6.410965,3.343629,12.256091,3.991993,6.748292
26.792185,18.224186,5.367730,37.044849,9.573716,25.963564
13.130702,9.038935,4.096483,18.749956,4.968019,7.128016
7.445328,5.162022,3.626620,16.452248,4.799509,2.229531
28.646404,19.725756,15.180084,48.904755,10.829535,7.465587
42.327908,27.789719,18.354116,65.922928,17.984001,24.985584
6.743917,4.891584,3.563434,14.389996,3.255964,6.073870
13.207439,9.422256,4.367069,17.937580,6.409465,5.534613
25.089602,17.376844,9.874086,38.954193,9.301874,7.929478
14.259379,10.245791,4.004359,25.088140,6.962200,4.689055
15.935859,11.880694,5.102824,22.620148,7.553916,5.568684
35.093666,22.972158,17.190632,42.602940,12.248551,11.845553
19.166792,13.397468,5.560055,4.806483,1.083838,8.973693
12.854249,9.363317,6.222510,19.080793,5.189018,6.279458
18.454573,12.761033,11.575678,37.300518,11.301608,8.761684
15.808213,11.053559,4.963278,25.642319,5.688697,5.454027
6.195392,4.643957,3.074137,12.271257,3.098600,2.190854
26.044218,18.179523,18.105408,95.702499,24.918152,25.716278
18.428047,12.478896,6.099646,34.591141,9.324827,8.316887
20.673136,15.029274,8.018499,18.605528,4.358772,6.845407
8.882629,6.090204,3.812152,3.801009,0.567549,3.077622
13.703533,9.623746,7.979681,27.160393,6.968668,3.796452
12.823245,9.433114,4.179744,22.655527,7.069101,0.576883
8.433728,6.076010,2.724007,10.741591,3.417460,5.090361
20.603058,14.508930,6.115248,45.891716,12.257139,10.293720
11.971813,8.657188,5.098869,3.765404,0.718155,3.806640
15.545557,10.920038,8.895236,39.017250,8.966732,8.976019
45.573101,29.089010,14.632875,60.814434,15.053705,40.100018
23.739830,16.177427,9.881765,49.992996,13.767947,11.869042
24.935867,16.980616,10.660023,57.595768,14.643669,15.935294
9.857900,6.883223,3.598809,13.420427,3.690805,6.228569
6.844089,4.886285,5.943863,26.503468,5.935514,13.572604
4.473749,3.318814,2.262099,10.868868,2.015715,1.505798
19.536726,13.764197,8.174698,27.947525,7.540928,5.147113
19.246183,13.429681,8.222944,27.775064,7.539776,9.717574
16.695103,11.649583,10.226869,43.389542,11.308688,9.641017
12.950441,9.108235,3.780378,31.246416,9.594708,1.807894
8.693258,6.190887,2.424950,13.024826,3.542864,9.971702
12.785528,9.457243,4.412133,26.969820,6.958641,3.505448
11.089504,8.070112,3.752808,20.141083,4.883020,16.451994
14.602071,10.062668,6.791587,52.724129,14.767538,41.305710
22.293861,15.499800,14.953237,60.774761,16.351755,13.994017
45.393223,20.986345,13.202119,48.590759,15.005664,19.433844
11.895061,8.245631,3.836515,19.704376,5.234863,3.891397
15.202842,10.991807,4.385423,15.518626,4.663458,1.499095
19.203304,13.843757,5.601165,33.096951,8.986858,6.852040
8.871367,6.415439,3.153193,9.199441,1.862279,1.684215
13.178537,9.562256,3.596270,19.516886,4.828079,1.824327
15.712830,11.198246,8.293368,41.715706,11.430303,8.522697
8.393450,6.270786,2.788317,14.969644,4.527524,3.000759
10.300713,7.410800,5.649900,19.192286,5.748944,5.071636
7.431438,5.475399,3.544010,35.961018,8.601239,4.720825
5.234405,3.869224,2.525763,12.541195,4.076544,1.911070
13.113637,9.249995,2.861071,25.874447,6.473295,6.147633
27.649485,19.131771,13.912579,73.110153,18.528063,23.506735
8.074825,6.068245,2.634300,14.187852,5.210658,1.815439
6.113252,4.405724,3.085596,12.017907,3.341482,2.475781
14.787684,10.464274,4.868853,19.699390,4.293079,3.435416
8.333593,5.856101,2.347534,13.781665,4.782609,3.605695
8.353458,6.002754,2.921376,14.705454,4.886939,5.360137
15.278658,11.124755,3.434771,19.876030,6.668669,2.910709
25.415188,18.177946,18.822033,73.590042,18.440371,15.303429
21.489979,14.914668,6.014881,24.813936,5.619938,4.432752
11.353433,8.103405,4.070630,19.667019,5.462233,5.211556
15.365940,11.118054,4.495181,24.291117,6.248611,5.860352
5.147372,4.129373,3.309935,13.506000,4.138644,2.252812
18.148462,13.099286,6.569605,49.019917,12.764015,9.266321
11.601541,8.444057,4.121833,15.972497,3.984780,4.145661
15.046166,10.658721,5.884627,22.602470,5.958231,3.953742
18.939564,13.703238,8.938235,37.595139,9.281059,5.488535
8.485201,6.127029,4.481531,27.530785,7.049061,3.339829
29.781078,20.291092,10.631665,71.426376,17.970575,10.317286
8.588845,6.456006,2.787655,17.462454,5.585137,1.169934
10.038288,7.269353,3.132487,40.646191,11.218526,2.277153
10.633721,7.681435,4.964072,14.922818,4.088657,5.352672
19.385132,13.699537,7.536818,27.941736,8.177364,7.825110
5.029178,3.731948,2.310901,1.138432,0.623699,4.221473
9.666200,7.210245,3.351759,13.632323,3.089195,3.971701
27.429594,19.514713,10.522273,53.022343,14.336000,29.265551
17.595173,12.602435,6.881286,34.163956,9.740368,10.057842
23.147974,15.746758,10.120946,34.933022,8.672729,4.881345
23.103249,16.701738,8.293761,20.205488,5.749372,27.545456
51.045292,31.698067,14.589510,83.025940,22.903133,20.407701
20.234661,13.189845,6.654442,4.618917,1.284532,12.881795
10.993052,7.658629,3.148599,19.987816,5.881050,1.762287
15.300319,10.621401,5.050822,31.104389,8.315784,16.867472
10.428647,7.313494,4.077449,17.915037,4.100973,2.594101
8.534079,6.416093,3.194916,15.523556,4.482465,3.246686
12.036597,8.436659,5.048968,34.977722,9.531605,4.501864
24.990290,17.741516,12.043645,48.673946,12.943559,10.230946
6.800969,5.022868,2.832560,8.122958,2.840591,0.157441
6.827000,4.817057,3.969140,21.514803,5.629496,1.733095
5.817644,4.407137,3.009020,19.942377,4.109459,2.675179
4.799970,3.143442,2.242757,10.414472,2.139046,3.164601
7.334400,5.477664,5.236940,52.370361,15.612873,4.499522
17.733408,12.327209,6.442305,26.997435,6.969264,2.884114
35.538048,23.414333,12.198255,52.591282,14.054667,39.422199
36.092609,25.970612,12.994467,78.790466,20.474039,32.532341
10.157319,7.395431,2.966237,13.844441,3.490989,1.625576
16.122753,12.013981,4.385028,20.026257,4.838766,4.734600
42.813957,27.435020,23.699394,136.680283,36.104424,50.265102
7.346016,5.403396,2.749852,32.213978,10.045736,6.021970
5.593768,4.181539,2.744341,8.384315,2.477072,3.596777
24.500393,15.682846,11.381371,50.233643,12.342407,22.666733
29.840149,20.004250,10.505274,46.061565,12.086671,8.080836
26.777122,18.253300,7.608630,37.552895,9.883925,10.839793
10.054819,7.546535,3.002129,18.826487,5.098412,3.047312
13.507648,9.321029,8.355823,23.286896,6.299584,6.456388
9.422796,6.952874,2.732980,14.987571,3.649413,2.172527
4.563679,3.396472,5.277319,16.232653,5.012484,2.429498
5.306351,3.798011,2.742005,16.002041,5.511741,3.546007
15.896864,11.292838,4.049092,19.995985,5.276180,4.708457
9.733669,7.216668,7.094546,41.900185,12.259801,6.661580
8.026533,5.750900,3.131369,15.040408,3.446552,6.884762
20.648647,14.192390,10.600606,52.832069,13.707951,9.996976
4.740592,3.295907,1.281584,14.798520,3.099524,9.422361
15.152754,11.097436,3.714311,32.542927,9.318242,5.953015
23.391806,15.404510,28.974644,87.440369,21.499662,30.467583
5.986575,4.182350,3.114053,14.690606,4.226325,1.921735
10.618318,7.657157,4.337996,2.689625,0.801600,3.108273
30.142622,21.249680,9.276734,40.223747,9.154682,9.003110
18.861883,13.537859,5.160401,43.723591,11.225262,5.902533
20.022314,14.442901,7.238828,30.011080,8.031886,3.408513
12.638225,9.241402,5.869850,17.968529,4.592754,5.545086
26.863825,18.857269,6.436401,34.986633,10.196136,10.560022
5.312745,3.580522,3.179354,13.967120,4.949686,20.256548
25.289827,17.093899,21.981379,98.338364,27.686422,33.532200
16.192770,11.026793,5.627094,48.268490,15.014815,6.913368
12.763763,9.592095,3.711298,20.270428,5.614843,9.498868
20.290051,13.990970,7.716419,32.996456,8.126465,6.914653
15.272499,11.166094,7.440618,25.784771,6.451202,13.734526
11.652319,5.346245,6.535428,22.622408,7.459905,5.216282
13.573683,8.916091,7.913882,30.777029,7.721817,3.789929
13.025666,9.261516,2.540188,23.401297,6.251869,4.501752
7.228925,5.397976,3.261960,9.870511,2.653554,5.978803
8.957442,6.700011,2.674803,18.139294,4.973872,8.610824
14.155564,10.204137,2.655700,25.850510,7.388728,16.425922
20.325672,13.409490,9.643248,46.170193,11.349606,16.452234
35.249596,21.886469,28.849289,162.692276,38.999084,52.661808
24.567450,17.582695,11.016659,92.035492,23.317923,10.996799
7.493307,5.093926,2.850916,15.955433,3.559439,1.071474
5.834174,4.315068,2.821413,9.616753,2.816541,4.196961
14.472166,10.566271,4.286093,21.848660,5.654857,18.482666
9.675444,6.699177,5.959377,25.581762,7.079887,7.148939
29.885105,19.076176,16.792679,88.744637,22.831820,46.995392
30.867657,21.755363,7.466276,51.958969,13.090652,12.075923
6.822254,4.895550,3.671422,11.046695,4.248700,3.374113
17.209318,12.086041,5.040016,31.504498,10.064056,7.632657
10.355121,7.369092,2.766331,28.533583,7.498448,10.408443
16.500834,12.297866,4.372499,21.508953,5.689139,1.971999
12.393733,9.119779,4.397258,10.985147,3.199641,4.712795
18.512728,13.140341,9.002002,14.255394,3.468013,9.258773
14.637519,10.569562,3.666608,4.673757,0.817120,3.476520
13.778649,9.663090,5.182097,26.742716,7.013751,7.337159
19.771233,14.002425,5.057656,26.757618,7.288740,6.511756
22.186901,15.815084,6.550419,25.668886,6.653005,7.432807
22.351681,15.715691,9.026790,29.246042,8.418044,10.762547
12.720762,9.536935,12.749680,47.114948,13.356211,26.712687
9.729920,6.946347,2.990473,16.713646,3.820803,2.908370
22.403866,15.548865,6.165653,30.047832,8.679724,5.943995
6.031992,4.549354,2.734421,8.021632,2.916400,3.228045
8.593015,6.440457,3.661681,9.676358,3.376877,7.031691
9.109429,6.796284,3.351501,12.652933,3.334884,2.034247
8.364572,5.914637,2.471600,15.442941,5.118437,2.056282
5.159442,3.859632,2.666594,11.701045,2.500104,0.918011
37.912781,26.571753,18.581659,92.340408,24.212217,15.507190
6.727134,4.900047,2.984630,10.191158,2.904453,0.878615
12.089618,8.660996,3.876234,18.833508,4.630254,4.933504
15.012181,10.770834,5.057683,15.095017,4.633385,4.372579
9.753357,6.649602,5.179190,14.929347,3.958385,9.050264
7.764403,6.109544,4.406397,25.663168,9.368089,43.812965
25.306721,18.453934,7.949188,9.221057,1.683972,9.551264
10.916508,8.017967,3.459503,17.148846,4.865258,11.805603
6.051578,4.092070,3.208925,16.817619,3.213903,3.448538
6.440821,4.800376,7.116034,41.943058,12.777524,23.391724
17.735300,12.715353,4.027281,3.811954,1.124552,4.477912
20.797667,14.783006,9.597737,38.254642,10.781487,12.749209
24.661865,17.516737,19.155451,77.022842,18.551825,19.392288
9.495537,7.109740,3.466441,16.027023,4.597284,5.195196
8.380631,6.145973,2.454885,16.971331,4.187883,7.200693
6.730765,4.962982,1.942164,12.964190,3.274467,1.373355
11.444789,8.255569,4.613289,13.416069,4.490920,5.594068
29.478474,20.460161,10.640253,39.552376,11.394069,26.591209
26.856197,18.530876,6.952236,40.129108,11.035182,4.211987
18.707615,13.907807,4.727173,13.970153,3.768978,3.288735
13.337150,9.542071,5.214397,5.017587,0.759183,7.867730
10.523518,7.636743,4.419346,21.143387,5.554348,2.876641
19.161716,13.236974,9.645664,36.174438,8.603717,3.225186
21.090647,15.017266,4.552298,39.928356,11.719558,5.519572
18.656492,13.346056,5.827456,21.795086,5.754230,5.477037
5.217533,3.689075,2.381558,4.656929,2.049680,2.043593
16.792740,8.360898,6.674359,21.134361,5.891148,8.766221
15.953191,8.404003,6.417494,27.176083,6.376953,6.861980
12.111436,9.049214,3.479425,11.216721,3.194189,3.641688
16.540289,11.957303,5.568808,18.300743,4.253566,9.175161
41.076317,26.073797,34.042957,202.953873,51.576817,35.360283
15.222115,10.353599,5.776400,22.396051,5.120940,18.556376
17.006134,11.725547,12.535254,39.211033,8.592193,40.254459
14.940783,10.435242,5.106767,3.848026,1.198035,6.748766
9.282139,6.503383,2.101974,25.874014,5.906392,6.382667
10.762963,7.588893,3.375285,17.531544,4.377350,2.099058
21.260530,15.337858,6.006730,42.493851,12.941745,51.367897
21.883270,15.214278,6.493954,29.638798,8.969291,35.402935
19.759382,14.198263,7.748861,64.719719,18.625526,9.770947
52.039318,34.319038,27.388742,145.362946,36.858456,30.211985
18.332565,12.915732,6.906219,17.696772,3.881633,12.633794
16.843431,12.033916,5.295789,6.008657,0.552824,4.968400
33.888424,23.254837,10.910742,38.614864,11.437800,10.355199
24.202848,16.514509,7.179930,42.007889,8.673450,7.178584
9.017032,6.565643,3.852024,29.495670,8.395297,6.361391
28.533316,19.085918,10.787706,51.902428,12.633296,10.343909
9.056360,6.468811,3.126363,15.219777,4.413687,4.089545
13.805387,10.340064,4.368279,15.866887,3.882560,3.693795
5.417701,4.040690,2.980834,12.608806,3.164551,9.477165
7.047793,5.128224,2.286371,13.908892,2.737053,2.160478
8.991035,6.398301,5.986824,29.653479,7.729130,44.414745
18.753647,13.331747,5.851132,16.869766,4.482618,4.055720
4.621437,3.454935,2.272994,11.477551,2.803369,5.466787
12.847134,8.974821,4.498401,34.338627,8.022305,2.132239
30.009769,20.131834,10.841813,36.199715,8.954244,4.335858
13.520997,9.993711,4.467637,4.586332,1.197474,3.494619
11.558114,8.689987,3.565038,14.881801,5.062842,8.427876
10.763502,7.500731,10.042787,43.223961,12.785123,13.470777
6.821800,5.226837,3.172870,12.624275,2.971725,5.476057
13.034637,8.754129,4.491212,27.360098,6.918308,4.259930
20.274323,14.110031,10.757770,51.211864,14.722165,18.564264
5.095737,3.601982,3.156074,12.350335,3.436779,4.187846
27.536552,19.246847,5.859802,32.016811,7.458155,9.410245
10.905233,7.833800,8.514231,32.444183,9.449389,9.462571
6.192882,4.132163,3.005175,7.599866,2.061252,2.234102
6.187214,4.772618,2.303561,11.085718,2.544623,0.783640
11.348265,8.082088,5.541655,35.492229,9.635584,7.487309
8.211067,5.650939,4.524329,19.109999,6.101057,2.158730
19.708595,13.764917,4.057855,19.337124,5.661732,1.909237
22.281273,15.016736,13.217296,49.187130,13.558612,20.499189
30.084488,20.581205,8.789822,41.938583,10.625311,7.478453
7.743536,5.693476,4.778734,21.943628,4.846159,3.341063
16.764864,11.644954,9.369030,38.666847,11.765601,14.547743
10.604178,7.568713,3.912812,29.995680,6.253369,10.759483
16.417244,11.905293,7.887990,39.651588,9.115514,7.982044
16.002556,11.343266,3.886658,32.117855,7.956240,9.491068
19.088238,13.664712,5.561444,33.636490,7.849091,6.958561
8.598625,6.121902,3.184054,17.350643,4.058719,1.453501
5.760176,3.938388,2.470627,1.164989,0.402731,5.645529
24.420963,16.728111,8.999924,35.752293,8.592655,5.615982
39.768036,25.198744,15.176858,77.172318,19.742704,38.940292
17.576839,12.302781,4.854656,21.360914,4.836984,4.275748
4.011049,3.189892,2.255143,10.123172,3.517235,1.607576
7.467784,5.285261,6.137716,32.148453,7.667872,2.391100
9.178977,6.676180,2.647308,1.535761,0.574583,2.039804
31.616367,21.521263,13.809650,71.810341,18.965313,34.907722
23.271940,16.592749,4.991117,5.875648,1.338978,6.153270
12.071846,8.768214,3.923677,30.781782,8.528306,6.326353
22.649561,15.814645,9.967049,42.694435,12.032608,6.193653
22.756227,16.171473,7.878830,42.923264,11.571066,9.634283
29.164717,17.914749,25.118317,109.087540,27.769548,15.426452
23.909380,16.643194,4.991227,33.139568,9.356483,10.494566
31.733294,20.534523,10.166044,52.908863,12.516653,9.692402
7.598048,5.390291,2.925560,12.571531,3.772715,1.116373
8.324620,5.673312,2.090227,30.167952,7.374923,4.820841
6.441602,5.085974,6.647132,27.364050,6.802883,7.432120
67.217606,39.066387,22.371002,217.701935,50.032436,30.748138
15.108346,10.856928,4.520600,30.030186,7.816939,0.939375
11.028203,7.862216,3.325450,29.065058,8.176348,2.763230
17.074396,11.581278,12.109280,55.843769,15.375761,36.015915
8.732495,6.174554,3.529267,13.346870,4.102729,8.735425
14.396029,10.359559,13.282898,81.377182,23.841835,20.905266
26.285929,17.185572,22.506281,73.450401,20.211996,22.630156
30.166813,21.271132,8.928699,51.000618,12.899936,10.936655
17.613899,12.764383,9.268239,24.056145,6.235834,8.948648
59.150021,34.063316,19.267998,107.312271,26.017662,21.929445
23.433863,16.263729,6.774615,35.248489,9.282647,5.960649
12.243491,8.551538,4.562833,27.643179,6.313309,4.603689
36.030079,17.175873,15.783161,51.107155,14.115364,25.241024
29.722801,12.973465,14.417569,73.951561,17.778709,24.467644
5.470675,3.898759,2.280756,13.708677,3.026920,1.630775
29.269260,19.065033,19.967850,82.030846,22.911871,51.802673
