"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.809382,4.099719,2.479092,4.828751,1.158483,1.573210
4.839050,3.408913,1.901518,3.138157,0.722092,0.745603
25.265043,17.282846,19.633728,44.619320,11.253936,3.710568
9.801735,6.748458,2.860037,3.713039,0.902152,0.598040
8.080225,6.042566,2.595004,5.740283,1.105844,2.595345
17.276808,12.131632,5.044114,10.654857,2.631622,0.050508
18.049101,12.977945,4.691979,17.075706,4.341721,0.884399
9.412491,6.748510,2.682902,6.638421,2.044020,3.270468
12.797120,9.389736,7.589747,15.670858,2.600022,1.729432
9.877032,7.165334,3.650228,4.621767,1.209164,2.505644
27.513115,16.317017,33.581184,62.037968,12.502791,7.418623
16.202665,11.580998,3.991050,10.148142,2.374470,-0.046039
12.208518,9.028549,4.022389,7.960796,1.852875,0.629453
20.768906,14.544825,7.233249,49.629948,12.418227,10.365535
4.750289,3.595681,1.911037,4.254249,0.858570,0.657908
12.411656,8.853342,3.381261,10.807989,2.158477,1.586378
14.513241,10.696996,3.117534,5.962797,0.953530,1.441033
9.600313,7.050649,3.166236,6.545978,1.179978,1.654676
16.069895,11.627201,4.098318,16.774317,4.303821,45.927593
36.114178,20.489784,44.306606,97.800148,23.777443,10.754624
57.366199,28.596861,81.094688,135.679703,31.553801,19.377678
14.879470,10.765134,4.153772,11.597973,2.507407,5.298979
7.450070,5.341507,2.468377,2.087638,0.667062,0.776565
14.416130,10.282112,4.503130,14.574304,3.322070,2.160786
13.208448,9.508941,3.968563,6.718657,1.216470,2.056985
9.906562,7.140705,4.646119,3.755643,0.488261,4.442167
6.952758,5.124108,2.371946,4.357961,0.522700,0.634134
15.305306,10.942769,4.511694,30.008751,6.928826,1.419458
14.839671,10.901402,4.763860,7.487626,2.311331,0.006429
22.560642,16.016981,7.956295,11.931993,3.216909,9.282267
16.997030,12.326525,4.222111,14.355566,2.942627,3.422514
28.215403,19.161871,18.699205,32.572147,6.823140,6.481439
9.887856,7.360436,3.354876,3.965079,1.224832,1.820426
9.430356,6.924815,2.497964,6.287626,1.313211,1.319512
13.423602,9.639648,4.716679,7.889832,1.598437,0.970158
4.502481,3.509046,1.945831,2.894243,0.758266,1.299587
14.025103,9.880180,3.678707,7.361806,1.669204,1.047297
103.437119,52.876110,144.222076,302.118011,69.676651,39.629322
66.103752,38.613522,48.793118,80.881302,18.803036,9.248793
7.989914,5.860972,2.436768,4.446934,1.351746,0.294496
38.047794,25.909578,11.808436,47.612484,10.455966,3.638386
39.830006,27.693401,12.094126,8.281172,3.075172,4.010709
9.054919,6.175344,3.226843,8.064644,2.241062,0.943130
18.527229,12.984872,8.419908,15.013901,3.222384,1.667472
13.046022,9.612201,4.481357,9.314105,2.105596,2.297655
5.208889,3.748169,1.899119,4.105064,1.141688,-0.443715
9.732750,7.219508,3.443982,7.463683,1.638986,0.486588
10.813078,7.838629,3.784649,9.222962,1.286459,0.428652
4.545539,3.280911,1.557572,2.557342,0.536714,0.251498
21.139879,14.462131,12.009661,19.951855,4.682642,2.225665
13.019197,9.480426,3.173485,11.151573,2.480138,3.598707
15.468857,10.709737,5.819112,9.119237,1.921502,0.598164
19.657791,13.897323,6.379375,15.793304,3.491440,2.348142
15.903838,11.370361,7.007419,41.166775,11.119536,24.824549
9.353329,6.918880,4.026285,9.213627,2.407606,0.727854
4.669385,3.251428,2.019809,3.385273,1.122704,0.645345
26.629055,17.686285,39.358147,81.547836,19.579161,42.624874
17.779943,12.561246,5.568945,6.289792,2.055442,1.409868
14.064326,9.969534,4.283277,10.789709,2.297719,2.212989
9.974805,6.839662,3.405200,4.905003,1.548691,0.533281
29.692154,19.883682,8.562661,23.677950,6.355039,1.491733
9.217649,7.150090,3.190040,7.319450,1.372837,1.879835
39.640087,21.880075,15.392234,67.101852,16.655317,23.537712
18.769001,13.660912,6.250001,11.693357,3.115634,0.348616
24.090683,16.603815,13.137333,28.050972,7.867663,12.658128
17.851549,12.882604,4.914693,14.090430,2.426413,2.362517
47.225155,32.612244,17.453859,36.483006,7.660690,10.755501
32.774460,19.606018,32.468365,61.253803,15.010644,7.751928
10.402607,7.283474,5.320426,15.718116,3.303016,-0.032203
10.959535,8.141461,6.053910,6.633391,1.970221,1.880286
11.880017,8.912914,10.570363,30.255840,7.034219,1.332681
6.401153,4.456951,2.526742,3.922047,1.425362,1.540171
6.333391,4.788607,2.754846,6.120364,1.084372,0.881774
34.908386,23.830887,13.632787,23.326710,5.997695,6.166082
9.505461,6.540279,2.912260,5.824640,1.463701,0.691669
8.142901,5.524439,6.382003,23.791994,7.953068,14.347340
4.421796,3.189822,2.086298,2.523972,0.604726,1.777368
4.895817,3.524542,2.009298,3.110446,0.970900,0.307101
16.988600,12.067599,5.496170,7.989676,1.932220,2.171903
7.422451,5.141840,2.105304,6.103501,1.423690,-0.172947
9.232251,6.336450,2.922827,5.436939,1.785064,0.033458
6.786799,5.214958,2.776723,3.845599,1.164297,-0.391118
12.690253,9.229467,5.017913,18.760824,6.240207,4.982416
8.743345,6.429209,2.968494,6.922596,1.345161,-0.096630
11.128677,7.758479,3.536824,10.109071,2.855844,0.849508
8.601352,6.140758,2.560840,6.450171,1.449010,0.992894
16.645292,11.796769,4.701643,8.504702,2.460129,1.885240
8.395987,6.312396,2.812098,5.808383,1.353299,0.538171
31.271574,21.464426,8.144630,18.142302,4.329381,-0.032026
4.292215,3.162318,2.088513,3.145297,0.971563,1.294339
5.259681,3.602450,1.732737,4.334175,0.874616,1.507695
34.088551,23.491220,10.369329,18.677168,4.344627,2.219988
10.800009,7.842515,3.468571,10.244027,2.763434,1.224216
20.829260,14.757234,8.628827,10.923092,3.208403,2.966543
12.516791,8.929153,3.782732,9.881861,2.486407,1.012176
36.389309,20.116484,18.800987,46.701473,10.783541,5.876903
13.912637,10.118300,4.200002,9.195016,2.342488,1.780192
7.783344,5.580244,2.961181,4.817304,0.849757,1.394554
11.084542,7.739129,3.748575,10.550508,2.859258,2.292152
4.097523,3.137713,2.124877,2.113139,1.127782,1.026267
8.102960,5.704877,3.372483,7.983967,1.948785,1.409751
4.748612,3.576041,1.734845,2.766963,1.186938,0.135511
20.420214,14.282794,7.345891,15.207478,3.969663,3.253478
32.144768,22.757811,8.277418,15.205544,4.955205,11.990967
13.178140,9.386429,4.290870,27.669323,7.834578,7.792046
14.460170,10.747377,3.315968,6.868943,1.095008,0.241480
8.255088,5.956659,2.380724,5.703040,0.843049,-0.871709
9.354110,6.443760,2.761591,4.838705,1.518120,0.892669
15.656680,11.058763,6.129457,15.000645,2.672533,1.063662
29.502611,19.305832,23.322668,31.439751,8.129110,5.565338
12.334431,8.614728,3.899437,10.400856,2.272978,3.578871
13.908041,9.880019,5.174905,25.676367,6.230740,16.161592
11.342084,7.946912,5.405965,10.808604,2.131432,1.652660
8.933377,6.095401,2.524517,9.438991,2.679952,1.314730
71.640823,26.773272,23.826042,45.296757,8.933672,7.091420
70.295311,26.725821,23.731962,46.234631,8.766991,7.041428
4.704374,3.662359,2.192878,3.319492,0.948007,0.730901
11.710410,8.325720,3.327167,11.367026,3.051469,1.275162
7.723931,5.436814,2.410666,4.618891,1.421697,0.261529
12.859254,8.993623,6.671888,21.238537,5.563590,5.218110
28.174978,20.162146,9.779895,15.724221,3.845670,4.092486
17.286699,12.381183,5.258665,16.613173,3.782149,4.033378
10.163809,7.229874,3.404475,10.191620,1.993533,2.090112
11.172121,7.735573,4.122297,5.504994,0.730657,0.954635
7.846026,5.754511,2.310863,6.085113,0.789168,0.661262
5.539381,3.825407,1.581331,2.657213,0.713297,0.014633
9.738454,6.945932,3.464844,7.381701,1.850335,0.655522
26.538559,19.366415,6.720295,19.684984,4.521980,1.994846
13.350402,8.207050,5.328858,16.023216,4.682779,7.455569
14.327408,8.153648,5.606448,18.749697,4.424909,4.643072
4.575425,3.305903,1.960711,2.879079,0.477300,0.961996
9.216887,6.826437,2.865629,5.502657,1.531381,0.051349
9.059370,6.549131,2.840006,4.553986,0.924778,1.267083
67.290092,38.876976,29.640604,114.730537,31.250786,140.581589
6.229784,4.151899,2.633694,5.420702,1.517510,0.841801
28.945206,19.305840,13.807757,25.599121,7.025736,13.443922
19.483063,13.710050,5.707915,17.406624,3.491982,0.769452
7.065305,5.112464,2.680695,6.525561,1.417814,0.807673
15.778921,11.018792,4.351764,6.442464,0.994871,0.052134
13.113456,9.238694,7.571018,17.767546,5.632386,18.162619
6.394814,4.652668,2.489984,3.901511,1.494898,-0.211698
28.445930,20.167938,8.941258,16.749453,3.417756,2.211468
6.308539,4.727018,2.506926,9.454784,2.251028,3.333872
15.042899,8.741499,5.422098,13.249452,2.813386,1.181741
4.850842,3.592941,1.919547,3.846452,1.180873,1.135509
11.391645,8.724897,4.740898,7.164449,1.306695,4.707472
19.163559,13.997818,6.414147,12.702807,3.842508,2.412086
13.403499,9.832545,3.897281,10.174766,1.420874,0.545667
18.405592,13.250108,5.111046,11.951277,3.115700,1.345392
15.207017,11.341315,4.889840,11.414049,2.963831,1.229355
6.462155,4.462314,2.345357,4.195145,0.586183,0.715526
10.847965,7.944824,3.253118,8.900627,2.057843,1.413259
11.873820,8.421146,2.202424,5.341622,1.364518,0.301354
4.883293,3.432651,1.458604,4.124618,1.689373,1.170616
6.897791,5.183017,2.218383,4.350973,1.223631,0.592791
16.181808,11.395810,8.069324,17.845465,4.190310,7.498209
27.746590,19.860435,8.373640,14.138995,4.398249,2.079071
5.614341,4.062007,1.624295,3.580307,1.054357,0.589289
6.567100,4.819026,2.652913,4.336824,0.484000,0.719313
15.545526,11.164681,4.378654,11.228168,2.544083,3.963712
10.259669,7.671105,3.064149,6.409521,1.239678,0.692107
15.752798,11.440837,4.111060,8.017933,2.012550,1.415825
13.995598,10.067527,4.077591,12.194588,2.516378,1.550359
9.947684,7.131905,3.407507,5.197291,1.090823,1.824960
5.448790,4.197265,2.333826,4.116070,1.385562,2.017085
4.804635,3.682098,1.707339,4.570072,1.429337,1.155567
8.796940,6.232417,2.590513,5.300756,1.244753,1.376557
6.009559,4.639659,2.197593,5.258219,1.287219,0.646923
11.694931,8.356214,3.165468,5.113938,1.265762,-0.030420
10.412607,7.532083,3.460064,6.850286,1.886710,0.640714
25.143755,16.929241,18.322554,29.210052,6.837498,20.465221
6.372050,4.553066,4.014598,11.325650,2.433447,1.050146
14.856717,11.314849,8.733501,17.008383,3.885023,3.560548
22.138739,15.702140,7.054476,18.039064,3.572587,2.185699
13.864820,10.109572,5.235750,8.496585,2.713196,0.980661
10.039130,7.122756,2.739176,4.980046,1.495717,0.887761
27.565851,17.823805,14.254642,27.889265,6.453740,7.650498
48.360474,25.930851,45.018448,91.028732,18.042240,7.835497
12.017052,8.276527,3.705849,9.486008,1.911789,0.316205
26.362551,18.277174,12.333794,31.587723,6.969184,3.339116
10.576798,7.790786,3.118737,9.181050,2.553928,1.572770
26.530680,18.379679,12.674047,22.254011,5.248191,3.532037
5.660905,3.828678,2.115056,3.826534,1.096061,3.582788
17.888281,12.541400,5.430039,12.985056,3.152569,7.294756
7.963509,5.584405,2.664544,6.605132,1.520160,0.431096
11.621963,8.095781,3.089293,10.136130,1.799552,1.240730
6.335476,4.873116,2.128812,5.616624,1.188061,0.615709
64.007957,31.683496,78.015709,180.484192,41.780014,67.453644
6.675059,5.125670,2.061952,5.289484,1.323566,0.911556
18.767582,13.184877,4.979332,7.423344,1.245428,0.996703
9.577916,7.069353,7.265901,13.378998,3.221646,1.771966
39.210415,27.625811,13.003337,11.970506,2.459299,5.909687
11.793531,8.131483,3.590574,8.269076,1.353154,1.395626
8.855009,6.266906,3.178891,6.995306,2.248662,0.190182
9.010009,6.243571,3.018434,5.749492,1.603815,0.861617
20.653156,14.796305,4.909233,5.240117,1.983509,1.136154
5.002658,3.918856,2.118970,2.105634,0.213257,1.424105
4.921503,3.540170,1.145386,3.451351,1.080995,0.683900
7.119930,5.477664,2.137851,5.851851,2.022634,0.288763
4.472023,3.263489,1.698947,4.184992,0.763936,-0.036251
5.876866,4.249295,2.086001,5.911922,2.165889,0.785457
5.455593,3.891145,1.691905,3.665247,0.814302,0.715738
13.899818,9.791061,5.840133,13.576354,3.054901,0.907102
12.880683,9.648869,4.113366,6.575423,1.006904,0.824100
9.731985,7.064536,4.354213,15.315358,5.442381,5.344395
13.411939,10.087844,7.968618,17.705091,4.862715,7.183681
10.555170,7.660543,3.623668,6.886600,1.583447,1.062458
27.960505,16.598373,16.181921,38.223335,9.261190,13.841297
83.128761,40.878273,71.664925,255.262619,65.411026,142.950195
9.626683,7.053350,2.933187,7.319796,1.483856,0.034087
6.394534,4.799953,2.301527,4.546370,1.145018,3.351145
12.135041,8.588607,3.823359,4.674488,1.852909,4.937226
14.241219,10.645501,4.777593,8.893053,1.754930,0.739154
24.831079,17.068346,7.786616,18.223646,5.334188,2.826267
4.033830,3.157142,1.469484,3.666449,0.836298,0.975944
7.010663,5.525017,2.376227,3.317381,0.736568,1.602218
5.387080,4.103875,1.975865,4.082001,0.714174,0.674296
5.799621,3.996139,2.051871,6.390124,1.137426,0.683009
14.446895,10.423470,4.148638,7.729064,1.833470,0.192129
17.447931,12.557993,4.881103,9.243751,1.998578,0.750631
8.718658,6.336694,3.138817,7.142548,1.411453,1.370509
5.011741,3.319550,2.219529,3.189470,0.774725,0.913638
16.710068,12.391579,5.333816,11.001725,2.446225,2.400718
16.623472,12.021170,4.102079,15.178919,4.208097,0.305867
5.878933,4.159837,3.300175,5.336653,1.365852,0.746021
21.928801,15.490984,5.474956,11.667498,2.685788,0.555085
14.210181,9.956817,3.764416,18.136600,4.339430,0.920663
17.506691,12.140572,5.412314,10.190422,2.079882,3.843626
9.120020,6.406098,2.654583,10.394093,2.028409,1.101902
5.791728,3.855180,2.185644,3.486694,1.450253,2.741510
4.361145,3.193142,1.814064,2.913585,0.831223,0.146392
17.786997,13.040953,5.158835,12.044531,3.143909,1.330003
13.371428,10.110894,5.494973,14.486890,4.002744,10.528324
17.637774,12.892337,6.082874,13.272381,3.014933,1.788823
18.954233,13.393877,4.684681,9.506508,2.304785,0.530332
7.370071,5.285210,2.828674,4.807113,1.211683,0.419307
12.740826,9.083938,3.106183,4.969157,1.334190,0.229730
4.886536,3.661540,2.300697,7.094438,0.857953,1.391940
12.272540,9.258450,4.387927,21.719971,5.899198,11.569318
17.972324,12.803527,4.830225,8.198616,1.327885,2.766520
12.010865,8.556188,3.266940,5.976304,1.690979,-0.370640
21.001251,14.920110,9.253627,17.688599,4.086226,2.350842
21.226843,15.096309,6.211997,9.396379,2.910957,1.221213
42.422062,28.004448,14.258727,103.330902,26.213264,22.985664
19.149742,13.409966,6.135880,10.100407,2.179683,2.808680
20.350208,14.065434,5.820417,12.955332,2.773648,0.307908
24.277012,16.776600,6.262790,9.988478,1.447673,0.803202
5.672007,4.105183,2.517136,3.627198,0.445619,0.278755
44.483353,29.330082,17.607664,31.338203,7.861825,3.600992
15.754683,11.348869,6.901505,14.387428,3.432361,0.998556
7.251193,5.231244,2.591924,4.780601,1.174632,0.832645
14.485550,10.102399,5.447509,8.917249,1.749775,1.245030
11.255894,7.979444,5.743888,13.481375,3.151859,5.035974
13.730598,9.566543,4.168752,37.183125,9.428063,19.247545
9.090898,6.373197,2.391965,10.345312,2.702786,0.241098
7.138677,4.534384,2.499991,4.765103,0.383222,1.684413
20.170839,14.689435,4.074101,7.915826,2.579347,1.392588
14.986829,10.700687,3.895278,10.053386,1.691324,0.742211
17.333426,11.988265,6.580391,17.560438,3.710668,1.789845
17.547205,12.183493,5.127769,14.262665,3.067784,0.723476
9.522809,6.606192,2.835760,8.681957,1.758755,-0.665122
24.034046,17.517282,7.495168,15.076730,2.657740,1.930696
20.742947,14.652035,5.514068,12.392077,2.237301,0.095241
14.943891,10.528724,4.442746,11.077975,2.699589,1.193489
20.969818,14.849036,5.765594,11.274425,3.477596,1.873311
26.665672,18.769558,8.186995,11.191945,1.975674,1.130196
6.693069,4.629536,3.058393,5.689812,1.211632,0.157636
26.501572,18.762539,8.058539,14.220462,4.003194,10.156094
9.527477,6.819838,5.887216,14.546345,2.185548,1.082438
19.704292,13.876439,5.706319,9.104662,1.993141,2.210059
5.518954,3.923485,1.897983,3.635531,0.566732,0.792827
22.391319,16.168320,7.665201,16.488636,3.093220,4.661842
11.709346,8.207357,4.349933,9.518803,2.460090,1.713153
23.672451,16.598333,13.321896,31.186161,6.410490,2.508933
14.591693,10.534592,4.570824,8.026597,2.097561,0.718823
6.268946,4.537918,1.986926,6.704610,1.626780,-0.042688
5.912212,4.416893,2.351409,7.726470,2.198683,0.066953
13.611641,9.569975,3.394799,9.615007,1.805551,0.474556
21.764692,15.679894,6.365389,11.012932,2.672419,2.144911
7.208405,5.101217,2.272203,6.124654,1.414086,2.233128
10.499538,7.626634,3.224408,5.851821,1.691540,0.610216
13.105515,9.353286,4.632267,11.327154,3.399531,1.941592
5.567164,4.439452,2.161749,3.830839,1.412407,0.119410
28.758841,19.985695,9.703966,20.481487,5.231637,2.017672
6.455529,5.008758,2.456891,3.995775,0.883128,0.740669
7.766632,5.280105,3.973454,15.435659,4.387259,7.084633
18.908684,13.151200,5.632382,11.324570,2.061056,0.661804
14.206050,9.940178,4.128383,6.600326,0.940801,0.766171
11.211892,8.551972,3.619079,3.775686,0.809294,1.108291
11.060194,8.123004,3.770300,8.895917,2.653667,2.291514
14.544827,9.635644,4.841137,11.124069,1.793977,0.553218
18.128687,12.611363,5.249032,9.054728,2.198218,1.101934
11.564612,8.410211,2.950923,6.960767,1.153343,2.395461
5.849069,4.267077,2.538919,2.986081,0.785679,1.044660
12.952745,8.968616,3.571866,6.587158,1.463463,0.520857
19.873959,14.006650,5.398263,16.744879,3.839386,0.594920
43.984398,28.026806,17.716480,30.457470,7.370663,24.866724
7.049948,5.295552,2.367756,6.498384,0.999448,0.399619
12.887153,9.332791,3.377641,4.824887,1.007922,2.637405
47.885735,31.673771,16.610132,81.631859,22.501854,84.162895
37.051571,21.507774,44.395271,126.017151,32.215633,42.580570
58.252258,34.567951,21.114048,38.628387,8.134658,14.110583
12.749616,8.863586,3.862842,7.940826,1.862891,2.680988
16.727816,11.584560,5.018764,5.753168,1.574101,2.036078
6.480715,4.445582,1.909741,2.590145,1.003024,0.590621
30.954567,19.152555,33.694790,92.987206,20.240870,12.770475
15.649344,11.002852,5.414455,8.206110,1.455698,1.745466
10.143985,7.331808,3.352230,6.941545,1.668110,-0.230496
11.558133,8.150217,4.140210,9.481994,2.057149,1.090555
13.782229,9.696128,6.112680,13.271544,3.288267,1.213274
4.725884,3.672099,2.657810,1.622749,0.724400,0.460959
4.920700,3.204789,1.802922,3.645557,0.728606,1.393934
8.789615,6.443709,2.386529,14.194723,3.211618,2.420928
41.680790,27.561737,18.918531,31.937052,7.287203,4.177373
19.697157,14.233623,12.471296,27.399246,4.547783,3.931261
4.488153,3.294983,2.086184,4.449815,0.832041,0.372068
19.131386,13.513892,5.215435,10.680291,1.845097,1.427564
7.533803,5.413981,2.619810,5.077339,1.327260,1.048501
5.853910,4.273732,2.168413,3.124633,1.200020,-0.792057
14.853210,10.396103,3.330972,7.809726,2.202957,1.434987
8.030155,5.885458,2.902171,6.861174,1.101144,0.123773
15.755996,11.313211,4.692929,7.002281,1.294930,0.312361
55.726803,25.667938,48.418251,84.874870,18.295410,8.759357
8.998874,6.643065,2.845662,12.565139,3.027727,1.011576
19.804964,13.808408,5.543560,10.312677,2.913233,4.674203
21.931305,15.403854,8.901763,11.600412,1.931582,4.674652
11.850149,8.568847,3.440690,7.243070,2.133120,0.456031
10.053145,7.454620,4.720627,4.853318,1.499032,0.861380
23.307743,16.963360,9.398996,20.186081,5.967492,2.397616
68.622978,36.296310,31.829432,69.952957,16.180559,10.010494
71.481300,25.483088,66.185181,173.556595,43.828598,45.998741
65.626396,23.092062,73.521461,204.668610,47.735592,45.416157
6.808859,4.751525,2.419713,5.513918,0.842000,1.023182
12.534040,8.831870,6.561800,10.452315,2.472319,1.751544
8.346210,5.871251,3.250803,8.426291,1.340017,1.702286
16.130943,11.347468,6.374513,12.122168,2.533057,1.435685
11.306582,8.061827,3.909515,5.419673,1.300507,2.705628
18.872164,13.185083,7.267754,17.085190,3.785120,1.437403
6.389057,4.457654,1.843245,6.393248,1.666260,0.074511
5.835095,4.437406,2.312832,4.921089,1.449576,0.429544
7.028636,5.357783,2.541099,3.234709,0.631826,1.107002
29.325647,20.250912,20.657291,41.501427,9.574434,4.070890
5.414008,3.998157,1.489302,2.232558,0.648557,1.841112
13.629137,10.043720,5.789760,13.261073,3.639383,2.488041
6.987674,4.843022,2.303155,5.641550,0.921629,0.969466
7.646272,5.440225,2.483802,8.211089,2.873390,4.070367
9.831827,7.235794,3.051797,7.231241,1.070439,1.918186
11.532990,8.317659,2.738714,7.795681,2.068447,0.519700
12.907508,9.144491,3.502346,5.915963,1.486554,0.611686
5.792437,4.584121,2.322965,2.383109,0.082970,1.047044
11.132022,8.442307,7.256718,11.913518,3.292801,4.944179
4.014624,3.052563,1.747565,4.307464,1.494070,0.517354
19.928482,14.165876,5.601542,13.049915,2.720768,1.711946
5.089752,3.746493,2.025345,2.125553,1.153651,0.953157
11.134498,7.971459,3.936889,5.935926,1.986451,0.020625
15.493834,11.252173,5.448653,12.820897,3.226312,2.886179
7.017506,4.770411,2.436686,6.385837,1.279225,2.658918
30.441963,20.209177,10.774884,21.858688,4.776378,2.318898
5.012423,3.598229,2.316913,3.871880,0.861872,2.728354
4.493535,3.174759,1.641019,3.357483,0.860732,0.270582
33.117287,22.105841,10.074162,24.449965,4.806149,1.586918
9.535665,7.015236,3.017049,8.045346,1.553669,9.334951
6.997532,4.993562,3.354499,2.409235,0.387666,0.394325
5.400682,4.055881,1.797118,4.392251,1.366193,0.417060
18.641361,13.463048,4.845586,9.802543,1.566244,2.141864
4.974881,3.589703,2.103602,1.884512,1.329908,0.586529
7.401730,5.150141,2.282965,4.629806,1.011095,3.026881
6.653018,4.993563,2.674892,2.649521,0.927267,0.168145
13.078110,9.078836,4.996030,6.751623,1.456669,1.979552
9.640417,7.120599,3.021688,4.560756,0.492486,0.521230
11.307664,8.040223,3.209964,7.445849,0.940030,1.631576
5.603887,4.215601,2.338967,4.180216,1.249287,0.332441
45.465664,29.480360,43.658516,65.702530,14.726503,26.693041
12.466623,9.071756,4.085217,4.943306,1.892820,1.020413
11.083753,8.352257,3.904809,8.638270,2.422405,3.806743
20.120304,14.692074,7.317939,15.041856,4.060306,5.324388
7.721753,5.698143,2.375241,3.640429,0.769263,0.271398
7.523462,5.228241,3.057949,4.199025,0.736020,0.283884
8.658286,6.183304,3.672630,4.945885,1.539768,0.611447
22.946394,14.320513,21.597342,45.546726,10.243831,5.705702
