"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.756095,5.418379,3.112677,24.097452,7.822923,12.165809
15.780332,11.478083,12.213531,92.653114,28.104548,66.350060
13.831784,10.124234,4.142285,23.236629,6.626816,6.849672
4.187835,2.960975,2.169542,15.544018,3.987878,5.844140
6.195693,4.198114,3.225797,19.757467,4.994734,10.557582
11.937446,8.491014,4.160947,25.384798,6.154263,14.627440
5.504763,4.301716,2.868881,15.865354,3.775427,4.313616
26.969664,18.779388,14.152876,93.347359,22.094505,105.771812
25.621548,17.925871,7.168071,41.085510,9.317809,20.495035
7.911777,5.674482,2.684033,2.443746,0.565027,6.468423
20.471395,14.090988,4.357354,57.388851,15.775546,12.209302
8.010170,6.100386,3.425483,18.127432,5.320856,7.459835
27.270517,18.270281,27.246319,167.796677,45.009998,66.931763
12.981709,9.100123,5.226994,3.250964,0.781039,8.080708
14.795349,9.984727,5.039556,26.989187,7.315735,12.093905
7.879296,5.726081,3.209826,30.691315,7.385484,10.133429
15.584272,11.145663,4.389969,47.257114,11.595635,19.571001
16.674397,11.790039,8.293159,40.352631,12.795633,20.090008
8.170641,5.705082,6.398884,31.517666,9.839651,16.193569
11.081471,7.979770,3.910710,1.822641,0.198808,12.466027
7.505455,5.518710,4.184356,18.906326,5.126982,9.307416
17.132626,12.158750,5.853136,31.907536,8.830008,11.312198
7.536382,5.456139,2.475720,30.059807,6.482181,19.168743
12.548865,8.578609,4.255126,32.283524,6.555509,20.917456
5.723518,3.995052,3.632325,25.787384,6.714349,9.155127
5.043652,3.809945,2.405532,12.003835,2.847915,2.998597
52.145630,32.909142,25.251055,158.704559,40.180252,41.695168
21.336163,14.614665,8.983100,58.464813,15.377596,27.298761
14.681901,10.799949,4.267039,30.470993,7.552845,16.216522
9.947684,7.498116,6.377915,46.729378,11.903678,18.639395
22.813698,16.404295,6.927055,55.224236,14.178689,24.640079
5.712557,3.956756,2.508027,16.222933,3.734888,7.035615
8.997111,6.354487,3.069495,12.442602,4.082904,8.203846
20.915215,14.222179,9.360887,57.395840,16.907774,48.252079
22.253998,16.199230,6.875796,34.110260,9.801661,19.464890
9.776346,7.318460,4.225006,23.464550,6.665813,9.005038
15.778571,10.886762,6.355135,32.033905,7.591717,7.150219
5.428383,3.942714,2.549054,13.041409,3.866821,4.331535
18.552748,12.566070,5.845307,35.992538,9.446941,24.289059
14.811019,10.453115,5.138545,22.968296,5.792350,7.536722
7.859664,5.837112,3.212584,32.477890,8.142857,10.249332
12.083743,8.068801,5.555879,22.641638,4.988001,13.873911
4.853496,3.633130,4.481967,43.470497,10.703818,5.402139
14.202578,10.672063,3.904578,30.280151,8.616291,12.707537
49.427742,31.988684,12.949499,82.852562,21.882505,49.111668
11.528387,8.450514,6.135614,23.373528,6.633181,4.972661
11.105824,8.248549,3.897978,16.712517,5.620847,15.767099
17.079708,11.787882,7.205067,30.621910,9.022861,16.439548
12.395258,8.467350,8.456214,55.606705,13.792676,28.264692
33.573177,23.436176,9.597903,44.340546,10.748376,43.608078
7.248610,5.248712,3.143527,15.237543,3.761370,4.741940
17.584225,11.849443,22.870562,100.417213,27.089121,69.191925
7.193356,5.391915,3.022436,24.926060,7.325473,12.947725
10.805138,7.788234,4.188039,32.142548,7.468412,26.354076
20.858665,14.250425,5.850919,29.839132,7.546766,5.976619
93.002747,40.498112,60.362595,364.708649,93.689087,222.526184
6.174994,4.627947,2.797779,19.427048,6.009754,7.566226
6.103420,4.524004,3.337896,25.314104,6.941719,12.479613
4.980539,3.614881,1.953454,2.667839,0.552467,2.324995
9.641398,6.938293,3.622129,31.426996,8.961569,9.812730
15.201037,11.187418,4.505424,27.836311,6.443685,9.015045
5.947673,4.176188,2.764534,12.171067,3.499096,3.277277
29.266346,19.879549,9.868481,68.730690,17.774763,32.933300
34.053658,23.285042,11.718750,34.917652,9.985068,38.884556
27.358734,18.172977,26.372944,135.681168,36.134064,59.057076
4.500618,3.263489,2.406698,8.506559,2.833570,4.328210
10.101922,7.270535,4.480915,21.646858,5.479448,6.222267
10.388399,7.614289,3.757965,21.752205,6.079537,12.322131
9.009905,6.464645,2.086910,28.288984,6.997571,14.672492
13.245282,9.587833,15.730483,83.241249,22.092863,24.004717
14.793473,10.787681,4.347064,26.675110,7.769379,15.410180
4.218330,3.282424,1.777589,23.903269,5.674126,8.799355
17.554035,12.299215,5.310831,31.600676,8.900443,12.143400
5.033679,3.567367,3.084963,21.687706,5.976227,7.614523
18.466099,12.893655,3.563599,52.495659,12.962423,17.506786
11.092227,7.999395,3.526554,15.762757,5.026184,8.183941
19.298470,13.711085,4.474822,44.505676,11.114291,16.483849
20.642345,14.264876,4.867113,50.731888,14.603142,35.856632
6.956393,4.877678,4.041246,14.751654,4.321419,5.600470
30.957767,21.035631,8.651645,51.520092,14.091708,22.164299
15.436476,10.878089,4.379124,25.002625,6.333875,16.832415
6.317210,4.792595,4.592415,40.556496,11.381421,26.216208
14.373366,10.390496,4.899804,28.488670,9.200031,15.129564
10.289189,7.505661,4.489678,22.611193,5.719932,22.051355
16.570145,11.644173,4.756303,46.708958,12.749985,7.341124
7.596616,5.325326,3.029513,21.579342,5.072646,5.211604
8.993895,6.657129,4.089633,24.500309,6.258472,4.619727
10.205485,7.363129,1.955016,26.774004,6.958605,7.301264
15.637718,11.048805,6.842254,29.517620,8.698021,13.378000
12.963188,9.457693,4.195015,45.283337,9.730695,12.580692
16.480892,11.880783,4.408269,31.852276,8.025142,14.236175
8.410051,6.122087,3.666261,17.872826,4.884104,8.104424
27.757526,19.142607,16.225115,105.718933,28.413670,52.958199
6.118341,4.541694,3.231871,22.265074,6.580175,7.746977
12.951880,9.244232,4.627705,33.782032,9.098764,10.331254
7.278718,5.381059,2.864799,35.653595,9.886066,28.892534
9.247482,6.412746,3.594164,12.718431,3.226136,8.299821
12.986445,9.088926,6.996126,40.554726,10.750440,12.521755
4.224290,3.137627,2.042008,1.103972,0.228075,7.922515
8.512082,5.949588,3.201829,3.978687,0.684361,9.963698
30.131685,19.970415,23.815392,111.072281,28.648830,29.090567
7.316453,5.361504,2.914462,13.686164,3.427872,4.880280
9.631013,6.734084,2.748733,1.927260,0.865931,15.471387
48.473957,30.822184,40.712246,129.345825,35.462662,141.144073
4.483711,3.139675,1.406796,13.831054,4.301397,9.771345
11.842061,8.271667,4.794481,21.177616,5.535069,10.834160
33.625851,22.975744,11.717052,45.377987,13.354564,40.124840
5.702404,4.147404,2.476379,1.056461,0.601091,8.581191
32.901150,22.725702,8.685550,60.858418,16.619156,39.722126
19.130638,13.874809,5.501209,32.823944,8.630311,12.147789
13.573526,9.625787,5.992899,34.367668,8.846121,20.002012
22.566397,14.919927,7.264513,77.971870,21.586227,31.491823
7.348192,5.363024,4.268220,26.241718,7.577936,4.592170
9.864893,7.080647,4.204298,24.219877,6.543712,10.937907
11.530062,8.105107,4.281938,24.707514,6.760880,10.546241
7.980150,5.779412,3.212624,16.646509,4.011429,5.480976
22.167570,14.737469,16.511017,125.941765,34.674824,55.665436
8.026433,5.692609,3.209873,22.228678,6.360877,5.877579
13.947491,9.795240,5.100478,36.036453,8.370625,15.223291
28.621954,19.149063,15.328333,64.070496,17.921070,23.279577
8.397445,6.129056,3.271291,2.241926,0.293575,10.560673
5.101214,3.649374,2.535736,18.537642,4.929983,5.005121
45.792835,26.225080,36.737858,243.242859,63.567421,107.329971
48.036633,27.393803,31.118650,140.651230,33.754566,63.049278
27.577936,18.854721,8.467727,56.586803,14.337648,23.926706
7.174013,5.347556,6.457481,40.163471,10.849464,17.562933
34.869572,24.169060,8.554955,51.393627,14.844991,34.579422
12.406206,8.712960,4.964424,26.911890,6.121428,4.411397
4.990136,3.772519,1.524929,15.040780,3.892293,3.233649
21.338665,15.274207,9.554277,53.517982,14.484707,22.762007
11.794082,8.150428,4.300050,23.999636,6.694643,19.245367
9.500937,6.684597,3.668830,18.569708,4.956805,11.524835
16.072552,11.495991,5.539093,36.466232,9.061229,28.531996
18.737762,13.086267,5.299027,28.121681,7.184496,10.156094
8.312148,5.721205,4.257245,22.084959,4.859272,5.089450
30.377743,20.254614,16.744366,12.932948,3.136980,37.901417
33.957657,23.180077,13.243438,63.304619,16.895037,30.693499
4.940622,3.442491,2.339200,12.052684,3.229051,5.794957
10.919382,7.764853,4.492912,3.960458,0.050879,8.533295
6.847291,4.681219,2.662743,19.901474,4.773370,9.786611
14.959867,10.916061,8.209661,56.300186,14.962176,28.807224
42.324902,28.814651,13.968642,82.473236,21.104218,38.061455
19.899220,14.106224,5.611351,50.538227,14.798786,11.476749
22.501415,15.566679,7.226661,43.737164,12.182318,29.914116
12.445976,9.011803,3.605877,31.108755,7.605226,12.625338
6.246865,4.597677,3.194423,18.656843,5.095819,7.083721
24.064756,16.064745,14.291052,88.215385,22.516562,74.084015
12.279806,9.002334,4.589373,22.636864,4.972310,15.027826
9.155960,6.545165,3.098268,2.976534,0.018353,7.715217
8.469995,6.588478,3.609448,22.904997,5.782109,8.340958
7.034597,5.252899,3.354090,21.589451,4.782905,6.416971
9.246473,6.592360,3.612429,29.526329,7.736563,26.369047
9.357627,6.925614,4.434926,32.796577,9.460266,13.143950
9.344733,6.491691,3.581485,20.873293,5.569776,8.101040
19.547621,14.350312,7.947795,54.344097,15.346775,22.862682
34.487453,22.557819,21.103037,126.496880,34.559631,95.342827
42.325821,27.305323,20.801268,108.650658,26.629585,64.758339
9.120954,6.324741,3.908596,27.613520,8.053245,18.874336
9.133954,6.487603,4.470085,26.320246,6.886837,9.437222
9.595141,6.464343,3.829312,18.284929,5.975849,8.451018
6.861801,4.940296,2.999946,11.398432,3.508075,4.770935
29.139055,19.713438,11.031672,79.648880,21.018421,42.970585
12.142776,8.556591,3.990410,40.351681,9.583278,42.446102
12.804888,9.415425,5.070076,30.969395,6.686473,11.816564
14.431336,10.370389,6.730519,33.220692,9.983485,12.184888
6.285733,4.482610,3.027043,17.197968,4.557878,5.713404
11.186506,7.927451,3.517317,16.755495,4.434637,12.000746
24.169428,16.577841,10.147490,86.930573,22.757927,41.426895
19.687716,13.761658,6.257755,36.754848,9.866191,18.094221
21.707092,14.590542,7.091972,43.717907,12.315466,20.809340
5.669305,4.186183,2.674684,17.274181,4.173604,4.433205
22.876204,16.009245,6.728778,39.494846,10.850664,14.815088
12.689661,9.080245,9.081890,71.957275,20.997477,26.287966
12.974987,9.132345,4.939307,25.782721,6.021847,8.133828
5.527956,4.259226,3.103606,0.785242,0.284198,9.261857
15.823267,11.725547,5.891061,38.403835,8.456990,16.733744
9.680138,7.120585,3.580031,14.998519,4.849370,10.912789
39.178684,27.161087,13.176973,69.287628,19.187311,17.350489
28.242029,19.627302,11.651627,69.763863,17.320160,35.620861
5.142277,3.635956,2.561631,17.102886,4.659947,4.477631
7.365141,5.322489,3.077516,23.846195,4.980297,10.243824
11.680041,7.964172,5.574893,37.521065,9.242833,15.599427
6.148813,4.602759,3.163673,14.694451,4.243584,6.245986
7.848359,5.932780,3.148835,15.439808,4.290518,7.421830
14.990326,9.980519,25.595669,170.890091,45.480896,78.215065
18.291876,13.203720,5.468522,27.490908,5.423579,7.808316
5.334983,3.749227,3.559879,26.931976,6.587997,7.204852
17.711246,11.175882,54.986107,190.827972,48.774979,71.659332
5.869715,4.305632,6.503694,42.184647,10.928371,15.329284
5.195608,3.621825,2.895705,1.223259,-0.071362,3.149125
6.943922,5.232968,3.641928,16.471537,3.974859,9.128027
8.898687,6.370651,4.147681,17.795017,4.587434,3.788177
12.979690,9.423339,6.772122,34.466442,10.694042,25.606195
35.703739,23.354277,14.886497,62.845966,16.697794,23.523693
6.800713,4.817362,2.464472,12.261420,3.136490,4.342143
14.598021,10.875168,4.777635,23.795469,6.547289,9.653044
11.973071,8.881523,5.997799,21.522495,5.170410,11.819398
7.805326,5.788594,3.890254,19.498919,6.325039,8.041213
12.671035,9.085021,4.639476,1.925123,0.652551,14.531208
33.802299,23.632895,14.929699,56.620522,14.818633,33.117760
9.854649,6.908848,7.014749,47.223888,12.899941,23.488848
35.204460,21.448788,22.599157,158.176132,43.278755,82.301544
9.619419,7.115782,4.545776,21.562103,6.136802,10.501607
9.574896,6.547510,9.101471,50.635422,14.597976,51.237301
5.320282,3.832044,2.504527,9.481613,3.228315,4.814295
7.661664,5.490263,2.681005,20.734667,6.242977,9.501618
5.559517,4.030268,2.222968,17.325377,5.325141,6.926284
31.059280,19.014950,46.683208,278.765839,73.389938,252.555664
23.708286,16.113636,7.798290,51.321129,14.428244,38.994438
3.763524,3.177265,2.694245,15.845435,3.550021,2.916981
5.665111,4.171635,2.474731,14.202472,3.284372,6.159636
11.313706,8.095254,3.806366,26.122896,7.659643,11.762685
5.563878,4.184036,2.186769,1.115276,0.455626,4.255907
13.384579,9.294222,7.113899,58.306908,15.093916,31.803701
18.669598,13.661093,8.041958,48.402439,14.604959,30.944870
21.913420,14.319228,9.557748,56.272232,14.738409,37.603432
28.439737,19.611740,9.208394,71.478943,19.320847,24.943491
19.735264,13.275952,8.996645,44.055874,12.181817,18.529247
6.999525,5.178450,2.684752,20.570658,5.716197,6.458878
7.481091,5.714877,2.582967,29.527651,8.038134,13.345940
32.456375,22.757225,12.773046,70.344795,18.314754,53.663109
9.299229,6.537207,5.355716,29.066988,8.380737,19.804276
9.945020,7.257594,3.966571,27.014261,7.127103,15.838090
46.330605,23.489817,20.940754,133.179260,34.594833,65.676865
15.596509,10.937707,13.026107,59.644764,13.923085,11.375063
6.491679,4.288651,3.213798,14.427702,4.056333,3.877250
8.113676,6.160406,8.036699,61.699802,16.519775,19.677448
7.122879,5.199440,3.374499,24.141308,6.633030,12.905874
8.237883,5.832796,5.920989,6.173181,1.249120,32.575527
11.716819,8.191012,4.449395,25.778469,7.467860,5.063907
85.187775,51.930458,25.241667,162.122604,40.925037,106.045357
10.940718,7.968975,4.398429,28.718266,6.545100,10.302012
38.306835,24.803461,28.097986,113.755638,29.374731,35.290298
31.581562,20.588045,33.515656,170.218399,46.827393,127.534645
32.137329,19.973612,14.732961,70.395554,17.423948,43.350784
5.486852,3.946770,5.223579,49.016781,14.365110,12.924735
26.406342,18.355165,8.385837,48.070015,13.150513,24.465466
4.331366,2.994898,2.053007,11.890408,3.479774,4.864903
10.178224,7.172010,3.717082,12.875030,3.395347,11.154699
7.977055,5.897928,4.028026,18.444183,5.531658,4.441207
30.529018,20.223595,34.209396,177.833527,45.570164,55.404613
21.278440,15.027767,10.392008,63.976727,19.620092,51.388939
13.998569,10.336816,5.656630,21.076826,5.691346,8.567806
9.825438,7.089814,4.309023,32.330318,7.988676,15.257455
18.623985,12.378372,15.504216,13.846383,3.087525,35.895309
24.890921,16.914505,14.841539,89.230659,27.590868,46.215481
4.716039,3.424775,2.452814,17.636276,5.021511,11.736132
