"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.995478,14.948114,3.749414,43.079330,11.726899,24.924383
7.233406,4.920848,1.859310,26.122099,6.236974,12.329456
36.257839,24.638796,13.266902,83.425011,21.133692,18.536377
13.416470,9.574308,3.628657,35.520695,10.155137,21.477398
71.413666,29.364170,18.446390,119.764114,31.137293,48.010731
63.856251,28.125111,18.021210,129.798813,30.728704,42.890057
13.499477,9.871233,3.821998,35.280739,8.781845,23.209446
33.820381,22.073515,20.277895,139.495285,34.480129,104.877327
18.533960,12.698615,6.471241,36.997734,10.310859,16.429638
14.408981,10.171941,4.975320,27.898247,6.050471,13.714692
8.854250,6.068350,3.667005,19.449659,4.933712,6.662643
55.725986,32.804592,30.194441,164.003098,42.888306,75.802155
18.601776,12.957971,5.499625,44.796558,10.398508,16.080494
4.708334,3.440864,2.362542,1.969179,0.087632,3.348205
10.313273,7.166921,3.276295,18.660467,4.654780,14.508628
9.142161,6.668784,2.895867,22.079609,4.987796,6.456323
11.061420,7.981147,4.134243,17.379086,3.710581,13.537692
24.313663,16.857470,5.228291,46.695648,13.356507,36.197250
17.562063,12.034294,3.125412,35.689331,9.324494,8.104967
27.553576,18.625998,32.170685,186.185486,52.398113,88.444763
8.368589,6.035759,3.880725,15.975140,4.336938,7.176541
33.174500,22.276421,9.181446,48.134678,13.391156,46.576622
22.545792,15.299463,5.863309,49.762772,13.126100,23.356169
53.275444,32.492374,23.152273,143.471359,39.943146,56.982174
23.395828,15.738305,7.705420,41.726822,11.024780,11.875282
8.370072,6.039954,2.362349,25.451042,5.245825,13.215696
31.843987,22.012934,8.249937,47.261139,13.494619,15.698796
13.512312,9.441105,6.632012,37.107800,10.194995,15.739840
8.101791,5.579192,4.195195,25.854721,6.741238,7.837730
9.441940,6.531132,3.912858,18.351126,4.755990,6.488095
6.305869,4.691488,3.228939,17.466124,3.574756,3.624589
7.565189,5.459829,2.443117,24.131832,5.694540,13.052721
33.863441,22.335859,8.307160,76.983559,20.899174,26.054375
14.176989,10.112895,6.517532,27.961258,7.120376,7.222071
10.508756,7.335329,4.703084,26.086960,7.072406,13.458272
4.016918,3.059101,2.406238,18.627457,4.532018,4.827644
11.171877,7.858783,8.111298,58.309170,15.250894,11.881938
7.186430,4.831323,4.285185,14.345051,3.353648,9.283759
9.154977,6.970590,4.350710,15.317457,4.238083,8.984055
22.853851,15.268545,9.098931,49.857368,13.168446,11.183219
15.659595,11.042078,3.087990,32.473007,7.704690,14.526254
12.368982,8.971776,7.954720,35.627357,7.961960,6.565915
13.862343,9.912246,3.971949,23.794022,7.157152,15.958812
61.900394,39.744251,19.929789,104.993324,28.582027,36.506775
37.223999,23.306374,10.508908,54.950497,14.069265,24.619673
24.986231,16.428354,17.528347,99.162575,26.688616,38.322426
40.817650,25.379440,24.914686,154.524658,42.273388,80.548820
5.267096,3.738489,1.751423,25.317806,6.417548,7.699727
18.402775,12.391031,6.252295,38.761127,10.445474,5.383658
8.994898,6.676066,8.523841,4.883096,1.210461,8.791187
12.629539,8.823706,3.590825,27.145313,7.931218,6.441047
18.201759,12.899258,8.887290,40.592255,14.227861,12.284924
14.441667,9.988209,4.726151,27.441359,6.771082,18.387135
15.606462,10.656007,6.000364,5.146264,0.771291,0.323246
6.447863,4.973943,1.860650,14.916521,5.484282,8.214623
6.811027,4.939194,16.912025,118.262642,31.578396,66.039185
16.908447,11.493067,10.178635,65.743782,18.930962,31.891159
54.142696,30.878397,23.665428,194.724915,52.109715,61.896198
5.262662,3.665354,2.938024,17.299276,4.825052,3.180604
8.979918,6.241429,4.075499,22.655699,6.172296,8.983223
19.816227,13.611929,10.379572,68.388359,19.452808,12.564043
12.123649,8.483891,8.409163,75.678459,20.796553,34.753712
79.858879,43.652622,71.923172,430.868225,116.742966,304.056427
5.364411,3.908141,1.554976,17.388861,6.324998,9.769429
26.425097,18.425045,7.320777,34.013649,8.262348,22.642439
7.278494,5.066849,3.805239,14.773530,3.991345,4.865790
8.754127,5.918099,3.752486,20.096901,5.109319,7.958621
11.421199,8.166167,3.661157,23.622456,5.670294,13.952912
6.996921,4.912921,6.969542,36.523064,10.396768,7.644917
12.378845,8.725183,4.545241,26.087330,7.378587,17.134014
9.621856,6.731343,2.424188,24.157299,5.277408,12.546869
11.729858,8.459996,5.714676,40.526707,11.419150,21.871630
29.073378,19.404432,12.145605,71.733330,20.024197,41.499214
7.131416,5.246447,2.742269,22.955807,6.138228,8.080084
9.470737,6.741216,4.894495,18.288454,5.085935,2.746089
23.660395,15.676476,5.771236,36.957687,10.489929,12.125702
9.162270,6.299205,2.884009,26.340557,5.509671,7.192411
4.097738,3.002075,2.443299,12.307911,2.885257,3.168473
11.619306,8.346083,5.734798,31.132772,7.242404,6.042945
14.714979,10.627861,7.553463,33.759472,9.711823,11.288232
7.233095,5.360242,2.671977,15.875820,5.521571,8.327446
42.690792,28.054438,20.089905,114.567368,29.740997,37.826900
5.884536,4.289317,2.322384,15.985413,3.371337,4.437338
23.638996,16.159212,8.784411,47.487377,11.560486,14.644263
9.739888,7.124555,3.951421,24.941904,7.346696,9.415349
43.706097,23.692434,24.831106,238.190781,60.248005,98.126572
19.127745,13.137460,3.462080,40.871815,10.378529,28.633480
38.424953,25.328754,14.061010,59.564388,14.487655,12.041736
11.124681,7.364501,3.500494,24.683445,6.153134,4.424750
19.973686,13.399318,12.015627,63.894272,19.768837,28.986055
5.969634,4.252813,2.290509,13.694658,2.730556,6.190742
22.232153,14.602933,10.979948,99.751503,26.480417,86.489830
22.333761,15.255588,6.655064,38.535667,9.887111,10.747267
12.518767,8.870074,5.396822,3.148274,0.742932,7.945296
7.955263,5.247089,6.541161,66.314774,18.228359,13.444908
28.915739,12.920760,8.323902,42.759315,13.206924,25.439394
29.329651,15.520752,8.873306,52.690952,12.613676,28.470535
6.686754,4.660579,2.889595,1.857310,0.141375,7.776763
55.427250,29.557581,63.558353,357.196167,92.601242,98.329208
26.293051,18.266119,8.088445,42.807430,11.965483,19.447834
18.130245,12.225553,5.304432,4.588332,0.418323,13.977801
33.373760,23.275198,12.204363,9.660168,2.655168,15.653100
35.704041,23.929504,11.161860,60.331161,16.275620,22.623674
17.016987,11.857561,7.518908,78.650146,19.101696,29.833923
9.675184,7.119572,5.270398,2.433112,0.565001,6.044124
17.388842,11.916086,5.969859,32.990425,7.847754,9.207551
21.188934,14.927391,6.121319,25.258575,6.311234,8.945283
10.203761,7.250177,3.057250,27.539820,9.168780,5.934498
22.809376,15.613927,8.324763,31.794916,7.430709,20.846245
11.519499,8.366027,4.242517,21.023304,5.430203,13.497140
12.682209,9.458924,6.496064,45.425930,12.765860,11.698174
8.568890,6.383206,4.419652,17.805622,4.997328,14.852005
14.530458,10.048810,4.709899,18.786682,4.693987,9.458220
19.418633,12.376659,25.333038,141.086716,40.570156,81.394279
16.956644,12.101604,6.823288,34.062210,8.402781,15.537903
10.318955,7.153719,3.255275,31.384911,7.904513,11.397944
30.622564,20.428177,8.414021,60.236973,14.962535,18.644653
15.864491,10.705928,4.685211,25.806080,7.493878,9.888851
5.644328,3.983302,3.050572,14.419662,4.603765,3.563081
15.606399,11.200686,3.866398,24.003128,4.683227,6.742345
5.331906,3.860236,2.381046,3.099722,0.541961,4.499987
15.487310,10.389132,5.081527,32.818134,7.740778,14.600430
7.458196,5.019770,4.593154,31.246515,8.029362,11.823067
31.358391,20.710230,16.870516,72.473061,20.222321,39.024078
8.445365,5.092888,3.799029,22.139877,5.568078,5.878551
23.013401,15.699193,5.932985,32.544086,7.548473,18.015032
26.537193,18.239511,8.802074,56.350746,16.172176,27.312616
25.012026,16.150812,24.597763,123.063194,33.053196,43.750626
5.741754,4.187633,2.603734,14.464195,3.457878,7.119583
19.890934,12.773332,24.389975,133.047348,35.974617,68.721191
49.338280,29.200581,24.051762,151.004471,38.134876,66.008667
11.075664,8.006174,3.633614,26.899820,6.166672,8.671875
22.307682,14.545375,5.448541,66.807098,18.693922,28.381880
22.853357,14.863436,9.596632,93.557205,26.746828,23.719622
14.786267,10.460216,5.636695,32.903667,9.549095,6.094743
19.035650,13.061021,8.730231,37.052757,10.033962,8.144443
6.867273,4.991609,4.196451,33.306595,10.729145,14.869620
5.346349,3.802200,1.773865,1.124342,0.563327,-0.074471
28.207285,16.561186,33.599407,192.397980,50.953743,96.679855
34.741234,22.981459,14.208594,94.868568,27.020817,19.613359
23.350281,15.818891,7.693816,37.631191,10.021916,20.650372
10.687774,7.845940,3.562701,16.198212,4.256887,9.945150
11.071367,7.761126,3.704805,34.054848,9.567169,13.197431
6.998441,4.743574,3.372483,21.066626,4.983534,4.058453
7.983532,5.544425,3.486348,14.541358,4.586285,3.663540
10.000554,7.095904,4.278972,25.519901,7.551310,21.579927
12.202642,8.429809,4.195343,21.393000,4.376137,14.310816
29.910364,13.613113,10.002917,42.889534,13.285686,17.732723
30.481068,15.630191,11.301395,50.942497,14.324223,15.708331
27.257116,18.682489,10.409046,62.987938,17.460888,29.000366
15.909737,11.540195,3.690961,34.982445,11.029858,18.196812
30.090502,20.519213,9.189227,67.992569,19.919483,25.516798
42.585274,26.569016,16.330952,85.296707,21.025898,45.853500
6.565192,4.586408,3.377561,11.237288,4.260398,6.645789
19.348425,13.542129,7.026495,33.912006,9.093912,25.802013
15.295478,10.968152,4.111997,24.935019,6.789002,11.114355
7.946816,5.729190,3.275161,21.063257,5.085589,3.656025
11.703654,8.157550,4.909801,13.683904,4.311847,9.447014
15.097925,10.154777,5.244661,34.810539,10.936711,9.025275
50.772499,30.304205,54.716541,299.416565,85.681465,215.150696
7.950038,5.640173,2.855334,16.106810,3.930795,7.037251
33.646187,22.740280,8.122713,49.282234,13.910991,18.234102
14.692970,10.076997,4.848895,28.662769,7.522414,29.560438
7.932598,5.803625,7.006084,29.267992,7.727574,22.336721
29.454288,20.041096,12.407660,64.543602,17.322344,21.598457
11.650800,8.175918,3.697584,23.570965,7.326684,10.876226
50.956280,33.248268,19.271017,89.116066,23.049818,43.233791
9.197186,6.181757,3.197338,21.473324,5.739847,4.350143
20.873976,14.781217,8.551601,49.465260,14.128386,23.720701
40.386196,25.897348,11.957850,68.566376,19.161627,21.759356
45.990974,28.979452,16.114075,103.067284,24.278227,38.090122
13.196699,9.168354,13.585947,81.318565,20.714401,34.042683
25.769373,17.446249,15.500656,70.898041,19.605799,48.845306
12.071146,8.356562,8.673616,53.383152,14.407117,13.311884
11.307968,7.848775,4.109554,8.959196,0.927291,1.942258
15.654316,10.653746,3.876610,6.695110,1.192865,1.334998
12.607426,8.939235,4.118692,29.260727,7.212289,5.419124
4.942965,3.541548,1.732921,20.136908,6.375252,7.937178
5.353523,3.986017,4.885812,18.142719,4.473545,14.151672
4.520218,3.303555,1.804564,10.271927,2.319547,7.064142
11.762196,8.133704,4.385730,25.341715,6.343472,7.223896
22.656254,15.352288,7.372214,40.475254,10.209926,16.602057
9.760577,7.163498,3.410303,18.886362,4.835273,11.556948
93.369484,49.025227,157.587418,754.020508,207.010620,422.676392
19.459644,13.332001,5.988724,35.790802,11.006414,8.270241
10.891045,7.748259,8.104589,25.550745,6.165102,14.572092
28.061218,18.385052,7.452413,94.301178,25.443529,32.329914
20.392757,13.877365,8.589560,33.997337,9.777539,20.101793
13.243235,9.213179,5.448648,28.021641,7.608534,9.597384
21.458385,13.875748,9.252298,78.620117,23.613054,37.241989
14.368613,10.107203,4.662224,18.042234,4.519963,18.818497
30.851992,19.353624,35.479977,183.108948,49.280334,101.935326
17.551886,12.378913,6.677089,40.792847,11.696327,10.633858
20.538527,13.190341,5.591001,55.049519,14.887748,23.052561
16.710142,10.813477,16.307182,92.676125,25.188416,22.449177
38.675400,25.266850,13.862434,81.410507,22.296776,35.388618
6.856415,5.080600,8.922155,36.291519,10.668510,16.197802
6.554639,4.511630,2.161191,1.931038,0.766095,-0.054193
28.120630,19.116758,11.608076,40.186073,10.084656,18.597023
40.478947,26.482750,17.831762,71.266617,19.843653,20.062368
14.514839,10.043452,4.104996,36.680153,9.329319,11.023248
39.109322,25.448910,25.815657,85.202682,22.692352,52.974892
19.348791,13.209359,11.756417,90.120903,26.661217,47.275898
91.565186,45.360313,91.861816,576.949341,155.422043,203.412582
36.413395,23.953043,11.131372,72.441101,20.292530,42.726292
7.325585,5.337302,4.256316,21.305983,4.589587,9.303444
17.060936,12.319893,5.573653,21.143124,5.773415,10.364433
16.472540,11.246825,5.443639,27.085791,6.439901,7.078573
10.280765,7.557830,3.444545,2.189457,0.446350,14.095247
7.688846,5.622065,2.383192,20.467348,7.292803,9.944627
20.557762,14.405285,6.744354,32.656746,9.358435,12.911023
53.434338,31.320690,51.385437,358.192078,87.847237,156.139374
33.964970,22.531471,14.519559,67.602440,18.150675,32.006931
8.547363,5.775067,3.524133,39.997887,11.291323,17.787924
50.434879,28.494106,23.702930,141.873444,37.456375,87.174088
8.912329,6.264189,2.656856,12.919157,3.277359,17.829941
14.542932,10.132681,7.297541,30.821466,9.259612,8.884307
8.049112,6.065994,3.827398,22.387083,6.605824,7.657822
15.797647,10.891677,5.648817,36.235451,11.000305,8.522888
5.836482,3.953564,1.743902,23.435440,5.406412,14.277617
7.364564,5.102605,3.761599,21.240248,5.470733,4.682790
21.014063,13.998573,9.203426,55.761452,14.275975,39.514145
24.149937,17.285353,6.850514,29.746857,8.370386,20.282232
28.345625,19.616346,8.902274,67.584770,19.153894,32.792431
13.680360,9.941568,3.358908,25.567572,5.727174,15.592392
9.689363,6.834660,5.739596,31.149992,8.566761,8.358316
7.111172,5.293476,2.849252,20.898994,5.229352,3.441448
27.112091,17.654106,13.623953,97.225792,25.437122,38.949883
14.163430,10.369341,4.390410,24.984592,6.371334,14.373433
13.051957,9.557565,4.330702,27.388887,7.954585,21.483624
16.063223,10.580592,4.616979,27.606510,7.597095,10.183049
9.159335,6.453185,2.490891,31.973104,8.304560,9.765587
12.547956,8.851381,4.164347,25.549620,6.807346,22.086237
9.935365,7.069353,3.283911,38.918781,9.755828,13.603553
34.592163,21.522295,15.455442,92.518234,26.615753,48.953785
13.001712,9.047010,2.353797,29.816147,6.557623,16.644432
10.470682,6.968811,5.416526,21.672194,4.986727,15.095837
21.420664,14.483316,6.671570,46.037651,14.321877,20.964590
22.526192,15.986489,7.225507,42.532848,12.556872,18.300892
13.702985,9.198398,5.607679,25.261229,6.768885,6.596403
27.662455,18.554817,9.409624,77.657913,19.210846,37.333225
4.210289,3.371951,1.808997,0.876151,0.507047,0.628341
15.152621,10.557190,4.529949,25.560488,6.819135,9.711404
30.726772,20.423611,9.599595,50.310753,12.846488,13.242580
6.199089,4.684601,7.925829,27.210463,7.948999,10.291817
22.106863,15.009567,12.653125,51.383812,13.521029,21.642761
24.612183,17.064640,10.611802,66.080078,15.998346,21.245203
10.375395,7.735923,4.640172,20.351826,5.706894,23.152542
54.976196,35.264847,27.113628,140.271042,38.827591,63.238949
18.855152,13.245260,4.660272,31.790123,8.232013,12.600936
10.245296,7.290512,3.628287,22.692142,5.457925,8.729766
25.372026,17.074562,6.787796,40.303047,10.456700,20.051828
7.596368,5.435918,4.670393,34.682571,8.990301,11.408137
32.810070,22.042385,28.952980,133.571426,35.753304,39.932552
5.557966,3.766829,3.501655,18.564985,4.977020,7.682440
11.610389,8.265130,3.590860,46.296593,13.100385,38.142696
29.906866,18.350084,13.012531,55.384121,14.828054,33.481159
4.798772,3.340247,2.141489,10.979871,3.159722,6.366286
4.722984,3.297233,2.369078,24.038744,4.625621,7.864737
33.175224,21.712517,36.190952,163.754807,43.229248,145.398544
29.083897,20.231491,10.938071,65.555206,19.002764,26.791138
16.841808,11.644173,5.099455,27.967869,8.228246,18.264788
4.944339,3.799447,4.545100,31.927511,7.907223,16.982424
40.849815,24.937159,25.515171,144.245972,35.465691,51.860283
3.871476,2.999115,1.904973,0.916090,1.014216,1.103086
29.982176,20.585548,6.963787,44.759277,11.536173,13.899876
18.228422,12.738333,5.481834,34.938740,10.688661,10.689782
8.463295,6.250291,4.444014,19.012680,4.186131,8.806513
11.702163,8.426165,3.659112,27.420309,9.209246,19.188940
9.188012,6.279448,2.441852,9.961724,2.680863,6.243090
7.237159,5.380927,3.953919,18.165125,5.296930,12.261567
21.398418,14.874725,5.535628,26.590141,7.225728,13.122936
29.444178,19.129229,6.582276,73.278755,19.379932,18.179766
35.866764,23.700954,13.459777,71.904961,18.603624,13.922505
33.822189,23.294859,8.640395,58.623810,14.725281,15.349182
24.909906,16.885798,18.842146,94.230354,26.679356,43.163486
46.233753,30.287357,12.438331,54.747276,14.410432,34.874371
11.891025,8.388994,3.083306,25.109188,5.579025,17.552090
8.420973,6.078667,2.707141,13.225055,3.585150,8.626353
21.988049,14.958571,7.109620,4.522345,0.594270,7.128510
12.396554,8.590129,4.452545,30.246458,7.874691,11.472023
112.061783,57.094753,110.071518,688.814087,184.985107,386.984497
13.993909,9.736510,4.336945,21.281277,5.899667,14.594532
23.181170,16.048254,13.540046,88.078941,22.934217,26.198599
17.205135,12.112493,9.260776,35.757683,8.550774,17.781948
4.183638,3.041865,2.237156,12.631299,3.028915,1.639429
15.334522,9.999077,29.250172,142.167816,38.262897,89.403397
21.530357,14.966363,7.858787,48.951618,12.677981,11.709179
23.653044,15.713383,10.016877,56.653564,14.823278,42.394043
24.384247,16.685047,9.186728,34.091312,9.722634,13.485519
43.822620,28.351398,10.423923,64.189911,17.503122,69.166466
25.291878,17.107792,5.754631,59.036983,14.403156,23.546688
11.747670,8.129265,4.406506,19.141510,5.698592,5.062760
43.350044,26.883465,18.863037,125.598610,32.444336,57.449108
11.318544,7.722028,3.688856,20.427130,4.845290,5.652385
21.150103,14.449171,6.473085,33.269794,8.313434,8.749876
21.004702,14.952895,8.143594,51.266644,14.653979,16.362926
15.435632,11.179715,6.195230,26.266125,7.142312,12.505198
15.914067,11.110922,5.402483,25.182632,6.845913,18.652554
24.513855,15.925398,25.978621,117.888817,34.342331,75.874390
36.294407,23.197636,16.191549,150.960068,45.057125,76.003250
15.077919,10.569198,13.600704,78.477028,22.419586,36.079998
11.309707,7.804221,3.640778,16.528896,4.333156,5.609814
34.358418,22.566887,10.349354,68.333168,16.835985,38.068130
46.396103,30.212595,62.127789,304.804047,82.519157,176.602081
18.147861,12.973568,5.385386,40.416138,9.715149,31.708096
11.676800,8.270423,3.677804,25.461752,6.960390,7.756266
27.135824,18.404333,12.950335,85.223633,21.493063,83.886581
13.061136,9.095487,3.604489,5.286876,1.460947,8.472214
6.614430,4.476948,6.232546,51.722191,13.858205,23.620638
7.363712,5.426356,5.098856,41.722645,8.850212,8.633357
4.487436,3.035658,2.126845,13.266674,3.372282,3.698970
17.252186,12.381078,6.385473,5.844720,1.907353,0.898218
5.175802,3.526756,2.319774,13.236630,3.640800,5.100097
13.440778,9.423936,10.882248,57.348717,13.637988,18.641701
5.682743,3.995932,2.669919,21.418303,5.262496,8.944362
7.730192,5.123724,2.462572,26.471399,7.003857,4.614312
36.782173,24.053879,12.584846,58.945312,17.274878,42.343849
10.358171,7.284500,3.102169,15.537194,4.522122,4.457604
24.356619,16.562891,16.463526,98.272064,28.971668,21.917856
31.741493,21.777006,7.426832,57.688423,16.203627,19.887651
25.088974,18.151817,5.579000,53.281364,12.899057,36.978390
10.625625,7.542623,3.744896,29.005011,8.709636,23.937477
8.383436,5.520921,3.238706,22.619789,5.326804,9.296245
25.162294,17.303114,9.329156,41.513786,11.560108,21.358261
4.798647,3.630736,2.526348,13.939518,4.154047,7.325597
9.088382,6.481666,8.842512,47.554733,13.667450,12.469502
25.882921,17.505707,11.775606,7.920573,1.880413,14.520356
41.870911,28.946487,32.966206,198.996826,53.919071,96.743752
15.001758,10.816606,9.639394,35.641876,11.161727,11.928620
7.114247,5.179435,2.845139,16.019127,5.047899,7.143075
6.858155,5.347626,3.165118,15.775272,3.393655,4.446872
31.777981,21.215046,8.377827,48.487049,13.866865,29.150288
5.065260,3.837304,1.899326,21.125513,5.600817,7.823746
4.345425,2.998326,3.636934,17.204582,4.861219,6.871173
8.083052,5.633111,3.090329,16.025692,4.345369,13.926789
15.174932,10.385851,5.938266,33.240627,10.644142,15.235415
5.213958,3.917957,8.218712,26.704430,7.053977,23.547768
35.276470,24.153746,16.329077,115.901443,32.242344,65.936729
6.705966,4.513012,2.632101,21.821486,5.604862,9.907453
10.091845,7.324971,4.676882,39.122822,11.951708,18.154148
10.992669,8.020535,4.936121,17.417843,5.518939,5.936666
5.964028,4.116399,2.791126,12.268735,3.778638,5.248719
6.696938,5.089316,8.021184,46.123566,12.598788,13.895229
19.704880,14.304282,13.814923,85.636612,22.118092,45.616203
41.989006,21.803038,29.878033,178.698135,46.229553,71.540108
58.535141,37.829678,29.654202,45.276386,8.808884,7.222674
14.244524,9.908228,16.751055,72.696762,20.455439,54.812172
10.787253,7.433805,3.518880,15.981801,4.505931,8.456057
8.128603,5.418136,3.169671,27.161671,7.071233,13.337562
46.761135,28.999289,46.803822,268.412476,70.781013,122.528473
30.585182,20.525095,16.729589,77.958641,19.082481,22.333794
33.817287,22.528769,9.394070,48.083572,12.077955,26.535013
57.471169,34.159161,56.461143,317.794189,83.506187,169.198685
43.196419,28.137650,35.653412,237.160324,67.639626,123.763275
8.253440,5.772322,3.937861,43.015896,10.492869,8.018591
16.151728,11.326385,6.629409,29.946054,7.819802,14.243157
9.552733,6.848368,4.249951,21.533497,6.274265,14.454582
17.456429,12.236633,8.648961,40.134026,12.216815,22.376673
68.459450,37.195534,32.002716,73.602173,18.241316,34.899155
14.046537,10.296795,4.264079,34.356045,10.259929,9.512911
9.814454,6.959279,2.611651,18.001690,4.249066,6.049531
46.844963,28.706652,38.225216,214.751678,55.202030,118.106583
18.660709,13.179159,5.833259,39.385529,10.291177,24.802103
7.809888,5.682718,2.862786,1.972963,0.719436,9.348691
44.653015,29.665741,14.517717,67.220428,17.115826,20.590944
31.468164,20.925291,13.218854,72.748955,19.706331,23.259249
31.797401,20.995298,13.343114,127.180878,33.510929,41.355694
18.267445,13.038742,5.870589,21.641176,5.663357,8.785324
43.402241,26.772583,28.833920,113.391350,29.049086,44.315113
8.766326,6.050811,2.561631,6.125838,1.241668,-0.632760
36.368954,23.585674,19.893723,117.265862,32.375881,52.354794
6.898553,4.954759,2.990386,13.515214,3.441051,2.554092
25.641951,16.846613,16.735590,124.010490,32.654720,76.803757
6.761573,4.842549,1.173636,32.138344,10.439286,15.333188
15.244673,10.519347,4.485773,26.825071,6.904347,8.086389
15.729642,11.181724,9.063948,9.122602,1.567971,34.329514
5.829764,4.314854,2.385775,3.722254,0.528606,3.475236
8.710285,6.220515,6.381661,39.688690,10.329036,19.386810
9.068946,6.505431,3.598534,22.277002,6.379868,10.111987
8.877869,6.227075,3.911301,23.147537,8.042347,5.315732
11.121692,7.967176,3.555429,15.686942,3.986108,4.110118
10.095896,7.183988,3.774802,53.534256,14.214106,15.431709
6.503185,4.640620,2.644759,20.113485,4.245644,7.087137
18.026661,12.392634,7.842719,65.143150,18.464209,24.913786
38.338703,23.849842,25.592138,166.816711,43.889252,72.269432
13.539774,9.906391,4.402855,3.023712,1.133660,10.598576
17.593208,12.640263,6.642595,40.600136,11.169713,8.847658
17.837166,12.413491,5.986810,34.076153,8.374542,10.583101
9.427909,6.640701,1.886511,4.478878,0.516392,1.567885
16.190561,11.384676,7.464200,4.968255,1.214142,12.136817
6.291113,4.460044,3.209237,17.622442,4.371173,5.730366
16.926996,11.862563,6.061889,39.868866,12.704520,10.465844
31.746149,21.519089,11.660500,86.638382,21.812271,30.448219
39.520107,26.200146,28.570595,171.547470,46.035881,75.764099
18.198425,12.273787,6.144865,38.882809,11.231646,11.198661
29.003139,20.012362,10.060815,74.870148,19.680271,26.038980
13.186259,9.405786,4.680384,32.984150,8.445567,22.218254
40.136417,24.527319,13.977404,47.096752,13.309970,16.805273
20.729279,14.810695,5.403519,7.036396,2.126381,5.368388
12.440795,8.704048,4.333641,28.907598,8.350875,5.028367
17.487417,12.356774,3.903990,31.878069,7.771375,9.183897
22.133680,15.305497,7.610430,37.511806,9.264376,7.948603
6.376471,4.909185,2.510526,11.749776,3.740948,3.810255
65.794678,40.691383,54.704281,304.081635,86.290703,110.471786
8.938484,6.565217,3.068539,17.032505,5.270430,7.915068
21.818350,15.210055,5.764810,43.021847,11.896663,17.553202
5.626616,4.506140,2.743781,16.204468,4.776143,12.972591
20.041388,13.858868,18.210289,118.902832,34.915886,55.326382
17.739178,12.810053,7.380198,4.536869,0.950329,14.479571
8.347330,5.725985,3.103832,17.798241,4.977173,6.959690
37.034393,25.131083,31.397268,189.029541,51.009926,87.838974
7.860318,5.350579,3.300499,2.895040,0.303038,12.352816
10.456934,7.796082,3.295752,14.369651,3.771032,9.116573
22.832966,15.293482,20.050602,88.935120,24.444201,46.951038
55.452808,32.410049,21.371525,91.421036,24.245390,55.746555
40.748047,24.544168,25.528629,142.332687,38.524269,80.910431
69.340912,35.634972,41.118900,217.381775,60.529438,133.146362
4.621283,3.278499,2.417303,12.611197,4.596480,4.437913
6.999704,4.752099,2.328772,18.395954,4.994319,7.127284
5.092803,3.824433,2.210793,2.947951,0.921894,0.387545
10.231066,7.129349,3.461734,14.125195,3.834595,16.214128
23.067924,15.297075,9.683540,71.393913,18.944157,33.640400
15.332296,10.687959,5.952247,30.282848,7.555830,14.552835
