"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.938461,4.378881,1.549220,13.508369,3.651117,1.418638
6.813434,5.029433,3.821820,18.818321,4.769388,4.348845
8.332977,5.778186,4.530854,24.888830,6.741848,4.307701
9.771856,6.643776,8.928981,22.229549,4.217951,3.294220
27.852978,19.022348,6.704771,54.181099,12.433520,6.823955
6.309452,4.780075,3.453404,5.196456,2.124630,0.823233
24.540785,17.105188,8.199817,41.581768,10.835627,9.519146
12.976687,9.491861,5.280031,23.719645,7.149787,3.028064
23.257141,16.594278,8.781204,46.047009,12.298553,10.246008
9.719897,7.206274,5.127859,28.596558,7.974112,7.881570
15.277821,10.976650,4.204698,40.231232,8.923308,5.775763
19.853456,13.558765,5.019260,39.819843,9.609233,8.231988
12.396564,8.367188,3.412428,31.679756,8.206245,7.818967
19.105158,13.289983,3.451301,45.968182,12.143571,7.910792
14.807177,10.661240,5.777468,12.282364,2.764371,1.901974
10.656652,7.815698,2.947426,3.472464,1.805544,0.975330
14.119047,10.385842,10.200296,19.814037,3.435782,2.062686
10.577939,7.495310,5.815494,61.676662,17.825499,9.611124
26.820234,18.372168,7.439101,36.857178,10.422373,11.421029
15.466064,11.155264,4.277905,8.000798,1.319384,1.769060
10.590189,7.736210,3.258311,4.781878,1.769502,0.795986
8.586974,6.039710,2.674435,14.846790,3.327742,2.654813
12.166679,8.714659,3.760441,28.512697,7.551051,15.660202
11.773232,8.125363,3.263723,18.600414,4.627084,7.565210
38.058491,23.575760,23.189739,118.634125,29.330957,52.077751
9.951583,7.031991,3.702443,21.948492,4.555271,4.948894
15.135102,10.470244,3.175025,29.584717,7.210903,6.904004
4.898691,3.646442,2.801678,7.140692,1.707165,0.188515
5.783897,3.918664,1.800027,27.753046,9.133665,7.375637
19.040657,13.704610,4.819101,11.582216,2.836027,-0.739538
43.296246,28.098059,24.766747,107.255424,28.051287,24.498886
14.142702,10.325452,5.382656,22.008501,6.580512,26.168192
28.832190,19.788073,11.278169,88.408432,24.514719,34.542088
12.512635,8.831671,3.629122,44.886292,11.137559,4.586955
34.837849,23.351646,9.181307,54.197491,13.796340,11.857615
15.514152,11.014170,4.206573,29.904329,10.631926,4.586602
45.558334,29.354004,11.930015,62.790535,16.064428,2.735959
19.572561,12.969496,6.127993,41.502392,10.219960,8.770287
8.263012,5.790824,4.650970,18.356960,4.661058,5.958656
49.365696,33.115978,40.804718,185.189041,47.868645,33.145184
10.466697,7.104121,4.690969,24.414972,5.981313,5.130972
8.633324,6.166148,3.087326,18.669859,4.404367,1.109481
22.949118,12.970124,8.927391,29.840084,5.280094,0.850278
15.877301,11.717451,5.223941,27.161667,7.714869,2.884742
27.131153,18.641775,18.325521,120.986588,31.226662,7.427269
6.012914,4.577280,2.811522,15.989739,4.770142,-0.169820
9.975530,7.338641,3.494796,18.711458,4.511232,4.492396
10.027310,6.921997,4.544248,30.785114,6.893054,10.236882
6.172551,4.472926,2.014183,3.478118,1.485283,0.704632
12.543136,8.601568,7.945364,27.763882,8.903714,7.127260
52.862022,33.386501,44.165581,194.304108,48.867493,108.723198
15.023914,10.204928,5.239563,25.810453,6.015930,5.714375
13.108560,9.312579,4.717668,19.119129,3.949256,1.475456
17.674322,11.732076,7.148826,4.618945,0.931367,1.627619
6.378532,4.360580,1.782572,23.517796,6.826446,2.205162
51.209148,31.801880,47.006046,226.415100,60.215256,79.049675
13.153019,9.345027,11.554177,42.731686,12.355433,21.552876
20.922625,14.497155,9.075867,50.379192,13.808595,3.905287
28.534262,18.769659,14.958629,114.901466,29.276773,61.169369
25.032598,17.978117,10.444559,50.574238,12.718168,17.766768
4.624078,3.026786,2.538922,-0.480681,0.907239,3.070868
7.840830,5.512147,2.197020,5.022962,1.144773,0.204427
12.245032,8.515886,3.451129,20.907715,4.964560,3.747241
11.601839,8.599674,3.050635,34.231842,7.024118,3.613466
22.972206,16.280100,12.171611,53.136292,13.792143,16.520973
19.730539,7.603172,7.962186,19.903978,4.320239,4.126860
19.533199,7.524835,8.050823,21.695515,3.975036,4.161547
21.200853,15.247716,5.911977,33.907444,6.176061,7.441878
6.768992,4.810730,2.451694,4.005121,0.593908,1.093634
5.815599,4.377748,3.025227,16.919312,4.891241,2.032732
18.538164,13.142849,7.969128,33.000813,10.040943,5.765632
22.834017,16.442244,9.696322,84.367989,22.269791,38.025604
4.173401,3.236645,1.394629,6.124409,0.617996,1.318383
18.132652,13.123942,8.942965,24.736345,4.810411,2.197878
28.502424,19.589632,8.620597,51.641586,12.969576,25.338486
4.303539,3.078933,1.583156,2.998543,0.596630,0.907996
32.096287,21.005610,22.675657,105.563843,29.623592,50.745358
10.845222,7.630152,4.140794,15.710056,3.649374,5.250244
12.092668,8.927127,4.970918,19.552877,6.045111,2.817547
13.027799,9.277105,3.549907,11.632048,1.453457,-0.561502
4.102536,3.019137,2.103971,4.769055,1.921497,0.173759
20.580175,14.617548,5.533247,13.870884,3.232386,0.334632
14.118588,10.227441,5.249825,20.574936,5.152240,1.892197
36.058357,23.266106,16.574282,118.333176,28.602140,17.838820
8.568858,6.254004,5.025062,25.891947,5.468116,2.365883
29.214493,20.085825,21.527285,77.787003,20.740385,20.892818
23.221203,16.105036,20.136791,172.230408,50.668320,77.522476
34.026752,16.745615,24.944344,88.867355,22.188244,31.890850
30.632299,16.877945,24.289888,92.294502,21.476456,25.870119
8.049261,5.564715,2.090049,15.584633,4.370175,2.847296
6.310858,4.206735,4.184086,23.479025,5.666243,2.473697
21.567762,15.140468,7.964987,49.102612,10.644153,8.958061
8.637581,6.242221,2.025846,23.236116,4.970990,2.415617
11.072365,8.186656,4.321280,20.761099,5.052378,3.528254
17.337765,12.221787,4.969860,6.258462,2.112876,0.988299
8.908311,6.471711,3.438657,3.405924,0.541827,6.326571
12.706240,9.188553,8.858519,37.623535,9.099227,4.987017
19.471212,13.478910,5.904201,35.223763,7.988284,6.598951
6.266787,4.335219,1.790790,12.701598,3.858075,2.173387
13.298794,9.288130,5.870822,25.345642,7.105127,3.746573
4.403807,3.359856,4.585008,32.558685,8.228153,3.478885
7.868618,6.021624,3.804891,17.258286,3.701420,0.318517
60.358540,28.913496,22.760557,151.167618,36.321152,22.663712
22.131393,15.737297,5.287895,32.160053,7.978483,5.919048
5.067747,3.952594,2.877769,18.109970,3.708725,7.371299
4.760540,3.394408,1.671747,13.446891,4.100900,2.640082
14.382745,10.652908,4.176487,27.129576,6.419077,5.025384
7.833052,5.895083,2.944220,9.603434,3.850945,2.600649
7.168441,4.949579,2.337830,16.737513,4.671336,14.141181
4.743008,3.605626,1.560560,4.531298,1.271479,1.142884
8.243173,5.687669,3.069687,28.412159,7.809085,1.664178
4.902920,3.802902,2.254580,6.840061,0.586921,1.297388
36.197773,17.220686,13.128789,63.299843,17.393101,18.523844
4.364133,3.074599,2.586969,9.523212,1.773342,0.934234
37.628937,25.555555,9.981322,52.337112,13.294588,14.191998
18.791842,12.900821,4.990920,8.716943,1.875690,1.171750
9.415976,6.662188,2.972424,9.694764,3.200178,7.134314
7.698716,5.180411,2.692470,12.698697,2.125575,-0.343483
7.578270,5.401861,2.550328,4.956612,1.205371,0.666560
29.833113,20.410681,8.824744,50.729393,11.723200,13.907435
48.752014,25.547897,40.550552,181.131149,45.852699,44.713978
6.314349,4.675385,2.875772,13.964436,3.576169,5.196663
7.239145,5.559484,4.296615,11.130992,2.072719,3.220309
59.858963,39.450275,15.731942,14.686518,52.016418,3627.737305
6.217564,4.544327,2.160550,3.675312,1.464508,0.803293
5.531564,4.348122,3.914977,11.606662,1.102404,1.147658
6.344737,4.411737,2.582525,11.328901,2.694375,1.240330
18.729277,13.499478,5.248765,23.028275,6.121512,5.891107
8.580317,6.335580,4.351320,7.900002,1.367778,0.047857
5.227404,4.016073,2.473792,18.591188,4.736450,0.972540
15.852551,11.533466,5.078644,7.866214,1.444285,2.315442
29.318850,19.262045,19.010815,121.573692,33.028038,69.984886
71.061073,41.971676,84.374321,361.015137,88.910362,121.057968
10.221321,6.628072,9.521344,99.576279,25.316088,41.515518
9.684906,6.594907,2.925794,28.596056,7.373171,2.639689
12.911258,9.320704,5.319723,25.032095,7.108628,3.192212
9.900793,7.432539,2.440671,7.508208,0.945591,0.470053
4.134620,2.994195,1.933277,12.856037,3.304684,1.408589
10.178647,7.621793,2.769678,9.346132,2.887892,1.920440
20.609076,14.374549,8.253337,19.554604,3.859196,5.018431
23.524857,16.496698,22.928427,96.240990,26.120012,42.513592
62.016155,34.461472,70.317749,376.975952,93.000252,74.807678
14.112153,10.283162,2.918924,34.699379,10.138032,6.343931
14.869989,10.646454,4.651862,18.300785,2.481238,0.888904
8.017149,6.100309,2.635608,15.638664,4.059723,2.608249
52.267715,31.263470,14.258256,79.792297,21.608093,25.241684
19.792242,13.022873,15.159486,51.823357,11.983005,5.521417
23.602127,16.384809,6.056313,31.285160,6.725634,5.983568
29.014874,19.643572,10.474777,64.647408,17.125340,16.177475
51.586281,32.415554,33.322544,218.789581,58.362617,125.656647
17.440477,12.578721,4.360402,22.038509,4.552649,0.601896
16.965668,11.432868,14.648218,95.057289,23.102551,38.439873
12.953443,9.406161,4.804611,21.817417,6.519849,6.255997
10.147364,7.426025,3.346055,8.922074,2.093588,0.977171
18.987068,13.548100,5.877007,27.939596,7.923720,15.632372
5.755470,3.920932,3.503217,36.180714,8.784751,4.434132
10.365053,7.777011,5.900115,16.797373,4.365614,1.654417
7.374247,5.078671,1.842550,6.507159,2.170718,0.206235
9.066266,6.463219,3.712496,9.163294,1.377799,0.427653
27.282944,18.344233,12.011786,70.502052,19.995619,19.905872
5.208790,3.537288,1.966609,3.618350,1.595669,0.247479
40.538410,26.728647,11.570543,57.607269,14.886823,8.281704
14.992303,10.265099,4.243733,21.579689,6.226101,3.687536
5.143690,3.811442,3.467650,16.664642,3.181410,2.559664
22.102556,12.600486,11.684121,18.374893,3.485067,2.529772
31.144455,21.047920,8.654870,26.118824,5.626860,1.503255
33.530041,21.592283,17.275225,78.322632,19.883587,52.385326
30.140673,19.185026,11.215503,69.668823,19.251781,26.480881
9.947927,7.086909,3.176730,26.947914,7.010418,2.205840
11.843139,8.637463,5.886475,41.560814,11.435218,7.960345
16.334629,12.018323,5.109994,2.061317,0.854695,29.684378
35.083790,21.203957,37.725197,188.509827,46.221199,47.984932
24.850647,17.936321,8.406898,68.347221,16.978348,12.590604
12.849039,9.039149,3.714340,21.959780,6.011519,16.316826
12.654827,8.934478,4.050910,26.452204,6.869729,5.179795
7.583386,5.722890,2.543460,8.066216,1.427888,-0.505898
10.290322,7.362991,3.434203,28.217089,6.380630,4.422902
34.174137,22.595169,15.993413,70.425514,18.174322,15.954268
8.942720,6.593335,3.223744,8.704936,2.418133,0.941166
12.329541,8.779973,3.918876,10.620415,0.974015,-0.182101
5.876065,4.553383,2.483371,16.760111,3.852741,3.787042
8.990494,6.161695,5.577993,23.116163,6.218539,7.446213
32.481319,21.950941,11.683233,76.231476,19.304022,6.201745
7.271286,5.318155,3.344610,13.546535,3.124940,4.221916
26.550268,16.462955,31.275805,196.524109,51.410686,51.363094
9.266595,6.254779,8.504107,19.887409,3.821000,4.688948
12.781931,8.544610,3.350848,28.084288,6.592372,14.207209
11.500429,8.217852,2.831929,37.448864,10.939541,7.245885
23.693235,15.767891,8.998996,71.494606,18.520798,12.962024
30.643597,21.246485,12.602407,84.222969,23.310585,13.714653
91.440689,30.790953,78.163002,386.766998,98.553474,129.861542
11.861652,8.759829,3.706811,21.914358,5.327504,5.564910
31.518181,20.741228,14.257618,84.504349,22.273718,10.236376
20.508646,14.716875,6.762264,33.199444,8.139175,9.737974
35.435261,22.963026,14.049553,77.224709,20.330160,28.593977
4.058033,3.245667,2.621269,13.561658,4.203912,1.330447
5.035167,3.466471,2.392896,12.794827,2.779825,2.523758
8.256799,6.251383,6.028050,18.912571,4.346251,13.700512
6.818503,4.956454,2.515739,20.664423,5.278319,4.398087
16.645855,11.474741,3.365149,47.953842,11.107461,6.049221
17.793379,11.977908,6.916954,9.941077,2.197784,2.351249
5.751693,4.362121,3.132321,11.169560,3.541321,3.084285
42.286697,26.862820,12.577152,96.679138,25.217823,17.360403
5.605722,3.647004,1.566798,6.496250,0.467576,0.111648
20.734259,14.704391,6.530011,39.870358,11.841016,30.221556
4.737978,3.484318,1.257343,3.794464,1.257119,0.169967
11.269018,8.041099,6.920702,48.064903,12.519887,7.703563
38.411976,26.231644,31.488813,85.020027,18.031162,5.746733
7.552592,5.432760,4.245630,2.132519,0.625482,13.029875
11.389135,8.022933,3.957140,22.924482,5.843970,5.630677
6.920472,4.898049,2.762912,14.141301,4.215628,3.769993
11.707041,8.243536,4.770479,21.853703,5.587379,6.464608
65.845581,37.758938,35.286987,167.990265,40.114189,75.781189
10.934011,8.069808,4.095021,29.806780,7.808022,2.066905
6.613241,4.480950,2.396977,17.539762,3.006004,4.874847
20.834791,13.802966,11.825798,110.342018,26.159210,18.650568
10.060432,7.246498,1.841231,16.009190,4.582372,2.673830
37.401039,23.164177,23.472910,131.141403,35.516430,24.182318
37.807774,25.405144,9.825461,64.948547,15.834298,22.854052
7.064993,5.216842,2.559450,5.067560,1.309002,1.415781
22.553854,16.099737,8.116331,36.925556,9.232679,10.332978
18.198576,12.985239,5.231403,31.870321,8.211055,8.085500
39.798916,20.969873,13.390476,81.820953,23.101503,27.385700
34.933857,22.225189,20.456614,153.447052,43.354137,49.533951
15.305289,10.941994,3.367843,32.277134,7.972399,8.845537
11.629901,8.313284,3.244199,31.435732,8.404556,20.712673
7.262264,5.212693,12.093438,20.857122,5.133373,2.951486
31.347603,20.755266,12.009138,18.673513,4.301460,3.732813
7.972683,6.157378,2.749259,3.917249,1.172425,1.288836
17.932056,12.766182,6.456067,11.462943,1.829668,0.587258
31.628632,20.978241,7.851902,48.212276,10.886013,7.804085
46.394444,26.880693,31.417885,177.321655,42.385395,36.366806
6.391459,4.322292,2.965052,9.712278,2.647068,0.485969
9.258245,6.510190,3.571758,24.741146,5.245714,3.428233
21.985968,14.627496,6.610216,27.927000,7.276984,4.776958
8.279740,5.629153,3.044551,20.142565,5.073844,4.387483
16.430637,11.593340,5.399580,36.122219,7.952491,2.213920
10.043796,7.268852,3.858129,30.493452,7.266882,2.896433
13.766706,9.282302,2.198261,16.486189,3.875658,7.561024
4.790024,3.432658,2.136270,2.976617,1.004507,1.023767
4.869757,3.841579,1.771395,3.504331,0.805539,-0.137162
15.774008,7.966490,7.246586,35.414841,8.208793,6.097951
11.878609,8.174718,3.052470,15.580978,3.274482,2.088614
19.421324,13.516301,9.225031,41.812881,10.237936,14.561325
39.235161,25.960566,9.057298,80.489563,20.851360,6.125423
7.706544,5.482476,2.277012,5.282441,1.584977,0.037391
7.697053,5.627984,3.126153,16.105562,3.881144,4.767505
20.453869,13.775517,5.706033,31.685699,8.364161,3.982492
10.218514,7.087267,5.011716,24.686811,8.239218,6.772613
37.742397,25.864216,11.317549,75.374512,19.086624,8.149798
34.767868,23.257084,10.987696,44.971340,12.104753,4.773428
29.716669,20.931389,13.028193,70.932404,18.534613,42.652176
5.328114,3.888470,1.469532,13.520247,3.179925,3.860244
4.083763,2.991803,1.265347,11.537355,3.419065,5.230595
4.500094,3.218702,5.157670,15.987099,4.785404,6.519390
13.505405,9.703872,3.639727,14.703109,2.890307,1.821870
6.670963,5.045682,3.986191,5.265951,1.519628,0.995317
40.242100,26.247641,22.152578,120.174896,30.426872,40.764397
6.405451,4.633893,1.200205,15.082694,3.891188,2.203999
41.427383,26.401981,21.210144,78.780251,20.067814,69.833672
30.190895,20.060165,30.000498,198.805328,48.188137,30.146332
4.403778,3.165549,3.390563,16.182169,5.566358,7.368466
12.503940,8.895011,3.615000,19.180258,4.779205,2.920099
8.635111,6.378366,3.055642,20.002388,6.864923,13.172489
44.591991,17.917418,14.914996,81.036728,21.035583,11.780273
18.861540,12.451331,10.819650,78.564484,18.970701,9.053808
24.637251,17.015783,7.753015,57.703575,13.764999,6.566626
8.485779,6.257351,4.269345,23.834942,7.580486,2.913870
9.838627,6.979390,3.565971,22.722292,6.122992,2.041396
8.764915,6.433436,3.283011,-0.159741,0.385802,4.612048
14.882074,10.237806,8.918389,52.446743,15.382592,14.533272
10.417747,7.528783,4.012007,17.722775,5.531893,5.752386
8.149784,5.785057,2.462754,18.702038,4.605914,2.683737
18.044731,12.567246,6.657193,31.147650,8.926800,5.523295
13.024760,9.305990,3.091709,6.119455,0.615650,1.280639
4.205737,3.048528,1.597543,5.567739,1.098787,1.268583
9.544503,7.025071,3.419835,3.361877,1.053808,14.662937
5.875751,4.263260,3.323788,35.783146,9.090330,6.809623
33.929119,23.063135,10.708584,49.137024,13.365413,16.148617
35.887909,24.950834,12.709940,33.985931,5.644562,2.483423
9.883062,7.409629,13.378553,51.833694,15.422651,10.823790
8.995654,6.321920,2.164968,18.685438,3.741084,4.964044
27.285378,18.735033,7.842659,25.046873,7.571588,10.768938
10.546175,7.247573,4.539330,16.045490,3.889237,12.357677
9.792221,7.308104,3.591548,15.801830,3.939577,7.876069
7.833733,5.581398,2.665781,4.657188,1.785821,1.302772
19.152143,13.248504,6.363817,29.707136,6.012532,8.264986
6.129512,4.456130,2.997616,20.250509,5.355947,1.683568
19.015919,13.547929,5.607360,32.446278,10.014314,8.611487
15.500018,11.374504,5.354435,22.560457,7.203321,4.969780
5.256780,3.669160,2.192855,2.027756,0.144437,0.879523
10.659851,7.299029,11.323213,33.066669,8.658823,3.242330
18.605455,13.358788,4.751775,21.225599,5.554348,21.835775
35.893940,22.834751,16.340696,18.620083,6.044378,4.976689
25.533749,16.405817,9.181273,59.941971,13.649786,15.027735
22.048691,14.978746,6.145586,40.457539,10.465418,9.294600
32.426605,21.267200,20.629366,142.335846,33.927048,43.636444
5.940567,4.271543,2.581559,7.576293,1.844817,0.409046
8.039254,5.779492,3.068189,16.427568,4.468172,6.483084
10.610147,7.736958,13.155590,43.876904,12.108986,10.940812
10.713859,7.562772,2.848615,24.466751,6.691373,6.129689
9.188225,6.618840,2.226355,18.938747,5.237033,3.583003
8.477037,6.340537,2.287690,19.114664,7.208447,2.735649
6.615071,4.721763,4.814339,19.551296,5.410890,3.401388
5.178831,3.523010,2.876280,15.987020,5.237216,2.831117
13.739537,9.845058,4.504036,24.201149,4.598126,4.995762
16.217648,11.342554,4.376144,15.343951,3.097679,0.805090
4.925077,3.771696,1.359883,4.589878,0.352365,-0.226397
18.315920,12.955977,5.364412,66.885063,20.221809,13.991694
6.984129,5.317648,2.801757,2.251804,0.681548,7.583355
10.796765,7.890818,4.411872,13.335302,3.222435,0.933277
28.040901,19.080282,7.306562,56.787476,14.862490,24.054314
6.434494,4.801250,2.071593,1.533387,0.324056,3.699454
57.766068,34.180130,29.283659,191.696289,49.020065,44.824078
6.573427,4.765242,1.206945,20.746777,6.135557,12.443818
26.496325,17.613007,8.044909,47.511139,12.999249,12.734719
16.465811,11.151347,25.139315,108.300850,27.824911,46.553566
58.477360,36.192932,25.191736,110.315704,27.018810,11.338626
8.586620,6.098121,3.921466,20.113390,5.541127,2.085271
17.663929,12.738201,5.929794,27.085520,5.630955,0.705349
11.415829,7.966359,5.635675,23.056030,6.104230,7.028944
11.950718,8.381943,3.595485,11.362776,2.220829,0.670045
29.462841,20.167685,13.110935,89.635811,21.629482,21.156115
37.721283,23.443949,14.894545,108.042595,26.648840,63.373646
7.585474,5.495817,3.672692,22.446274,5.738201,6.671851
7.604820,5.544432,4.132481,22.920458,5.626387,2.412779
28.698315,18.904844,14.730019,90.392143,21.883091,11.337066
12.644760,9.025681,4.011850,5.441554,1.370386,1.579138
14.516725,10.247313,4.427251,7.732776,2.201035,1.142335
7.007674,5.379425,2.983421,18.725943,4.426545,6.451895
64.535995,35.945293,50.977551,323.610870,85.274864,45.577545
31.083603,19.755785,13.170555,136.359970,32.498138,19.397125
12.923887,8.667900,10.330091,45.982780,10.331985,10.761347
16.126755,11.342793,8.930295,49.356697,13.188074,8.448706
10.011609,7.070861,2.755716,19.579565,3.719470,3.990015
10.503725,7.428061,4.953276,20.192822,5.839496,3.302876
17.103729,11.913732,7.239943,36.357414,10.662306,5.326826
5.707708,4.023249,1.541792,13.494775,4.863630,2.186329
4.314865,3.117979,1.847030,6.563512,1.178974,0.467993
27.701174,19.105494,9.401730,49.241367,11.877783,4.772409
18.821159,13.124646,16.266342,82.136848,22.855879,20.316889
12.455065,8.770903,5.133111,22.128719,6.439574,8.790293
4.319167,3.374140,1.937008,3.921012,1.146554,0.517210
9.615870,6.395931,2.059182,19.468222,5.192101,4.439064
11.933891,9.064075,4.123707,8.959763,2.085505,1.601620
5.093237,3.879169,1.400277,15.991989,4.625945,2.770427
10.025997,7.314946,3.332610,7.528885,1.850998,0.819338
11.077789,7.942667,3.856409,24.768160,5.797329,18.511335
8.931054,6.564407,2.751539,7.495754,1.799637,0.109490
3.997949,3.068637,1.795047,4.314121,-0.355062,1.406175
9.104242,6.458945,5.504064,28.042103,6.762512,2.677745
23.579136,14.105605,8.463952,21.528118,4.072109,1.601091
11.232107,8.045579,4.654484,23.559229,7.081768,5.076436
21.901409,15.503736,5.179082,38.172253,10.444612,11.315911
12.332675,8.840559,3.228075,26.161171,5.680452,3.577833
6.151378,4.616244,2.468583,13.349474,4.184825,6.565118
33.600216,22.818260,8.254882,59.996624,16.069971,9.400106
28.944668,19.690283,10.903337,71.664276,16.401909,10.399773
4.812042,3.748072,2.043491,14.671522,4.417634,2.909133
7.768927,5.789620,2.775159,16.160940,5.169572,1.225102
6.238475,4.773156,2.331211,2.191866,0.597359,8.876490
7.435347,5.021073,1.926979,17.905687,3.377178,6.039821
107.220192,55.446293,132.800949,645.890625,168.628952,310.716614
10.690228,8.129128,10.409110,55.664799,12.323630,13.617200
5.385434,3.971223,1.938998,3.624564,1.763847,0.144110
72.082932,39.044285,32.116005,131.994659,32.853943,58.495495
10.416443,7.527380,2.993996,19.124832,6.002195,4.379499
27.848089,16.727520,11.947768,70.958099,19.928019,23.874380
15.994821,11.223139,5.628695,23.771240,5.951051,5.682733
7.174895,5.115633,2.889362,8.651102,3.808312,4.382478
9.853912,7.247782,6.768981,50.142448,15.783254,19.505312
22.622992,14.688957,5.716859,49.048950,13.317783,9.782752
13.423767,6.178651,3.460179,42.779755,7.963917,3.972872
12.602753,8.701685,8.437059,37.526703,11.057709,6.334022
44.236034,27.038954,18.215242,142.607834,36.945580,25.717203
12.237855,9.010721,4.907352,24.191975,6.239408,2.539574
21.092346,14.974571,13.366504,76.900444,21.974907,8.264141
15.580692,11.304623,7.228577,12.786347,3.817240,1.138651
8.558185,6.033837,2.343070,7.926251,1.133862,0.632422
16.280981,10.355195,4.598557,5.182012,1.672539,3.068418
8.093515,5.115189,3.097136,19.447620,5.578950,3.295894
8.226613,5.531449,23.659824,93.813164,25.742851,20.007265
7.261082,5.652558,1.848724,17.350315,3.734692,2.070690
