"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.770159,15.443178,7.102583,10.701159,1.688666,7.166285
17.298830,12.074236,3.805788,44.966831,13.205218,61.544712
7.876371,6.019365,3.445131,2.405151,0.311026,0.987604
10.170710,7.124403,3.919427,3.918913,0.202166,2.750360
20.643702,14.933899,9.419964,5.361761,1.061929,3.353612
24.273113,16.466959,17.516594,23.983004,3.984430,3.109976
10.834011,7.426310,4.272972,2.226816,0.718137,0.910960
23.958220,17.117708,10.926532,7.385166,2.164932,4.008467
34.779282,20.370613,15.314694,19.618803,5.284604,3.718648
11.448646,8.086917,4.547062,3.145957,0.499898,1.543412
8.943719,6.574646,3.414706,3.627371,0.399338,2.087001
16.857723,11.542995,6.261014,3.942373,1.193625,1.139332
22.012667,14.785920,18.306170,40.493294,8.184916,6.488552
14.861358,10.447189,6.533586,5.898334,1.310546,2.268985
11.597438,8.504459,3.798810,2.847222,0.663752,0.967080
35.057301,22.369102,14.119740,15.812213,2.654274,2.645649
19.063219,13.826247,9.298331,14.191361,3.625939,7.240873
7.606210,5.509054,3.323410,1.228171,0.375267,0.805094
21.294069,14.538436,6.630865,5.756172,1.011250,0.186717
23.188009,15.472390,29.035467,46.097309,13.763110,39.175392
5.487415,4.184698,2.568588,1.436172,0.536615,1.456737
9.440005,6.569972,3.395324,2.373075,0.544502,0.741762
32.981510,22.474104,26.943209,21.896416,4.526633,5.766510
5.876894,4.389397,2.218252,1.265075,0.375174,1.075157
10.976327,8.096179,4.162076,3.103523,0.944706,0.892464
17.230873,12.007239,6.759740,7.476863,1.215195,5.447640
68.170319,23.866081,100.832184,198.445618,52.459545,141.533066
19.577835,13.411736,10.140018,8.053267,2.415635,4.180879
23.786493,16.691452,5.733603,7.008512,1.459131,1.501569
7.891266,5.632209,2.711690,2.785533,0.346479,0.217150
32.217754,21.682749,24.926884,19.734900,4.200469,6.827277
7.971589,5.955225,3.381883,1.609226,1.154090,1.856641
11.849754,8.522797,3.928139,3.589814,0.460169,1.228194
7.377054,5.601417,3.389290,3.423790,0.315825,1.099601
21.166660,14.844046,5.796391,7.461579,1.098284,1.070810
7.004900,5.151658,2.653190,1.422578,0.936913,1.217855
8.070474,5.740617,3.298088,3.521218,0.719814,1.884798
6.528586,4.845122,2.549087,2.247959,0.157268,0.484574
10.725869,7.761298,3.374851,3.874285,0.771616,0.991177
14.799895,10.205536,4.234510,4.692770,0.612908,1.938334
21.144194,15.375566,6.861087,6.793104,1.014164,2.090951
6.119798,4.566433,2.607602,1.594596,0.766882,0.460948
8.621984,6.235532,3.571758,3.104714,0.534526,0.536465
7.881001,5.350152,2.921335,1.543635,0.235224,0.912926
15.578864,11.244388,4.967631,13.590511,3.415277,3.990714
8.452357,6.466386,3.290627,3.419139,0.102895,0.144286
5.883080,4.369682,2.514118,1.579342,0.382400,0.111900
7.825891,4.948806,15.095048,16.511209,3.646890,5.069599
7.635324,5.111125,2.379336,2.336782,0.840080,1.706496
20.726227,14.522732,7.218929,6.774996,1.277372,1.331957
59.583050,31.587093,62.544064,59.217419,10.217660,10.834160
6.616949,4.848303,2.359017,3.266835,0.479225,0.519409
6.117045,4.330510,2.819531,2.496984,0.358025,0.938916
7.007490,5.025507,2.787628,2.390364,0.298000,1.868197
5.533250,4.261773,2.570121,2.258416,0.523351,0.223265
78.507851,41.486141,38.020393,55.503674,14.379442,37.788712
29.965605,20.626713,8.930229,8.512233,1.604787,0.794040
22.132313,15.494860,10.720189,10.270863,2.409213,15.015405
26.393370,17.853352,28.964842,27.415478,4.727868,3.774614
10.643586,7.708379,4.421343,4.472283,0.948747,0.598415
19.361351,13.530876,14.583099,14.348108,2.989123,2.503420
6.189568,4.422528,2.338135,1.638617,0.316753,0.196384
4.602065,3.495343,2.777359,1.028333,0.763214,1.359414
6.462493,4.302075,2.837821,1.263742,0.385198,0.524958
22.230753,16.036270,18.177208,12.204535,3.008266,9.617849
18.520422,13.361722,4.021935,22.026770,7.299590,13.674060
4.715168,3.100057,2.256925,1.576652,0.297434,0.511978
5.372421,3.703107,2.058084,2.225226,0.370308,0.742030
17.081484,12.073978,5.089160,37.855827,10.184330,3.437382
8.919060,6.342514,3.327599,2.397419,0.986901,1.196478
4.478842,3.241843,2.067999,1.644689,0.801552,0.265940
15.724562,10.680289,11.314468,15.995379,2.623783,3.080951
4.849719,3.402902,2.483723,2.616032,0.527339,0.972730
7.091940,4.901670,7.415701,5.722065,0.993376,1.675169
16.112751,11.306922,13.679247,11.128017,1.662984,3.970873
3.501248,3.053992,1.855094,1.491025,0.410677,-0.031896
9.822641,7.294949,5.970806,5.283301,1.253626,1.730712
17.080559,12.106342,6.175354,5.007082,1.447549,11.202832
23.048607,16.107510,15.121747,17.712746,3.824469,2.184964
18.713936,13.381117,8.639579,9.699326,1.366988,1.332653
11.633077,8.169652,4.290818,4.929649,1.253220,2.224357
87.460732,40.514061,118.326515,200.461655,55.824886,129.875076
40.313847,25.689804,14.370958,47.736889,11.932952,24.943541
36.348358,25.098837,9.754573,7.820915,1.362719,0.462079
6.089498,4.559148,3.449133,1.507109,0.594783,0.428576
17.108139,12.365646,5.239254,5.056190,0.753550,0.547247
22.296993,14.822343,35.483543,24.469864,4.543570,4.739990
32.170471,22.300196,26.339861,28.008169,5.329942,10.790446
9.072029,6.182524,3.419821,3.599128,0.204177,2.075931
6.265670,4.296836,2.765870,1.225957,0.474103,1.029667
4.770598,3.514303,2.061307,2.285644,0.652718,-0.369106
10.642519,7.351976,3.742710,3.864401,0.765745,1.010560
19.067778,13.503676,6.558921,5.822428,1.544367,0.504644
35.628689,24.123289,16.706379,13.542748,2.381096,3.600971
10.657586,7.992286,3.134040,10.312043,2.915362,8.029976
8.900485,6.351532,3.218259,3.520366,0.500657,1.330461
18.976255,13.153640,6.493474,56.267143,14.206403,10.140829
21.460876,14.799150,14.329135,13.823143,3.011873,2.835099
16.064789,11.130363,4.224895,4.044560,1.273229,0.458764
11.247638,8.033174,4.187424,4.737226,1.052360,1.122589
12.046756,8.733356,4.789032,4.570775,0.916461,1.297804
5.372667,3.989892,2.628523,1.665949,0.156857,0.281556
4.366872,3.089878,2.535989,2.434759,0.711227,1.520151
5.516562,4.442925,2.697134,0.873398,0.524231,1.308814
53.418480,29.352528,39.745865,34.445232,6.440534,14.034384
25.742296,13.576770,9.241018,8.152787,1.613592,2.844280
24.327784,14.891660,8.879824,8.866686,1.601751,0.973816
11.942605,8.709179,4.290668,12.106001,3.295736,5.425033
9.401967,6.943501,3.054060,28.760355,8.298572,4.084926
28.664984,19.617214,15.716806,13.739684,3.560114,6.901781
12.119313,8.541448,4.564076,1.967034,1.154956,1.198814
33.998951,23.155724,22.083256,18.028015,4.627659,3.414803
6.014555,4.630210,2.104870,3.158651,0.277912,0.677621
7.395019,5.018371,3.162240,3.197468,0.089940,1.015272
8.170469,5.877773,3.317303,1.974924,0.659030,0.070105
10.605685,6.276637,3.582606,3.440875,0.652723,1.577182
50.993202,28.124723,50.752289,46.854736,7.980342,11.197697
11.788888,7.981612,4.449341,3.166069,0.862331,1.416613
6.955534,5.134542,3.502358,2.734362,0.231162,1.142111
11.025533,7.555124,3.253735,4.316845,0.913310,1.726816
6.701150,4.920126,2.802696,2.358603,0.414371,0.855825
15.799677,11.484600,5.238597,5.247289,1.560832,3.399196
7.937576,5.371538,3.297062,1.529454,0.728606,1.022186
18.769613,13.127058,6.876098,5.551589,1.009728,10.484993
6.421947,4.612518,2.847590,1.796889,0.574297,0.853090
13.134380,9.655986,5.114980,4.336589,1.259245,2.247673
26.035223,17.394104,7.469377,63.693539,16.045101,7.188634
16.336130,12.079566,5.865993,7.327412,0.729854,0.430279
9.356796,6.604167,3.270368,3.147110,1.048449,0.937691
4.845902,3.602345,2.175562,1.727004,0.456524,0.591274
26.148623,17.598253,8.085053,6.798142,0.951882,1.946140
40.436546,26.515341,21.532452,115.440109,30.933899,40.411934
20.678080,13.342630,33.603462,84.797646,24.257502,85.946594
32.385338,20.815643,72.252998,69.082741,13.748650,15.475838
7.633416,5.391844,3.281751,1.541389,0.025149,1.336855
4.749181,3.676572,2.340811,2.606061,0.711343,1.846776
14.096006,10.398972,9.827558,12.107991,2.131754,3.026809
8.468675,6.249511,3.337030,16.765532,4.034753,4.277169
5.520683,4.006134,2.529460,2.894493,1.227370,-0.328927
20.012056,14.125223,6.786039,4.611996,1.299199,6.519011
11.917148,8.311691,4.023416,2.970446,1.124777,1.449572
49.862743,27.619318,211.692261,213.716080,39.775120,57.240540
44.215157,22.115499,70.215057,67.976250,15.314900,95.248230
19.462580,13.876281,6.169361,7.558531,1.199450,1.377057
15.636703,10.968101,6.025625,4.339925,1.374948,1.926695
44.963364,24.151281,43.563984,79.044067,17.385935,51.691631
79.506783,42.078671,97.467003,100.705360,17.728247,26.803892
35.648907,21.123350,87.642120,69.038574,13.357286,16.742680
28.137260,18.342554,18.109203,18.450647,4.353466,4.854623
21.144583,14.497937,15.644379,16.194521,3.249762,3.691902
7.307788,5.139310,2.931220,2.619113,0.781145,1.344615
19.839636,13.811152,10.101161,76.304588,22.768690,17.528244
26.480349,18.053646,7.249352,7.929744,2.314630,1.497252
9.889278,6.958362,3.719789,4.277171,0.580641,2.613203
15.909666,11.508564,12.456198,10.215601,1.927199,1.694503
5.915325,4.354741,2.857203,2.810549,0.589201,1.337640
12.100096,8.186807,21.357149,94.821159,22.794064,45.001938
6.114350,4.489212,2.844476,2.741673,0.637925,-0.029916
54.362617,20.494175,45.532600,57.731411,13.188708,26.309698
72.222717,20.924278,66.692314,78.578346,16.345739,27.073690
47.757038,21.063612,49.828037,52.376030,10.967314,16.388786
6.585261,4.810716,2.552680,2.641271,0.515416,-0.460461
44.063293,28.473705,14.644352,15.231129,3.220552,3.884531
85.345360,36.794662,117.043655,187.871445,47.541389,104.475174
5.407882,4.036410,2.758117,3.012028,0.585306,0.892391
56.734360,24.496727,31.406902,33.731220,7.659178,17.360512
54.187767,24.542578,32.789982,37.399139,7.705158,17.695322
17.258442,12.109889,5.328454,5.699533,0.646539,1.797465
17.498709,12.534004,6.292465,7.403422,2.091930,7.155193
15.532168,11.029260,6.899418,26.805855,9.151131,3.825725
11.874872,8.591630,4.286147,11.821893,2.823131,2.354514
19.702196,13.789800,8.994664,6.470243,1.431823,4.056895
18.268162,12.828835,6.841762,7.723641,0.867366,0.262877
20.384026,14.103059,5.935286,6.534205,1.767422,0.244196
18.093721,12.493991,7.144566,6.833633,0.461845,3.040741
102.138046,30.324011,181.161240,286.429321,59.212162,75.919495
4.456579,3.391338,2.260880,0.701353,0.697222,0.672317
6.379423,4.753412,2.597521,1.505695,0.496368,1.475550
55.866699,30.048494,53.339821,76.419998,16.168924,21.750961
26.103579,15.090799,65.254906,69.941589,13.724344,15.998731
33.053375,22.562492,13.652244,13.175295,2.780164,3.059123
4.408884,3.248964,2.666640,2.416531,0.486069,0.666462
9.993370,6.626490,3.111058,15.843801,5.306342,10.455418
6.374958,4.700086,2.794861,1.962089,0.421365,0.127375
5.868101,4.463602,3.134401,1.997921,0.677491,0.620069
14.093480,10.274864,5.856484,4.341725,1.157033,2.623585
6.194062,4.590755,2.742583,3.374696,1.050579,3.619353
11.796679,8.536279,2.746988,2.768251,1.076670,0.896935
12.263245,8.585176,7.468879,6.826281,1.254322,2.181942
7.249935,4.993118,2.221384,2.032670,0.674739,0.396977
15.397054,10.933062,5.812359,6.838493,0.828604,1.509242
4.422931,3.180635,2.417069,1.136396,0.839349,1.916987
