"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.250220,8.338105,4.790535,18.329729,3.741841,1.992051
5.109191,3.808717,2.991220,4.036137,0.810539,5.561934
6.004166,4.543405,1.727063,2.884238,0.775039,-0.217049
26.561340,18.586061,8.449673,18.187922,3.794564,3.114390
21.593252,15.052745,7.290840,40.812447,13.210178,3.757231
9.923542,6.807842,2.655454,7.408526,2.616504,0.235395
65.435532,38.917606,26.419092,126.419647,34.939407,82.400063
10.084685,6.699517,2.901696,4.144937,1.208721,2.532030
7.882057,5.490839,7.194323,14.809205,2.798723,3.941630
6.363918,4.651276,1.106348,4.366118,0.346719,0.626958
6.094924,4.364423,2.530988,3.239226,0.485165,0.087567
11.500128,7.772164,10.967443,15.263932,4.844950,3.926857
38.853161,26.061840,26.319740,163.041626,40.997002,58.882507
4.517526,3.491459,1.902568,5.254540,0.528178,1.066889
12.398579,8.831517,3.804744,12.798221,1.341964,0.719163
8.203010,5.981634,2.273640,9.666239,2.402193,1.422622
5.709313,3.873619,1.575852,3.831530,0.360188,-0.300246
5.906900,4.256528,2.756738,2.680088,0.797515,2.107714
23.510303,16.589323,6.401997,13.547458,3.169741,4.367341
8.824196,6.202310,3.170676,6.646894,1.173642,1.092635
5.438964,3.826546,2.297957,3.432260,0.390561,0.841385
10.178021,7.498974,2.913908,-0.391993,0.158124,8.689617
10.344401,7.147181,3.377143,8.304893,1.020989,1.094779
8.231714,6.037841,3.442039,10.970015,1.843142,6.887847
7.337471,5.146351,3.132835,3.575360,-0.143047,0.438765
11.257484,7.997031,5.099498,2.840191,-0.232423,2.455798
13.755944,9.764397,4.228508,8.810116,2.926333,2.852221
22.979387,15.950715,6.461296,14.281256,3.016026,1.955857
58.838161,21.874851,23.711756,47.712238,10.051705,10.018102
56.969383,21.847818,23.514273,50.861198,9.383738,9.353717
13.995848,10.034573,3.742954,7.010148,1.688843,3.749964
6.996206,4.794830,2.634011,4.594072,1.493853,0.299728
19.269115,13.691051,5.144674,9.544243,3.097300,1.865148
8.350125,5.719713,3.754073,13.117486,2.205885,0.419683
12.533535,9.474812,3.301047,4.015943,0.826820,0.234559
7.849501,5.832377,2.307108,3.979415,1.087489,0.883645
5.695363,3.758796,4.746319,20.801834,6.099472,16.815575
24.587374,16.964619,6.731040,17.382421,3.630555,14.166563
