"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.079034,3.139628,2.439030,4.201573,1.007985,0.112396
19.974026,14.140748,8.788734,12.636127,3.390674,28.153032
10.701229,7.270526,3.557227,5.870075,1.479397,1.245998
7.229206,5.157977,2.913979,7.926630,1.989508,0.929678
5.631524,3.870019,2.408574,4.014753,1.216099,-0.009934
7.392750,5.612557,3.171126,6.202488,1.857468,1.120160
11.819378,8.203726,4.337700,9.358312,2.148270,0.781431
17.443270,12.461145,6.662488,15.597803,4.437599,0.843077
18.778055,13.167943,4.680480,13.247431,2.589491,1.286382
14.327027,9.881728,3.864714,7.540782,1.795406,2.372147
10.720741,7.731311,7.133088,11.380805,3.274585,1.444529
19.372957,13.906960,5.726231,7.892239,2.130444,1.253182
6.377398,4.648571,2.651290,4.248943,1.745773,1.022546
5.079824,3.406784,2.541907,3.584358,1.256027,0.744594
5.059775,3.738489,2.058830,5.161215,1.112993,-0.317871
7.579196,5.402505,3.142481,7.001720,1.316207,1.251539
8.694639,6.065714,4.130783,4.900969,1.453527,1.005932
5.980973,4.154516,2.593540,5.648285,2.036871,0.643212
10.334291,7.451869,3.593459,6.530869,1.842228,0.539125
5.952235,3.991506,2.005959,5.865692,2.124235,-0.157357
6.845370,4.994997,2.207822,5.332138,1.747129,0.308948
9.689933,6.484563,3.361939,9.390348,2.642557,1.165715
8.605424,6.159897,3.178808,7.678411,1.409637,0.289876
42.945087,29.406885,12.530654,8.869955,2.323846,2.462321
4.228413,3.137917,2.046868,4.583103,0.880017,1.304892
7.092804,5.343821,2.516233,4.795685,1.522216,0.077940
15.621335,10.788548,4.286395,4.590190,1.289533,0.643920
4.181375,3.113881,1.854395,4.644345,1.036998,0.707434
8.799367,6.317142,3.008096,5.897121,2.216314,0.774539
28.607733,19.635292,9.044189,18.464182,4.557369,3.777205
5.643222,4.152281,2.126896,4.184669,1.538746,0.754547
6.829702,4.692135,2.616739,4.305998,1.899743,1.073923
11.210441,7.874466,3.340555,10.108810,2.969039,1.891808
5.208225,3.720833,2.219026,4.658648,0.962901,0.766732
8.440068,6.182524,2.667447,6.418399,2.127967,1.009657
9.677794,6.774494,4.299393,12.077073,3.415774,0.892691
5.673088,3.994957,1.914410,6.352530,1.133940,0.727071
11.594978,7.921529,3.232024,7.432225,1.727932,0.640218
12.759314,9.283971,3.398402,6.107870,1.410557,0.878606
6.403915,4.603406,2.716081,6.227095,1.815707,0.110106
5.244082,3.659533,2.756567,8.278920,1.355551,0.219764
4.659464,3.292730,1.906215,3.243395,0.832283,0.090237
5.444756,3.591515,2.153845,4.751468,1.310620,0.261945
6.431353,4.620738,2.176259,3.799776,1.463340,1.255171
5.470345,3.948120,2.193084,3.496775,0.829921,-0.009255
10.032228,7.155897,3.661589,3.659186,0.965587,0.195067
17.245726,12.275810,6.087918,19.947613,5.215105,5.604781
34.249146,23.762342,11.350857,22.188383,5.121227,2.014884
14.402218,9.865961,3.858112,10.628135,2.485454,0.884469
16.368536,11.598277,6.415183,11.510141,2.288265,0.666244
5.691443,4.058992,2.697042,3.914253,1.648405,0.392742
13.317961,9.062422,5.527774,10.565275,3.536282,1.855287
9.276539,6.358449,3.355525,6.220203,1.833570,-0.347263
12.815183,8.926034,3.690848,11.703916,2.521783,0.816741
9.821826,6.743548,4.030971,3.780783,1.601592,0.331682
9.716331,6.784667,3.979477,6.657255,1.141688,1.625919
11.259060,7.936671,2.021332,8.278667,1.867754,0.647440
5.440609,4.008673,1.886591,4.454583,1.186373,0.360736
22.010532,15.548978,7.755751,9.227354,2.681413,0.977121
10.587962,8.053439,4.156490,11.380208,2.891819,0.581397
10.359771,7.069537,2.547948,11.458981,2.204901,-0.712137
13.066794,9.000752,4.006842,8.361444,2.325421,1.069998
6.160488,4.619979,2.479599,6.370931,1.514743,0.796810
14.431145,10.149658,4.140672,7.144708,2.022440,0.696690
7.094246,5.179378,2.775211,5.892918,1.253043,-0.373091
4.983942,3.587121,2.069852,3.045696,1.426536,-0.062405
18.300476,13.230718,5.311060,23.869743,5.156065,3.255360
13.075905,9.448453,4.696767,4.574033,1.379862,0.308923
5.371148,3.927054,2.206493,5.234940,1.457712,0.722424
15.215018,11.112122,6.189734,13.326519,2.721126,0.676261
13.964365,9.965471,4.062368,6.820620,1.929811,0.973431
5.078381,4.098332,2.153436,4.820876,1.094027,0.067564
11.337216,7.719919,4.368484,7.697281,2.264389,0.621608
12.856782,8.839134,4.848798,11.282290,3.294358,0.352191
7.540761,5.312311,3.600574,5.259976,1.297737,0.576326
4.204116,3.239049,3.013060,4.975462,1.704364,-0.039545
11.365796,8.167663,4.120984,5.220450,1.012124,0.182138
9.819036,7.460023,2.842928,8.869543,2.700074,0.838850
14.634812,10.457302,5.885196,10.588712,3.646168,1.747897
9.615524,6.676619,3.544613,10.318698,2.434905,1.172535
16.816399,11.888378,4.407930,8.494301,2.651885,0.968082
4.302923,3.129436,2.176441,4.737032,1.353872,0.592929
5.178828,3.613680,1.382239,3.296510,1.148713,1.089095
7.724334,5.383010,3.130913,5.354136,1.536723,0.357523
9.501886,6.708126,4.077547,5.452893,1.406509,0.130473
7.724686,5.295557,6.810943,14.255235,3.992525,1.118125
12.460841,9.033938,3.662651,8.929471,2.270442,1.101788
9.742836,6.850958,2.820709,4.819056,1.725119,1.029150
20.720373,14.447970,4.455991,9.726883,3.254784,1.221086
10.010386,6.850825,3.756722,3.365436,1.513052,0.359654
5.085834,3.711938,2.715506,6.319840,1.581318,0.669719
12.434505,8.938103,4.084989,10.419100,2.490436,0.681231
5.248150,3.736303,2.072528,11.050634,3.598654,1.164852
14.498286,10.182871,4.423314,9.524831,2.517596,1.597682
13.023160,9.192804,3.808485,6.970662,2.241030,-0.397992
11.389460,8.185435,3.247143,5.992636,1.077263,0.899957
8.216626,5.845841,2.549795,4.865864,1.087523,0.798593
12.195678,9.013201,4.763773,11.713452,2.182582,-0.033749
7.740657,5.549509,2.346795,4.158867,1.148078,0.214614
6.840832,4.947596,2.724774,2.694910,1.479142,0.143350
6.135433,4.289096,1.982952,6.182189,0.745934,0.764200
10.328869,7.149058,2.984418,4.908203,0.973876,0.404143
10.649880,7.750962,5.527482,14.565595,4.193233,1.109832
12.300509,9.019929,4.082067,9.096523,2.686526,1.879896
10.457881,7.555862,4.111586,7.401160,2.143255,1.119411
9.190959,6.246245,2.644259,5.033557,1.518444,0.600945
9.962817,6.776626,3.931915,9.084207,1.720525,-0.446720
20.161829,14.476118,5.802907,10.804587,2.386791,1.105020
11.931699,8.303703,4.799477,12.437841,2.884280,1.269845
10.102678,7.043963,3.311610,8.011060,1.767617,0.268474
31.022638,21.970747,7.719071,15.840711,4.361571,6.424771
15.293380,10.747672,5.588153,12.110700,2.723972,2.930768
4.692425,3.418536,2.877769,2.528735,0.956362,0.872863
4.771263,3.684325,1.614555,4.835927,1.212706,0.666959
19.898195,14.055618,4.877088,10.515311,2.944665,1.683229
9.748982,7.359927,3.194435,6.264853,1.230838,0.874166
8.734071,6.200799,3.839119,10.560781,2.866215,1.444565
4.946754,3.498814,2.239715,4.917344,1.525269,0.524496
9.941059,6.862596,4.392251,7.830204,2.708277,0.338039
8.273671,6.229050,2.797904,5.406688,1.362587,0.107081
10.825993,7.577131,3.413305,8.534967,1.811867,0.826508
10.705292,5.607558,4.174046,6.188206,2.906457,0.344442
12.457327,7.641737,4.483745,9.536083,3.425400,0.040562
10.827862,7.651797,3.461035,7.187057,1.779179,0.010038
4.869215,3.366290,2.164587,6.070224,1.319992,-0.289917
17.071049,11.772208,5.637855,10.875703,1.903956,0.257032
6.091280,3.998053,2.972119,6.851095,1.762993,1.045457
10.748871,7.517004,3.591680,7.721040,1.535882,0.445878
15.312589,10.792649,4.312299,10.398852,2.243831,0.990727
13.760028,9.939668,3.762247,9.624996,3.118634,0.943011
13.855540,9.603064,6.391271,12.625133,3.238005,1.268634
24.596546,17.706501,7.632131,12.913567,2.695502,1.867233
12.108335,8.572646,4.719890,6.416951,2.075747,-0.140375
8.030138,5.614601,2.313601,5.179715,1.370492,1.004678
7.592236,5.220453,2.768399,3.650881,1.246704,1.111649
5.786021,3.962736,2.353423,7.028824,1.328111,0.843917
6.682259,4.885995,2.957266,4.539975,1.414246,0.290923
5.223830,4.214437,2.323663,4.600605,1.354975,0.350578
5.840384,4.041401,2.612240,5.249682,1.086835,8.892516
12.622373,9.359093,6.021090,12.236963,3.717158,0.153503
10.619900,7.318964,4.620137,5.624293,2.278847,0.911953
12.137252,8.398091,2.990737,5.273890,1.810192,0.852037
5.795853,4.061948,2.114383,5.190247,1.032013,0.201882
9.107992,6.238429,3.486006,5.243678,1.603902,0.361210
6.987578,4.792768,2.379905,4.584270,1.274444,1.045547
7.784181,5.511896,2.644602,6.836584,1.739054,1.215566
7.905267,5.394010,2.884062,1.954071,0.271360,0.923155
12.455647,9.262855,3.856705,9.828396,2.093394,-0.060930
11.986380,8.165399,4.012187,10.184963,2.220924,1.092312
21.259737,14.960740,8.153661,16.116125,4.123948,3.389221
13.050528,9.443929,7.072490,14.746536,3.146316,1.954448
12.196266,7.991425,6.389068,15.934467,3.557161,1.371461
4.957379,3.719938,2.117306,4.900874,1.139359,0.924661
4.701878,3.172041,1.743940,3.412435,1.237033,0.259521
6.509408,4.661056,2.341338,2.895636,1.291682,-0.301439
5.236361,4.086226,2.703434,5.427243,1.274525,1.547616
10.120080,7.344986,2.103304,10.715387,2.344794,1.500590
20.459557,14.288112,7.514672,9.080969,1.696110,0.577838
60.985008,39.403675,56.294273,112.666313,25.667206,21.366154
6.042005,4.474860,2.455607,5.473235,1.623394,-0.139677
12.474460,8.551669,4.929718,6.986827,1.032996,0.558248
9.167952,6.327393,3.224522,7.020442,1.711117,1.016490
19.437456,13.578617,7.299657,13.126878,3.187512,1.187829
5.519554,3.707309,2.102014,5.018242,1.160348,0.877507
5.274969,3.596102,3.162050,5.673537,1.445250,1.911781
13.407998,9.656308,5.624368,10.721491,2.417359,1.332201
5.949305,4.540611,3.405089,6.178588,1.177627,0.988849
3.862837,3.024409,1.881659,2.890429,0.736227,0.335500
12.572255,8.999934,4.089861,5.137511,1.795841,1.595064
8.460872,6.312386,2.720088,8.829680,1.260839,-0.021853
4.747794,3.459679,2.563720,3.128132,1.271848,-0.283731
11.963831,8.541667,3.027987,18.212400,3.992821,8.790013
13.716787,9.914939,3.791631,6.650543,2.305483,1.103547
18.648012,13.571114,8.604826,15.152267,4.011187,0.806228
14.349288,10.636474,4.564312,12.451798,3.047704,0.151197
5.197830,3.712616,2.082661,3.844449,1.357847,0.615818
5.179548,3.852046,2.787110,6.412425,1.427053,1.369408
7.732467,5.463634,2.866024,4.675577,1.115644,0.024960
7.863070,5.914807,2.904529,4.949511,1.044143,1.617423
11.277636,8.203469,2.752313,9.356009,2.365693,1.702340
5.476870,4.081341,2.265910,4.220742,1.254133,1.059276
5.650002,4.125820,1.894921,4.391124,1.353949,0.513971
13.569899,9.697417,2.753367,11.735998,1.976242,0.507927
8.848758,6.333242,4.716754,5.245937,1.295632,0.362705
4.614020,3.212600,2.461940,5.472561,0.743648,0.215718
11.375993,8.007766,3.740035,7.139043,1.856741,1.230913
10.065112,7.356275,2.905613,5.891807,1.374379,0.798186
4.365561,3.195256,2.814357,6.985151,1.195634,0.239690
8.195914,5.667275,2.737160,5.160866,1.515019,0.845230
6.198811,4.284864,2.486053,6.805731,1.914844,0.765478
5.919228,4.357558,2.436008,7.411674,1.352897,0.014289
6.778006,4.799356,2.869202,1.797162,1.180413,-0.328420
12.366662,8.589420,5.964789,17.002132,3.626806,1.109235
16.143927,11.381732,3.796494,7.151476,1.597662,1.539815
9.675693,6.637261,3.704723,4.510476,1.345010,-0.133675
22.413372,15.770953,7.618181,12.845599,2.925519,1.862692
4.022777,3.148873,2.096641,4.076016,1.627724,0.401239
11.101821,7.956080,3.837739,6.138078,1.638407,0.067222
13.041239,9.382872,5.607853,8.560148,2.460256,1.808755
17.277016,12.528749,5.629890,9.492977,3.143486,1.053895
12.941518,9.281878,4.906733,8.607045,2.481725,1.121408
7.257983,5.088579,1.915246,6.022542,2.019636,-0.056149
20.118536,14.402845,5.449312,9.169849,2.300396,1.020304
12.222186,8.586243,2.978719,8.239231,2.002022,1.348319
5.149551,3.741129,2.182001,2.332272,1.342877,-0.496692
18.201052,12.385416,8.347898,14.987771,3.670671,1.293432
11.486796,8.221835,2.883913,5.265490,1.457182,-0.095056
6.315557,4.425180,2.846847,4.759617,1.123889,1.109265
9.757909,6.820437,3.553352,7.681994,1.829611,0.699831
12.679069,9.367004,5.101869,6.104497,1.653986,0.621457
4.790218,3.486355,2.200385,3.592073,1.175753,-0.208254
9.337498,6.881867,3.007321,5.620498,0.875069,1.201870
6.157456,4.328414,2.044017,5.637395,0.942373,0.320884
14.574994,10.655949,5.400185,11.790614,3.451860,2.446922
8.423718,6.301597,3.124586,5.095870,2.318271,1.759174
8.607813,6.425735,3.071557,3.814595,1.917329,0.774608
16.703306,11.383688,5.561045,8.302101,2.655797,0.129514
7.013951,5.032211,4.779275,11.414601,2.083599,2.134818
16.450081,11.611917,5.050590,10.745528,2.542763,0.488604
8.718760,6.473516,3.022550,8.456486,2.434673,1.152905
10.204948,7.302394,3.034299,5.708081,1.295147,0.187715
8.296031,5.536848,3.594592,5.300025,1.288139,1.223323
6.684731,4.694573,3.119026,6.712609,2.133826,1.207413
9.546528,7.150134,2.381976,5.948823,1.673903,-0.294269
21.859848,15.409949,12.471786,22.986609,5.261526,2.101911
7.300197,5.174065,2.426270,4.225304,0.893846,0.497698
19.817326,13.976312,5.671896,10.208690,2.229761,1.063917
4.348375,3.385787,1.837401,3.698528,1.151724,1.372887
17.063425,12.071419,5.081583,9.666441,2.912968,0.967795
6.345542,4.653940,2.790022,4.486095,1.154997,0.185860
20.947016,14.347558,12.822131,29.929970,6.758902,2.299878
9.040199,6.447602,3.020216,7.546782,1.646902,1.389046
6.276109,4.472267,2.445622,6.290537,1.423919,0.724279
9.978482,6.939994,2.893898,7.064810,1.309179,1.696347
7.855630,6.067185,3.264430,7.156072,2.019985,0.588743
18.307835,12.942766,5.732320,10.448594,3.246984,1.298580
24.830013,17.265776,8.790159,20.949728,5.504716,1.002876
6.111193,4.450141,2.395438,5.289785,1.729582,-0.270621
5.724247,3.995209,2.393644,3.713357,1.606618,0.569302
8.029362,5.350541,3.447442,5.570625,1.421657,1.036474
25.890343,17.643215,9.838811,17.043573,4.999087,3.724464
13.479727,9.607725,4.018570,8.602290,2.893694,1.941242
9.500248,7.043878,5.920338,5.386220,1.418383,0.373177
19.528683,14.036746,5.171377,11.785390,2.861230,0.916646
8.055589,5.657670,3.237009,7.519088,2.751597,-1.028149
18.797739,13.143485,4.651667,11.634403,2.309054,1.255739
5.127145,3.743362,2.584306,3.374931,0.719377,0.991098
4.293169,3.081706,2.522316,5.110592,1.669364,0.752105
4.437242,3.582180,1.707054,2.378364,1.062903,0.810080
4.403532,3.159972,9.655797,9.349605,4.176759,11.456123
6.831418,4.878820,2.644977,4.614420,0.750886,0.976945
12.065008,8.328313,2.930341,6.775657,1.816420,0.645807
5.670629,3.926875,2.383710,6.819166,1.134432,1.253384
4.889840,3.376763,2.091139,4.578265,0.816460,-0.438017
7.661308,5.689019,2.568531,3.912952,1.103759,0.445937
18.098274,12.783696,4.619386,7.954610,1.347423,0.232844
7.576960,5.851305,2.616803,5.352354,1.483418,1.035545
18.865477,13.153646,8.029011,12.581314,3.516113,1.147358
4.102256,3.161260,2.251624,3.274826,1.288324,0.051517
10.696769,7.610466,2.840876,5.408290,1.427068,1.012854
7.068894,5.277020,2.631244,5.084433,1.707232,0.560983
8.998696,6.730206,10.719893,27.350933,5.599509,0.866133
43.565777,29.570629,15.462946,60.761250,14.186332,3.112894
11.685987,8.193252,3.450278,9.813197,2.461368,1.282121
9.519837,6.464749,3.925424,7.875334,2.027206,0.498462
10.584493,7.616659,2.446373,6.527331,1.580679,1.255473
8.224870,5.686750,2.805154,6.668326,1.975257,1.156672
4.570744,3.406987,2.386840,4.748832,1.287406,0.084503
5.172986,3.870590,1.833459,3.451896,1.294307,0.517323
6.945245,5.103415,2.740004,4.636543,1.194747,0.730625
10.427157,7.506461,3.421978,5.933169,1.930331,-0.064606
5.464532,4.135324,2.347892,5.986783,1.764116,1.308733
10.723630,7.770322,2.633023,7.705912,1.697552,0.316859
10.686664,7.858436,4.292617,6.620576,2.002562,0.224800
13.295370,9.432166,4.600308,7.846481,2.444566,0.575768
5.876396,3.968533,2.417756,6.605865,1.192859,0.350956
18.353081,12.991352,6.175354,10.422446,2.562792,0.915429
12.403753,8.874842,4.791449,9.108931,1.937134,1.169807
6.010172,4.195326,2.523614,5.020309,1.456351,0.410433
12.276486,8.902074,7.568632,13.919510,4.509587,0.976857
8.929025,6.609032,2.602159,6.202020,1.510399,0.753508
7.428473,5.395616,2.421413,4.464026,1.624102,1.291091
7.498588,5.308187,3.202519,6.087284,1.713020,-0.099117
7.408487,5.123724,2.416103,6.136083,1.824410,0.746706
7.478443,5.438157,3.373367,4.158990,1.386236,0.901123
9.771954,7.101395,3.027105,3.305263,0.911880,1.290599
5.526166,3.776024,1.211144,7.283232,2.263024,2.990892
6.140941,4.320951,3.462715,10.590846,2.870752,1.532607
7.069932,5.013999,2.644337,5.032797,1.446367,0.557834
5.031536,3.590597,2.068456,4.004977,1.381916,-0.147488
6.102907,4.056077,2.076994,5.598032,1.637923,0.631663
8.272794,5.782729,3.391916,5.990429,1.444281,0.561836
22.860582,16.463377,7.670050,24.612967,6.170063,1.220355
10.121411,7.107276,7.101732,10.580130,2.540040,1.066855
5.590500,4.032196,1.920717,3.731262,1.104747,0.086536
14.872732,10.590163,3.426556,6.849717,2.435583,-0.854325
5.432829,3.995927,2.118651,2.802968,1.074495,-0.238969
5.941812,4.080802,3.231184,9.023835,1.930937,0.179954
14.078639,9.986299,9.420488,15.056799,3.536635,0.722245
24.496731,17.171467,6.654919,12.674160,3.211288,-0.182038
25.379129,18.348413,10.563908,29.793669,6.262099,2.129571
8.899335,6.294224,2.764757,4.668820,1.411829,0.504993
7.682708,5.663629,2.568452,4.505088,1.317770,-0.517755
4.469313,3.076892,1.748955,3.933323,1.536323,0.798020
9.728548,6.466175,3.171522,5.489788,1.985339,-0.362044
4.339192,3.081357,1.884532,5.806916,0.986937,0.434067
32.424477,21.618114,30.345179,20.055683,56.734474,3538.576416
32.228706,22.568502,10.267396,11.102337,2.414949,2.029590
20.786793,14.337674,5.207783,15.877234,3.245558,0.978838
11.068410,7.534368,3.098533,9.945312,2.681267,0.240848
5.824761,4.356894,2.645140,4.988249,1.085333,-0.302674
13.056314,9.116294,3.670500,9.149508,2.168821,0.520343
9.975806,6.605285,4.141652,8.387638,2.256086,0.707865
4.778272,3.543178,2.859768,6.114192,1.509760,0.806451
10.387641,7.085353,3.218007,7.394269,1.968138,1.212583
11.655856,8.364592,3.268665,8.729146,2.611447,0.295480
4.336061,3.114059,2.090173,3.809478,1.212632,-0.313444
4.614237,3.227194,2.229837,2.459125,1.067594,0.756065
21.273617,14.619944,16.751036,32.423119,7.783494,3.263849
11.787661,8.505942,4.253942,7.345026,2.173023,1.098891
5.551593,3.656841,2.100189,3.892555,1.139042,-0.300409
9.338778,6.470170,3.625916,8.567639,2.265640,0.210775
7.123899,5.039900,3.094280,5.562313,1.438668,0.601508
8.237791,5.955292,3.090656,6.461608,2.097033,1.013943
11.397174,8.496318,3.577946,3.303559,1.244947,0.303146
13.217075,9.490051,4.302372,5.768806,1.182341,0.289854
5.669830,4.175513,2.992097,6.051317,1.773607,1.774290
4.145180,3.125163,1.954953,4.852146,1.663263,1.584675
7.970013,5.555470,2.675992,8.007396,1.857727,1.281152
4.229804,3.102402,2.373007,6.480012,1.223544,0.734386
7.922919,5.488729,2.887873,6.314276,2.702519,1.389145
18.926577,13.556253,5.708086,16.714191,3.789930,1.713565
19.138250,13.582975,12.087058,25.620426,6.149268,3.990978
18.085247,12.746580,5.326363,11.628620,2.423637,0.475401
7.558735,5.416074,2.648218,3.928625,1.193900,0.584978
10.092569,7.499802,3.947510,5.623853,2.135329,0.935728
7.646540,5.333983,2.825877,6.403063,1.478987,-0.137335
16.487240,11.971221,4.935097,10.812005,2.582104,0.582570
8.294853,6.038065,3.529673,7.932704,2.757593,1.003562
6.569699,4.863206,2.189699,2.831041,1.517971,0.595268
21.538425,15.442802,5.518817,10.888365,3.508269,0.688413
7.848220,5.971700,3.432718,7.860355,2.453859,1.085241
9.546925,7.009826,3.341933,7.151038,1.463962,0.837308
4.770231,3.094565,2.372489,4.225541,1.460736,0.264553
5.651040,4.253819,2.571649,5.909846,0.850311,0.222444
20.227316,14.246638,8.075974,17.226551,3.952133,0.899510
17.440420,11.998594,9.725223,14.463152,4.220871,2.005027
25.463537,17.701685,5.884423,13.289074,2.744942,1.880641
4.937811,3.572644,2.118481,3.462160,0.683273,0.274683
15.872285,11.181791,3.974974,9.124698,2.768565,1.037208
15.307172,10.667841,5.422143,4.535825,1.521876,1.621730
22.534101,16.161556,5.858873,16.251175,3.458469,2.433771
5.492647,4.120227,2.554502,3.762443,1.031028,-0.196352
20.342043,14.896015,4.885412,14.047462,3.693001,0.736538
10.319106,7.345463,3.843764,7.099946,1.518570,1.065978
8.897346,6.508340,4.060156,4.343483,1.003928,1.085662
8.323389,5.954056,1.654169,3.249251,1.124057,0.516983
4.609188,3.572177,2.695820,2.473255,1.557294,0.004972
7.442101,5.314536,2.522933,7.620999,1.218467,0.897646
17.920706,13.083266,6.876875,19.651506,5.412546,2.480417
12.854929,9.144212,4.833210,10.308567,2.377729,2.202539
13.179636,9.125562,3.613452,11.874675,2.580717,0.435141
9.115627,6.246565,4.200338,8.006300,2.685023,0.732533
6.430189,4.738314,3.512336,5.024470,1.818508,0.517069
13.926180,10.000878,3.779611,9.596210,2.179473,0.513906
9.613785,6.872900,2.660545,6.429695,1.360425,0.026581
11.174647,7.715357,4.374063,8.973773,2.079913,0.721541
4.748477,3.424508,2.567839,2.670787,0.612088,1.325188
6.027580,4.117028,2.474191,4.697589,1.319407,-0.360012
14.394894,10.193803,6.101992,15.778862,4.456676,1.235696
4.564200,3.398565,2.110182,5.072615,1.463993,-0.400503
7.784161,5.367287,3.517479,7.784408,1.585840,1.914295
6.003822,4.230623,2.596706,4.335890,1.334908,0.909053
4.385524,3.018283,1.897204,2.129594,1.069509,0.152547
6.445176,4.826574,3.737491,4.015431,0.711939,0.654873
7.455582,5.390240,3.090163,8.443714,1.998339,0.561507
7.426751,5.806269,2.361604,5.287513,1.389992,0.135113
7.957709,5.558138,2.546210,7.946926,1.656465,0.207464
7.562660,5.737162,2.715501,5.686423,1.957098,1.289673
5.704896,3.962029,2.599897,3.931644,1.007214,-0.039967
7.096906,5.690370,3.274305,6.834610,1.522673,1.113274
6.011379,4.551294,3.397018,3.597573,0.895412,0.682742
7.322200,5.356214,2.508902,5.361436,1.447246,-0.040627
7.301475,5.241800,2.862740,5.082712,2.146609,0.537856
19.809101,13.982750,5.784995,13.260096,3.444711,1.465447
14.683494,10.434872,4.186680,12.185832,3.674260,1.996531
9.383894,6.751000,3.168779,7.483014,1.434119,0.360760
9.979141,6.769379,2.822032,5.064054,2.144372,0.834357
6.395629,4.184402,2.157043,6.947604,1.504023,0.432722
