"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.734952,6.647333,2.884386,16.027536,3.248192,8.935656
27.028973,18.409616,6.920799,40.555920,8.985763,24.743685
15.897501,10.753298,7.290343,33.403488,8.733760,29.999790
8.762473,5.942717,2.835119,13.716263,4.146407,8.312523
6.557987,4.858555,3.605076,29.979887,9.443667,59.545631
9.781252,6.732290,4.159307,25.080332,5.374795,26.164984
11.408396,8.269060,8.475994,54.954769,16.652887,36.595936
21.477642,14.734036,5.836926,23.073895,8.843832,40.461308
7.292165,4.870856,5.591914,17.130680,3.991147,27.707178
8.214376,6.158878,3.130879,16.273981,4.041603,10.601305
9.501234,6.327749,4.603523,24.339571,8.429570,15.066287
12.599675,8.466824,4.322228,22.159889,6.092429,13.037553
21.479248,15.323083,7.379810,38.319569,10.584382,45.123287
13.633855,9.559638,3.963917,39.937492,9.481410,18.150200
17.229925,12.461721,4.841925,41.186951,12.532972,71.739906
9.560377,6.531455,4.196984,15.988667,3.901149,9.698392
11.515382,8.087958,3.169129,13.897526,3.824965,10.981926
14.015537,9.884204,3.862833,17.084511,3.891239,5.853341
10.502432,7.655021,3.411371,20.461973,5.299611,16.580099
28.615200,19.831442,12.975634,48.417191,15.459257,46.733952
24.925661,17.449335,5.289077,48.974903,11.121334,16.673981
14.837327,10.313530,4.992136,26.551861,6.270757,8.154349
9.749091,6.357813,3.790101,31.418449,6.491832,10.956237
12.762090,9.146426,6.652394,13.245267,4.541326,26.559628
9.047796,6.369407,3.544704,12.272963,4.068809,15.410460
7.297724,5.307532,3.012907,11.796462,4.259264,7.535820
4.877978,3.549799,2.745210,3.852442,0.519193,18.569117
22.427109,15.544621,5.552514,33.240192,8.086041,25.080002
8.738051,6.097991,5.310439,11.056302,3.452701,7.033469
23.875761,16.510380,11.912583,78.188210,19.940454,47.076511
77.381180,44.913658,79.758926,369.832947,90.749596,158.353867
7.679573,5.826040,3.801426,48.388374,12.049997,22.292797
8.019823,5.795331,2.523624,19.212528,6.000668,8.621551
19.531588,9.655131,9.134065,42.573803,13.947666,34.835064
16.163610,7.060671,7.855792,41.371513,11.554826,29.189634
19.501642,13.526629,5.058516,33.172085,7.784811,19.465212
17.430822,12.451678,4.329480,24.333572,5.242300,23.767141
14.296106,10.248193,4.864254,22.963165,5.083705,26.852413
26.973846,18.704599,11.270937,52.066868,13.753395,30.073591
30.707022,20.929556,21.359457,107.396049,27.902525,69.168716
21.046362,14.963587,6.898404,42.213512,9.935176,24.949488
6.824937,4.989233,3.536640,17.100739,5.173852,10.240498
10.437974,7.257216,3.321391,21.388386,5.334158,7.608786
35.027325,23.753040,8.541440,41.835526,10.087578,37.654186
14.647470,10.366921,4.110558,22.897980,5.554812,6.850845
13.819503,9.745007,5.296419,38.163773,9.023449,21.368586
38.901722,25.776169,27.509771,102.011719,26.788664,50.312149
18.828741,12.710657,8.321349,37.213734,10.013492,27.924234
17.015869,12.055338,5.501650,25.027910,7.828941,24.764582
20.340353,13.725626,14.636230,92.551224,20.455557,49.018581
25.426239,17.856909,7.422686,47.913143,12.513723,24.606644
16.671875,11.587002,6.142076,31.688179,9.466631,28.434502
50.122299,32.937431,33.272087,188.025650,49.357647,109.315201
11.810347,8.397706,2.911999,24.251953,6.397550,12.140533
17.578848,11.931951,16.401705,67.450912,19.031628,74.357124
10.900251,8.235092,3.572002,23.449093,5.119966,6.788312
25.680264,17.871241,6.589839,55.352722,14.455691,16.806780
8.939601,6.128640,2.640234,15.131445,4.411620,4.918709
18.195192,12.362864,6.054986,23.651159,6.855366,16.692204
17.580158,11.978734,6.849309,34.483711,7.473413,14.380713
21.074450,14.832632,11.294643,57.293118,15.506564,38.025188
10.815383,7.812504,3.533547,16.813637,5.104508,9.006606
11.092697,8.008095,7.088939,57.118797,14.512345,13.710733
5.571732,4.060729,4.579001,19.583603,7.483135,24.857384
7.852008,5.607663,2.816911,22.074825,6.968380,16.855330
28.732628,13.642289,6.800668,35.298294,10.618464,58.000694
13.929998,9.885384,4.932070,15.392863,5.817069,9.813785
6.581329,4.443022,2.231358,18.275007,4.776670,13.627633
46.495117,24.962969,45.652756,248.476456,69.254440,462.467560
5.959048,4.330651,3.544381,21.990957,5.162398,14.842762
4.210066,3.191304,1.709288,10.631400,2.253384,6.420180
16.805645,11.847447,5.721825,39.718868,11.068850,68.404434
21.752808,15.009900,6.126152,45.164097,9.636706,14.425969
13.715641,9.274767,5.844933,24.667992,6.338400,24.136726
12.616296,8.846930,5.495010,24.540251,7.259229,36.525089
30.609219,20.284630,19.104113,115.314247,27.025555,29.983891
6.424204,4.803843,2.505113,15.777918,3.422164,9.794645
36.711452,20.397095,72.153152,288.083984,72.545059,188.784973
10.782872,7.766248,4.076231,29.084585,8.822332,28.683811
16.502230,11.146660,10.491699,64.310699,18.204828,80.354668
14.096130,9.815808,16.019150,64.992989,13.843000,27.729818
13.036760,8.980951,2.767890,32.421844,7.629156,16.394213
51.530869,33.525158,16.084200,77.556137,19.177765,34.520309
11.685876,8.194123,3.465559,29.325356,7.485559,15.509292
83.374535,47.621380,21.030371,95.870659,23.267508,82.749741
7.646568,5.564992,2.540540,19.392225,4.714614,24.152342
7.024497,4.623056,4.148384,23.653461,6.639604,16.683937
8.913903,6.316302,3.809351,30.228491,6.716698,8.213449
4.719182,3.458252,3.500494,13.641823,3.658134,21.957661
18.801250,12.300685,9.992460,65.274033,15.329311,28.199667
4.718560,3.337286,1.618504,11.349788,2.909281,4.989711
20.137497,13.992581,4.688832,43.260143,11.145823,21.176607
18.744967,12.905734,4.824921,24.716658,6.998917,18.189371
21.261988,15.156695,4.939287,24.094830,6.440681,14.486626
16.326736,11.442159,5.504557,39.934978,10.178591,40.782665
6.911132,4.894638,5.135450,35.356529,9.425105,14.058195
7.017638,4.992188,3.075471,19.165743,4.256501,7.080743
26.875515,18.912287,11.311111,61.540691,15.626097,50.527752
16.722591,11.704797,3.942889,29.933065,8.693489,41.301678
26.500372,17.991461,7.802485,28.863316,6.560842,20.727505
4.611495,3.650113,3.595822,18.675426,4.471803,5.070154
58.488178,32.552544,32.135761,188.424362,46.585743,111.928612
7.501253,5.557923,5.707176,18.498817,5.659363,13.880454
16.759621,11.643938,7.583249,47.709297,14.912386,25.287163
18.654322,12.338078,4.884352,29.956741,6.870415,10.390713
7.991486,5.675241,4.640146,29.101372,8.476866,27.930769
18.611723,13.111595,7.107881,29.912571,7.247753,55.985672
37.087555,24.233210,20.758162,113.402824,24.632057,63.805611
12.146650,8.488072,2.934421,18.751575,5.471884,10.673224
25.860384,18.070618,7.917100,58.795017,12.414771,27.930962
12.582123,8.787538,3.700807,23.989668,6.860789,43.139454
29.208038,19.871977,8.294407,43.495537,11.331338,24.131401
14.280244,9.865705,4.738495,16.881475,5.337397,10.387589
17.524149,12.468212,3.878904,45.744141,11.216381,25.782244
23.154823,16.221478,5.808130,31.627975,7.423369,25.246239
13.750473,9.717196,4.956736,16.025295,4.494442,8.602688
14.708901,10.540482,4.088879,17.636110,5.089773,14.019253
13.298003,9.759883,3.963163,20.472931,3.619123,9.374123
8.110731,5.936427,2.328523,12.768245,3.209711,6.601404
26.551510,19.287846,5.217558,40.331432,9.916291,25.079517
39.582741,27.450323,12.932962,74.625420,21.252598,78.856682
26.146461,18.537325,5.975152,37.901070,9.270663,23.400843
17.974367,12.527094,8.782465,43.078102,12.097139,42.828259
10.633453,7.648705,3.022913,34.054363,8.312096,10.985718
9.153116,6.496696,3.963456,16.020338,3.730786,10.403864
8.665369,6.330297,2.951854,15.743949,4.717471,5.289823
9.422500,6.459726,2.739726,13.978655,3.346880,6.655596
23.861036,15.265802,23.854267,74.471474,19.913345,64.171730
5.791796,4.035045,2.596585,1.932006,0.383810,16.123741
10.504305,7.585343,4.065382,21.122677,5.655730,48.250046
31.987671,22.303608,14.407767,69.548820,18.260674,31.611279
28.726532,18.534739,20.576733,98.175301,25.569044,79.429054
11.662828,7.953578,4.376192,27.459028,6.955272,46.279388
12.930552,9.217684,3.269771,18.943146,5.864614,16.988844
14.214348,10.063487,4.886051,42.815750,10.893106,21.561592
17.770279,12.298081,8.687337,43.483280,12.571856,33.591290
13.723159,8.989411,18.673164,96.721756,24.691133,73.645081
24.870255,17.504593,9.022945,54.695335,12.566489,46.533401
17.169237,11.953032,8.413497,56.520618,13.979141,39.623734
5.594781,4.030044,1.919472,9.448806,2.871513,9.368850
19.425484,7.518110,5.363244,36.569565,9.743107,15.667522
29.961464,18.649162,8.166654,50.953053,12.746318,23.664072
8.962413,6.082659,3.690507,13.812469,3.293927,18.780796
14.991017,10.206221,4.466279,16.537739,3.543011,23.039034
14.174561,10.091544,2.263870,22.730532,7.285030,22.715611
48.619423,31.876177,18.927263,91.894745,25.634693,127.942665
8.992744,6.659789,2.794139,28.016542,7.275054,9.192135
14.354150,9.981522,4.219381,34.836193,11.223202,63.665016
9.720386,6.932681,3.380309,19.326067,6.306625,14.385766
11.007451,7.574090,3.417329,13.692041,4.346057,15.302892
9.983221,6.962559,2.497078,17.749790,4.735168,10.039808
25.279228,17.101244,6.908697,29.112762,8.599050,38.163372
5.596372,4.352219,2.261729,9.685361,3.664564,6.998712
19.740789,12.887189,4.485655,32.666401,7.724086,20.643520
9.447068,6.401015,6.361638,32.979065,7.817817,31.764277
13.143631,9.350720,3.139734,24.159351,5.705930,32.253933
13.287116,9.299747,3.611164,19.329626,4.645926,10.040078
13.176347,9.042560,5.803426,28.235683,8.168729,17.825636
24.970688,17.234854,8.661880,44.358017,11.119010,33.582073
10.194802,6.897223,4.230342,22.675396,5.802175,8.076493
7.077862,5.396032,1.289704,13.658280,3.315982,7.026528
10.125993,7.084763,2.918245,8.093302,4.395679,8.329170
51.631828,33.422943,11.826314,63.203140,15.951080,42.224880
22.008968,15.569250,9.050697,52.763165,12.710423,20.989138
30.598127,21.017658,8.718779,52.200871,14.276874,29.887716
19.636227,13.882705,5.177426,26.284008,6.861999,22.003637
14.789513,9.902321,9.376809,46.733250,14.563962,32.799831
29.557522,19.456903,13.870788,117.430710,29.016973,78.059853
12.359522,8.830289,4.748336,32.246902,6.772071,6.731114
9.195130,6.884897,2.485432,18.755751,4.205929,5.220155
11.060984,8.196981,3.717717,17.286497,4.143083,42.983612
9.675819,7.352558,3.284246,22.296461,7.971316,9.460862
5.069459,3.392906,2.646764,10.903675,2.844981,3.238295
9.758447,6.968012,6.007042,28.211544,8.183916,15.585265
49.265556,30.904806,13.203076,80.449150,20.226004,46.823647
19.382517,13.903868,5.678157,32.631664,8.695736,24.433401
11.392097,8.084743,3.739795,18.222679,5.142655,54.068031
13.171458,9.553511,3.034038,22.074286,5.320776,17.044998
15.655225,6.915704,5.707947,36.544235,9.774525,13.300942
24.859108,11.177091,7.030478,31.432953,7.970828,21.705282
21.599213,9.537513,7.002263,31.582788,6.611558,22.801556
9.566445,7.234613,3.404522,17.205276,5.723931,9.703277
5.521223,3.745530,2.359400,13.231506,3.430496,8.890372
17.468607,11.885335,4.291531,27.253702,7.878950,17.135340
16.371279,11.348358,5.366761,17.753885,5.151387,24.248243
6.515860,4.665983,3.922427,15.506408,3.591464,20.498610
10.975121,8.009077,7.309433,46.295681,11.274221,13.542354
27.970690,19.278975,10.576981,7.953550,2.185307,95.545135
7.631274,5.795210,5.126943,40.811192,11.662015,39.451588
6.638519,4.537369,1.695811,14.336353,3.910424,5.743518
22.840172,16.058132,6.549558,41.369404,8.544847,14.586293
28.092480,19.994493,8.213709,43.013657,11.619430,31.346149
33.615677,23.304205,9.922732,53.300011,13.204765,26.004196
16.320620,11.969638,10.466615,40.612125,12.993264,48.524429
12.706703,9.073975,3.710654,23.520323,5.228423,7.572119
12.131184,8.634769,3.939630,15.007064,3.659345,7.107197
12.454079,8.834263,2.952744,21.575315,5.085146,9.241831
5.975571,4.420077,1.846635,11.006687,4.683744,29.224514
12.778887,8.649228,7.411617,50.802330,13.834303,41.520275
26.281046,17.998863,13.063381,115.232933,26.324217,74.884438
29.885178,15.567134,6.371228,52.915520,14.773278,33.667686
23.374386,12.082210,6.313198,48.742805,11.464855,28.314432
6.945284,5.183236,2.677194,19.903473,4.181203,4.321161
38.841351,25.890099,15.853702,74.639526,20.134472,129.860153
18.505161,13.119304,8.657821,57.363873,13.422346,38.876560
4.280114,3.048484,1.947191,13.484982,3.181235,4.324169
22.286850,15.646309,18.320311,123.152130,26.383966,50.030632
14.892612,10.819579,5.114785,3.873005,0.978069,15.925454
11.403157,8.137665,3.480290,19.311300,5.078899,10.038194
11.327684,7.910884,2.626258,22.208130,4.683420,10.055437
7.582338,5.219493,2.962535,16.467844,4.025285,17.211143
8.885376,6.494641,2.750826,11.898335,3.567739,6.157035
19.927919,13.696633,4.553860,37.758965,8.828384,14.599126
54.247311,34.812542,36.974281,159.382523,42.532429,149.701172
13.020615,9.008632,3.628552,19.514824,5.221556,7.841691
21.119236,14.732818,4.944534,20.983223,6.444364,30.419321
17.334614,12.162100,10.292970,61.104610,14.785786,33.677021
17.439318,11.940627,5.700435,26.319031,6.091096,13.898894
9.889002,6.481887,2.932198,26.326944,8.090665,13.891784
28.044834,19.105543,7.870590,33.408287,9.688661,11.146357
7.596907,5.453557,2.496227,16.421825,3.969445,4.725685
29.188938,20.422523,7.273198,41.084564,9.807853,45.011723
19.563858,13.577467,5.506503,30.890696,8.241705,18.066046
29.114141,20.180922,17.502514,108.855911,29.963175,124.456848
7.771716,5.318155,2.143579,11.512647,3.360857,6.298698
13.381819,9.810123,3.201703,20.197733,4.856433,9.652284
3.869103,2.989398,1.683966,9.274728,1.132978,5.350229
35.601524,24.566338,9.877880,76.801117,19.896650,31.933140
5.109228,3.670733,2.974909,13.460413,3.604673,17.922911
30.284609,20.559151,9.821130,70.089828,19.485912,126.791893
17.360765,11.847072,5.767967,25.955091,6.782109,30.904411
15.339641,11.107115,3.784860,27.168982,5.573643,10.934447
12.969747,9.431215,3.034806,15.548176,2.374969,5.990276
16.605377,11.433367,4.370558,19.573603,5.916818,11.598260
5.796013,4.340898,1.929544,16.066879,4.932851,19.156775
27.750088,18.782118,9.738708,54.801884,14.600242,35.982464
20.186165,13.957336,23.632166,89.666283,24.932425,66.718727
18.718344,12.804850,4.355296,33.630573,9.639285,19.856495
28.667179,19.373940,5.431109,34.901299,7.695556,17.214243
7.090165,5.353182,1.718626,14.305393,3.995075,8.026202
10.712188,7.690561,3.404469,18.317686,3.604590,7.185911
40.062500,26.443241,18.802158,123.098938,30.497080,61.244667
8.718526,6.589904,2.406698,31.304707,7.848591,13.557563
18.301819,12.305935,3.894697,24.542202,6.762693,23.415602
38.941483,26.230011,14.031071,97.109756,23.026230,72.952751
23.536663,16.352341,15.655702,95.968521,26.267687,48.901878
8.619883,6.566594,2.819398,24.083311,6.533077,12.959518
11.297614,8.163169,6.606147,51.667995,14.314284,53.728794
19.431393,13.139602,5.001786,27.442022,7.965378,28.273216
10.440786,7.416402,3.230473,21.098803,4.950624,4.758488
5.019381,3.536849,3.249390,12.072309,2.376708,9.466112
6.684555,4.928566,2.391165,21.154465,4.716057,5.689497
21.665590,14.408087,14.521708,46.617821,12.028625,38.195419
12.506925,9.194484,4.674994,30.829649,4.826750,18.206757
9.032377,6.513411,6.933172,35.940617,9.552377,37.522346
5.090505,3.473870,1.789313,12.063632,2.727193,7.116057
17.953747,12.490710,5.770600,25.933838,6.352921,11.533743
14.678683,10.450843,6.137777,66.238029,15.581100,22.730335
40.689575,27.375603,9.839778,46.547352,11.613764,39.584827
15.774570,11.550164,4.513758,33.907608,8.946241,23.222227
4.062415,3.202682,1.808805,10.314922,2.177605,4.371891
17.428026,12.315559,8.723995,40.442863,9.293447,16.849287
6.910313,4.776010,4.466461,32.964119,8.286119,21.650717
8.321890,5.436426,3.010135,15.099380,4.431904,6.885958
9.562076,6.905365,5.565259,25.251268,6.518942,11.276106
15.391077,10.972511,12.818814,65.670090,16.447531,70.026634
5.124315,3.857718,2.565045,10.160325,1.802460,13.878234
3.873640,3.137498,1.891823,11.527682,3.385443,7.233734
21.281816,14.712786,5.582191,32.721287,8.451452,48.185265
20.812279,14.244536,8.904544,48.405441,14.001297,17.506330
8.302359,5.716620,2.545567,14.708586,5.021694,17.390970
14.328062,9.839325,8.581100,49.999523,11.225591,10.052444
8.476174,5.915116,8.948593,36.078960,9.310573,16.553368
30.211910,19.642117,16.869846,107.968063,26.742754,65.988640
21.911966,15.421324,7.160553,32.254742,7.758585,23.255970
9.818377,7.394830,3.743469,36.720264,9.217936,21.351902
14.899710,10.084720,5.132058,18.226635,5.856659,16.158302
18.103500,12.630938,10.468218,54.866879,15.001400,43.603024
17.721815,12.060111,4.987670,25.717924,7.452756,14.917468
8.891090,6.261062,3.935467,19.431574,5.541374,17.916342
9.701384,6.942180,2.021886,17.160223,4.679090,8.469444
18.602976,12.569607,5.839173,42.516396,10.971409,34.732063
27.655640,17.884703,21.716152,108.970848,25.981194,128.535217
22.308992,15.498937,7.105950,60.726883,15.577902,37.200901
14.495667,10.342473,5.843556,28.194046,7.750086,34.968132
10.396113,7.100703,3.431038,20.345064,6.696350,14.185916
7.720842,5.726616,2.505780,15.001499,3.518780,16.505102
24.111147,17.011042,4.334333,32.222973,9.124932,20.913509
24.425137,17.056156,8.193883,62.916084,16.453249,65.624702
14.647316,10.489977,8.150125,49.847698,13.647432,27.615507
41.020210,27.893635,16.464825,78.137596,22.707588,60.019329
18.943569,12.286016,6.197869,20.232241,5.581296,23.700392
38.256142,24.791862,11.669885,70.321167,15.871613,48.103283
21.445522,15.164715,10.813269,40.511276,11.912422,103.113319
22.653276,15.183576,22.948248,113.171043,32.090107,56.792721
8.071016,5.431226,1.540279,22.210299,5.954265,11.648794
18.620512,13.411757,4.869354,26.002096,6.268208,52.533264
13.001398,9.150296,2.770861,17.851757,4.404247,6.239105
32.374626,21.715780,16.154570,74.271210,20.757858,36.121124
23.437931,13.743390,7.169615,47.860836,9.878471,35.657722
18.861584,10.792240,5.832655,33.677238,8.439975,47.818344
14.159272,9.852035,3.935263,32.476818,8.514792,13.678623
21.829453,15.479391,9.660231,40.681774,10.717209,28.418682
6.001929,4.241080,1.770560,11.480788,3.710431,5.118415
23.601532,16.678049,7.931257,39.422630,10.335760,35.066288
23.834887,16.895079,9.882104,41.778019,9.700851,30.385532
19.179670,12.558143,8.331799,43.623775,12.629542,47.933617
29.973976,20.998327,7.502800,39.949043,10.404971,22.769823
14.390848,10.316190,4.104918,18.019236,5.428639,7.371269
17.695374,12.319965,6.275440,37.045303,8.675183,37.775646
13.476103,9.759851,5.198942,38.655727,11.273722,71.773285
19.850626,12.984388,5.715640,50.187660,12.594484,22.593765
24.465521,17.294409,6.700029,25.129133,8.076935,83.865883
5.647636,3.831932,1.376106,11.510149,3.004539,13.467996
9.287211,6.799424,2.181922,16.070419,3.450670,4.726182
23.204929,14.890707,7.767152,34.508114,6.835275,40.081810
48.007629,32.009708,29.593008,159.814453,44.822041,260.880768
9.279989,6.750413,4.806740,34.095406,9.325195,41.396603
14.340161,10.031083,4.038688,33.080826,7.403167,12.425159
6.369747,4.783104,2.694561,10.139255,3.092307,14.243410
23.484402,16.009184,6.568953,46.382290,11.664015,66.681396
16.024048,11.590538,4.649630,29.385847,6.858156,15.470637
15.637070,10.899557,5.396314,22.703173,7.551498,14.507952
15.239323,10.129075,3.417431,32.832127,7.979081,12.427505
15.443236,10.848647,6.776965,24.917395,7.435138,16.689968
62.065674,35.567379,21.163778,74.330650,20.046263,130.538528
7.669306,5.489845,1.943732,17.382399,5.303127,50.702328
10.294538,7.236541,2.489062,12.892699,2.816931,25.050827
9.460944,6.928054,3.061957,12.522444,3.690232,8.189153
9.121711,7.017167,3.398321,13.880336,2.164716,4.021832
18.945833,12.991936,5.590353,15.175545,5.087218,33.329845
15.873037,11.023896,5.252625,38.180225,9.016339,41.114067
27.610117,18.956745,8.191954,26.982874,6.564167,40.016758
19.034395,13.663964,5.416631,42.193604,12.095678,49.595322
16.169863,11.268590,17.455940,125.322403,31.409010,81.520973
29.372759,19.854303,6.450356,32.879448,7.901994,47.870220
11.568265,7.990222,3.700630,36.518440,10.065074,18.180801
25.277613,17.086292,5.830948,37.267071,10.542686,46.846344
11.366654,7.597959,7.778879,36.565468,8.929471,12.140546
21.543703,15.423046,6.278088,31.404711,7.399259,19.601490
17.108583,11.887349,8.136995,45.828583,11.837324,58.495926
36.743351,24.255886,9.168327,36.391273,8.628751,34.260986
9.467035,6.832463,3.112831,32.100048,7.138665,14.921309
10.543097,7.805380,2.973994,12.759207,3.154967,5.681035
5.356847,3.775717,2.197807,14.125209,3.108914,6.082262
6.279776,4.438537,3.212283,14.878925,3.843163,6.062462
20.731253,14.239590,4.754251,27.575474,6.356779,36.172527
5.494154,4.048854,2.338681,12.348522,2.683038,5.241042
7.126968,4.992399,2.832576,12.546709,3.283453,12.037704
7.220681,4.838302,2.619198,13.875263,3.343032,14.502848
7.663283,5.805929,4.138618,27.237541,6.529426,9.524307
25.044714,17.015574,6.628060,36.154892,8.877291,41.371567
32.265957,22.193075,13.919382,91.131248,26.751268,51.560070
20.196310,13.437725,12.459083,56.258942,14.236000,35.280140
15.158060,10.193315,4.340816,28.356058,6.626527,36.706394
26.276056,18.620222,8.291599,39.412804,10.246229,60.939026
44.826347,18.284393,28.162182,94.637314,28.212311,119.930328
43.224499,19.116436,31.194513,116.572227,29.590714,115.802307
22.946857,15.868224,5.889449,35.079685,7.573543,27.055693
11.403324,8.051246,3.127928,15.538033,4.189967,16.701391
11.186939,8.069012,3.656414,15.611383,4.508563,11.403819
4.309728,3.053029,2.318542,2.609905,0.592355,27.743156
11.600417,8.290390,6.733894,35.161777,10.359960,68.639114
6.557461,4.695272,1.915610,10.474991,2.366516,8.077029
37.571156,26.251566,12.370950,63.497215,15.385600,54.970005
4.854558,3.206999,2.664683,11.880059,2.460387,5.838993
4.702328,3.133543,2.616894,15.242437,3.749775,19.959986
12.141242,8.589902,4.728575,23.205889,6.394794,10.904552
32.175812,21.934616,8.058182,33.394123,8.522956,23.894726
24.625402,17.357910,11.526204,44.056816,11.898647,41.666412
20.726595,14.015899,8.259379,54.063423,14.924844,147.140533
17.331182,11.744852,5.645775,38.594746,7.704698,15.026316
14.326359,9.715500,4.477377,15.513358,3.169389,13.788737
62.909664,35.828545,32.441933,160.988663,39.825165,150.520630
17.628046,12.471943,4.934007,27.337791,7.772711,37.427158
8.789130,5.850158,3.227549,20.187231,5.109950,6.946124
13.534899,9.716880,7.684192,52.727898,15.458468,39.844963
22.415434,16.094641,7.726074,35.846264,9.336168,49.639870
24.816971,17.634090,10.163481,71.412354,19.150896,25.588564
19.649460,13.432920,5.471571,23.839058,8.360139,46.010666
12.059172,8.363306,4.154367,22.600639,7.191617,9.072529
39.774864,26.949110,10.211143,55.288799,14.302108,24.373945
10.696412,7.245023,3.860590,22.840046,7.007919,11.224526
8.301158,6.212275,2.794888,14.226288,4.317133,10.822486
10.080554,7.006282,3.460385,15.532700,3.651492,8.560459
23.536711,16.785023,14.218088,81.046654,21.434259,127.899330
14.322589,10.501484,4.695963,39.358479,10.734760,14.848653
10.283361,7.284428,5.298584,37.279427,10.662135,21.748020
21.779835,14.839639,6.065449,27.459757,8.674800,33.928146
20.912769,15.048294,8.806738,66.542877,15.722304,30.081650
10.732303,7.280062,1.687812,17.067928,4.695703,12.111795
13.443683,9.388632,6.025941,22.094137,6.401488,13.683622
4.898812,3.638076,2.322965,10.590156,3.532360,8.546339
5.848914,4.261400,6.591862,29.793152,6.792234,14.295064
19.535093,13.367505,5.886833,31.595179,6.737857,17.632048
7.392719,5.483625,2.799135,16.803139,5.698324,15.748997
11.391591,8.095247,2.890373,20.126722,5.375133,11.816054
9.515250,6.949120,2.600027,14.600508,3.655741,9.625299
24.340715,17.096289,6.549598,37.635059,8.863295,30.256105
6.091712,4.572047,2.050640,17.059286,3.706309,13.757732
8.705445,6.461007,4.791176,24.954203,6.767373,12.802898
9.319692,6.451622,4.962040,57.432148,15.263522,38.927292
16.872021,11.979081,5.723095,38.466198,10.150850,21.156370
27.430260,18.520025,7.772186,47.298153,12.755831,57.288311
14.321917,10.295876,8.300157,71.292503,19.025812,57.572792
16.637951,11.478547,4.205230,25.807896,6.628739,15.289255
12.438868,8.801364,3.791687,22.722275,6.677896,15.226203
9.458478,6.978064,6.182447,33.958996,10.559680,17.844631
32.208977,21.976543,11.554573,64.445366,15.971049,33.168076
22.278788,16.105951,6.457978,35.088100,8.799926,10.722775
5.251815,3.833895,2.474720,15.621371,2.424982,7.999869
25.295742,17.440653,7.255112,34.643425,8.980986,53.377247
22.966145,15.604485,5.695413,36.927830,7.923867,22.379280
10.478381,7.826600,4.575421,31.695240,7.574297,12.744688
19.851833,13.920191,7.564882,30.745880,7.940746,20.825033
19.493364,13.183972,6.998470,34.311291,7.155718,22.249939
8.398845,5.958963,2.498141,16.131483,3.043808,7.586765
28.162703,20.193077,7.972587,44.576267,11.315755,30.926455
15.180348,10.877377,9.677108,45.718193,11.352281,22.328272
5.291094,4.111229,3.075842,26.588703,5.251683,9.783134
7.366184,5.411347,3.222376,18.303991,4.524988,4.269449
13.948543,9.692825,4.988045,23.876423,6.808577,11.888987
18.685593,12.733599,9.658518,59.158409,15.333914,46.429951
5.109234,3.760469,2.560049,26.447412,7.852513,43.248898
