"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.110685,7.154438,3.281219,5.895041,1.606947,1.255872
35.889584,22.549057,44.733734,79.512299,15.301579,9.532882
11.646611,8.272827,3.776073,6.730066,1.804396,0.085451
66.312950,39.740536,86.575729,184.728592,38.023899,13.478086
7.925753,5.830163,2.813347,4.343239,1.480154,1.295904
12.978048,8.973516,3.413002,10.268782,1.685228,0.788957
42.701340,25.897429,37.138905,82.483780,17.929785,7.715281
22.085497,15.523733,5.462861,9.974724,2.758829,1.433749
7.780064,5.741029,2.625960,6.349100,2.095589,0.661963
9.281774,6.578019,3.301000,6.420276,1.150571,0.519470
5.814727,4.311955,2.317863,2.872775,0.311212,-0.007500
13.192380,9.077951,4.454272,8.272776,2.057069,2.691242
18.701086,13.035301,3.890833,10.935564,2.129072,1.013473
6.057344,4.320489,2.156477,5.806874,0.575689,0.697859
19.878286,13.935460,7.674205,21.907856,4.756985,3.213248
11.258561,8.198180,8.060080,12.544596,2.484818,0.989974
12.978891,9.016419,5.123457,10.045552,2.271134,0.670849
6.109635,4.155423,2.653851,4.401257,0.350481,0.514695
13.508152,9.499494,4.331002,12.681441,3.414318,7.402884
5.235026,3.801220,2.141699,3.211194,0.979020,1.114637
4.753310,3.312542,1.633117,1.827391,1.389617,0.968251
4.900017,3.277987,1.954158,3.939920,0.684028,2.661873
14.094089,9.502884,3.788621,12.381599,2.852138,0.625611
4.719209,3.229121,1.675484,2.407421,1.088379,1.392270
5.694371,3.922266,1.184684,3.217187,1.479654,1.414808
15.470567,10.742923,5.260452,7.817803,2.863808,1.305534
44.658527,28.518438,25.758259,63.229919,14.142923,3.774364
12.577670,8.893771,4.187903,13.144103,2.775801,1.542791
36.268642,21.133053,15.817076,28.515600,5.473596,5.792890
12.313467,8.930444,3.351767,7.081208,1.445487,0.826996
4.928061,3.505974,2.283442,4.496158,1.600386,1.417578
15.492659,10.816381,4.639017,8.802275,1.943661,0.199738
14.205177,9.938730,3.561860,9.363978,1.652568,2.019472
13.612952,9.055475,4.387554,7.367431,1.654813,3.237272
8.519138,5.728771,2.575138,6.947027,1.434712,0.385229
7.244363,5.357560,2.764265,6.152683,2.031190,0.612719
10.955327,7.899310,4.277642,9.833267,1.682153,1.560477
9.431395,6.693918,2.940161,5.760242,1.505527,0.557766
7.766627,5.756312,2.453112,5.297144,0.900073,1.011953
34.413280,21.974033,10.132807,20.083410,4.592093,3.327115
32.043941,20.164804,8.060205,10.319992,2.400100,1.655217
4.144295,3.081772,1.416810,5.111049,1.419423,0.645147
30.065762,20.982821,11.810130,20.695768,5.646210,11.523890
11.251419,7.983109,3.268005,4.705989,1.028012,0.222212
6.195530,4.628813,1.986551,4.472361,0.717756,1.440951
7.539308,5.403335,2.183985,5.506135,0.798305,0.010816
9.037992,6.511030,2.189090,4.181043,0.749671,0.247140
7.320597,5.374017,3.255294,11.644304,2.551852,3.325181
6.846311,5.045062,2.611008,3.464299,0.877567,1.744741
5.225490,3.553388,1.914088,6.968809,1.276780,2.321248
17.784803,12.319327,4.994786,11.503036,2.666780,0.803942
11.559034,8.072467,3.814287,12.244219,3.051018,1.566315
16.399105,11.298461,4.259683,6.408706,0.590744,0.266615
6.433063,4.763016,2.160470,6.937239,0.664136,0.278452
15.632606,10.838930,4.502701,7.297883,1.881397,1.978686
11.779542,8.520136,3.560309,5.688742,1.393522,0.450855
6.566001,4.887364,2.768740,6.815402,1.375140,-0.229723
11.839117,8.647874,3.134027,8.798892,1.678822,0.481019
7.097661,5.267746,2.504795,7.544237,1.198160,-0.300412
14.672152,10.049054,3.706414,5.553837,0.417813,0.633485
8.403316,6.065321,2.801439,5.823607,0.447203,0.551763
9.061555,6.512587,2.803731,3.902674,1.480874,0.212138
30.394661,21.750917,14.742149,17.703230,4.417158,4.535352
18.623880,13.406573,4.066220,10.381068,2.921367,0.996902
6.190278,4.203848,2.192040,4.051987,0.459859,0.696695
5.547956,4.059088,1.992706,3.816347,1.627162,0.148258
7.685526,5.518103,3.227081,6.294816,1.442945,0.742561
11.305577,7.969773,3.618846,7.878832,1.707657,0.000591
7.565423,5.560395,3.769396,7.183614,1.746027,2.033233
13.265749,9.374182,7.956901,17.911814,3.960053,2.455367
12.425383,8.780108,3.664439,7.398117,1.401533,0.780585
6.603609,4.696915,2.124805,3.378629,1.528849,-0.354844
6.031994,4.409157,2.585263,4.414773,0.945127,1.648087
10.834306,7.402460,3.540490,5.845622,0.764146,1.576333
24.326939,17.588835,6.778650,16.708563,4.062602,1.758988
16.458509,11.676156,7.654156,18.916603,4.005757,1.520550
31.614344,22.387655,15.234748,22.208578,4.622066,2.523872
5.086164,4.026142,1.804404,3.426688,0.615001,0.706918
5.834402,4.186363,2.489486,7.089686,1.086328,1.247299
9.908575,6.784906,2.847186,4.809308,0.741813,1.348042
10.246342,7.223165,3.501890,5.645638,1.238273,0.823441
16.065384,11.462461,5.485134,5.361823,1.146397,0.745206
20.485617,14.859645,6.070367,10.483891,2.325951,0.890235
9.060786,6.593306,2.833866,6.342922,1.381679,0.033965
13.167375,9.296076,3.927846,8.144850,1.631819,1.766039
13.570845,9.834317,3.455981,8.888596,1.222176,0.415577
5.535420,3.861243,1.990817,3.741027,0.570658,0.518139
6.742591,4.426996,2.475152,5.752586,1.341597,2.361259
4.191510,3.135178,1.279902,5.825148,1.121370,0.647581
9.776288,6.788899,2.718752,6.707491,1.573537,1.035802
37.081917,23.097626,15.253821,29.335257,7.024424,3.158710
45.313454,29.263151,16.390276,48.005737,9.232021,4.227497
14.613959,10.175825,3.706339,6.583014,1.816101,1.889492
12.200008,8.658859,3.713945,6.252089,1.155851,1.593045
25.675337,18.185347,6.506699,13.952420,2.983135,2.212473
7.053162,4.812027,2.353518,7.523362,1.858662,4.092100
8.098945,5.834743,3.210978,7.508190,2.596884,1.782443
26.419615,13.189073,16.392160,28.272432,8.709789,6.960927
27.903631,16.956549,32.456364,78.364388,18.666597,14.851765
25.349800,17.981602,9.873248,20.980986,5.193710,2.806607
14.872849,10.111572,4.203935,9.544036,1.289326,0.237250
17.085436,12.357914,4.740317,8.422839,2.057970,0.465781
20.746912,14.998814,6.312772,11.416593,3.583857,0.627292
28.087412,20.472324,9.438868,20.421913,5.112684,1.193307
15.688527,11.212705,5.431345,13.127128,2.717617,1.979185
11.968758,8.568932,3.791135,11.307993,2.889811,2.193455
7.237163,5.191157,2.510771,4.395292,0.875632,0.642907
22.530806,15.225520,8.186234,17.587486,2.850317,2.431497
14.172918,9.974496,3.913970,8.758190,2.590552,1.958418
5.612822,4.314171,2.013247,1.519608,0.128009,0.091592
12.164003,8.450114,3.717865,4.650757,0.850838,0.214794
7.604396,5.459373,2.898007,8.319834,2.008800,0.370775
9.268531,6.399483,2.935674,4.653967,0.876353,1.453212
8.665837,6.150390,3.298940,11.139958,1.657224,0.151197
6.863545,5.299530,2.622411,4.023174,1.061164,-0.052613
16.603642,11.542476,4.434953,9.007510,1.409180,0.693828
8.847710,6.196056,2.669427,7.249215,2.323824,1.297481
9.936278,7.471204,5.467444,14.496993,3.045862,0.873928
4.907881,3.778420,2.001669,2.349993,0.306782,0.401222
4.168604,3.318402,1.801225,7.280512,0.903833,0.694677
7.136992,5.041348,2.777822,6.553696,0.860669,-0.000756
6.020560,4.265288,2.442386,2.167069,0.310526,1.308614
21.352348,14.634024,22.782265,59.839237,11.225586,4.487676
29.235159,20.058302,10.161407,20.027916,4.096526,1.180833
8.430607,5.902053,2.853559,8.340074,1.299120,0.276522
4.610429,3.205884,1.929776,2.049222,1.084845,0.898272
5.988383,4.538030,2.024393,3.986148,0.891802,0.718673
31.140612,20.636147,20.634670,43.525944,9.546915,5.760164
7.246139,5.124097,2.775587,3.706642,1.761141,0.643945
11.670595,8.126478,4.677218,4.269691,0.866765,0.707742
12.003921,8.369913,7.862775,11.623456,2.281359,1.701895
11.966319,8.436832,5.668106,15.733184,3.226462,2.167287
9.674088,6.804096,3.156659,4.938863,1.004296,1.253855
14.726459,10.162042,3.729744,11.062530,1.716757,0.516884
8.054614,5.867999,2.939164,4.084506,1.109674,0.432893
16.672922,12.136300,4.480831,10.020405,1.892236,1.752399
15.745092,11.267238,6.014607,9.619638,1.727770,1.711491
12.551533,8.848814,4.288863,6.951624,1.477269,-0.378837
12.605147,9.248110,3.560257,5.553882,1.738709,1.318407
4.530725,3.437762,2.032837,2.337376,1.016182,-0.265497
9.213232,6.660234,3.409386,9.025120,2.012487,3.961586
20.043472,13.624647,5.463610,13.966825,3.151127,6.839585
5.444939,3.917053,2.785697,5.965851,1.483720,1.194616
20.655722,14.849527,5.967394,28.447550,6.958412,11.374214
21.153585,14.094400,6.621417,14.934155,3.105901,2.033353
22.510548,15.942782,5.739936,6.977674,1.478629,2.246240
5.071631,3.936899,1.849562,5.806945,0.773588,1.513183
12.460229,8.865115,3.721353,6.427345,1.543651,1.189537
14.237550,9.977356,4.869527,13.310684,2.615526,0.978906
8.893743,6.538113,3.404991,7.005718,2.544785,1.925721
9.351795,6.424103,3.010895,7.325533,1.357626,1.248338
24.987909,16.993210,15.108804,27.945833,5.449814,4.227810
14.710826,10.900089,4.817542,5.831927,1.771847,0.470225
10.840078,8.010581,2.927989,7.891127,1.367454,1.212276
22.362480,15.519973,6.885546,11.467594,2.124650,2.272322
10.712447,7.904684,3.155408,7.855289,1.419020,1.255481
4.797762,3.384262,1.873208,4.026115,0.525118,0.587061
18.344566,13.046243,6.147961,6.659878,1.406073,1.446569
7.760795,5.466436,2.393438,5.078585,1.126407,0.602432
8.045952,5.929103,2.812680,13.289591,3.468441,-0.048202
3.978038,3.003889,1.818066,1.514633,0.701921,-0.156433
10.809701,7.776848,2.858088,7.230911,1.519013,-0.551240
7.337489,5.105456,2.149634,6.767383,1.631009,1.728896
12.112194,8.406165,3.346095,7.709206,1.965839,1.136796
8.097310,5.921745,3.030360,5.140374,1.158359,1.884603
14.909541,10.848260,6.125857,9.329363,2.501423,0.206037
10.768172,7.780319,3.313668,11.558847,2.066796,1.773231
13.917869,9.813118,6.918874,8.486856,2.026493,1.682694
49.475430,33.737190,19.297050,31.591509,8.082373,9.615385
21.390251,15.018945,6.323694,13.312130,2.494526,1.899534
11.556645,8.065033,3.617157,8.858623,1.972181,0.892191
6.812284,4.838478,3.514397,8.706897,1.970817,1.971778
19.000513,12.921438,11.805120,41.358540,8.193662,2.550652
20.387819,13.879684,25.916019,65.981575,12.904330,2.862123
9.779083,6.717180,3.162257,4.890251,1.005774,0.619426
11.825991,8.263091,4.021780,9.593551,2.337711,5.310146
18.947212,13.284981,6.756325,16.667410,3.388149,3.622007
21.712975,15.301971,11.269121,37.338654,9.477661,5.727302
6.009771,3.961992,2.071260,5.152410,1.464551,0.403788
9.830126,7.160427,3.587015,6.495231,1.753444,-0.361187
12.489591,8.799009,3.829122,10.486051,2.557692,-0.957675
17.617931,12.613336,7.825545,14.329613,2.901799,1.749358
16.122189,11.274905,8.048847,8.096508,1.563687,0.702176
5.081607,3.948686,1.753593,3.715822,0.631920,0.015604
6.701640,4.690117,3.014548,7.981267,1.511941,2.228002
13.684492,9.297561,3.685251,10.173625,2.224241,0.998246
23.302347,9.734538,8.963561,16.130768,3.771168,1.531345
5.030609,3.734768,1.685607,2.181767,0.648261,1.185402
9.221954,6.486388,5.130483,11.522899,2.532490,0.814844
13.090364,9.258092,3.703028,14.236967,3.431760,1.530992
6.142066,4.437321,1.983099,4.988409,1.180160,1.643092
36.615051,25.182367,12.817669,17.135166,4.215649,8.148589
17.268324,12.089531,4.607585,8.453020,2.010342,2.367963
24.422127,17.270441,8.938286,15.458578,3.176968,1.990120
5.827025,4.162480,5.720331,10.728420,2.269643,1.641196
10.182769,7.178820,2.395184,6.800025,1.065202,1.099886
6.322566,4.776570,2.231176,1.625480,0.867410,0.789908
16.280569,11.568852,5.061179,11.113699,2.528675,0.845055
4.966849,3.536370,2.283254,0.757869,0.494124,-0.702905
23.565199,16.583782,8.046607,20.876562,4.427424,1.218691
8.373159,5.738385,3.102638,7.062085,1.013428,0.294214
12.235306,8.284620,6.723300,14.285637,2.965985,1.254155
15.099631,10.558364,4.197349,10.728268,1.485530,0.295560
10.209716,7.151395,3.114013,7.689460,1.601841,0.677187
24.285542,17.122885,5.917211,8.686327,1.884511,1.984671
8.564447,6.129255,2.758686,4.666608,1.170995,-0.930835
5.210578,3.483281,1.800622,5.167048,1.012169,1.532175
17.994707,12.430770,4.793143,11.558856,2.602573,0.856901
6.005152,4.538840,2.218128,4.486414,0.801552,1.041606
7.471047,5.110831,2.785717,4.907288,1.930331,0.074799
5.067763,3.235055,2.090528,5.647205,1.399517,-0.289067
4.872178,3.330014,1.982465,3.999158,0.793204,0.206050
44.669411,28.076332,55.786827,98.174179,22.609539,28.992355
6.964935,4.686683,9.783329,18.734402,2.755547,2.702594
14.423019,10.087308,4.419474,10.505642,2.461806,0.322360
16.805323,11.572285,4.009209,14.225711,3.034626,1.458753
16.349998,11.621424,7.479471,20.490129,4.618007,15.246177
5.323869,3.554457,1.797991,2.400202,0.469790,0.253155
29.434074,18.087866,38.169907,75.475929,13.531619,7.192908
4.174943,3.191063,1.690662,1.179851,0.809798,0.578358
6.084462,4.480088,10.010071,9.807899,2.042318,0.822831
12.581523,8.787191,4.114016,9.107735,1.723744,1.076892
32.122562,20.565619,55.200706,79.323921,17.373474,10.623042
35.409565,24.664230,10.139890,13.091660,3.037654,1.054826
36.266129,24.984695,12.574588,11.162009,2.259466,2.809761
5.819274,4.172752,2.015406,2.818684,0.665223,-0.705138
26.058041,16.680571,7.412535,9.772285,2.702750,1.725630
13.311006,9.713707,4.170648,8.407123,1.757348,-0.779028
16.040989,11.647238,8.456083,23.385902,5.825016,2.969474
39.256371,24.212938,14.605608,27.152252,6.038129,5.893323
27.306993,15.960341,42.843643,80.454353,14.587708,9.305057
72.771286,39.366817,60.719166,122.818710,24.303488,14.460294
12.026619,8.648415,14.104173,33.907303,7.015311,14.642797
31.366199,20.587982,11.961480,35.873142,6.666666,7.185488
4.388731,3.311721,1.574966,2.828407,0.147905,0.332408
4.228223,3.461869,1.582476,2.334709,0.384617,0.268610
6.031174,4.523307,2.873734,5.917596,1.519870,1.209409
27.264959,18.729584,7.697581,16.025488,3.940553,0.722245
28.750381,20.680988,13.718126,15.158436,3.540142,4.293233
8.400266,6.263452,3.650830,6.484372,1.486570,1.082244
14.750787,10.704015,3.858553,5.658956,1.040081,0.637250
12.347427,8.730645,3.676547,7.032257,1.682368,1.630518
7.461167,5.045276,2.242235,6.739304,1.035894,0.501337
10.311191,7.274890,2.892711,12.585165,2.307044,0.435069
8.439141,6.148374,2.788880,9.631628,2.123627,1.545736
7.535249,5.520092,2.431929,5.893525,2.109003,2.093601
9.948866,6.836689,2.703759,6.348255,0.484720,1.268222
16.122072,11.148587,5.665319,12.617291,2.201805,1.425651
8.605581,5.932195,2.426527,6.610306,0.747464,1.123749
5.742548,4.128012,2.580799,6.614645,1.768062,2.013600
16.015999,11.222007,17.689678,24.995256,3.695131,2.865214
12.878298,9.016174,3.626925,10.164163,1.376759,0.393310
17.485611,12.530605,5.576385,14.124640,2.453428,1.242540
5.865902,4.445582,2.102764,5.403274,1.217494,1.291222
4.710608,3.527555,1.896058,2.048410,0.674070,0.163223
33.235874,21.409348,23.887457,64.454399,13.087112,5.023281
13.818568,9.864767,5.239564,11.781415,2.468797,0.838278
16.716133,12.132761,5.083877,6.558055,1.864126,1.909115
8.288227,5.774619,2.531034,7.395070,1.515316,-0.441718
6.212875,4.648662,2.622065,9.690390,1.689514,0.964963
18.339363,12.695756,4.927033,5.507870,1.607933,0.768396
7.910289,5.650252,2.272145,3.389018,0.230488,0.333421
5.349597,4.063202,1.775241,2.272297,0.745872,0.996070
4.062305,3.125224,1.154437,3.964841,0.708773,0.635574
19.172188,13.640442,14.103644,32.016342,6.351065,3.188772
7.928913,5.640357,2.677541,4.903903,0.679811,0.298022
7.319334,5.658122,2.884322,5.470534,0.969810,3.071666
35.157639,24.476370,7.766077,8.175398,1.128530,1.767283
29.136902,20.283800,9.264638,18.536793,4.204675,1.356348
5.488687,3.825521,1.765481,3.283102,0.729396,0.938758
6.133449,4.782450,7.945721,17.550623,4.133081,2.163951
76.469612,28.399261,127.829285,216.176880,44.310604,25.173450
79.620216,32.018429,128.239029,243.323959,46.965450,22.537199
11.265490,8.299985,3.713418,6.713159,0.768534,1.979032
9.531373,7.057297,3.568613,6.385221,1.338215,0.499639
13.376459,9.530150,3.998312,6.731917,1.232347,0.995780
5.717280,3.777251,2.032605,4.899786,0.962857,0.436015
15.976448,11.638041,3.858526,10.813749,2.142780,-0.008020
11.813487,8.265915,2.740171,6.734392,0.674390,1.027782
6.200257,4.319145,2.180236,7.907234,0.691565,1.085182
32.447910,21.108419,25.666092,57.828255,10.196220,7.515762
85.447800,34.933411,79.678902,212.259277,41.326759,24.925846
7.851448,5.139243,2.486873,5.058399,1.389246,1.354775
23.616463,15.057042,5.402651,11.318061,1.650998,0.633511
10.690557,5.091364,3.636448,10.152619,0.878065,1.146150
4.472143,3.514708,3.148147,5.244523,1.926044,1.701195
53.802151,29.450953,33.994274,70.384521,13.389795,7.757114
10.035045,7.417860,4.949483,11.529800,2.785077,1.368479
21.684418,14.965971,5.683583,11.215780,1.639024,1.752108
15.664622,10.759394,11.967048,15.577448,3.652277,3.308893
7.857216,5.480403,6.219897,11.464922,3.565704,0.968227
6.150355,4.394885,1.986158,3.998360,0.702174,0.389866
13.850756,10.135273,3.709402,8.835846,1.684133,1.480033
8.567602,6.094243,3.289716,7.507438,1.218312,0.822912
4.200457,3.181924,1.482943,5.044085,1.046822,1.893498
35.682594,23.623734,21.782164,63.915627,12.319383,4.967232
12.197845,8.653353,3.403571,12.778531,2.143512,0.294507
27.548649,18.177696,8.020511,22.994911,4.421216,1.751951
4.183913,3.332900,1.536576,2.547536,1.291150,0.682445
5.691637,4.108812,1.394543,7.145137,2.549305,1.405426
4.593693,3.144116,1.468754,6.087564,1.565560,0.402970
13.069021,9.450911,4.021614,12.520889,2.113103,2.190928
17.897175,9.895784,5.914399,11.169031,2.840814,0.838773
10.859262,7.834130,3.629482,8.491692,2.372496,1.486169
14.954084,10.199317,14.113235,26.514797,4.784793,3.072053
19.267309,13.239039,5.560797,7.762018,1.600930,1.972615
15.032306,10.977608,8.422866,12.046694,3.839859,1.382380
5.702301,3.796593,2.188231,3.389323,0.504422,-0.495843
8.872294,5.936600,2.856348,1.588107,0.703454,1.328633
9.050194,6.648687,2.267460,3.928776,0.463134,0.450227
9.660772,7.183083,2.416534,6.626271,2.136312,0.741860
19.619083,13.828401,21.720268,28.849794,6.081841,7.364595
11.495200,7.824802,3.798836,10.622601,2.813864,3.605512
12.553992,6.489782,4.016302,5.552465,0.669045,0.733512
6.358212,4.673077,2.110751,2.266983,1.051097,0.643721
75.138458,40.001213,51.453751,110.785233,21.925480,15.773539
4.830024,3.345614,1.702628,4.000681,0.716372,1.068918
16.316605,11.703348,6.533063,21.163996,3.326131,1.300397
8.332152,5.991448,2.564152,3.645684,1.275301,0.699954
13.502406,9.688172,4.410995,8.872073,2.305488,1.045358
18.229012,12.668970,25.287241,45.526424,7.554700,9.368771
35.049576,24.414442,9.750834,21.096373,3.809989,2.257775
4.802901,3.914285,1.997711,4.739560,0.877662,-0.194916
11.720014,8.230186,3.804723,5.439095,0.928265,-0.361121
9.346768,6.879574,7.789773,19.499254,3.602770,3.787354
5.977398,4.446923,2.396688,1.985437,0.754965,0.271398
6.622688,5.075654,4.251831,6.368745,2.759186,1.820918
4.890766,3.375686,1.499335,4.213113,1.117977,1.876819
13.173717,9.071489,3.438893,12.907990,2.508618,2.099034
