"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.433165,3.400609,2.258401,2.386052,0.378031,-0.157712
25.060926,17.461313,10.138935,17.074169,3.354029,12.517772
5.037733,3.669123,2.164217,2.684839,0.582464,0.552824
12.325978,8.856822,3.804765,4.108876,0.380236,-0.251031
4.899492,3.618058,2.170898,2.159969,0.655008,0.448292
10.304769,7.349994,5.832548,6.569751,1.271086,0.670427
8.752240,6.541330,4.159065,6.228501,0.426029,1.819564
5.085754,3.803187,1.970555,1.729796,0.860754,0.954761
8.390941,5.921786,5.428768,5.681760,1.335726,0.506836
59.392422,37.147839,30.579538,178.585892,49.619213,111.839104
13.834757,9.536241,14.370788,21.603781,5.283455,29.105297
15.045723,11.095124,5.647696,6.740931,1.657071,0.775376
10.404263,7.204910,3.836350,5.184971,0.738478,0.658301
9.577005,6.581938,3.934653,7.810941,1.264655,0.979841
36.253246,22.844130,18.680292,93.145660,23.953899,44.488289
18.960798,13.774214,6.121037,11.583827,2.490451,1.780600
134.965897,57.986324,133.896027,1158.411011,308.829102,537.072693
65.071297,35.211685,33.201557,270.039581,73.075264,111.742752
4.346163,3.278730,3.772826,5.975099,1.033714,0.258762
4.030138,3.164054,1.663355,2.609685,0.861659,1.147094
11.194436,8.164020,9.912380,19.861473,3.665831,1.730742
5.861485,4.462523,2.257965,1.840498,0.322656,0.366701
26.600378,18.740065,9.924278,15.037050,4.242208,3.281030
8.254843,6.352847,6.268503,450.914459,123.367836,29.202059
10.035188,7.024774,2.323533,4.795118,0.442705,1.230096
22.329535,14.897129,19.268621,138.893082,38.421234,113.460739
9.855271,7.381394,4.220675,5.306608,1.085456,0.119995
27.154167,18.832809,12.520536,19.214972,2.620811,3.156127
11.687447,8.385846,3.885139,6.079288,0.682326,0.604889
6.709003,4.936171,2.386797,2.359920,0.525842,0.415932
33.418179,22.564833,22.799469,183.185181,53.275345,81.835785
5.294539,3.837100,2.145620,4.077245,0.814064,0.245955
18.180643,12.704669,6.932967,11.524907,1.605952,2.866364
5.711295,4.386954,2.163444,3.011808,0.338326,2.076452
10.330633,7.446539,4.695027,29.434771,10.391829,7.032741
9.830224,7.135534,6.251107,9.772801,0.849578,3.033814
27.090559,18.498337,9.430980,47.573627,12.674215,18.402103
17.731295,12.335298,8.023048,29.141752,7.461648,8.831926
6.424160,5.071203,2.845369,4.528896,0.299768,1.983533
6.777676,4.782307,2.241789,3.151614,0.103991,0.165772
8.426603,6.253311,2.993408,2.141853,0.463648,0.996316
11.744040,8.345924,4.297448,7.378031,1.374066,1.548001
9.962128,7.097284,3.343893,4.076246,0.957169,0.947222
14.053834,10.112027,4.230033,49.268658,14.800392,37.797070
9.674113,6.762826,3.071650,4.336228,1.267692,2.206854
6.542819,4.595907,3.553290,6.248448,1.540849,0.915348
5.615190,4.026142,2.279812,2.293572,0.564958,1.164453
10.935209,7.680625,3.197236,24.940727,8.042300,11.824237
13.207836,9.241571,3.604980,21.888256,5.038359,27.631323
7.057891,4.873312,5.668035,51.695889,13.212839,28.182644
14.764267,10.119688,8.512733,11.198977,1.668273,1.502999
43.105038,26.761499,45.682949,48.484375,8.960218,9.687074
51.254154,31.220991,36.291164,328.140625,81.886505,124.033279
6.204254,4.291193,1.754552,0.609809,0.337851,0.815223
5.156478,3.761319,2.033331,2.357989,0.514426,-0.049108
14.821964,10.849769,8.196144,10.764915,1.746668,1.529722
60.688904,39.369625,33.544685,395.033234,108.908951,192.753281
9.295893,6.736252,2.691829,2.518738,0.360002,-0.439066
10.501911,7.750203,4.098507,7.122133,1.001617,5.310901
6.069577,4.237762,2.203331,3.230703,0.525988,1.821847
26.790409,19.680632,10.721121,213.211868,50.710487,60.375702
6.910917,4.819990,2.390924,7.519532,1.383587,1.424807
7.635375,5.408736,2.848917,4.736502,0.737635,-0.372929
5.375766,4.193038,2.474666,1.052058,-0.312552,1.186592
6.441922,4.552628,2.389263,3.930991,0.443161,-0.272361
27.987448,19.384548,7.686248,15.736684,2.693395,2.733259
10.613187,7.543321,4.246017,7.175749,1.074663,1.627777
7.836402,5.817634,2.462756,3.918328,0.622535,2.055064
10.218952,7.224154,3.503494,5.364006,1.054443,1.262424
21.285498,14.902832,7.292300,8.739775,1.174943,1.484749
20.752871,14.524662,9.966233,50.759190,15.061993,34.906063
21.862154,13.747593,18.559000,172.690765,44.976536,129.269882
22.110851,16.077793,10.947306,91.011093,23.650028,25.231800
6.069555,4.605649,2.528853,1.581501,0.422789,0.002488
8.161919,5.623985,3.204917,3.165287,0.823751,1.017445
13.699855,9.951900,9.638319,209.803787,54.507393,53.009293
9.205079,6.070247,3.146193,3.639797,0.430382,1.723746
59.290226,38.020149,45.885719,372.316742,105.940002,254.578888
5.194606,3.627525,2.674529,1.376628,0.489033,-0.069261
7.002429,4.879558,2.802794,3.153042,0.768625,2.245108
47.324211,28.561178,32.652126,251.760986,69.545349,163.024704
24.499464,17.706245,11.500170,200.078888,47.716568,25.902775
4.876870,3.617431,2.419614,1.628220,0.363256,0.733840
11.088601,7.801971,4.395361,8.230357,1.726021,1.995574
8.425192,5.744135,2.833579,3.988916,0.329682,1.473068
5.955942,4.075084,2.522872,4.453958,0.493681,1.844379
8.149030,6.097913,3.043935,26.289261,7.328110,18.313902
4.857838,3.717385,2.166096,2.042587,0.642785,-0.224315
9.487455,6.919476,2.594764,1.379017,0.971748,0.716124
8.638282,5.865322,2.649140,40.296951,11.001518,14.475959
5.895452,4.188994,2.313704,2.327921,0.760913,-0.071142
18.975307,13.001333,4.466539,40.093712,10.306939,45.022476
32.001820,20.607618,22.025164,201.841141,54.961624,128.693878
18.382008,12.737990,5.909754,6.971041,0.941670,0.780527
6.604999,4.609693,2.347992,2.313735,0.673778,1.845514
5.069737,3.576726,1.906434,2.813712,0.620140,1.437147
6.229940,4.629677,3.123206,6.522749,1.432806,0.845230
6.831497,5.063062,3.454741,7.102415,0.399257,1.448207
8.810997,6.295424,3.090141,26.935579,7.315158,12.342731
10.752847,7.454386,3.594825,5.714811,1.116073,1.265806
42.799934,28.059635,14.540009,147.864471,39.300289,26.523912
9.899280,6.971942,3.785771,8.495487,0.528888,5.943596
18.790663,12.527154,5.802953,10.447717,3.000002,9.696193
6.431792,4.799883,2.588863,3.473267,0.216049,-0.446433
19.932865,14.150460,4.956239,6.342247,2.042365,2.549512
20.920963,15.020900,9.249528,83.583138,21.970150,18.311457
4.680490,3.355650,1.976164,2.758739,0.637262,0.600575
5.742113,4.304262,3.556682,5.989971,1.381259,8.596084
7.708454,5.650286,2.354542,3.259596,0.987586,0.313571
13.667056,9.986650,5.421828,6.623058,1.358354,0.580111
5.337989,4.042127,4.866669,6.481828,1.095791,2.900489
12.379464,8.647278,2.614120,4.210773,0.811714,1.816578
6.793820,4.961833,4.076485,7.815551,2.626121,7.935547
6.812702,4.939127,2.871769,3.781722,0.178387,0.678618
20.201422,13.898105,6.651433,7.392316,1.264159,0.991591
7.037605,4.882944,3.014848,3.869567,1.159634,7.089399
4.424759,3.188846,1.526612,2.127225,0.878794,1.364687
12.822049,9.122864,7.307334,12.063185,2.132969,1.736700
10.945503,7.758816,3.658780,5.121957,0.904091,1.164354
10.988915,7.522736,6.939268,74.272301,22.393543,33.829884
46.577873,28.193161,49.849346,401.026855,111.380051,175.542740
55.220604,29.347965,103.470093,626.654236,162.863724,356.393677
20.487648,14.709189,6.999341,9.903569,1.925076,1.122914
15.134846,11.155959,5.255575,7.249687,1.395453,1.957766
84.218414,54.474506,46.968025,321.985687,87.442871,132.382355
9.523249,6.680161,3.027771,2.271037,0.796780,0.501273
43.030045,27.358986,11.348855,43.598732,10.860619,12.584703
7.188876,5.557989,4.541711,8.678104,1.412367,1.292310
6.176489,4.571071,3.763497,6.655323,1.434552,1.320830
80.297134,40.738873,55.442677,456.648224,122.492195,241.390228
4.561480,3.748528,1.589141,1.722611,0.346578,0.742728
29.703119,20.532091,16.079451,327.535645,87.326012,50.377808
12.937902,9.245399,3.993079,4.127560,1.215195,0.908028
39.842422,25.773430,22.815203,183.346939,44.588501,49.196651
10.562953,7.430291,2.919533,2.841650,0.953665,2.161288
9.677950,6.513839,3.560309,6.118463,1.584238,1.408632
7.165643,4.945564,2.661648,2.528170,0.707503,0.517408
103.593323,54.458626,53.201157,555.823730,155.505371,377.102325
13.794444,9.632592,4.218315,33.468723,9.782927,33.498093
10.083952,6.935883,3.088132,5.448552,0.896258,0.945808
6.733644,4.960548,2.717284,2.662422,0.580338,1.635775
6.732839,5.078422,2.708025,1.685191,0.626450,0.180760
7.323030,5.288987,4.225969,3.527957,1.365852,0.367124
18.958393,12.973284,5.617936,7.653337,1.052243,5.655893
8.701880,6.309966,3.986035,2.473152,0.629102,0.706193
15.687272,10.813057,3.439192,16.227749,3.531128,3.464729
10.682076,7.489472,2.404368,2.841180,0.705845,1.645226
65.625244,40.033768,29.845106,403.272766,109.857613,235.305466
6.648823,4.688503,2.085726,2.870691,1.081438,14.723193
28.238825,19.968443,8.361585,58.859726,17.384706,21.933407
9.103478,6.509820,4.065174,5.618562,1.028762,1.399058
7.571990,5.446048,3.645067,3.732047,1.084705,1.002434
4.842115,3.628252,2.100319,2.743559,0.256598,-0.306100
9.178767,6.658501,2.928759,6.058187,0.360953,-0.120443
5.731235,3.850173,2.452050,29.761871,9.262425,15.535728
18.351667,12.496379,5.138848,7.716401,1.440596,2.836037
14.724646,10.784328,4.974144,7.575684,1.359586,1.489234
6.587550,4.395934,3.228851,2.693890,0.512899,1.812129
44.370789,29.048742,19.952694,301.948273,79.214676,78.800903
14.284772,10.174626,10.004271,13.703033,1.344587,1.314238
4.816323,3.331782,1.658087,5.246387,1.384647,4.341750
15.202265,10.746758,4.278731,41.924614,11.103864,15.157516
13.065948,9.320611,6.235966,200.960693,48.923386,29.199194
62.293362,36.099125,42.344635,266.705322,71.328934,150.529739
28.130322,19.675770,10.981127,16.805044,3.045473,1.586017
9.954255,7.217976,2.981820,5.425170,1.510820,4.821941
66.623795,38.943119,62.810757,69.571030,12.837525,12.583705
36.983624,24.456169,28.770281,247.030014,69.031540,89.188553
6.196717,4.361493,2.849288,3.250715,0.602712,1.701248
14.103078,9.934552,6.369729,5.971863,1.399474,1.384435
26.415337,18.736889,12.556880,102.096741,24.706079,31.144102
97.280907,40.755508,61.939781,485.854034,131.018158,229.449432
23.542591,16.550810,7.196089,60.577724,17.533377,35.478497
11.839141,8.150717,3.736767,4.161013,1.602126,0.483382
13.086186,9.287824,3.916823,6.410963,0.906483,0.906457
71.917847,43.369755,58.663727,378.169403,103.850464,260.007660
17.669428,12.171371,7.649166,3.380406,0.865368,15.101273
20.249525,14.502829,6.943613,9.723053,2.124116,1.213182
5.258433,3.508658,2.024349,1.429302,0.107337,9.468577
4.978400,3.891183,2.083379,2.691096,0.341466,0.350768
37.346485,22.144102,26.832371,264.773041,66.950005,85.661560
6.769014,4.654090,3.649208,2.048794,0.733615,7.670478
20.816114,14.620154,5.486784,12.657755,1.533069,1.237050
16.585590,11.536893,5.041437,6.298458,0.981964,0.715554
18.646189,12.716694,12.273447,98.122742,26.647757,52.488277
17.522434,12.933680,9.595573,106.338837,28.274031,23.946505
6.918095,4.836195,2.727360,1.445812,0.205277,0.775031
9.638507,6.918431,4.269371,2.774226,2.121823,8.343896
7.971059,5.785057,3.256292,2.266498,0.037706,0.342441
32.635830,23.217880,20.315348,120.763878,32.682911,48.220669
21.964579,15.821492,7.584853,47.941074,13.801970,22.666857
25.452551,15.896428,7.695636,39.092949,10.606950,34.400600
10.663321,8.016891,4.120437,4.044607,0.857210,2.534668
27.969719,19.873001,8.867834,77.586899,22.655548,30.930332
19.892071,14.228294,12.578046,559.092712,149.049759,40.011963
93.487358,52.660797,40.984215,596.447388,165.370987,186.230469
5.976136,4.128990,2.805190,2.655756,0.674275,2.541680
11.919593,8.488668,3.580469,33.919945,9.635430,21.921459
58.569378,31.216722,57.156425,577.020752,162.336609,307.316406
11.732908,8.590346,4.389201,2.862744,0.282569,0.254429
46.509460,31.630613,20.470325,133.288406,36.403164,54.451771
9.013317,6.588478,3.602299,2.162189,0.513300,1.781754
36.088112,20.816864,21.727007,28.223717,6.512962,8.994184
44.312294,25.086014,30.556992,55.312752,10.152923,10.169425
11.766838,8.695634,3.548450,43.148319,12.448545,35.148556
17.101393,11.099846,10.508862,48.897350,14.195038,39.363594
9.320984,6.827729,3.225884,5.902512,0.519760,1.229824
53.954166,32.933792,60.236637,596.475342,164.413971,273.402832
77.373764,46.027859,41.204502,358.944122,96.847015,186.959686
16.355736,11.238072,4.015831,32.167427,9.654620,40.911114
12.729898,9.112115,14.396464,100.737709,26.911171,40.756966
65.793388,38.965565,35.624466,293.117310,81.426338,154.469238
20.859533,13.942981,21.440779,833.050293,213.316788,158.835358
32.620617,19.652403,32.871849,265.286835,72.040794,167.867111
12.707547,9.044872,3.382745,4.599557,0.614863,0.821080
25.244139,17.624655,11.782983,99.224426,27.522219,22.661589
58.701485,37.119045,32.145195,233.045837,67.876045,193.247482
9.073840,6.649358,3.191469,1.834777,0.904742,0.887832
6.746981,5.089316,2.330584,2.096481,0.038005,0.297841
65.722954,38.565754,102.269440,968.555359,255.804443,347.389587
12.513699,8.802551,3.669819,3.862324,0.819138,1.379871
13.621579,9.951870,4.025054,42.441807,12.887385,33.463062
68.980804,39.647610,72.691940,542.167664,149.873688,276.759857
5.554189,3.924284,2.153422,0.003798,1.156627,1.517958
9.987341,6.944015,4.242020,3.770159,0.497732,1.884872
6.719616,4.798849,2.047538,20.392378,5.235458,14.414220
35.618073,25.285837,13.855694,227.594254,56.285851,30.501520
9.074616,6.659628,3.138698,3.227206,1.089951,0.405438
74.557266,40.689922,58.598694,517.297607,143.325409,287.664673
32.008244,20.874466,31.857296,730.658997,195.234879,73.198441
14.923452,10.319441,5.882388,38.948120,9.974567,29.147444
22.006756,15.080048,22.778988,376.632996,96.785469,72.128571
34.860176,22.107159,29.428711,331.238678,85.388618,79.703461
9.878495,7.140198,4.037859,24.828026,6.322469,17.497486
56.978165,32.892555,63.011482,420.785950,111.228294,210.635757
47.364429,26.822062,46.049953,339.375061,95.897743,93.470711
53.473366,31.342823,36.583672,326.924042,83.681549,179.745087
13.544944,9.694199,4.667834,42.950611,12.940746,12.387247
19.568632,12.416220,44.888218,385.800812,106.949165,219.204727
32.120045,21.536600,32.817074,336.531647,91.500946,193.731995
9.651533,6.808073,3.536861,21.148729,5.899053,12.616240
12.080091,8.626707,5.390704,34.187271,10.176722,28.578100
41.330585,26.351133,54.078087,438.047760,119.927979,272.082367
17.019947,12.230026,5.788376,38.673656,10.960762,13.961197
9.526726,6.157958,7.801577,46.348072,10.540339,24.562443
6.825375,4.753814,2.668866,2.547767,0.959282,2.737992
59.431614,37.959454,27.729019,283.644409,78.529793,146.478455
6.355230,4.496995,2.422041,3.059809,0.567155,0.488033
76.635727,42.267754,57.735073,768.656799,204.387878,227.143555
7.404982,5.391866,3.904552,5.529783,1.074103,2.961852
87.592506,53.091370,48.234047,654.546143,177.422180,217.662750
100.152122,47.955406,83.020302,816.465759,213.414139,517.662354
5.479464,4.101231,2.528755,1.077125,0.986142,1.123217
63.614571,37.501034,58.022423,619.336365,166.363007,258.481384
8.321877,5.849303,3.430533,5.498312,0.167391,0.221353
25.663710,16.511499,30.280369,333.367432,96.872177,160.952927
18.256388,13.612927,7.630356,52.250473,12.114515,38.657635
25.466236,17.621000,16.414225,188.603790,53.276215,51.301792
70.232895,43.169064,58.785816,366.303558,99.691872,175.599670
26.716265,18.145199,17.515308,105.999657,30.646097,109.815247
77.768990,45.044300,44.243866,393.189636,102.782677,155.834030
35.798168,24.020771,32.398319,270.632019,75.722702,158.854431
40.273396,24.252203,29.748148,32.650452,5.028727,6.688663
15.663870,10.887612,5.464933,6.609715,1.468613,8.359764
9.735316,7.037430,7.012340,19.277296,5.399156,4.913615
7.525978,5.464266,3.081866,14.783824,6.225588,15.382461
35.694931,22.282310,25.975210,279.661713,74.402725,92.526314
10.060387,7.178115,3.441783,11.330076,1.587833,1.533175
11.157043,7.847215,4.847507,7.813568,1.859427,0.150778
49.635937,29.526562,42.039303,319.896271,82.474304,141.756470
50.057922,34.017563,32.853512,255.279297,67.447769,91.303146
21.814825,14.961702,7.522923,46.181236,12.209572,11.862523
34.114941,23.520164,12.025976,85.439896,19.883959,43.654518
5.381580,3.790625,1.902751,21.678501,5.621225,8.183584
9.344504,7.043971,3.015754,5.999791,1.708165,3.087858
9.935073,7.040841,3.901126,6.180943,1.041028,2.293877
6.331412,4.529015,2.824491,1.258922,0.482975,0.026034
47.044353,26.673294,40.224144,208.444275,57.091152,124.591606
11.420086,8.617070,2.903720,2.295230,0.638284,2.008708
40.916180,20.336159,47.762611,211.552200,56.429352,152.597229
16.416334,11.966828,8.079986,124.356789,30.181103,32.521908
44.609344,29.461763,11.176600,107.416412,29.997917,109.735916
10.845383,7.618933,3.630256,32.593536,7.989616,7.878932
52.805229,27.744366,47.606953,473.014008,119.760155,181.570480
44.165436,28.480829,38.006493,245.987030,64.108124,136.663055
82.321556,34.702423,66.358139,517.119751,134.749313,251.612610
20.995621,14.526224,13.374652,329.714630,80.688972,78.816948
34.211514,22.409904,48.668018,582.095886,160.497711,350.714752
23.596786,16.676699,19.559715,249.968353,63.447266,38.470348
11.895002,8.579615,2.918035,93.195923,23.968794,17.783136
15.525672,11.108777,5.818886,6.594637,1.894058,1.592919
16.151930,11.925150,4.206750,3.778020,1.224389,0.641516
103.706131,49.734093,69.403900,448.115601,121.874962,313.597717
4.206641,3.064876,1.963342,0.171946,0.650235,1.049289
16.304121,11.572778,9.231127,323.911804,89.649139,60.333675
33.302734,22.562225,15.575839,153.251984,41.149288,87.773285
26.073238,18.207230,9.999491,84.607132,21.006481,25.854548
37.759109,23.262161,38.011433,492.673462,134.933029,186.310760
