"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.050565,5.712487,4.216330,13.055026,3.991493,2.152854
10.974540,8.023447,3.959933,14.183691,4.701834,3.739446
16.511967,11.897949,9.131183,22.434462,5.551832,5.427556
14.782735,9.856703,7.518472,39.229008,9.322762,13.778157
6.654489,4.631156,3.167554,12.637764,4.021223,4.139237
17.624159,12.150403,6.214304,36.793781,8.145252,5.596530
41.700653,26.726923,12.279628,44.685947,10.066964,14.514028
24.711412,12.269664,11.462374,58.471889,15.260116,25.998709
25.722927,12.237702,11.969288,62.643246,16.686316,21.414362
7.984809,4.850996,2.703921,23.519253,5.623788,3.038446
14.255815,10.096852,6.025675,13.219069,2.884472,4.785715
10.259418,7.354379,3.916041,17.237238,3.822900,2.493180
35.847744,22.811054,21.771202,123.826706,32.352993,27.787397
7.146266,5.335083,2.767722,21.659420,6.810841,12.370858
22.600941,15.978053,8.759259,9.157995,1.517454,6.413105
13.808508,10.066412,4.453080,17.065409,4.038822,5.658141
25.352688,18.219267,6.207994,39.624882,10.602499,1.613382
8.060793,5.657809,2.490774,16.355909,4.418129,1.292722
23.252983,16.453693,8.438721,48.648052,14.233086,7.762997
21.599119,14.631246,14.923357,72.931160,18.042486,15.771905
6.121169,4.116439,1.843338,7.550514,1.489721,4.886035
26.209114,17.977417,20.036463,109.525467,28.448700,40.924084
10.515040,6.842586,8.562323,28.036930,6.697003,6.275474
47.331013,29.511805,26.580181,162.893646,45.310642,60.239368
52.297520,30.793585,52.244213,247.368774,60.585796,39.715233
37.843597,25.576994,10.491028,48.425968,11.413476,11.940338
16.798817,11.907400,4.794429,31.714815,9.775567,10.641654
23.339851,16.528992,8.062771,47.334286,11.257026,13.358578
22.267923,15.901139,16.744686,92.479874,25.178343,11.182196
24.484327,16.961491,7.325734,41.169941,10.323380,7.645499
15.058268,10.237619,7.996598,34.187881,9.170318,21.153521
7.098267,5.253319,2.400268,22.652765,4.416751,4.105413
7.908934,5.876886,3.289593,1.960715,0.611434,5.312535
18.634361,13.172521,7.370373,41.045715,10.905121,32.949493
21.710392,15.156188,5.540060,34.141708,8.561463,5.504564
46.600613,31.172180,16.279465,83.022491,21.173077,11.748216
4.079321,3.148342,1.881759,1.698937,0.250395,2.098198
5.772939,4.464094,2.329284,0.764067,0.483230,-0.185774
6.185843,4.655712,1.877186,21.762835,4.174621,-0.104267
6.762177,4.746868,2.276527,17.862587,5.671865,18.754950
46.643002,29.980867,13.113739,63.819901,16.247391,7.215783
19.269960,13.439651,4.989652,43.851475,10.508712,16.535700
45.575714,27.521112,108.853210,518.543396,136.926422,165.894211
15.030958,10.422510,5.388293,10.995294,1.629783,1.507745
7.370756,5.371829,3.208690,17.047155,4.325777,2.356436
20.137474,13.808966,6.312994,39.888451,11.765882,44.230526
22.672050,15.729709,8.906240,58.254261,15.761951,2.758120
24.065310,16.524899,7.331220,62.637753,17.051394,11.869534
42.825378,28.675318,14.361218,53.592571,13.745332,53.640198
34.424812,21.572380,10.833641,20.595694,4.459984,32.519279
14.520396,10.328100,5.461151,6.164296,0.964249,5.314844
11.016726,7.985605,3.790628,15.415603,4.544337,2.115984
12.529880,9.009699,3.751293,23.942375,8.421336,3.719829
39.656586,25.000620,39.499695,130.571030,35.624779,33.145500
27.969299,18.998917,7.196642,33.275970,9.148015,2.989759
32.995678,22.669819,12.899330,57.281147,13.452972,4.888334
10.911237,7.395822,4.348513,25.856066,6.341823,2.484420
10.783503,7.678919,4.912366,23.605721,6.551353,8.468355
11.493605,7.813876,3.519986,34.334930,8.048633,3.284220
7.580081,5.150157,3.020163,22.744944,5.828043,2.259307
5.667030,4.149888,2.331881,15.977521,4.046679,16.372936
57.253391,37.370762,21.618551,104.989563,23.829678,20.703199
9.678640,7.098099,4.032947,26.681999,6.357587,4.736803
15.632203,11.098539,4.853298,23.038300,6.361888,33.150318
36.442692,24.629408,8.946934,25.837875,8.773008,11.509974
9.659955,6.816206,3.282886,23.240265,6.136438,1.308766
19.273718,13.400139,8.259591,29.338066,9.271907,2.435132
33.319038,22.165422,10.110304,9.712521,1.420890,39.823864
23.405384,16.798018,13.767121,51.499901,13.773223,11.246768
7.325824,5.178214,2.235274,20.446426,5.826636,0.800368
17.843000,12.711139,12.786276,93.163689,26.921511,16.307543
21.174631,14.380736,5.996889,27.920033,6.996243,7.501398
8.634953,6.380447,6.885956,38.878948,12.502872,9.128908
16.805040,11.968081,7.862729,33.327374,7.829360,3.165419
16.240515,10.686884,6.948932,28.208075,6.333477,9.222672
19.455639,13.493320,6.629198,98.472664,28.441233,8.306176
25.915489,17.925219,6.208096,43.564453,9.957358,17.913843
8.956400,6.854660,2.597732,13.413562,4.851297,4.485840
15.422797,10.842511,5.615196,30.525276,7.216507,5.905869
7.431052,5.729628,5.603845,6.831616,1.641085,17.212496
28.807077,19.452040,10.145749,54.367432,13.977317,8.894592
39.130733,25.504580,14.642063,102.390221,25.806950,22.318478
21.397692,14.535724,7.712207,17.558659,5.530750,28.917301
6.025851,4.112296,1.541481,11.747880,2.783282,10.930481
11.016937,7.660162,12.380196,75.066803,18.298618,8.244494
21.475937,15.039587,4.871350,28.638998,7.519591,4.585146
26.139742,17.643845,8.079819,32.353416,8.349073,3.657302
11.154219,8.154389,3.769396,23.908688,6.943346,1.822338
11.242582,8.306067,7.678090,30.912262,8.006385,3.549163
10.423664,7.528889,3.306989,14.014512,3.360358,4.762576
24.933632,16.995499,8.458815,45.032249,11.651825,7.637732
7.104343,5.324684,4.601280,5.101076,0.630571,3.249462
9.533188,6.609003,4.612839,22.996061,7.262583,4.200014
28.959488,19.664030,21.369749,115.614906,33.016029,16.321491
16.529999,11.157357,6.553210,38.104504,10.547087,5.759904
7.758149,5.786093,2.152087,10.627208,3.599759,7.070632
6.944903,4.758564,2.183301,20.459167,7.799741,16.148746
16.572193,11.785240,4.648482,39.885700,11.902757,3.627915
12.517958,9.134760,6.922113,30.685095,7.662040,14.659470
7.157977,5.209005,1.385787,19.046427,5.556265,10.467435
26.567259,18.634092,10.997009,43.440945,11.419502,8.759230
9.883658,7.321803,3.682603,20.667635,5.925470,0.575680
16.967575,11.598188,11.105253,72.481850,17.155935,22.846409
14.976070,10.303156,8.703375,17.806717,4.266224,4.096611
31.278904,20.118742,15.051651,136.973557,37.178047,101.194954
9.774775,7.035071,3.735172,17.199009,4.620564,4.828983
12.676258,8.699456,8.272987,35.778366,9.523622,11.068734
14.185805,9.788011,3.753454,34.521214,9.074628,9.769698
4.786289,3.370930,2.254067,21.105568,4.808456,0.964312
16.335533,11.134735,16.025911,89.136597,22.934511,10.071787
48.187347,32.345425,15.332223,58.357483,14.854706,10.347035
10.060050,7.337690,24.702938,50.063202,14.566334,15.536923
28.935804,18.149824,13.894114,66.217857,17.044493,23.075775
30.407970,19.650190,15.307112,129.823334,36.536942,15.981438
4.972804,3.713394,3.497358,7.752130,1.890833,2.290554
77.379852,44.439480,78.368355,497.053467,134.778229,95.741684
11.013531,7.817979,4.410444,3.225929,0.506317,2.042419
51.473866,32.947762,13.232718,61.989613,17.411949,20.935560
8.957154,6.537509,2.531230,12.119805,1.901598,3.871807
5.164514,3.519775,2.159322,2.434361,0.342085,2.739398
23.876982,17.210209,10.573896,10.392387,1.654052,22.856434
39.977707,25.710482,12.754017,70.835464,19.493944,12.151472
10.436543,7.380282,5.878668,29.025728,9.727360,20.838745
15.023671,10.663388,5.903179,32.447285,9.441246,3.952308
13.777453,10.186363,4.749101,5.538754,2.078400,7.190602
12.341545,9.280513,5.005770,27.057608,7.517049,5.457755
5.501899,3.872982,1.752139,8.872861,2.457123,1.977536
13.808319,10.249154,4.564528,19.081339,4.888953,2.548211
13.326588,9.685265,2.842531,29.457880,7.752412,3.351533
21.807997,14.431560,17.250912,78.832298,22.687443,36.617477
12.530054,8.907859,6.200842,28.891066,8.314213,7.069383
21.872208,14.913887,4.487006,38.901230,9.140591,8.695144
23.199745,16.373777,8.353280,50.756111,14.032134,11.157075
13.197556,9.633026,4.516894,69.375710,20.935369,8.208051
9.354562,6.598628,3.062346,27.348255,9.794951,7.910738
10.835131,7.508312,3.748925,25.947411,7.220885,1.490504
28.387835,20.288586,8.255551,29.820864,9.036720,7.186491
31.587929,22.241554,9.215005,66.269157,17.778925,7.471578
18.702511,12.992475,7.849275,54.706947,16.996220,6.378128
27.518778,19.170986,12.865053,124.204704,31.172407,40.891495
8.658539,6.218413,4.115251,16.079012,3.792086,0.314904
11.072096,7.431875,1.757070,21.742243,5.870988,19.786524
18.268600,12.673049,4.971237,41.903839,11.038200,5.434484
6.457484,4.254104,2.210150,53.457378,13.416666,2.474838
11.873809,8.729565,3.524002,30.448605,8.716397,5.241286
30.752501,20.864933,9.094748,45.947170,10.246262,8.872101
38.160927,27.105873,12.813668,128.187927,33.849926,16.601614
7.038818,4.910474,2.060688,13.032505,3.030087,0.772627
6.637702,5.135756,4.448450,43.707123,12.162177,4.932797
17.844648,12.154093,6.540210,44.433769,11.439221,5.054773
32.912872,22.658024,10.879724,34.367039,9.217319,5.584506
19.496805,12.632953,5.787489,50.502983,14.137000,5.300186
22.754780,15.472100,17.291388,91.120552,23.363914,21.613567
10.571061,7.332842,3.153634,17.156443,5.427667,15.209866
36.361256,23.702461,20.437387,103.354111,26.463331,16.000345
38.049953,25.946192,15.976732,99.446762,26.799295,30.722111
10.220961,7.414488,3.942137,24.824110,5.387769,1.351219
42.287773,28.230043,15.788613,78.823929,20.140221,45.434856
9.978259,7.221941,3.469785,27.344561,7.153594,2.386780
26.256437,18.562090,7.898955,46.914795,12.260571,5.205511
13.487843,9.535292,7.772735,47.524208,10.782679,3.043469
21.666010,14.903381,19.921837,238.944443,62.378857,35.116596
24.480434,17.443521,6.564335,52.511066,14.236089,7.742524
38.804451,25.752113,12.787425,56.755775,14.880296,10.390528
8.226854,5.719393,3.505875,19.652842,4.860104,3.597400
6.036746,4.211557,2.267779,30.370892,7.279173,2.571235
25.743061,17.196415,12.139295,120.582497,31.662367,37.270512
16.317907,11.411682,5.094720,16.491987,4.102517,3.180797
12.618368,8.613308,3.887548,39.097553,10.966302,4.274166
14.434731,9.750520,4.115415,32.565060,7.234100,21.640846
10.518343,7.624313,4.002841,25.625984,8.180730,2.251113
18.106598,12.914249,5.864870,28.483517,7.269424,16.337420
37.834682,25.283531,11.381676,67.435104,19.018322,36.317417
25.315014,17.442581,7.346656,55.140804,12.998272,19.705147
21.057043,14.343893,13.253364,80.424736,24.188568,28.389492
14.341670,10.311751,5.372642,15.071313,2.705562,1.991838
29.725765,21.011330,11.935073,74.897034,20.322313,3.669907
14.974132,10.623907,3.383574,76.025208,20.400097,24.201265
7.709949,5.715480,2.666126,36.602463,7.915116,2.604075
31.623199,20.215803,27.650959,202.873215,54.819813,50.086704
8.715046,6.434075,3.841074,36.759834,8.210472,2.358401
26.260880,18.563707,9.509524,79.068741,23.142334,13.149416
16.809084,11.885169,7.353106,19.437132,3.810280,7.274208
41.375881,22.096062,15.273014,73.238129,19.345402,16.922514
26.741129,14.571404,12.184630,70.671310,17.328438,18.482443
29.777349,20.475632,12.696724,75.410095,23.285013,61.206402
6.826066,4.960823,2.683095,12.822722,4.021062,0.792645
10.570598,7.308969,2.850788,50.075237,13.565652,6.423358
7.592692,5.558496,3.353287,20.207336,5.422040,1.438424
16.761112,11.605072,5.743983,65.546577,16.416725,3.233487
8.549489,5.906593,2.567155,24.427536,6.270937,2.418591
8.941878,6.695853,1.993125,26.095434,6.974758,18.074696
10.279140,7.104783,11.950459,46.865166,13.869445,5.396442
14.776231,10.287737,5.482106,34.472790,9.591718,6.127726
12.533742,9.026031,7.324615,42.736290,11.524170,15.222227
13.385295,9.378731,7.206712,26.525873,7.505970,14.806609
27.131912,17.377167,13.549651,49.842247,11.364996,7.646807
18.785027,13.086747,8.240843,32.440121,8.263246,7.070226
9.887318,7.190945,5.102602,18.984526,5.013385,9.079062
6.884778,4.648618,3.342990,23.432880,6.253722,0.979702
20.177271,14.017144,23.896486,114.951714,27.029655,18.449411
13.548550,9.657474,10.214993,89.051727,24.419025,7.593807
23.844143,16.598223,7.172531,49.272789,12.256186,19.539509
21.696657,14.715140,7.718586,65.720123,18.090460,9.784490
9.941994,7.146071,2.727286,19.170637,4.547664,1.473655
25.679388,18.386271,7.755380,40.669689,10.362541,5.595549
52.460613,33.504665,40.182945,285.242645,72.660088,61.805305
14.201229,9.980651,5.037546,26.017485,6.993463,2.212473
5.959241,4.512609,2.773659,40.019817,12.103491,2.478234
19.535709,13.058537,17.789526,174.101456,46.955177,59.196075
20.233130,14.608027,5.847398,49.938328,12.036650,10.125287
10.494652,7.771294,6.230406,19.087151,5.220241,7.661794
28.772289,19.818659,9.931995,37.845657,9.711149,16.831434
30.308760,20.382572,10.188453,13.698828,4.535875,51.576923
8.034495,5.393541,2.538164,25.852097,7.377764,3.080157
11.552055,8.331868,5.298094,22.178841,4.577738,2.312644
13.624718,9.966680,2.952225,13.708784,4.208689,12.941154
14.993315,10.234978,4.956978,55.740788,14.255939,8.662279
40.626278,27.829510,10.312839,22.638790,5.306751,4.550122
29.859463,20.218975,6.648540,44.054562,11.265087,11.246473
66.206642,36.192947,86.062851,560.300842,148.326508,98.401848
24.647116,17.073868,11.181916,63.369892,17.878174,17.746256
7.124925,5.213529,2.828053,15.213778,3.796582,1.670897
16.825563,11.858603,4.230048,20.707361,4.250828,11.871731
29.085636,19.602766,19.058393,126.775009,33.934837,30.074356
9.932490,6.977543,3.788043,22.263870,5.630420,2.872611
13.565907,9.638412,6.623285,26.846981,7.213675,6.358052
22.286989,15.448874,16.902164,117.587090,28.897102,37.204800
20.929031,14.311881,16.490341,77.762695,20.360439,30.268579
29.213493,20.004465,7.967002,52.065628,12.594843,11.045664
16.442825,11.035702,16.080282,72.529419,16.671122,16.995466
6.604588,4.409949,2.140769,19.106297,5.616378,11.366508
8.033710,5.647986,2.691527,24.324915,5.229100,21.432961
24.142076,16.206081,23.986273,256.577606,71.370964,32.857437
16.222679,11.618061,6.454165,34.968521,10.019195,3.153064
26.687445,18.304775,7.157766,38.273254,10.701801,4.143788
47.953327,27.358168,27.734545,246.298874,64.739258,166.317154
20.154678,14.395238,6.292536,6.241489,1.900204,4.998167
10.151503,7.249901,2.040963,27.774113,6.893592,4.646135
19.710445,13.391221,6.378382,44.787933,11.993718,5.183718
14.804860,9.885824,5.315047,30.976509,8.114945,7.675415
22.142565,15.225041,5.686769,45.630703,12.916075,8.921581
13.061809,9.466476,3.720093,21.934965,5.614867,2.012791
19.630417,13.906816,7.734718,126.196487,35.727486,5.833786
20.939398,14.487694,5.082325,45.491035,12.178679,16.788452
42.357750,26.293608,41.220131,191.678467,48.731556,40.587566
23.265980,15.710412,11.212408,27.906006,7.594502,16.049706
60.697186,36.137592,30.946821,197.746307,55.814362,190.158752
29.508715,19.711596,8.235853,42.111523,9.344539,8.552750
10.238769,7.461196,2.258801,15.016035,3.653320,8.568709
61.858349,33.644772,39.064861,165.015656,40.571026,33.962753
13.524333,9.274025,19.966349,81.022751,21.996031,14.592753
59.286602,36.563934,16.729860,42.396603,10.180396,12.211231
21.392616,15.076247,6.951010,55.409264,12.569283,6.001561
9.729374,7.078202,3.476960,18.999016,4.688312,2.613480
14.234646,10.001213,4.074766,27.650541,7.081788,2.174523
23.565355,15.693086,12.551748,163.695129,47.456486,104.418419
14.999290,10.930621,7.498501,16.895643,4.255042,2.355855
4.307467,3.349023,1.906475,19.152390,4.131699,2.097401
16.355736,11.207555,2.214284,33.254074,9.239978,8.243780
48.217510,29.070612,20.405193,109.177101,34.796513,101.973808
11.889970,8.295397,3.114413,28.493694,7.434244,7.821908
17.106312,12.264514,16.954782,45.277515,10.335365,9.460674
8.199650,5.766904,3.382247,14.743159,2.238011,3.007705
23.852831,16.887890,6.020724,44.033413,11.574272,5.821802
5.884661,3.830708,4.769818,34.418785,9.106408,14.811993
18.928053,13.055936,6.037066,25.181652,6.276732,2.487276
34.938904,22.823675,18.719086,92.809311,23.831568,28.100481
10.207095,7.622275,5.333162,44.793850,13.692585,27.002913
27.804691,19.492270,12.392274,54.874481,13.610787,6.843629
25.539167,17.988340,11.240604,192.131104,55.773464,22.187021
20.302315,14.148037,10.158892,65.365059,15.986474,7.780296
11.406373,7.985621,3.461073,30.964504,9.803436,2.903320
9.042898,6.640348,7.172016,62.746948,18.374981,10.808077
18.573284,12.925460,9.732449,43.529293,10.906670,10.270643
16.520887,11.604269,2.644479,22.176054,5.771633,7.157990
23.093037,16.161081,5.970353,30.178335,8.948781,34.787342
56.615433,27.258993,21.711786,172.115051,45.982063,61.339897
12.160838,8.524395,4.144801,38.179134,9.188810,3.745922
30.399717,20.416702,7.829525,21.628853,5.018003,5.987163
50.411064,30.247419,26.771749,221.926651,56.464481,137.561951
20.198061,14.256073,15.344034,98.590698,28.598356,13.174383
33.201611,21.893536,21.579115,87.046883,23.013636,21.271149
6.153869,4.332581,2.100482,13.789978,4.199217,3.099409
10.995831,7.685035,11.399315,39.165459,8.372128,28.232719
9.571266,6.848308,2.047890,14.463969,3.193147,9.144737
54.459927,32.777149,50.803024,205.380432,51.636177,40.568451
20.937006,13.997177,12.424493,62.495960,18.223854,78.626259
6.135671,3.993368,1.515266,17.706198,5.061687,11.029564
23.830786,16.699564,8.632025,38.086113,9.087336,6.585605
31.648991,19.778046,19.993847,144.854935,37.747826,76.056419
6.796983,4.689940,3.374688,7.846803,0.847283,5.075779
14.772072,9.352841,41.681728,170.314331,42.232704,104.077408
14.053113,10.154831,3.132524,24.454306,7.214689,3.112597
63.194229,24.682129,22.464165,84.502258,22.364777,103.462326
58.566223,24.422392,22.042641,90.834282,21.845070,107.720978
5.292275,3.932352,2.700389,17.308611,5.417019,3.545030
47.161690,26.194994,79.649063,404.508057,108.102333,78.422798
12.280478,8.515312,4.725278,37.907993,9.999556,18.121237
27.936895,19.002707,13.805909,94.441833,23.307476,15.930129
26.797449,18.148743,6.737706,40.007820,10.371610,5.330451
9.917508,6.817709,3.759394,30.405161,7.730405,3.456580
18.133184,12.890294,4.373196,115.646919,36.559540,11.864582
48.666019,31.519588,23.574995,139.127640,33.470333,13.714084
33.954597,20.543516,40.994926,271.358704,72.743988,144.702545
5.653672,3.877222,2.917591,14.979811,4.718064,6.341613
26.806587,18.434706,8.588322,30.689108,7.646393,10.376212
19.975807,13.562162,4.990130,61.194401,17.524092,3.267695
27.953743,18.571894,10.337077,35.644676,8.699468,13.446168
10.280725,7.158870,3.574769,38.137825,10.135631,1.726020
5.589158,4.288074,1.385642,14.689682,3.862030,9.483387
64.326233,40.210346,17.013681,51.962154,13.015290,9.272437
20.753063,14.135624,7.143025,19.442684,5.479113,6.792323
15.049056,10.216226,3.070020,16.772011,5.593583,16.498896
17.577765,12.164383,7.741538,47.819660,9.888724,6.289796
54.602108,35.402012,20.453924,55.697521,12.988537,55.127296
14.362329,10.288900,4.488907,17.808317,5.000285,2.745661
26.013369,18.118666,11.373592,19.487080,3.546658,6.644707
19.664347,13.798142,8.600730,58.142494,14.570340,18.613058
6.348771,4.410595,3.077278,16.593012,3.892557,2.061537
20.528997,13.860701,10.627285,108.721336,31.377514,11.795603
50.228508,25.841219,68.711166,413.310699,111.173111,52.415195
28.620939,19.812279,12.229723,60.622162,18.139605,12.120299
10.829114,7.879981,3.983109,10.465302,3.108354,2.753923
14.985062,10.339869,9.735809,57.540470,13.865030,14.065140
25.226772,17.691477,16.093737,156.685165,42.169193,18.943886
6.474391,4.773156,1.559119,20.697039,7.213754,3.025037
5.669545,3.769852,2.920689,19.381956,5.353876,2.054256
7.334436,5.550054,3.289766,15.617382,4.398655,2.083773
16.559553,11.882790,9.200930,50.892849,12.977763,4.884702
9.174401,6.412630,2.139170,18.626730,4.348209,4.808829
10.136891,7.244967,5.628979,7.026656,1.051637,5.210461
14.369837,10.426549,4.566775,11.343150,3.453579,2.438547
52.547867,33.756329,13.470504,81.813850,22.312208,10.462865
10.969078,7.622065,4.642133,7.510851,0.778753,10.129408
17.505192,12.561923,6.263687,29.057907,7.436427,3.932091
9.632294,7.217264,4.045214,21.099657,4.620099,3.852588
5.379617,3.550042,2.414023,16.521023,3.913280,4.395985
7.547293,5.812440,3.324348,47.255028,11.227433,3.740529
39.754635,25.822046,11.604064,71.416512,16.898436,9.011321
11.972621,8.484265,5.018199,38.593536,10.572938,4.466815
30.417749,21.034647,9.825860,30.465219,9.284880,15.282658
25.975109,18.209435,7.515051,64.164513,19.072414,4.814752
50.653664,32.636406,13.987952,57.113693,16.006275,35.207188
7.864732,5.881249,6.764723,31.764574,8.983459,5.561654
39.558109,26.254852,22.724833,112.735062,29.853876,45.858727
18.202194,12.836136,6.582271,19.365408,4.592389,9.762160
37.837746,22.621292,32.749771,195.403961,47.540134,54.082951
19.121264,13.159883,12.818856,68.454903,18.761879,17.723415
