"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.663530,17.083750,6.266826,25.899277,7.827582,38.145241
17.305515,11.307810,13.082596,31.667307,8.844516,116.320496
22.207584,15.095380,6.320954,26.623970,7.752038,127.917770
27.145472,17.100136,25.337828,112.618187,32.598846,316.640228
18.575729,12.197025,7.193206,44.716076,14.779642,174.806564
13.115759,9.027430,5.310152,27.554583,7.464529,51.706367
6.118545,4.186527,1.279747,3.820467,2.473776,137.795044
8.395331,5.761627,2.601629,11.262010,3.945971,30.181339
48.655800,29.770153,17.870674,76.436966,23.928858,297.522919
13.672271,9.032067,2.780317,17.686625,6.229727,72.471519
11.687896,7.860140,3.453906,16.354246,5.206744,48.527866
52.180172,31.302013,13.964762,47.468475,13.476822,105.088631
36.313114,22.659710,12.041419,116.765533,35.866219,280.912903
13.849133,9.601143,3.560947,17.991814,5.486898,42.614830
11.680863,8.256373,3.689538,27.109480,8.959591,68.900139
16.276052,11.548053,4.397637,30.133211,9.343794,96.375137
29.172873,19.252094,6.591860,39.761623,12.969016,78.078873
13.899554,8.898936,5.536551,32.629105,7.865022,55.380695
21.946285,14.529602,6.389079,25.816593,9.139863,98.731018
7.109060,4.993301,2.396755,11.420088,3.276503,48.109436
9.752401,6.271516,3.088172,22.827742,5.843894,49.447025
21.702150,15.046559,5.040826,31.054230,7.884496,2.784306
8.071795,5.729606,2.823112,19.129936,6.800574,27.924400
29.376637,18.837587,11.098448,50.123123,17.298931,171.890335
6.939261,4.905180,2.450518,11.378362,3.517762,33.842728
6.386617,4.444237,3.394632,21.352667,6.111814,37.292782
29.758129,19.600994,8.816831,50.352558,16.167835,207.507614
19.788877,12.836216,6.343772,27.073320,8.750111,116.400948
6.363083,4.314912,2.398739,11.967444,3.870166,29.317591
13.055122,9.065420,2.818769,20.543592,5.456126,40.050026
13.136160,8.578130,4.419505,17.541731,5.433006,65.370056
5.555140,3.310634,2.792538,15.219028,4.580678,19.522526
40.984623,25.837259,11.762503,61.632679,16.730495,134.932938
14.968677,9.775049,3.095263,21.938564,5.245612,58.418671
14.957201,10.109319,3.475569,6.461275,3.844309,200.012939
18.148296,11.870107,9.622262,71.853821,19.733938,93.527885
22.664665,14.866282,8.652184,30.526463,8.408370,96.616310
6.242429,4.457282,1.781089,9.157674,2.676466,25.470020
9.857199,6.640369,2.412929,12.184560,5.342126,36.612858
23.218628,15.417155,5.136047,32.733067,9.396596,95.556099
13.203101,9.155339,8.926781,50.239407,16.338186,140.088654
18.440874,11.823232,12.188873,22.844019,13.636121,606.899841
8.186759,5.469977,6.672326,22.605436,7.078039,61.431309
25.981792,16.242310,31.490049,49.959301,36.124149,2023.446533
8.511029,5.731842,3.317230,25.569902,7.826454,45.689053
14.306656,9.669600,3.319007,13.242824,3.967207,49.715534
31.665861,19.652323,12.737427,59.462616,17.937527,117.535416
18.019466,11.994287,5.191217,33.574806,10.427454,64.566605
33.275715,20.583847,9.734121,40.289856,10.215172,107.888962
5.198887,3.593492,2.346392,9.845304,3.297929,33.561039
8.437145,5.575981,2.293446,13.607010,4.213714,31.933437
7.069318,4.728806,2.928680,11.519989,3.421189,23.513824
16.788807,11.554733,4.039666,23.634558,6.171330,42.959862
11.429363,7.603449,4.054320,21.476480,5.407859,50.873318
8.901812,6.171291,3.175309,11.648012,3.149733,12.234811
10.856343,7.184085,3.119727,14.586345,4.936884,38.251934
21.849701,14.533384,4.714630,34.157463,10.818018,70.202477
14.547220,9.900687,3.709854,16.953766,4.521226,57.519577
12.575046,8.599782,3.402863,29.277948,7.433803,99.366096
17.595789,12.020370,4.709342,24.266203,5.566430,71.123131
28.350847,18.036957,7.204473,36.415913,11.974146,174.432251
17.983425,11.896426,3.908957,30.784460,9.905791,119.414436
53.260723,32.005016,32.712723,163.979767,47.860558,666.150208
13.714047,8.960165,4.091237,26.863400,7.646811,86.684639
9.901876,6.816947,3.843265,17.492645,6.320256,29.715868
14.367113,9.453432,3.143649,22.071327,5.744811,55.886105
18.419445,12.188526,4.229374,24.103952,6.734731,39.448505
17.193270,11.284572,4.104213,42.549393,13.636622,76.482277
11.231544,7.821375,8.580125,68.648499,17.698765,247.067490
50.580475,29.034910,17.878054,85.538422,23.083307,158.663162
9.174577,6.179527,4.045004,18.188133,5.921791,43.272461
10.447115,7.048418,3.235432,10.445098,2.937679,36.461475
18.042158,12.318315,5.904206,29.068359,9.146152,206.367996
12.992332,8.932377,3.701081,25.985531,6.416774,62.720993
6.511295,4.639040,2.029329,12.803617,4.199521,23.895414
7.431131,4.882683,2.296427,14.444506,3.659612,25.554182
37.332142,23.924374,12.994191,55.198452,15.339025,139.614975
20.673508,13.521901,3.797545,25.454706,7.389809,38.556530
8.539134,6.091465,3.472499,14.640015,4.387966,31.655285
26.698931,17.776682,6.058547,31.616289,9.562271,70.589973
10.240537,7.419607,2.677976,15.993029,4.502460,26.915567
30.011663,18.605385,44.724312,148.950836,49.300228,755.179138
56.812206,33.371639,15.360489,67.530380,19.195387,260.055786
39.518326,22.020769,53.239765,315.252838,93.726936,1142.530151
26.813824,17.769318,12.548616,65.970551,17.585949,107.862152
24.342033,14.934953,9.681384,65.772644,18.120174,129.632660
34.748684,22.377489,11.310981,42.936821,12.560188,217.582382
27.911818,17.775696,11.646694,63.885914,18.830658,241.098907
10.304148,6.923081,2.706424,21.192822,5.259612,48.820656
14.563540,9.386102,10.302829,52.099316,14.340569,124.702324
5.170118,3.710153,2.345258,11.272613,3.913169,30.131084
11.129518,7.518651,4.592032,21.709564,6.925409,54.217590
11.392870,7.532659,4.046422,14.570507,5.033143,24.243597
23.737970,15.724380,3.937644,17.415735,4.933802,69.106323
9.039878,6.416649,4.184614,21.604036,5.612097,26.184753
7.786685,5.359733,1.854713,14.595696,3.747075,28.059641
29.526850,19.524456,8.084793,23.742617,7.382421,97.195984
28.024183,17.897827,8.912021,52.565811,13.985973,116.099197
18.953283,12.633126,4.432354,31.167978,8.133471,72.808319
64.060562,36.142612,13.380874,60.783474,18.144617,176.745712
21.456932,14.237623,4.715255,36.635574,9.119181,64.044632
12.310599,8.337339,3.414898,23.816839,6.664371,58.517384
8.513412,5.971678,2.822736,15.726738,4.272963,58.365017
10.186431,7.221863,2.730480,14.309197,3.622129,35.385014
17.045443,11.626351,10.135178,62.390347,16.721613,134.779312
17.830698,12.062601,4.284591,5.441988,2.037157,43.729233
14.996888,9.714795,9.322835,68.138817,18.608183,199.180130
10.575041,7.196394,2.630824,10.472995,3.102954,53.266399
21.611166,13.983600,6.407854,26.985252,8.001659,105.062538
11.308274,7.591979,3.584248,13.690684,4.322068,71.966278
12.152939,8.135555,3.368084,22.781069,5.733101,29.401903
7.475204,5.141949,2.071906,14.508932,3.022901,15.641875
15.765429,10.740115,3.923882,27.884472,8.143583,103.455696
25.718210,16.576551,4.089891,22.462170,6.944590,61.050934
31.027918,20.815174,14.504136,58.429356,15.974549,94.172081
12.437485,8.330064,8.679973,51.379753,12.498151,38.953613
57.512775,32.629478,26.200527,130.422943,38.323872,445.849121
11.415097,7.629634,2.500378,28.110683,7.709073,75.372307
10.100182,6.816980,2.992804,9.882587,3.607646,37.248840
27.148935,17.377050,14.956574,109.788246,29.157492,216.735947
31.130400,20.457067,7.328794,23.924551,6.520213,89.117775
40.015671,25.379997,15.281136,123.552780,34.579113,294.783813
46.665916,23.939236,30.167955,149.240402,46.117779,502.806610
50.452545,23.926443,35.644123,176.503906,46.513870,537.043274
7.520912,4.711910,2.190201,9.906094,3.176028,34.814560
22.904099,14.861536,9.975905,72.006187,21.304956,196.629791
34.302914,21.981216,7.573571,41.063206,13.389449,198.319183
6.467678,4.847437,1.855160,14.799276,4.217188,23.873047
6.485531,4.484184,4.296587,12.136731,3.473477,60.419998
56.130219,33.832405,34.676895,124.113258,34.720806,334.766510
16.945662,11.419594,4.349466,38.354355,11.173392,61.088421
65.683884,40.203297,23.398638,103.817352,29.648958,220.158936
10.079513,6.962217,3.164926,13.144400,4.351940,40.133488
15.937428,11.059426,5.200335,19.021664,6.126766,62.890007
38.478260,24.223949,13.305270,80.123238,25.227041,278.231049
37.256454,22.532812,17.024126,99.092239,26.162966,350.154266
9.869616,6.931058,2.741612,11.943025,4.488266,23.095430
20.471241,14.211396,5.245223,24.916962,7.381879,80.080994
14.880601,9.507126,5.500178,15.894907,4.557207,48.116741
40.150299,25.333382,18.519407,135.679199,36.565495,302.284515
19.411255,13.090121,4.714450,19.039772,5.846032,47.886402
10.157883,6.619659,3.299803,13.667672,3.649279,19.187368
19.890987,12.880367,6.413136,56.177685,15.997101,179.738144
12.820130,8.601307,8.457700,49.383236,15.523853,82.827873
18.443800,12.268468,6.834681,29.160219,8.630774,107.997482
24.018101,15.865162,14.511477,25.753222,7.993410,110.078445
7.522953,4.971876,2.785125,11.508282,3.528112,42.313095
9.437073,6.499871,4.460957,33.722595,9.331847,76.487381
30.429663,19.260174,15.957540,112.062897,34.086868,257.335419
11.199153,7.427444,3.335608,17.337406,5.654223,51.367908
18.058500,12.079123,8.717077,31.505533,8.985417,101.120949
16.462563,11.146518,14.450083,58.118439,16.727127,193.251724
36.420074,22.672083,9.350139,45.473732,14.511526,190.045502
17.587858,12.273071,3.814016,19.025381,6.729064,52.213364
5.836794,4.173262,2.877603,16.230814,4.218719,46.006775
83.296097,37.599380,34.622704,144.573273,40.928532,407.843140
25.246450,17.388870,5.460203,23.070820,6.779024,64.439743
5.845544,4.122290,1.634578,16.971720,5.560535,63.995815
10.405047,6.838049,5.555084,47.510090,12.861036,68.253220
17.709919,12.125212,3.697796,17.423410,5.212251,41.301483
30.684113,19.761724,9.501595,69.986763,22.395802,198.195099
37.099735,24.091734,18.690973,61.662445,18.696421,284.337158
23.596237,15.274362,6.274515,34.223015,8.078384,86.572655
11.173278,8.070132,3.583509,27.541821,7.316339,40.060303
11.289617,8.027972,3.662628,13.092604,3.946784,56.094913
24.907572,16.368610,4.819921,26.930822,7.840981,100.547440
10.570858,6.917028,3.483307,17.302202,4.224877,32.370522
97.091087,48.268894,27.886496,170.445374,48.612206,1193.121216
18.116837,12.440836,3.836717,15.704911,4.372854,60.725796
11.812380,7.832029,3.390841,25.400331,8.131059,107.669144
18.056244,12.127755,4.600448,20.118010,6.706945,60.663685
13.606080,9.377093,6.332967,25.719669,7.190096,29.651068
71.404251,39.246174,21.889147,103.620445,29.386557,277.069458
8.710166,5.824790,3.767814,17.347424,4.409422,55.998962
11.673590,7.974615,3.021764,12.878612,4.096529,51.525120
66.136314,40.295002,28.904827,143.294342,38.634926,432.180969
8.472261,6.022709,2.199465,17.949781,5.294632,26.368254
5.526732,3.765099,2.442011,11.872169,3.548256,27.710617
13.859739,9.560482,3.459422,13.561908,4.349736,59.021965
19.509306,13.045074,7.836798,51.402428,14.682707,96.647827
45.449406,27.003279,15.673747,104.518845,28.102812,377.277496
7.114348,5.030298,4.214372,12.757594,4.197113,67.612358
16.245655,11.319704,8.359262,37.966400,10.539275,89.947495
11.273953,7.920288,3.024361,22.670042,7.105715,13.724306
24.920725,16.395052,11.170794,24.231958,7.098349,60.569813
31.593807,20.161560,7.628160,35.715027,10.554603,84.041428
8.970802,5.963923,2.843056,14.037539,3.490110,31.301733
15.504181,10.374339,3.810743,14.738038,6.488159,76.911987
22.511293,14.838263,6.181218,40.494797,11.790127,94.062782
9.055760,6.035767,2.953094,19.934145,4.268716,30.544054
13.018626,8.856922,4.587042,35.017918,8.468639,70.832016
19.831242,12.957216,7.342693,30.572323,9.878407,106.575539
11.116401,7.466304,3.998972,19.179918,5.395547,40.156757
20.862965,13.789529,4.281431,13.653159,3.529757,34.196293
22.074705,14.541459,8.719029,33.259281,9.515455,85.986671
53.426640,28.167463,24.253975,74.682907,19.476898,341.152435
15.322734,10.520720,4.307963,21.157953,5.838392,41.507034
16.009115,11.247615,4.150344,25.170858,6.209262,53.522926
19.611526,12.926198,4.398713,32.644108,11.114458,114.601242
5.757327,4.140626,2.686056,15.122740,3.373449,13.279506
26.037212,16.355911,20.213774,169.946121,53.159508,428.158295
26.880463,16.904579,6.418059,33.877098,10.201161,71.105507
19.963707,13.434304,6.083611,21.911966,7.359047,58.438393
10.747110,7.328717,2.924724,2.580033,1.427969,33.426968
24.402779,16.331535,7.507979,17.625847,5.261354,112.127258
5.380136,3.789973,1.932878,10.111128,3.104824,15.694698
7.706778,5.411562,2.409777,15.282601,4.405919,34.650723
20.411119,13.512720,5.289428,31.692278,9.004524,108.296112
14.798740,10.434577,3.934958,26.020243,7.679955,53.475632
35.421413,22.168118,10.436202,48.556343,15.968483,139.038315
29.053505,19.540274,9.081442,69.004875,24.859858,370.249054
7.648763,5.301499,3.278295,10.972299,3.169351,37.784340
6.298846,4.475618,2.465267,11.361605,3.766019,33.776268
12.305008,8.140483,3.891600,26.503891,7.973558,119.412346
67.995186,41.031189,55.897900,253.946747,74.108406,643.370239
11.597076,7.925769,2.851264,16.950714,6.521332,40.197487
20.749147,13.596078,6.656380,24.136087,6.636260,90.509964
27.535881,17.956831,18.512959,84.742607,24.912863,333.577545
8.531914,6.007602,2.845081,15.230535,3.657128,40.895496
31.468920,20.787960,8.477468,35.608192,10.293445,72.800491
30.748566,20.388863,8.411099,26.143698,9.356476,181.871078
48.681244,30.056950,9.591515,65.118217,19.843973,277.955109
15.114792,10.283157,4.218101,29.285030,8.946880,48.550972
8.829254,6.134748,2.585298,14.011368,3.269902,18.515196
9.971453,6.818892,3.052488,16.312281,3.985677,49.290966
13.719007,9.141815,6.881264,42.187546,12.808184,90.768967
42.778648,23.992096,33.369358,233.844452,65.913406,564.485535
4.606129,3.276244,2.074534,7.213784,2.088390,29.102621
15.375573,10.235732,4.705417,18.649195,4.725310,30.485363
23.500340,15.059743,6.973603,35.234615,10.376463,69.211868
17.682455,11.880347,4.198606,37.903622,11.418592,66.788948
20.144642,13.720695,4.332532,27.408947,7.817418,32.973282
19.982563,13.710798,5.079976,27.805164,8.658032,68.672424
32.793808,21.345606,7.993428,34.810356,10.241959,139.981644
35.626694,22.989901,11.635097,69.143028,18.003277,182.517670
12.027117,8.081575,5.002104,15.844572,4.521721,19.365620
8.839972,5.834163,3.773674,13.489497,3.019004,14.675713
43.575085,27.646652,16.924461,72.641319,22.492807,154.841339
24.090487,16.087004,6.322573,43.639790,11.898369,75.550301
4.791243,3.138254,1.316825,10.544149,2.611312,21.745399
22.041546,14.701034,6.389905,42.119690,12.668665,76.849770
40.879967,25.749466,20.083858,128.358841,38.809608,347.840973
8.689396,5.700150,5.077495,16.869558,5.009067,48.287186
14.450175,9.836595,4.357693,22.592640,6.430782,34.302898
11.275203,7.977893,3.070843,2.889114,1.258500,53.704029
31.587250,21.056929,15.107116,68.650520,20.557133,252.327438
54.187538,30.521685,20.821888,106.575203,36.501217,469.700500
14.728759,9.945610,3.749529,15.091678,4.098867,38.192860
43.392780,27.297401,16.305828,80.878517,22.705868,242.457458
12.604079,8.589169,5.680925,21.660976,6.593264,72.593925
13.014282,9.065328,3.422370,16.610033,4.602523,61.473160
9.385166,6.117567,2.681353,13.777687,4.113626,46.720768
57.191864,31.332134,26.351900,145.262405,40.478630,307.682098
7.306750,4.897132,5.836199,35.195702,10.700478,179.573471
32.607571,21.079620,5.961076,34.974869,9.914218,75.582390
13.548222,8.797565,3.568014,18.360781,5.650493,21.474789
50.642742,31.556957,29.846325,120.924858,34.177513,413.658691
6.116003,4.282374,1.967715,10.706198,3.223199,24.763035
19.374342,12.980782,7.126243,57.600529,19.830011,174.885452
10.293108,7.192371,3.708785,14.546453,4.395965,25.432987
10.093016,7.283426,3.034770,13.441817,3.748266,30.580444
9.682362,6.614130,2.677315,12.498650,2.601330,16.425606
7.223843,5.252049,6.063174,30.989708,9.141876,101.709312
23.117212,14.698855,11.968677,79.936691,21.368355,255.113251
11.606402,8.110437,3.144973,20.254107,5.610676,34.886215
10.213716,6.934843,5.336525,28.276287,8.188516,39.785904
11.940690,7.594853,3.869261,12.683701,4.918833,47.312912
47.547913,28.003885,17.249502,77.723839,20.942650,257.164398
40.223305,24.006218,17.919798,122.164894,35.391178,397.720276
31.079412,20.488144,9.287590,50.925457,15.077298,155.699783
39.261536,25.738104,12.077222,38.200199,10.915348,121.608971
21.243416,13.719930,5.197762,38.924999,10.323250,112.988770
20.739662,13.899634,6.085285,31.381678,10.229371,93.679771
10.853615,7.568779,3.505234,17.637691,5.324744,40.159142
16.719618,10.958955,13.291283,16.035986,7.221144,147.906631
21.103741,14.736740,6.797999,48.646297,14.186131,69.741516
19.784153,13.636078,5.431103,16.723808,6.162529,94.691269
10.848407,7.151951,4.144285,20.531042,5.702507,68.799873
11.234422,7.354087,10.492483,45.343189,12.127977,93.663315
11.493570,8.084883,3.521147,17.706032,5.630463,38.732292
64.913826,35.966259,23.674324,111.744545,32.620014,377.604065
6.280203,4.461606,2.327555,15.820097,4.222515,30.486988
15.283733,10.143908,4.610391,17.780869,5.525404,24.186180
7.862108,5.475376,4.193772,35.927402,12.081629,102.194939
11.859210,7.742126,4.256073,16.407957,4.439205,42.299068
18.313026,10.443051,16.650940,100.048683,26.773373,290.117401
6.770510,4.405111,2.348228,9.492970,2.699027,21.919975
12.033102,8.309996,3.341193,17.583176,4.364053,33.313580
24.559149,15.858898,5.675281,47.623711,14.571726,120.292870
29.148161,19.259260,7.050814,27.354559,9.636259,176.006744
12.262631,8.305397,4.243823,18.079704,4.808085,60.410866
87.244949,43.250961,54.268105,163.782822,50.593655,827.445618
16.747496,11.104374,4.262084,33.801506,9.905815,56.271770
29.690424,19.611954,6.709092,65.310043,21.752548,163.838654
14.226354,9.290413,4.304213,47.485432,13.004175,34.261974
61.901333,37.191963,32.279358,51.755230,35.792618,2468.883057
9.932972,6.993752,2.492088,28.084915,5.952551,60.947441
8.322057,5.293822,2.890004,15.173656,4.106139,49.452595
9.222561,6.481450,3.121755,11.209649,3.356255,33.649326
16.307486,10.561404,3.679969,39.890041,9.884973,72.361420
56.428242,32.388992,22.099775,93.759644,30.804434,251.330490
22.549025,8.402388,8.472898,44.279736,11.289480,64.988861
5.969995,4.048450,4.220472,24.204390,6.585155,58.671482
25.837303,18.124990,5.913373,19.543661,6.727202,79.655853
17.654039,12.502354,4.066022,18.125887,5.062411,35.550514
22.719658,13.740718,32.482140,162.257828,49.612759,663.161011
10.933023,7.645673,3.370664,16.900879,4.780069,43.404896
68.138359,36.834633,39.072277,157.082779,44.992867,559.069397
12.686690,8.722600,3.468093,14.051141,4.832577,41.620205
17.672155,12.156677,6.041981,20.860909,5.879124,34.743366
45.567612,26.565586,25.078478,135.994537,42.154011,472.900879
33.809338,21.467997,7.312426,54.853905,14.671496,206.573837
24.488680,15.796419,8.847176,38.394547,10.532132,102.159592
45.446972,26.394169,15.490091,77.312355,22.486938,262.886444
7.632623,5.091990,1.713895,10.623019,2.775368,21.274149
28.159611,18.657877,9.825910,83.416298,22.939823,164.785507
15.854046,10.011810,4.967375,18.942389,5.960966,53.260269
9.526770,6.513227,2.109734,12.701225,3.988567,41.506817
13.223671,8.558429,11.270214,47.503838,13.169828,150.788986
9.465635,6.398259,2.483198,18.008841,5.595534,48.784046
30.996466,20.365583,4.360908,27.431576,8.278955,106.318695
11.007446,7.121980,3.559899,15.462256,4.918370,67.771118
11.359900,7.820401,2.954414,18.234726,5.154448,55.606461
29.234098,19.137058,13.836333,82.267838,23.234545,251.795410
6.341794,4.479383,3.544341,17.449858,4.995498,21.956097
5.715905,4.239136,1.889172,8.799266,2.582743,22.678761
31.299654,20.432331,7.394931,39.657532,12.163604,130.207932
18.683540,12.571037,5.827421,38.532932,12.899383,118.264053
26.873415,17.845505,6.354179,43.582310,11.752212,92.331947
11.320965,7.766066,2.772974,13.054696,3.793547,46.650837
13.118659,8.705212,5.921864,42.910912,12.262032,96.580612
13.167975,9.084249,3.259704,13.814824,3.756310,40.312256
10.653279,7.210235,2.833218,31.297483,6.966926,51.852428
23.133009,15.088966,6.160082,35.383213,9.437706,108.825333
9.224357,6.145307,2.708437,16.201555,4.459872,46.702148
17.779285,11.516381,2.300325,18.725182,4.991076,75.862167
21.314314,14.186767,4.911170,35.219749,10.637028,145.247192
9.770744,6.443844,2.328891,11.318983,4.721591,37.750107
11.078059,7.262076,2.827873,21.758118,6.126616,28.820908
28.047297,18.606331,6.108926,45.147652,14.512240,106.763329
44.144516,27.589794,13.175355,91.167343,28.818031,289.296997
21.502773,14.239808,4.433564,23.366167,7.050097,99.935097
16.283165,11.111565,7.406532,57.403801,17.393320,166.605621
23.676069,15.767338,6.508021,38.899670,11.213706,53.594707
27.981834,18.450104,12.474705,39.094528,13.515790,157.314392
27.295155,16.400490,15.439046,71.579010,24.420126,646.892273
20.682276,13.609248,4.715252,21.555357,6.684508,103.864769
15.145749,10.002372,3.130876,22.922829,7.958580,51.208080
55.454197,31.034906,27.952188,169.709839,42.489159,294.668091
19.652927,12.892992,5.200509,25.729364,7.956800,96.641129
4.341705,3.346383,2.078874,10.755852,3.461947,26.787834
7.896798,5.558483,5.012778,16.499250,6.270333,61.559074
10.353391,7.193668,3.036962,15.864775,5.000986,51.508793
7.484449,5.206160,2.222942,15.591364,4.446726,34.007935
13.249912,8.990308,4.249839,30.352165,10.684102,113.246132
6.663971,4.350058,1.870657,12.139058,3.285107,42.892895
47.712688,29.409500,15.631994,75.838058,21.273909,605.364136
7.216422,4.933801,1.900768,7.767057,1.946393,26.297947
11.669741,7.810725,3.279658,16.659670,3.824430,28.420088
9.244246,6.524591,2.030984,10.782502,3.303244,42.391201
72.109352,40.345810,20.706436,138.374359,35.018982,322.424377
7.708790,5.097425,2.238487,21.715155,5.680791,39.186790
5.361948,3.550489,1.892758,16.830410,4.826898,32.582638
11.164036,7.503293,3.776449,30.311377,9.487166,93.124252
8.501441,5.518044,2.902698,17.140852,5.444539,37.120174
22.301186,14.349254,5.587142,35.449223,8.936446,59.391483
21.853001,14.858909,6.649531,60.697800,18.180653,193.443878
18.672689,12.243600,6.268703,42.216835,12.536204,164.020142
26.002235,16.407679,9.123058,69.332756,20.057102,216.092346
17.550188,11.843680,10.499168,50.136955,15.619147,81.604294
49.831398,30.080513,19.859478,60.977116,18.418814,187.643280
11.819369,8.306524,5.831350,37.836452,12.391837,131.001755
6.765462,4.745285,1.402757,11.493751,3.826226,21.538223
29.300009,19.575512,7.799309,31.589586,9.870385,77.874428
14.600442,9.722008,7.027905,37.066429,10.819711,94.940170
13.191974,8.962893,6.238048,21.294605,6.829200,73.644867
10.855667,7.419016,4.376769,18.643337,5.903773,110.431641
25.100286,16.048418,6.632475,39.222347,10.470325,93.114159
28.444162,18.632381,18.958273,97.178818,26.856291,226.958313
37.903603,22.082060,17.947872,136.808487,38.751423,448.310913
18.090252,11.847274,2.413571,31.262926,9.541652,125.820068
22.885517,15.100401,6.001441,17.648037,6.156410,131.535339
18.056274,12.416685,8.071807,33.500626,11.291525,120.480347
12.240344,7.979343,4.445364,15.299823,4.610456,55.784164
8.588624,5.729152,3.135210,13.168953,3.421787,17.841309
17.039528,11.646438,3.341522,28.961323,7.568523,48.439533
