"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.905529,13.952706,9.214721,24.473436,7.128348,52.473431
5.360055,3.634705,5.550710,4.046559,1.546744,26.230194
12.832375,8.965771,3.912512,6.143171,1.300717,14.621715
10.793642,7.724788,3.812406,4.223817,0.843229,14.347393
16.514400,11.332703,3.490742,7.794455,1.678523,18.532862
5.229822,3.564498,3.974771,3.384171,1.390978,22.517941
15.892353,11.226430,4.879730,9.077003,1.284141,21.437019
14.857162,10.077204,5.330754,4.093353,1.042551,12.958611
20.337379,13.966461,4.971091,10.921148,1.454208,37.157898
18.764629,12.841522,7.691263,15.320715,4.046383,48.434780
10.001800,6.772861,3.636200,4.502255,1.314138,4.298727
4.176528,3.096080,1.903638,1.208507,0.911454,5.672504
19.113346,13.084291,7.072686,7.847283,2.061005,18.004507
11.801901,7.927148,2.965847,5.123841,1.649783,10.661302
10.218118,7.274015,2.822308,5.783022,1.108196,8.058426
19.923378,13.052737,6.579596,10.764686,1.963884,30.081400
28.226971,18.260464,13.922826,12.811545,16.402664,1458.132324
19.983194,13.208942,4.881137,6.713121,2.278458,44.669586
11.196105,7.620896,4.433457,5.421728,1.668092,10.923396
8.063472,6.074250,2.727839,4.093516,1.213391,10.333652
13.137144,9.049826,5.272167,9.514673,2.059238,13.897558
42.867489,27.595547,10.474158,14.653100,3.693583,60.827549
19.906218,13.727010,7.300226,5.044265,2.334774,40.922810
15.254272,10.714852,4.639218,10.072398,2.297779,30.004591
12.478248,8.594839,20.291729,10.458529,3.135577,33.067902
4.088598,2.984253,2.542002,5.455429,1.147497,16.409273
22.017080,14.602738,9.841446,14.558646,3.342151,63.332848
8.885452,5.818705,2.668680,2.515993,1.066606,17.407234
7.501200,4.972065,3.281548,4.013330,1.703093,12.966969
5.582200,3.977307,2.977972,5.354769,1.443370,21.718203
19.288622,12.931097,13.500140,15.137947,3.932349,92.395775
19.135122,13.066132,12.363572,8.422846,2.843484,35.037647
11.956946,8.424926,8.233795,13.207151,4.622044,83.504074
24.638178,16.456474,7.270998,9.000759,3.013646,43.289967
37.202637,24.756668,10.521840,13.570689,4.644179,106.604492
45.626247,28.709925,17.002815,25.124914,8.927042,174.244537
5.200163,3.812312,2.264093,2.966261,1.445403,9.272657
11.139556,7.656639,4.146295,3.326015,1.253630,22.591944
6.845192,4.941320,2.251705,2.473362,1.030090,8.551935
6.697846,4.680819,1.895502,2.288059,1.065824,13.301510
10.983929,7.943736,2.803138,7.111718,1.565062,13.738571
39.839149,26.932810,10.869982,17.565916,5.434446,90.702072
16.645666,11.524823,5.373713,5.166262,1.711137,43.831287
22.952587,15.558998,6.296481,10.948753,1.929658,16.950798
18.339813,12.929447,6.739245,10.769073,4.070447,38.657539
11.278467,7.684657,3.344178,4.552691,1.548735,20.597513
9.435678,6.414310,4.922160,12.392112,2.763310,38.470493
28.115833,18.044952,14.286661,15.987495,4.496444,68.732292
18.987471,13.138074,5.678062,9.765438,2.857196,22.000668
15.073475,10.283288,4.917867,6.283977,2.458632,32.751709
31.933847,20.708042,24.300377,51.030445,12.984851,185.352478
6.398008,4.293954,2.812330,4.288548,1.151954,12.283949
52.841587,33.523964,11.784055,26.956287,6.305126,41.818359
26.202597,16.253975,17.072548,27.803808,6.594993,120.642532
17.607380,12.254176,4.954910,7.810767,2.039365,13.656281
18.413601,12.707721,5.570072,8.675505,2.173351,25.231913
23.453676,15.773089,6.977906,11.544538,3.096254,34.881073
11.526088,8.288585,3.842240,3.872273,0.848284,37.397400
29.495623,19.900696,7.454279,16.458559,4.260674,35.623264
17.425060,11.585097,5.363588,8.217339,2.282793,23.606255
24.475756,16.998444,6.373136,5.155426,1.668881,17.133570
5.423889,3.999196,2.141909,6.075642,1.364612,16.560419
12.547065,8.811882,3.487969,4.799776,1.724787,25.500891
21.813002,14.778750,4.814482,12.369280,4.459336,80.998009
23.732250,16.471342,6.911490,5.937977,1.594683,31.794540
17.975138,12.226219,6.154144,6.797313,1.761650,17.003937
31.402397,20.730145,13.263506,15.379675,4.311226,46.083305
4.561519,3.375767,2.090120,1.944602,0.525192,8.565510
9.658770,6.542696,2.942063,4.303722,0.899758,16.817574
7.929294,5.189688,4.091290,5.141082,1.313283,12.429886
26.644186,16.985723,15.378914,20.630096,7.767153,87.946579
8.103757,5.279017,2.960540,2.604627,1.177756,17.928299
27.969877,18.406229,8.563328,14.359951,4.462820,56.301136
31.579369,19.342308,12.964450,27.332481,7.082903,168.159317
18.202845,12.306584,5.337882,10.529054,3.465412,38.091782
20.378782,14.036855,6.730493,10.665574,3.688019,38.988197
13.721274,9.769846,3.322608,6.623799,1.741932,15.307217
23.271336,15.962409,11.235634,16.038580,4.263544,57.258026
11.794577,8.349354,3.345872,5.089182,1.588904,8.027600
9.950093,7.055339,2.894837,5.227312,1.661383,18.707972
18.507656,12.756413,6.167269,7.956675,1.947259,12.200281
4.879230,3.522450,2.480539,4.789232,0.603503,10.380564
7.772118,5.378424,3.058509,3.349618,1.172969,11.727920
33.145084,20.667358,13.042068,26.378344,6.177006,104.316719
7.309999,4.572174,5.100904,6.532129,2.121556,23.577211
9.559723,6.465253,3.326156,8.084825,2.433748,32.436417
10.097345,7.353739,3.958461,6.477839,1.469817,12.631062
14.788120,9.919092,4.265421,15.276954,4.297190,68.319824
10.877913,7.766466,3.546666,4.548458,1.182417,8.925424
51.645905,30.540512,25.137388,30.723944,8.198565,141.139114
7.035943,4.782524,2.908260,4.735108,1.286201,13.617714
16.041307,11.473191,4.161882,7.605915,1.776920,23.624634
15.945226,10.852829,4.593713,6.598504,1.724655,24.704901
6.453663,4.673761,2.978396,5.426987,1.708254,18.806499
4.576669,2.997463,2.106534,3.390923,0.694054,4.496024
6.230943,3.949222,1.293159,29.320423,10.409440,57.186047
28.097923,18.622742,7.156012,9.686454,3.200763,30.311085
13.574957,9.717582,4.535563,7.860244,2.444443,35.028839
42.479290,26.757742,9.450912,11.820103,3.755645,46.899624
43.039062,26.638290,30.967600,49.677303,14.205991,149.458252
13.766897,9.247892,3.458400,4.252585,1.690317,27.137928
10.838006,7.547671,3.519336,5.720084,0.962399,19.382124
11.235355,7.575695,9.381981,15.684595,4.652034,37.514042
8.434514,5.893149,3.065356,3.997339,1.198418,13.457479
46.100811,27.797783,28.682447,38.657246,12.840139,194.764725
18.527828,12.016909,7.704707,10.708000,3.271258,43.128727
8.936304,6.283374,5.251680,5.244904,1.848393,31.380865
15.516829,10.903102,4.247193,8.387923,2.187507,19.243843
8.211093,5.364711,2.982462,6.434367,0.902201,13.127361
35.009964,22.290525,12.616392,21.333302,4.767583,67.763695
9.839434,6.515221,3.755470,5.016111,1.292817,17.671911
42.731976,25.053789,18.305513,97.959518,33.188652,202.032196
12.037003,7.954301,5.024880,5.501698,1.732643,27.042604
9.782434,6.521489,4.723387,10.136209,2.756489,46.603580
28.651731,18.829712,7.619843,15.677513,4.957314,67.329132
45.349400,27.862419,15.486323,30.515448,7.713092,108.035713
13.833398,9.489559,12.615295,14.556419,3.686164,46.953278
5.403254,3.786794,1.895913,3.807550,1.549080,16.691330
14.851697,10.180821,4.723573,6.297138,2.529227,28.098660
8.290269,6.027413,1.997918,4.271385,1.698377,7.568009
70.292091,32.596611,49.203636,69.810661,18.471598,346.150360
15.055966,9.968911,6.613018,9.559731,2.295586,35.875889
14.315002,9.705256,3.850607,5.284081,1.737541,22.408897
47.929119,29.177141,25.544558,34.447472,10.119439,113.732597
9.924323,7.072907,14.142842,30.600895,9.764948,137.823578
12.006443,8.327897,5.363391,12.205225,2.370940,41.775089
39.313316,24.895189,12.662142,21.933073,5.261064,145.502640
11.780111,8.177918,4.662127,9.825213,2.130605,41.638378
7.576806,5.076768,2.284633,4.217532,0.720000,13.425981
19.564264,13.521234,5.212744,8.915814,1.693997,20.984711
28.679588,18.312813,6.763336,12.899010,2.762181,13.974356
17.595783,11.623265,5.528551,7.357957,1.853197,20.653059
27.857006,18.457951,23.255772,24.904379,6.723880,60.010021
39.351376,26.161392,36.201057,51.377037,14.295410,236.575119
12.957527,9.315819,5.214069,7.123748,2.219899,27.882639
20.708494,14.103019,10.026014,11.643162,2.678300,32.624275
14.950049,10.369183,4.764085,6.928181,1.631054,21.584641
24.056490,16.707642,6.856684,11.266069,3.773635,55.543633
64.649658,33.720772,75.375404,112.430603,30.177397,374.642456
16.652000,10.767246,26.138256,38.843212,12.421847,212.569321
23.426481,15.565138,8.035963,10.977831,2.427722,32.771355
8.189203,5.819639,3.529282,3.317096,1.381264,11.062356
11.440926,8.062132,2.100688,9.017406,2.435671,44.181412
11.223035,7.618591,3.767084,6.177216,1.434537,32.203712
15.508408,10.069955,6.589276,7.496789,2.252048,38.904148
36.832729,23.567728,13.513943,14.167336,3.445509,60.336349
18.471298,12.308789,10.563187,12.802020,3.252142,45.398098
16.462238,11.148421,5.022162,3.953112,1.651708,36.326855
18.676502,13.113849,6.911859,4.201406,0.920580,16.272020
17.896072,11.910216,7.362492,15.635211,4.461473,46.151253
15.359263,10.226009,5.594996,5.437607,1.575961,37.494568
11.528684,8.041120,3.544599,4.679064,1.571654,16.699924
38.753021,24.549320,18.565023,37.857319,8.704780,121.828606
7.120100,4.781506,3.174820,3.560229,0.807178,14.510976
8.018879,5.510609,3.666260,4.440146,1.408473,9.377857
15.107635,10.481553,4.697983,8.964765,1.649551,24.187366
22.010868,14.898767,6.833901,22.330154,6.371438,66.183868
7.883494,5.340816,2.486080,5.594923,0.728079,7.696351
17.592327,12.157557,4.744308,4.903312,1.151967,14.039627
13.537249,9.350927,3.889930,7.117958,2.080673,28.867508
15.445504,10.111608,3.496933,8.704341,1.726812,13.359877
19.691080,13.661246,5.833738,11.856877,3.906349,66.552147
20.729362,13.898951,6.544103,9.062917,2.387377,52.623688
15.701281,10.803884,3.970499,4.556290,1.639629,29.360981
8.471728,6.024166,2.529778,3.593531,1.045628,11.512410
8.377339,5.767298,2.844783,2.317784,1.180536,15.917495
8.652320,6.051041,3.287748,6.429898,1.146796,17.406723
5.159411,3.840357,1.890905,0.612096,0.324560,6.708310
26.016586,17.301567,8.199939,14.706795,4.163355,36.156311
6.816453,4.443978,2.620802,2.669711,1.438658,9.387160
20.362883,14.227211,5.643435,6.945245,1.718847,26.458691
8.867252,6.069384,2.741618,7.459625,1.671366,11.258157
44.426857,28.248228,19.403868,30.777395,6.271445,84.042618
13.310174,8.999490,6.254812,7.568974,2.062562,15.141869
6.307781,4.295972,4.722902,8.683335,2.732730,29.303041
32.938461,20.823828,14.911598,27.773867,7.729282,93.197968
11.778397,8.243314,3.606640,9.494493,1.113940,22.469894
6.616489,4.384736,2.407072,3.652277,1.351702,17.559456
9.576047,6.516404,3.351905,5.954230,1.951398,44.338493
19.579067,13.568855,5.233000,5.363753,2.203852,45.503345
17.716942,11.533725,9.400617,12.948829,3.533332,39.550674
38.274879,24.411406,7.099494,17.856983,4.764522,35.329800
12.956463,8.455318,4.804613,3.428825,1.327364,35.285557
7.272511,4.939198,3.682172,2.303530,1.068586,10.558684
8.649677,6.042882,3.299503,4.371078,1.503227,16.118599
30.831093,19.557789,9.921822,15.841142,3.503840,24.211872
21.177532,13.821974,6.981585,9.921206,2.691679,42.706287
4.032433,3.081903,2.048171,3.064129,0.710160,11.059781
14.530299,9.280926,20.886774,29.656427,8.289720,116.607468
32.556774,21.480789,7.149596,14.663681,3.806208,60.561516
19.352470,12.903097,7.784133,9.272158,2.090211,33.956139
11.915803,8.155795,2.521984,5.848563,1.785729,36.552914
12.113492,8.481409,4.949933,6.786947,1.707676,16.753868
48.214153,30.492065,19.216526,39.246315,10.525181,98.667534
39.365578,26.267988,21.647289,37.731415,11.260479,191.853424
7.159302,5.128679,2.970529,4.485141,1.172971,16.221214
19.019676,13.116411,4.019681,6.556642,2.035665,0.456241
4.873281,3.267798,2.059943,1.394060,0.466877,10.857338
22.987278,15.321937,6.437985,10.292424,3.063339,40.650944
12.062212,8.218962,4.230396,5.305864,1.877245,25.788162
20.325220,13.841315,9.304997,14.396175,3.243644,28.213446
12.525064,9.092344,3.149058,4.838660,1.488789,15.795899
6.106221,4.242258,3.114659,4.272301,0.850751,12.841493
14.687009,10.404727,4.584369,6.491605,2.269149,31.999811
5.609741,3.740253,1.982614,1.750723,0.865567,14.645041
6.002056,4.268392,1.209679,18.030323,6.689994,14.259073
6.685380,4.826574,2.900664,2.868381,1.032851,11.852906
8.157588,5.544286,3.022290,3.641451,1.325180,13.186720
11.697041,8.290445,3.372032,7.322715,2.296072,58.152157
13.828396,9.754637,3.390841,8.235594,2.444034,34.570675
19.414551,12.860177,5.258155,10.116565,3.729388,65.460663
33.058495,20.424458,11.401605,18.334757,5.134759,88.666023
11.066733,7.690998,3.623464,3.270009,1.487603,9.353874
23.308413,15.315757,7.063500,10.166259,2.872388,28.103584
23.061939,15.665045,5.852766,8.449809,2.434387,37.609600
13.426775,9.106036,7.221925,10.079960,2.822037,25.185120
14.270096,9.989995,3.657860,4.702695,1.509240,8.749555
13.383478,9.349816,3.821767,5.531010,1.417856,18.306114
8.083352,5.959407,2.086815,2.895608,1.432946,16.692764
44.359215,27.968170,12.833945,21.151453,6.918898,145.153763
57.059372,31.397808,33.120872,58.915405,13.865588,295.643127
45.722496,26.285791,20.217396,39.208874,11.313937,176.841858
17.743370,11.731691,4.423740,17.799088,4.294628,46.295731
8.010437,5.616210,3.556961,4.676023,2.069248,18.356853
11.469891,8.109531,3.789457,4.607967,1.600772,20.378160
9.249622,6.169250,3.874938,4.431028,1.496825,15.110816
33.373898,21.939873,31.574867,35.513119,8.966240,129.371643
4.405366,3.248485,1.687491,3.049432,0.854751,12.063452
60.955013,34.628914,47.023426,71.721603,17.019617,272.837708
18.724777,12.429200,7.042319,7.108849,2.149039,25.882910
40.252724,25.504261,15.203300,25.938694,5.040696,76.973000
31.337547,21.181702,9.487391,20.249174,6.271738,87.709343
17.496878,11.662471,6.551163,8.306296,1.981902,28.696915
13.360094,9.166116,3.416403,12.752386,2.646856,29.792511
14.528941,9.460282,5.273214,6.379058,1.547900,12.373474
8.949168,6.118514,3.092951,4.236713,1.329174,32.144287
15.587247,10.642791,5.816401,8.947471,1.595464,26.015163
7.369555,5.220393,2.184371,2.458502,1.272881,12.423354
12.880748,9.401418,10.268037,10.832523,1.852935,48.451591
47.175026,27.288210,35.614326,39.222000,13.421361,237.922363
10.749085,7.276931,3.606658,4.725695,1.486575,10.807097
12.807667,9.015784,4.008847,6.060358,1.300663,18.446012
9.429664,6.247414,3.481377,8.893646,2.612114,17.900019
34.142197,22.053448,8.064852,15.651971,4.770124,93.610779
30.661724,19.886833,10.925199,19.173603,6.780515,160.865524
13.798077,9.817195,4.249153,9.106694,3.451550,28.745188
7.374350,5.152163,2.795823,2.167769,0.699165,6.601645
11.206787,7.363429,4.009758,8.668939,2.202256,38.897247
38.815788,24.426888,12.506603,17.101871,4.087584,43.277592
12.877057,8.938746,3.251463,5.648074,1.338066,13.941623
30.172323,19.097769,12.226999,20.177246,4.731862,42.696404
13.149915,9.284042,8.025229,15.326037,3.222968,56.486115
24.528782,15.980744,11.251382,23.636429,5.914292,80.112480
10.417674,7.072368,3.469809,5.500144,1.929083,17.020870
26.981401,17.654726,13.604445,20.803740,6.511083,152.223511
15.243064,10.489245,4.609917,8.893797,2.314148,17.853302
19.576714,12.894174,5.712713,7.825654,2.718611,58.993626
8.848409,6.085493,3.392835,4.627393,0.985176,28.211811
16.431553,11.226108,4.296327,8.070816,1.955667,26.869169
23.565708,15.706783,7.019073,13.860949,4.627867,72.507385
63.194283,33.221504,56.538132,67.214676,17.481308,413.183960
21.697363,14.996525,7.003578,10.171042,2.911579,45.648514
11.872722,8.131668,3.896396,5.514622,1.572692,45.526947
16.596636,11.399031,5.687962,5.961600,1.593463,21.553518
9.989325,6.864669,2.895211,10.543041,3.016988,42.156273
26.891031,18.251310,9.097452,7.114575,2.688781,33.469765
19.126200,12.807403,4.887763,10.502706,3.306083,71.390785
26.314053,16.383543,9.130591,18.959581,6.631577,240.862991
13.899306,9.610122,3.776047,7.439570,1.762052,28.862541
10.178188,6.987844,2.076541,19.764191,5.232761,10.604407
22.450836,15.115211,5.606958,13.865125,3.393845,28.255869
8.970762,6.488029,2.588177,5.450809,1.108087,11.883748
8.815833,6.203475,2.935278,4.603102,1.848615,23.633759
11.060863,7.704248,5.391194,6.932853,2.867770,35.499081
37.492584,25.309237,16.803820,29.619812,6.017988,76.011932
18.804363,13.055941,4.630357,9.349710,2.001700,21.056358
10.405602,7.146419,3.523459,3.684651,1.464098,16.416492
8.151815,5.765548,2.647919,5.158382,1.514081,19.828989
63.045361,34.000820,33.016922,46.410027,12.295138,218.841187
11.418362,7.868479,3.018286,5.740025,1.546112,14.975300
18.803051,12.656356,6.347011,8.390733,2.409857,83.855789
16.988026,11.741897,2.575969,6.550693,2.092372,52.458782
13.529266,9.423295,3.897911,8.566000,1.305888,7.552213
8.823917,6.052415,3.163811,9.113211,1.648104,22.003052
8.408456,6.146839,2.506073,4.658490,0.672282,10.227420
22.915520,15.380659,5.781252,11.962566,3.192224,41.178314
13.709930,9.800251,3.696471,5.899489,1.356759,17.798229
16.980690,11.379936,4.518046,5.651431,1.339356,41.781658
6.496818,4.653359,6.050596,9.363546,3.217709,30.575560
15.192015,10.633846,2.639028,9.582749,3.025916,53.255898
31.730350,20.509418,11.615118,17.349955,3.558770,52.722790
9.106355,6.392225,4.261281,4.987998,0.960920,5.399578
15.534669,10.244490,6.263225,12.169575,3.246667,31.852421
25.021959,17.012611,8.988906,7.661347,3.086798,52.071152
15.614410,10.398468,5.146091,8.791675,1.771512,19.970362
19.596272,13.405719,5.469647,9.163598,1.861526,22.382711
11.305399,7.890574,2.973253,4.135305,1.256390,19.027016
11.831624,8.448025,3.662026,3.921801,0.835435,10.415002
8.061058,5.519234,3.087061,3.010803,0.706450,13.918686
24.294416,16.027210,15.847778,24.769516,6.075978,107.875198
4.670503,3.148294,2.348466,3.683439,1.074542,9.154907
42.564163,26.038568,22.058241,44.268784,12.474092,231.031281
17.736439,12.133763,6.206154,10.611499,1.420962,26.062225
5.516388,3.895633,2.464088,3.367378,0.707759,9.405878
9.554641,6.462488,3.559614,5.838159,1.314130,20.570354
21.316105,15.174589,4.421453,8.255527,3.412987,99.111839
42.059406,25.691778,12.433757,21.137386,5.219090,84.030151
8.857555,6.000710,4.803102,8.732464,2.319520,16.400530
11.784601,8.686393,3.736192,4.942831,2.234138,33.857895
17.110279,11.607528,5.512921,4.328306,1.751572,30.556639
12.002419,8.251531,3.312554,4.306816,1.314248,35.077538
13.358074,9.203328,4.940399,5.960985,1.244026,20.044687
40.842636,26.045630,28.472363,43.949612,14.954857,222.018524
10.567655,7.690849,2.593737,7.564758,3.072810,31.137110
7.375880,5.160614,2.821580,2.949749,1.080157,14.134645
23.348528,14.706223,17.943281,23.867884,6.493814,82.252258
6.901663,4.785981,3.057637,2.629565,0.958061,13.528731
12.521272,8.220067,4.044199,6.300968,0.884085,14.803517
14.365681,9.429281,6.782155,12.908200,3.234629,36.793056
30.924538,20.688644,9.033023,17.341433,3.964747,52.765770
11.982666,8.775097,4.279101,7.161900,1.800697,13.913249
5.751177,3.973325,1.237333,2.837522,0.640868,17.261347
54.839123,34.710556,34.046379,56.535568,17.128222,250.938004
31.439495,18.842075,25.923141,27.849039,7.735040,73.459549
7.959434,5.529602,2.815550,4.018749,0.979091,17.702951
25.258274,16.470272,10.906722,11.386851,2.859986,38.476376
61.785603,32.008259,38.246906,73.733833,22.644722,307.232788
9.820488,6.738340,2.597697,4.042980,1.032622,19.358742
26.285633,16.057262,17.342442,24.339432,8.302057,241.300323
7.054193,4.748153,2.418266,3.398278,0.821548,14.199977
8.770348,6.123390,3.854203,6.516204,1.204992,24.383505
26.675093,17.265245,15.259613,26.668673,7.356534,140.026855
17.480267,11.516361,5.405923,14.066709,4.658453,72.521431
14.044848,9.892107,4.042516,7.438935,1.756809,33.912827
16.463989,11.243538,4.772472,8.716433,2.530898,51.355225
25.756016,16.653635,7.590304,14.887865,3.757971,65.412415
45.570713,27.898293,22.069611,35.426933,8.497594,108.002129
17.948179,12.145019,4.623635,6.137327,0.831899,12.728208
4.665076,3.200810,3.568567,9.937128,2.770037,21.517481
79.486725,43.688232,37.240925,70.852333,13.888410,199.802979
19.936197,13.971634,4.616909,6.649136,1.515000,15.381501
16.676125,6.739179,4.701803,11.412230,4.891129,72.620407
17.254684,8.916004,6.225765,12.673061,4.225987,45.277836
24.947254,17.224722,4.976855,11.887088,3.077641,53.494106
14.376225,10.015171,3.415464,8.982321,2.649626,29.584679
30.458443,19.890009,18.956242,25.383158,7.866199,175.470901
89.153755,35.676071,99.374519,137.282806,33.708481,598.806763
15.382352,10.726842,4.313867,6.399840,1.473361,36.502876
8.222143,5.655583,2.781790,3.928164,1.225909,16.287745
42.686489,26.194765,13.548426,22.633860,5.761166,105.343269
28.402874,19.210850,7.970933,6.626328,2.459215,42.935307
24.129599,16.035868,7.312426,8.599909,2.049946,25.364698
15.488094,10.547396,9.569224,17.733952,3.536841,43.144630
6.148947,4.452032,2.335941,1.304247,0.564545,12.657315
27.413891,18.061962,8.612676,14.819479,3.658269,49.762894
19.108984,12.829018,14.394117,24.061766,6.493560,73.442802
32.532650,20.723478,10.679422,13.219616,4.809978,57.256557
24.410976,15.973676,10.581293,21.229977,6.347735,102.005180
28.064985,17.561113,18.390614,34.564156,10.242315,194.994812
15.749601,11.159001,5.196242,9.344260,2.088951,8.810441
79.924187,41.025986,72.994835,118.902969,28.778698,459.132324
32.661751,21.190584,7.338143,17.206612,6.626980,128.269485
16.979010,11.696134,6.089249,5.595303,2.073231,27.568106
59.023960,26.735935,15.991755,31.785210,7.749822,84.687668
11.775030,8.019423,7.515607,7.541351,2.307476,34.095089
25.418535,17.056519,9.570767,12.495296,4.312799,38.796169
8.108316,5.631306,2.773106,4.716822,1.633134,21.396643
40.416481,26.120842,11.242785,12.414078,3.112409,47.942970
19.867399,12.932175,8.738369,14.124876,4.074191,74.334351
19.220604,12.801467,6.372493,6.102298,2.628261,33.868435
18.008572,12.153698,5.896842,8.545692,2.560845,34.670311
12.417331,8.626485,4.775291,5.429052,1.704548,26.643379
12.490571,8.522491,3.855524,3.738109,1.841096,30.498379
33.155899,22.108009,9.201980,15.623390,4.447708,61.456097
30.978748,19.542522,28.512735,37.369728,10.965457,150.448364
19.630875,13.561059,9.617321,9.667405,2.024243,24.428728
58.646366,32.710938,29.235626,33.700592,7.509343,106.767731
35.256912,22.740232,7.422550,16.098085,4.339119,78.899719
5.537587,4.088248,2.109398,2.695322,1.083000,8.246100
25.866854,17.263557,17.729618,26.002640,7.988782,123.341843
36.287769,21.974560,34.611618,45.449524,11.077800,226.850525
9.785572,6.640931,3.050234,2.719869,1.084260,11.659307
12.758712,9.066887,4.453998,4.658520,1.883576,30.996340
15.590557,10.670903,4.928093,8.688018,1.451754,16.655853
18.859716,12.651764,8.078074,10.519996,3.560814,40.571293
22.898523,15.454444,11.621483,15.809698,4.713921,53.082420
3.925032,2.928096,2.298891,4.161852,1.004632,9.934126
6.924405,4.722831,2.587552,3.091516,1.177758,12.539166
11.823883,8.390862,5.132596,4.632391,2.150958,41.643700
19.138201,13.472826,4.975316,11.274096,3.377869,39.413429
6.178997,4.383981,2.811646,3.624730,1.445930,21.826433
9.090680,6.290905,3.114719,4.606899,1.151653,9.914734
15.000237,10.184390,5.228129,7.861475,1.583766,17.400940
17.114145,11.309676,6.608850,15.695024,2.595137,30.290457
11.455515,8.074780,3.517067,5.370004,1.590580,18.900850
25.380039,16.709679,9.974043,16.564285,6.973988,122.010818
15.835320,11.007401,5.369612,13.702573,2.429159,35.042374
16.524414,11.220422,4.842579,4.946779,1.860605,22.333830
35.197083,22.092951,15.836868,29.345560,7.813569,96.846695
28.646618,19.067316,9.433768,16.776934,3.817972,56.049355
11.771832,8.210798,3.087738,6.300255,1.568832,24.908241
18.439432,12.665784,4.794253,13.722579,4.322483,64.047417
7.871246,5.686720,3.229620,3.204426,0.995037,15.292793
10.063090,7.106565,3.733556,5.089721,1.859188,28.029085
11.225208,7.532204,3.631895,6.202889,1.762807,22.232395
17.146761,11.419566,11.442168,31.796087,7.935586,243.342270
10.528991,7.107444,3.257333,5.850711,1.523496,15.004971
18.601200,12.548776,7.037220,11.540495,2.577654,38.962761
17.816637,12.165734,5.659370,9.567161,3.542924,29.768087
10.394042,7.357596,5.083805,6.778300,2.686615,37.945381
27.926880,17.415718,23.980873,32.352539,9.639847,137.721832
11.261747,8.092901,4.276443,6.859857,1.253703,15.774250
41.981411,26.260178,18.792686,28.565550,10.249597,301.392761
14.472993,9.931957,5.315033,5.495754,1.716956,19.116840
13.871244,9.844078,6.237940,7.648316,1.779807,24.401043
7.079583,4.995609,2.488400,2.964582,0.770427,5.332645
34.475945,21.487619,14.896515,22.929157,8.252218,186.407578
35.759438,23.677813,11.318641,30.404064,5.823478,50.273808
11.787004,8.439512,3.284101,4.645804,0.998375,12.445572
16.377979,10.851593,3.303157,10.246255,2.434529,30.109024
8.503449,6.140486,2.803191,4.164663,1.055795,10.227977
11.733084,8.111876,3.166864,5.173041,0.523002,13.912917
10.878683,7.991636,4.021902,4.196897,1.268635,25.069857
7.000131,4.591893,2.883309,2.731890,0.778595,18.101812
6.844269,4.813624,3.217424,1.112174,0.783808,22.044918
18.894693,13.218093,5.318219,5.223085,1.456132,35.921646
