"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.847891,18.213095,7.364567,9.598175,5.937868,337.934937
16.390963,11.142098,5.733015,12.931996,7.423608,431.742371
6.573177,4.291860,2.161878,14.047324,5.351765,78.549805
6.315510,4.586426,2.384724,1.516333,1.369116,78.562630
25.083998,17.013626,14.581229,10.941255,6.673583,408.915253
32.956120,22.603373,9.038435,9.085919,8.737477,420.531891
23.743717,15.836323,5.912378,12.263270,11.897560,727.998718
16.191309,11.179456,3.714318,5.865921,1.986693,99.056030
17.140348,11.756170,4.753345,3.009677,2.920767,160.282623
13.726909,9.022552,5.239598,3.668764,2.553949,135.763412
37.525326,25.041748,13.484733,10.604918,7.335087,334.265808
18.518641,12.122977,16.175072,18.444580,13.075855,816.253601
37.678043,24.527786,11.790787,16.255136,17.026237,1338.755249
34.488117,23.125208,11.644645,9.690235,4.984370,239.629257
15.852166,10.526179,6.163869,7.101954,9.659597,582.464783
46.870232,30.514305,15.949285,10.596542,6.132819,298.707581
30.272448,19.894934,12.649918,9.339972,5.458892,333.194946
10.547580,7.076448,3.514750,4.668674,4.479469,260.367188
16.213419,11.254892,4.601110,5.749835,3.398779,157.129547
29.959238,19.181345,6.073006,12.572342,14.477924,1142.122681
21.885881,14.485028,5.945632,6.949936,4.592182,299.879700
81.499275,44.993202,119.901161,155.533600,150.807465,5400.526367
6.408140,4.476078,2.682190,1.278782,1.532554,76.622276
26.041143,17.053555,8.806010,17.395859,20.068207,1297.647461
50.260014,28.676884,46.740204,46.582180,18.530418,717.081665
44.147453,27.917389,13.099928,22.407293,26.422411,1943.602661
13.732961,9.079236,12.848504,24.156366,9.888232,292.314880
46.464710,29.722984,11.162514,10.630566,6.565729,327.672791
15.827164,11.125521,5.166090,5.065983,2.096931,122.687965
7.212993,4.965341,1.800747,4.202760,3.897168,295.709442
14.580170,9.842326,4.549272,6.038328,2.709182,162.203857
26.166853,18.451241,7.314169,7.386278,5.797880,320.163849
19.444672,13.230739,5.526830,5.172788,2.704221,151.324478
18.842543,12.890826,4.433382,4.915133,7.327777,489.637756
65.210953,35.243305,60.177151,78.226791,60.774345,3661.030029
37.098042,24.981699,20.645952,18.331114,14.288394,1054.309692
16.019768,11.142151,11.911677,21.112556,20.696213,1290.132446
15.630663,10.944228,4.141109,2.837720,2.768925,173.520676
16.461731,11.047517,3.992520,6.156285,4.835886,243.070404
12.758758,8.668386,2.835361,10.011164,7.359044,477.388214
45.632610,28.678825,12.792386,16.009399,17.070105,1408.320190
5.992276,4.494327,4.013794,3.886998,3.740863,183.668304
10.971293,7.316069,4.123383,5.787848,4.822454,288.043121
44.819611,29.163475,9.986005,12.552254,6.923225,505.401794
19.985453,13.619549,4.706159,9.331626,10.630938,603.604797
67.436928,36.884071,24.273451,37.553745,32.620605,2155.329834
19.688808,12.981905,12.800527,15.634879,16.373756,1314.331543
8.529809,6.013662,1.431864,2.099185,3.454407,207.668930
19.938429,12.987920,8.051194,7.082751,6.970040,493.208801
41.489563,26.915981,16.693760,15.580052,12.165762,723.734253
9.847177,6.656961,1.171267,18.120323,5.327848,23.794655
13.381600,8.706934,4.242676,3.168878,3.551300,324.643677
12.018965,8.034123,8.261821,11.615701,7.772682,430.414307
10.570361,6.987294,8.095952,7.455676,8.778103,497.013580
11.004656,7.725168,2.936563,2.513127,1.248652,48.871750
47.795963,29.344366,18.170158,18.826687,12.881657,945.584961
67.789078,34.975937,30.140305,32.848732,20.022589,1389.402832
7.129815,4.629191,2.094150,2.299798,2.794499,156.401184
24.091021,16.601629,7.228895,7.245350,5.167881,255.902374
38.336525,25.189930,10.448093,9.882892,7.698881,582.661133
3.868767,2.998053,4.599117,6.291430,2.141658,1.730050
19.511953,13.556764,5.299707,4.820549,3.474686,191.530884
85.898895,41.834137,40.938816,34.777809,16.319460,850.794556
22.191998,14.979658,6.993590,10.819315,7.505960,524.437378
16.131098,11.443094,5.166641,2.967682,3.982688,248.547897
16.132132,11.444971,4.154613,6.808969,11.042267,718.864075
35.770714,22.048691,20.807915,31.854044,8.663839,107.635170
27.925541,18.455551,20.679991,22.516899,10.797225,452.081085
11.017933,7.620658,3.605287,3.072967,3.448771,238.657349
28.541325,18.812668,7.743528,9.943636,8.822255,638.677673
31.826719,20.847336,7.932294,7.238338,4.616424,335.175049
38.012901,24.922173,14.248787,22.330786,13.264604,764.024841
21.509064,14.548366,8.730077,18.307301,18.720245,1303.060913
9.723228,6.344851,4.091990,4.910180,4.629478,318.796356
40.619389,25.473938,14.673180,22.944263,23.650463,1760.589478
14.543645,10.160087,5.382719,1.393978,0.889537,42.628220
19.255781,12.460256,8.346393,7.359130,2.586784,26.439201
53.937702,32.421368,16.094116,18.843691,20.100336,1333.739258
14.492520,9.598845,4.348450,4.263309,2.769815,195.225082
77.659660,43.344788,24.876957,31.381403,33.082832,2562.894287
9.605385,6.538097,6.722555,7.641977,4.165903,404.471954
38.939274,24.356283,8.698764,19.314062,5.766626,67.035622
60.105694,32.558521,39.827732,50.213593,52.402679,3520.602295
63.809559,37.438049,23.568327,19.769352,10.784852,751.597717
11.652923,7.931324,3.657454,4.079618,4.229008,227.738739
52.573643,29.320459,60.738552,80.664261,37.768055,2199.115234
48.063168,28.085047,27.560707,36.939129,31.864498,2460.392822
5.266572,3.506956,1.735622,2.052461,0.942870,57.336884
24.616405,17.409996,7.194136,4.844535,2.761935,128.406265
21.735378,14.738848,8.086025,16.067783,14.697775,880.260925
27.432364,17.063799,23.490732,24.310705,11.169316,437.734497
35.715412,22.619513,10.585564,17.070734,12.543462,931.706299
21.913805,15.823731,5.857616,10.347939,9.647056,687.961975
15.402260,10.650505,3.679758,7.606493,3.130587,271.140045
4.318086,2.989316,1.752397,3.028665,2.327855,137.895645
12.981189,9.096852,3.622395,2.209749,2.013765,133.420120
33.367592,16.406408,71.312889,117.074387,51.721462,2276.965088
15.046068,9.781075,5.633182,8.164013,5.587430,414.460205
75.832565,39.981865,19.660414,19.549652,13.438704,778.006836
18.623314,12.684976,5.101006,6.010254,3.468021,264.282715
31.222376,21.454525,8.136430,11.918349,9.751565,725.930725
15.980259,10.866593,4.712388,4.239396,1.898095,93.268600
102.568146,47.295074,85.933052,140.166382,105.997566,5040.543457
37.199501,22.549088,24.415461,33.198250,30.016104,1852.029297
30.684481,19.493578,22.241793,18.984114,12.438655,801.219177
41.677208,26.976746,13.941522,18.407581,10.023095,526.894287
37.859951,25.035263,8.418470,11.051970,9.645520,642.294495
77.013588,42.909664,38.927402,71.230034,75.217834,4505.306152
57.461441,30.031563,22.140825,29.130802,15.791224,927.415710
28.004719,18.489719,7.165670,4.659212,5.059521,347.648071
27.077765,18.000187,8.664673,6.334865,7.020563,439.035400
20.763988,13.984878,9.406626,13.154934,7.972125,559.409424
12.306969,8.613914,3.069371,4.832496,4.611238,338.670868
15.768538,11.234366,6.780371,5.066087,4.361888,212.085495
25.455498,16.732098,11.334011,15.135227,13.780771,1009.025208
31.723789,21.086914,8.651081,8.213449,3.019416,137.921494
18.813879,12.465280,15.967257,29.881159,13.223556,388.611572
22.953840,15.238071,5.334681,3.262663,2.566958,117.766502
6.279616,4.227858,1.337355,3.067468,1.062264,63.397652
12.117576,8.520445,3.565027,8.475096,8.566004,567.740234
34.685883,22.603758,9.221087,6.014829,6.381917,458.765930
97.075310,40.241882,37.946430,45.557453,22.795732,1334.200195
22.328548,15.807260,6.281869,9.866681,8.435928,572.465820
34.001724,23.293070,11.655204,19.482613,13.189589,972.430115
32.018642,21.433546,7.732184,6.964865,5.947313,384.871704
15.422060,10.095565,5.150845,6.012022,3.356743,186.670212
17.979475,12.396686,2.172075,7.196834,5.606746,321.312500
28.258541,18.669859,7.083681,9.336946,4.364962,293.728088
34.758060,21.075008,21.723129,31.195436,28.824356,2461.890137
31.381443,20.889019,8.506001,9.022079,7.001316,440.574554
21.849222,14.402225,13.317661,21.389610,12.872643,831.069641
22.215202,14.928600,9.172827,9.647597,4.946446,274.023071
14.027610,9.554188,6.897606,12.421999,4.847139,89.750435
31.032021,21.177965,24.901041,29.307230,26.545925,1752.932251
49.420116,29.425133,21.889685,35.566521,26.620966,2043.420776
25.841768,17.364742,9.828097,13.326561,17.810602,1158.973999
37.816833,24.273035,11.164105,21.678429,13.394620,762.185486
36.328243,23.602636,9.037207,14.220485,17.483183,1092.469971
24.946518,16.733923,4.176087,9.908947,8.972318,724.202332
30.707682,19.337517,7.592391,14.870179,13.968559,894.831116
16.818865,11.365992,3.670206,6.800261,2.244397,56.941681
29.491692,19.470877,7.823807,9.964505,5.106892,271.204315
37.132050,22.290035,38.517818,53.711559,55.578159,3372.426514
11.687325,7.842493,3.516788,2.893278,1.873988,90.077591
47.535702,27.382828,35.079330,35.004429,17.718166,1135.455811
17.713047,12.415795,5.529743,7.918368,8.209902,440.419952
58.251404,31.736382,29.468199,62.469231,57.323280,3172.631348
35.126472,22.052620,11.628535,12.149278,3.704889,203.900589
83.459915,38.610756,43.182804,60.380405,32.931358,1548.819336
57.945103,35.518848,15.506148,20.531561,9.510239,551.918762
26.246964,17.506041,6.818062,8.962237,4.687942,222.936859
48.011395,31.918190,12.685332,16.855518,15.148797,1204.495117
61.951984,37.605907,11.782535,28.135750,13.852992,508.317902
32.413010,20.930639,17.839111,20.353209,9.834662,685.695923
40.999912,27.545683,10.026437,9.594580,3.490981,130.326782
9.372426,6.627778,4.129979,7.562777,4.593771,260.149872
14.062041,9.705490,13.095985,14.790387,10.276403,662.158203
59.055817,34.717537,18.837538,19.897659,12.998835,633.776245
70.126221,38.511265,43.143871,63.792480,30.134743,1060.469971
43.171944,26.364531,13.905336,19.150951,12.703480,867.980347
40.251328,25.087397,25.064865,21.687359,11.386000,612.938660
31.693478,20.838856,10.080522,11.733054,8.961076,630.548096
10.615650,7.110997,7.170683,12.485188,12.627064,871.145569
6.824768,4.848315,3.169596,2.508266,1.180417,72.517632
16.673666,10.861769,4.483012,4.512990,3.935604,249.698288
20.396482,14.159783,6.187439,11.210409,9.088781,501.816803
26.540611,18.253094,9.069485,12.023430,4.407816,128.946625
53.167328,31.887281,29.783314,52.721355,44.212326,3411.545410
41.421417,27.002216,12.706217,12.957464,10.497430,715.913086
9.949829,7.362337,14.117654,16.218180,6.557683,339.570190
46.164154,24.899866,39.422386,59.435719,56.586937,3705.871094
36.532692,23.808716,9.186486,15.772589,4.166150,115.017288
31.437346,20.622236,8.428797,7.430403,4.436762,229.707352
34.682934,22.371111,9.997991,13.392788,14.216311,987.826843
20.849821,13.604692,12.809370,25.433563,20.612329,1591.336426
35.084934,20.876442,17.147898,19.770552,17.249144,1114.311768
31.966413,21.791662,8.836473,9.952846,6.384047,430.392700
53.033104,31.961639,13.570559,28.450735,28.024694,2212.637207
20.589731,13.871833,5.555349,20.798100,10.635704,512.815247
36.803051,23.710264,10.273032,12.588171,14.996816,1085.503540
35.424248,23.102121,10.524592,12.028960,5.651301,344.565582
23.172867,16.172550,10.442970,6.284285,3.123454,127.188683
15.704122,10.423602,12.152060,26.379011,22.930941,1562.470337
10.298601,6.923421,9.338086,10.230770,10.253767,830.570618
50.058331,32.170326,12.315889,20.554993,12.013707,645.021484
42.036674,28.218847,19.071783,18.636467,21.156492,1718.990601
21.612696,14.516031,7.947389,9.442391,9.123362,623.962952
22.021145,14.698484,8.988503,10.448208,5.896998,329.613281
12.329899,8.740304,3.256436,9.541071,10.377954,603.754944
18.410204,12.062640,9.971806,15.711077,4.741565,158.315109
50.343311,29.541584,25.406452,42.918335,16.207384,536.867493
45.613277,29.292809,11.696049,12.125083,10.042830,728.011597
51.543533,31.961430,10.156460,22.597672,11.513611,292.521301
8.258051,5.688067,6.156725,15.130726,4.430562,8.256299
17.744507,12.645024,4.651570,38.024162,11.710855,20.652632
61.610600,37.273399,19.914154,23.117537,29.170254,2156.613281
10.127964,7.149592,7.312730,7.528157,4.843017,251.587296
32.599117,21.895172,6.678661,7.075083,3.051291,120.032188
49.574375,32.069195,10.555066,11.085054,6.673699,387.493439
24.311256,17.008448,5.551233,4.286035,2.806634,178.439651
20.989014,14.539309,5.524685,5.138217,3.186534,155.821899
52.048244,33.417725,15.960468,13.733799,8.131597,607.480530
67.946945,35.727940,24.693119,25.282862,21.996855,1523.958374
30.474989,19.169739,15.270435,25.384731,16.195160,809.893188
56.522343,31.980156,18.499355,17.987358,9.009135,557.253296
25.037365,17.103466,6.613149,11.403032,11.313731,945.057312
76.403992,41.068123,24.689964,22.736694,12.790986,689.781372
24.937254,16.152344,24.864763,32.452034,31.484940,1889.053955
140.381546,66.733513,143.517029,186.383591,100.329643,5417.601074
151.640839,70.498108,128.443085,159.139847,87.920403,4524.804688
21.185759,14.714229,10.965668,11.115850,6.550110,441.258240
5.060111,3.642434,2.179627,2.704473,3.111541,238.307251
35.897289,23.956133,13.766220,23.232815,13.822725,630.468445
6.818768,4.989364,4.358323,9.287478,12.224242,803.163391
71.463791,36.308071,38.758972,39.655975,22.012993,1026.359619
32.594784,21.318415,6.366533,13.986257,13.111616,844.416199
40.779701,26.323414,10.532551,10.006814,5.995778,281.573181
58.824314,35.482178,18.013502,21.803476,22.189604,1739.969116
28.374933,19.041458,11.091655,10.659360,7.423815,548.672424
17.479534,11.747108,5.367157,3.944255,2.762633,166.684006
11.949684,8.032693,3.417036,2.573935,1.336019,111.387421
25.195230,17.185894,7.979064,14.697579,5.477875,202.232620
47.622715,18.620354,13.448794,16.489155,14.394195,1039.040894
44.813992,20.269464,12.699265,16.781139,12.108982,765.291809
4.618412,3.275332,5.255077,4.308893,2.236199,146.671906
30.055111,20.562283,7.498467,18.359402,6.970635,130.697495
8.486177,6.101081,3.170016,4.458874,4.537971,322.903351
14.210344,9.900050,3.580317,3.388992,5.005500,324.729889
11.645703,8.065665,3.683951,6.208110,2.715845,106.744255
11.952458,8.353256,4.579412,5.424679,2.708241,157.294098
16.800718,11.220002,5.760954,7.887193,5.177945,479.230133
14.907243,10.185161,4.256199,4.098941,2.107808,61.158764
32.085785,19.363710,12.732267,36.910427,13.974634,243.144440
88.548851,42.105453,51.500175,64.305656,57.704559,4388.155273
22.414864,14.816781,7.185406,7.553992,3.519298,227.824280
25.033733,16.705610,12.214694,12.670012,4.802739,343.032104
79.121094,39.668488,45.553177,63.311100,20.850460,514.595032
34.660946,22.695309,15.683655,28.891710,12.538229,572.872681
47.530834,27.850410,14.416255,17.110943,5.345889,406.492493
30.969608,20.367619,14.152574,13.699072,7.805066,434.771881
12.323109,8.772537,2.116296,3.641586,2.648616,86.029572
14.337555,9.720564,3.729137,7.949021,6.444056,483.053284
11.876659,8.451583,3.938964,3.379748,3.292224,254.978271
29.643394,19.685637,12.629055,20.111446,10.577698,640.623169
17.546272,12.197051,6.038752,2.524428,1.722580,108.083000
46.345535,23.402586,59.366581,75.708305,56.127640,3301.980469
19.461224,13.821548,6.778625,9.133882,5.590339,274.212494
24.418987,16.906057,5.350781,4.222276,3.992410,297.411346
39.508339,26.101540,9.109965,12.238728,6.364253,370.453247
25.942476,17.779533,6.019695,11.123537,4.821990,275.821045
64.713821,37.819683,14.302179,24.409393,27.338356,2051.750000
12.533557,8.406152,3.997140,6.157187,5.105405,284.437805
25.017588,17.313631,5.858709,6.074596,3.623074,182.199539
46.528164,30.084749,12.637231,10.411336,8.714607,641.628418
47.201477,28.325617,27.158037,26.007387,11.179583,517.149963
88.592308,39.579021,70.613411,86.721260,77.557938,4451.187012
56.961563,34.855312,12.835308,8.988612,5.196186,363.869293
53.575985,31.244944,58.580276,82.913422,86.815742,4320.739746
16.064987,11.344100,4.123674,6.467653,6.288186,449.630524
5.056353,3.563185,4.234535,8.766881,6.228065,366.110199
19.541571,12.719193,6.221334,5.856531,6.478186,324.770996
26.968065,17.343918,6.866990,7.812093,3.442502,225.996048
28.082489,19.177845,11.184952,13.323072,10.995431,661.411438
39.322464,24.780073,17.930969,22.714655,17.497362,1254.966797
19.543510,12.699421,2.477568,12.469415,4.123420,15.081612
48.100266,26.791311,18.161901,19.391800,21.699694,1865.783325
17.077330,12.069130,5.324973,6.696971,2.088167,131.147629
22.441097,15.272518,8.261712,10.819527,9.881802,644.735168
9.218165,6.349263,8.090664,6.676506,4.659715,253.738220
66.133888,37.489639,31.127203,30.188204,16.888882,1112.199829
29.510954,18.728376,7.292680,9.803257,7.836322,510.155914
38.962498,22.963539,12.098719,14.792469,4.781109,72.159828
6.756806,4.661164,2.558154,3.619377,1.657129,149.095505
29.969463,20.089067,7.235448,9.724795,2.533531,164.397491
55.993767,34.501904,27.501455,27.866394,13.917260,866.047058
26.115314,16.535181,19.018066,11.678461,7.212338,532.398865
14.538048,9.852730,3.687576,5.602313,2.550891,116.177910
12.863173,8.764027,5.553226,6.543154,5.025076,314.431091
42.846134,27.318216,10.476873,8.705607,4.198652,222.001923
18.464903,12.183587,4.221498,4.388115,2.293923,173.160172
42.779366,27.209446,15.707169,12.234320,7.090115,340.900391
8.233006,5.848757,2.842985,4.089426,4.110681,324.958954
36.920994,23.430262,18.365183,26.277136,12.152006,587.639343
40.797115,24.818142,13.829530,17.584965,7.366382,264.686127
23.572104,15.773564,5.770894,7.482807,3.553375,211.603958
10.294503,7.160378,1.578906,4.757623,5.822527,390.057068
45.434921,29.163689,13.330143,12.170465,5.465484,287.632904
14.965580,10.264754,4.447720,5.036057,2.058979,107.808678
10.329554,7.152899,4.484989,5.986830,2.100638,96.501701
30.744431,20.342243,7.621272,30.210377,10.945212,22.947182
6.427375,4.408668,2.246275,3.021615,3.673743,276.629700
30.234539,20.599785,11.361979,23.803699,11.415688,356.516449
38.109409,24.936005,9.273548,9.394568,3.660944,224.122070
12.567842,8.480637,14.215082,16.157692,9.417752,471.972565
28.298605,18.671478,8.380064,9.875072,6.577170,444.462982
37.943100,24.638525,7.622271,22.990295,9.570113,245.294250
104.993492,46.599693,80.563362,102.395744,95.806961,4857.131348
15.711477,10.312666,4.990265,7.758205,4.007641,345.960358
36.031883,22.111280,33.164616,40.486938,48.769592,3542.163818
46.571938,27.197201,10.834859,16.477804,13.802168,1166.694580
16.141613,10.265978,11.323298,13.455726,7.977509,500.941925
14.253309,9.168004,9.255260,18.791264,9.608076,422.076691
9.657320,6.643494,3.219469,2.503162,2.080036,115.133034
9.555509,6.170590,4.833651,10.264459,7.106489,458.147400
18.687883,12.248129,4.428586,12.938786,9.233209,452.357391
33.394299,21.920835,6.962159,7.867692,3.956561,241.474442
34.853703,22.084484,8.938797,13.930496,12.741584,1070.015381
33.044365,19.839094,13.824487,10.440038,6.983982,578.502319
34.124260,21.366920,8.375942,10.887815,4.114633,146.649200
19.536819,13.252184,5.590597,6.605019,7.106319,415.073730
30.266245,19.466192,10.460262,9.194669,10.627864,707.963379
31.377588,19.337296,18.276167,29.193327,22.932133,1680.408569
44.963455,28.196054,9.483660,15.643809,7.041914,225.215195
25.684526,16.714670,7.583156,12.421462,12.894386,965.860474
31.637318,19.811134,23.556601,35.569912,27.106426,1485.667114
47.130375,28.075193,25.405764,42.697289,17.446163,670.575134
42.018574,26.821415,22.556297,23.477324,12.621352,565.916992
27.728006,18.175539,5.728156,8.080585,3.951307,238.539795
26.070034,17.206497,6.275476,6.438241,3.709742,214.205765
20.250622,14.460127,4.551674,11.848319,5.841946,291.504761
40.960751,25.090321,22.832880,35.020817,19.710711,791.436340
9.669851,6.787710,2.203044,1.964283,1.479840,108.909538
13.160896,8.916538,3.958787,6.787580,5.620033,406.905060
11.349180,7.866084,15.596214,27.949646,11.179758,277.111725
15.090165,9.980268,4.664632,4.783332,2.184984,132.291931
58.197681,33.676064,14.007904,12.465762,7.510687,413.505096
14.566876,10.095891,4.583336,6.319503,4.217763,336.662811
11.223763,8.219910,3.346810,4.343156,1.032106,18.239910
28.188406,18.447910,6.584028,11.526963,8.274922,595.556213
53.933758,33.369850,22.075100,32.724194,23.007225,1504.609741
64.716072,36.700962,19.699350,18.287998,6.292778,262.297058
23.563900,15.743535,6.739722,6.583779,3.677932,264.487793
12.772750,8.876170,3.443952,3.334619,2.282088,97.017754
19.387794,13.836098,4.935997,5.238463,3.094213,216.765854
14.824590,10.561127,9.335411,15.199888,11.973270,766.022217
13.837613,9.168256,3.010508,9.498475,4.438953,326.819641
54.616352,32.484211,14.823264,25.949617,25.133671,2044.875854
44.495708,25.593815,11.887700,15.478098,11.940266,1100.125854
32.712223,21.128523,10.777131,12.089833,8.189593,471.021088
15.439822,10.723055,1.797672,18.922369,6.880770,34.438927
29.289579,19.630705,7.175896,14.216991,6.301862,208.909515
52.418289,33.999119,15.191068,12.339942,10.906103,767.159302
70.289551,40.795300,20.862780,27.865942,29.123354,2219.178223
16.911230,11.136109,5.081199,7.305126,6.929331,479.696136
8.887557,6.241657,3.066215,4.838355,3.920812,253.545944
26.754755,17.270744,32.975731,67.768745,27.526226,1194.169922
38.304657,23.643845,37.884819,34.856960,17.306980,999.564392
27.198883,18.386183,11.677047,13.043972,9.376912,564.745667
12.196439,8.186413,3.752144,5.128473,3.954899,188.874146
12.038434,8.016133,3.838773,7.180556,6.422885,489.733826
60.481773,37.453156,23.093470,21.710682,9.540564,616.787415
10.958270,7.642677,3.007375,6.279655,3.082250,193.455124
51.203255,29.979534,20.566626,32.594200,27.279463,1952.938843
70.256477,41.896629,15.897714,17.767216,10.477930,735.010193
53.767174,31.474974,11.888589,32.127811,18.257856,654.030457
10.818072,7.435666,6.486032,7.698017,6.494541,377.513245
10.202307,7.338370,3.968137,4.403932,1.544110,104.614548
14.696548,9.863046,4.775638,1.688908,1.565410,129.654404
16.724545,11.644361,4.028216,3.906715,1.909214,119.200958
36.233280,24.081728,10.957023,17.318117,17.072987,1248.185181
36.168095,24.493523,4.225229,15.360566,14.433637,1094.695312
6.532780,4.811528,2.197177,0.609654,1.205113,51.850357
10.831395,7.402740,4.124679,4.171688,2.584976,101.995461
36.167061,23.419533,10.263174,8.417638,4.381492,254.541092
24.020857,16.081171,6.945738,9.280533,3.124309,131.781586
25.132895,16.594170,10.001060,7.516744,6.686059,364.577118
13.046362,9.062249,7.927854,9.404346,10.661836,611.654541
9.272587,6.270678,3.849349,4.057187,2.137518,207.393356
68.289467,40.242134,26.828693,33.310932,30.077656,1897.372314
16.754402,11.509410,4.240686,4.660517,2.009532,97.783028
25.859560,17.508610,6.268308,6.049205,4.221745,258.643768
43.629765,27.819685,8.599845,17.560913,7.141898,126.322906
18.096931,11.614820,16.135042,31.685453,32.509983,2674.859863
42.416096,25.956505,8.050963,22.926891,6.938243,161.487579
26.616005,17.934891,8.822577,13.187846,12.173239,830.832703
79.835915,45.278038,22.214636,28.881613,14.528624,881.793152
58.417019,36.405693,12.105092,21.982096,17.886503,1469.850464
16.143026,10.003594,4.486664,9.842410,4.904619,233.748352
23.746399,16.206404,8.077737,18.446398,14.050978,859.606995
13.120580,8.912122,1.784526,17.011118,4.679932,10.354894
43.909328,26.286085,28.572807,48.235947,42.845253,3208.452148
17.583834,11.897823,8.065846,14.805205,6.048499,340.086273
30.255835,19.525612,10.459186,14.438531,11.535482,928.928650
20.942879,13.677867,5.873102,5.151783,1.508640,64.892632
58.591682,36.129662,13.205159,18.761795,6.770858,305.272034
24.055883,16.027781,6.576110,9.910524,6.173599,331.138611
7.893832,5.085656,3.596885,3.962348,1.555503,149.760391
20.731489,13.918876,6.445688,7.600435,4.545354,384.557251
118.304474,62.276558,72.804932,107.588562,96.957672,4537.570801
16.030127,10.503790,12.201104,10.663122,3.705808,186.985519
57.008598,34.286301,20.154570,24.926712,20.365425,1364.190918
43.791023,27.357494,16.699808,20.444302,10.438730,650.222961
20.977345,13.323082,13.719364,20.559401,12.024316,843.947510
101.360527,38.992188,128.014023,186.379196,104.709663,5289.283203
33.267765,22.006418,7.379347,7.626735,2.926217,151.438263
7.649590,5.214679,2.550399,11.687996,3.114009,14.825516
26.145760,16.053646,14.561640,28.816557,29.179712,2062.452148
11.813346,8.211823,2.927835,4.183907,2.727638,161.196579
29.596558,19.705549,15.024398,22.877157,26.427578,1689.215942
30.431280,20.425718,14.194189,15.914407,7.507570,340.546906
18.410149,12.554014,5.140719,6.917089,4.628663,308.681213
