"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.646507,18.260344,6.754255,15.298334,5.679978,121.823959
61.487633,36.947998,12.734880,21.895672,6.174642,94.236481
17.131733,11.455044,6.888215,23.763805,6.758669,24.379850
25.945457,17.328815,7.898013,41.492981,11.250446,53.255527
5.391121,3.989304,1.838372,11.276754,3.834238,16.699783
12.610232,8.942902,2.677796,18.184185,4.773590,18.776615
37.250706,23.850851,9.304200,48.022736,12.689794,50.135815
21.752934,14.152553,8.951423,66.165176,18.384768,75.983421
52.888107,33.761799,30.891909,176.802444,44.270779,183.223541
6.142879,4.565560,2.201411,13.210807,3.234297,19.924509
8.703577,6.183950,2.394220,8.542597,2.048929,24.138805
18.872719,12.780396,3.557159,32.092583,9.325947,63.381748
31.675373,21.102982,7.410788,38.221817,11.542048,29.357246
5.561170,3.896097,5.971516,46.811169,12.812404,76.876152
7.036516,5.094135,3.002738,6.912247,1.288451,10.118094
5.996842,4.068860,2.906482,23.423853,5.668426,23.916519
15.017098,10.138739,3.977679,21.271786,6.931353,32.959034
17.873327,12.074310,4.006396,23.764589,6.292873,27.752823
5.751619,4.335570,2.185746,3.799075,0.414860,20.185429
91.152428,45.875420,27.902998,119.717239,30.026123,128.795517
9.679006,6.812331,1.664236,20.555258,5.509207,40.715782
8.194113,5.455529,2.862104,18.047411,3.483082,11.558440
9.811264,6.742000,4.258662,11.441394,2.603540,37.328888
6.478411,4.635399,4.721789,19.979597,5.600219,31.145716
28.713968,18.765783,8.650056,40.591801,10.938597,59.917465
16.931633,11.532015,3.911519,20.203440,4.161339,24.957945
42.328697,26.513681,13.934123,46.878002,10.765818,75.566650
16.090187,11.033152,4.736144,21.594374,4.762441,21.163801
28.756065,19.184734,10.935631,40.979149,12.198712,57.232082
7.264117,4.893104,2.328788,13.161366,2.980560,7.900171
27.226011,17.568119,10.231528,18.593649,6.565446,104.035095
9.991649,7.013270,3.394221,13.392424,4.140246,11.714888
75.535286,40.532963,42.154125,176.114807,49.406925,329.716980
25.524324,17.205719,4.177982,44.486961,10.480152,46.945732
14.347774,9.414929,4.455584,25.160799,5.648879,27.601904
38.007450,23.466881,10.905150,98.645416,25.367586,143.310913
6.662152,5.022006,1.916872,16.847527,4.763506,28.982515
27.151541,18.576181,11.205251,62.449196,15.614370,58.130455
37.678574,21.439007,18.532707,120.300713,29.925406,173.531448
8.902029,6.335762,2.552939,15.729156,3.921268,17.389601
6.254776,4.533229,1.630628,23.688684,6.296591,14.928803
32.783085,21.862995,10.059641,49.406902,14.616178,21.914778
27.836012,17.268452,56.384609,308.084839,83.504570,340.868774
5.227823,3.955088,1.604604,16.182842,6.428074,22.806301
51.192825,29.910461,13.895524,70.065300,17.925978,140.541916
8.831968,6.214004,3.526296,11.530897,4.270214,21.361469
49.904732,28.869781,23.051741,151.320206,44.498512,284.749023
18.270632,12.147389,4.733419,35.772564,9.428679,43.626514
20.789856,13.725212,9.643254,59.639713,18.038794,94.846138
12.862460,8.705752,3.649196,16.855276,6.125052,24.092012
97.981712,54.313137,49.112007,284.884613,73.985405,546.468567
18.954552,12.531395,4.867325,31.189684,8.420938,30.990946
32.381809,21.096355,8.981257,40.215282,11.470944,60.191849
14.527219,9.784458,4.842483,23.177116,7.005756,29.376232
13.562120,9.258760,6.680987,32.277740,9.775235,31.086966
41.543869,25.270256,18.982645,73.489044,20.583399,120.486946
14.187061,9.981938,3.826138,2.078455,1.300887,20.953348
6.091315,4.134608,2.967689,14.189573,3.919396,9.227972
10.043774,6.763773,3.037155,10.556685,3.054467,26.661404
18.807688,12.155420,5.147024,22.335333,5.996256,19.967802
15.657803,10.506047,6.578233,27.522213,7.047059,32.243904
16.847178,11.137685,5.179162,24.552496,7.030174,36.260857
5.971764,3.971506,2.164471,10.355574,2.875048,13.226859
41.129524,27.040289,16.604530,33.718044,8.810304,189.993408
12.402241,8.501942,5.540614,24.244913,7.740614,21.524902
44.912254,28.127726,25.743025,43.413670,8.392161,98.505051
21.649639,14.450139,3.071754,44.223526,12.395515,40.077785
12.782444,8.786733,5.290093,13.124961,2.984118,19.956642
18.327608,12.748420,4.545500,23.238123,5.916327,48.134174
16.570141,11.374757,4.098676,30.753529,7.724763,41.595013
10.287555,6.967804,2.298499,7.329242,2.189472,34.593815
10.321091,6.846723,2.468277,20.298882,6.190545,37.004623
9.907897,6.606058,3.046965,17.262098,3.289236,13.467493
21.433111,13.688013,13.358943,51.282864,13.687394,57.789356
31.495615,20.126083,28.139210,26.856895,5.732752,158.603943
23.879211,15.403794,15.303946,126.152306,32.708893,119.659958
6.628450,4.752006,4.077120,27.994362,7.037567,24.788019
6.300801,4.560959,2.385357,25.038738,7.020708,15.238862
20.502710,13.370529,7.271012,38.347187,9.084546,48.718376
15.107521,10.304255,4.086491,13.684076,4.167508,16.054136
61.050156,30.295437,25.347916,184.410614,52.431332,205.618698
11.828606,8.282719,5.067828,26.532314,8.414870,58.572948
12.491668,8.307798,2.502016,15.770249,5.209631,17.528683
19.265556,13.043998,9.253900,35.240894,9.757865,40.619350
51.243958,27.612234,32.456379,170.835190,47.028511,196.656769
11.990976,7.992050,4.015890,12.845683,4.948042,30.949352
19.693415,13.520353,8.884488,35.697437,9.475572,41.950642
8.021301,5.716616,3.390654,11.378513,3.335865,18.624331
9.684024,6.843273,3.655636,21.704050,8.598279,24.617256
17.606676,11.813559,8.212632,67.762802,17.712597,80.826027
33.954670,20.931328,8.704581,55.671852,15.327990,101.030663
9.848948,6.859437,2.596750,10.815235,2.549210,13.921506
20.903721,13.607594,5.705641,29.655148,7.474652,54.890335
33.525146,21.828394,12.686582,43.589573,11.045112,65.923210
12.822195,8.691127,8.294165,42.926411,11.368330,44.865326
11.160918,7.489500,4.023301,19.363754,5.746995,21.495396
9.228194,6.133751,4.005684,21.730463,6.372178,12.792722
8.520461,5.751421,2.817216,13.730062,3.959985,8.748399
6.796789,4.444780,2.036600,7.013711,2.383202,12.483677
5.550229,3.683354,2.106855,3.998797,1.255200,14.022036
12.838155,8.972536,3.530618,20.871260,4.013648,11.978041
15.359366,10.894646,8.423116,50.221653,16.549250,56.309158
11.981808,8.268856,4.422547,15.825365,3.936379,14.646969
14.060686,9.096852,6.070926,19.181463,4.980597,15.651152
73.559242,41.491856,29.659267,101.861328,27.035982,145.217072
29.915977,19.973948,16.303057,88.418633,24.332094,105.341240
25.946880,17.704031,9.112071,49.446751,13.531641,79.710892
11.781727,8.412515,5.197517,3.779768,0.708509,31.993984
38.321327,23.956966,28.843494,140.146301,37.203709,224.217880
21.992565,15.139054,10.932014,71.311264,19.245131,67.264130
15.107344,10.155182,6.393331,45.663826,10.912361,57.383099
18.597815,12.478288,4.369681,33.448463,9.409125,53.538757
36.053375,18.517015,14.370750,134.061493,35.376205,59.457333
28.615993,18.553894,8.436795,50.842571,12.443029,84.031914
27.837059,18.870712,14.030432,62.982269,15.972382,63.722736
26.541681,17.549555,6.027729,12.676186,2.991540,79.045273
60.163761,36.775951,15.699580,99.201675,29.588783,144.600800
39.822010,25.783421,9.303220,61.182739,17.405836,79.246223
40.718044,23.188175,21.740185,94.935928,26.022593,163.777679
26.425991,17.891129,20.287395,133.447495,35.796013,233.157883
14.087068,9.559959,3.430395,31.269480,7.781817,25.151724
25.140871,17.276848,5.954662,37.222267,10.570790,44.463009
71.380638,32.570721,90.419769,535.195984,144.696747,685.032776
9.175858,6.743653,10.130923,66.556396,19.201164,53.534763
20.372358,13.563912,5.115083,36.182995,9.095012,45.034473
21.080803,14.749790,16.744476,70.895729,21.736986,99.343536
9.696836,6.974440,3.253286,12.614950,3.657349,16.979227
62.853992,34.796078,31.195892,161.599411,39.792812,254.264023
13.260345,8.443602,18.464737,139.629547,37.508640,154.912186
11.916488,8.412048,4.481984,14.677371,4.808863,20.379272
14.228737,9.673226,9.463172,50.465820,15.835138,58.242180
45.811867,26.985697,19.805059,81.514442,23.505589,183.477783
12.273121,8.433057,2.284650,19.368370,6.118889,13.406344
19.132389,12.811629,10.555485,18.865915,6.098382,113.253616
9.071828,6.293170,3.165785,21.905891,6.721989,22.902714
5.674866,3.838316,3.001605,31.917048,8.418442,34.044434
8.292482,5.663631,2.756845,15.506967,3.953001,16.065454
14.316792,10.116315,7.269226,37.457207,11.054796,26.029366
10.425129,7.078006,4.595887,21.307398,6.241951,29.881809
41.381657,22.619032,39.663288,199.564224,54.817833,289.757996
51.867241,30.916492,24.902349,117.079712,32.177746,213.156387
21.380877,14.464097,6.024122,26.401163,7.475982,32.683945
13.103221,8.886804,4.657032,29.429106,7.215019,31.214554
23.311024,15.533688,5.971215,50.083118,15.590839,63.154682
18.242886,12.096521,8.150804,59.793293,18.845730,50.417290
58.018295,36.725193,19.749975,92.380440,23.849363,116.510605
22.001133,13.956822,17.398153,100.479568,26.004799,131.332596
32.873829,20.100456,44.760014,318.391479,89.404755,342.285309
103.579063,47.193626,78.298561,380.367432,100.964867,552.846008
8.001813,5.585378,3.327090,35.007431,10.797491,53.989269
40.563568,26.593014,14.811751,70.039864,15.926261,64.986893
12.101967,8.361292,1.829626,33.269356,8.740598,35.688038
12.798737,8.828141,4.410141,23.605358,6.762331,17.832088
8.412205,6.098658,3.442236,14.284549,5.318133,16.255793
10.567607,7.383354,2.902533,3.171892,0.642475,19.738644
5.222228,3.803109,2.613653,7.691880,2.478837,15.542445
21.960682,14.730751,5.057217,26.590683,7.427319,40.556511
7.634051,4.986010,2.609361,15.630925,3.101165,13.552984
45.138184,26.554502,18.428030,111.303673,30.270620,151.607773
19.233116,12.920999,3.831302,46.413036,13.647508,35.251991
29.534864,18.639233,9.577069,16.357780,3.980230,47.876129
9.489758,6.358496,6.568721,43.784042,10.399432,31.966824
11.671163,7.724515,2.931060,11.206678,2.457951,9.162041
47.791122,30.736664,22.999752,122.271980,32.714344,152.432404
43.887650,27.283617,16.427416,79.570999,21.210791,106.027168
30.903074,20.709969,13.647367,93.943375,26.817841,127.602402
23.693502,15.439975,6.662551,44.465172,12.705493,80.214157
79.009850,40.280548,24.142698,146.306549,37.574837,132.384552
20.219843,9.920162,11.746286,67.172844,18.134651,111.436653
12.977408,8.753895,4.439965,17.548761,4.621636,26.844095
15.934503,10.559484,4.282489,37.352962,11.619055,32.246731
20.708117,14.186694,4.177604,47.210930,14.288098,91.205109
25.205992,16.858473,7.206779,27.975992,7.517251,43.199570
34.819580,20.705805,31.695053,141.379318,38.270981,176.258759
57.013203,33.496624,31.931971,169.397827,44.531551,233.429199
28.950108,19.603958,5.140729,48.871620,12.853261,74.251839
25.018047,16.366840,7.104979,34.279343,9.528740,48.625877
29.498756,19.065828,11.872869,80.140915,23.139776,161.481598
36.216331,23.206141,31.680025,177.619324,48.297676,210.348648
17.755859,11.922119,5.833607,12.266007,3.340441,43.877636
18.458344,11.939985,7.678153,40.726845,11.217585,68.275894
20.166899,13.963518,8.032018,37.198940,10.538154,53.131477
60.222908,34.860188,31.739910,158.479935,42.352425,198.254623
16.283075,10.744604,4.497750,20.581963,3.866224,17.605988
15.430791,10.591712,3.170894,23.307169,6.083790,39.349827
6.864893,4.953581,2.335912,13.916828,3.875389,17.116430
53.918346,32.182381,18.734522,79.569984,21.966862,97.873253
20.989475,13.944639,6.737854,53.845020,13.070162,43.408894
21.076216,14.374093,9.445093,72.695328,20.321037,83.548630
33.724781,21.757267,32.551235,173.077484,45.910187,290.296570
58.065495,34.425678,16.630905,69.208633,17.973112,134.612320
45.982807,26.317341,19.189400,190.817947,53.158463,222.016006
20.186256,13.417272,5.281279,35.535713,9.808243,23.866791
52.906723,30.675512,34.291992,149.892014,39.390007,222.834579
35.063530,19.475138,49.622456,140.901688,37.283253,249.834579
10.761477,7.282713,3.179945,25.714888,6.969347,21.320013
26.928146,18.078684,7.720984,45.904434,12.758569,55.505684
11.754491,8.583636,2.890727,22.116575,5.563699,14.155622
86.981911,39.398762,29.056013,165.759521,40.864265,138.193054
22.221766,13.728843,13.347467,94.249161,26.839392,142.294479
23.876925,15.909185,12.887377,104.650261,29.060818,119.637169
8.465372,5.749102,2.088947,12.582108,3.504767,11.627050
8.093365,5.931156,4.015310,15.708573,4.651223,24.037680
19.624550,13.103478,4.937010,19.846872,5.092439,40.743237
35.292427,23.293390,9.825603,43.126575,11.605966,75.997246
13.110956,8.986237,3.236420,15.850475,4.974371,31.213078
13.178842,9.089460,4.446250,18.158985,5.679989,18.776857
26.656126,16.916895,8.607429,63.651287,16.689981,47.330658
18.365334,14.234133,8.141217,62.680477,13.824239,34.263973
11.313272,8.027099,2.806317,16.922251,3.420408,13.774348
8.317183,5.637607,2.767151,11.628281,2.040435,15.438206
23.933659,15.568664,13.383101,89.668495,26.536180,105.345428
33.717049,20.932793,18.964039,97.480614,30.348885,177.384293
4.276684,2.943309,3.589124,18.627092,5.222787,23.194435
31.100811,20.041508,11.500070,48.712566,13.598822,111.113136
9.931512,6.997071,2.988839,21.610584,5.326767,26.469128
15.374219,10.214954,4.923045,21.481297,5.844958,30.826237
27.133940,18.038391,8.715300,26.508120,7.905283,31.818502
22.908667,15.599238,8.281219,36.945168,9.370388,50.501350
11.572845,8.372659,3.037507,13.177751,3.229499,9.782475
16.802322,11.749101,4.865722,20.795006,5.554912,31.976019
18.521671,11.550643,13.723507,82.629021,20.098860,102.862144
55.535831,32.951138,19.356598,111.253166,27.842999,117.679573
4.627915,3.129939,2.570417,12.409904,2.952895,5.588915
24.794548,16.222095,7.529973,45.676723,12.126040,44.340916
11.633801,7.955323,4.044365,16.459602,4.227754,8.639808
10.616830,7.627883,5.930081,18.830662,4.171023,25.662708
4.368278,3.110633,2.025002,3.400932,1.068321,10.149604
14.212341,9.573831,3.370568,25.750977,8.284842,26.718304
33.992065,20.436016,24.414602,141.241943,37.791332,237.659454
15.084064,10.823112,3.976376,23.323593,6.473109,34.646454
9.126208,6.231379,3.126760,2.404511,1.314001,21.914324
45.081722,26.956972,16.571938,56.539452,16.419804,93.544151
29.958601,19.692532,7.012336,42.615944,9.665806,51.772583
24.045965,16.034554,4.399643,12.415706,3.050980,27.020779
20.991167,13.241725,17.735327,45.546612,11.561129,115.757607
23.766825,15.527213,11.247587,41.502701,10.536846,33.259735
26.790195,16.577745,9.626603,33.062695,10.593582,68.896774
53.786041,31.468414,21.031206,104.155556,30.542578,149.321899
6.507173,4.569926,1.496687,7.015730,2.107808,13.839567
30.327129,19.729921,6.984476,33.929295,9.099020,46.640011
11.625671,7.742663,3.816378,12.593402,3.236368,9.635533
118.776161,51.224251,108.265045,641.423218,166.973923,1079.151611
20.458376,13.714889,5.651917,30.281561,7.698082,25.377234
21.900536,14.613559,4.875395,35.036823,10.734632,34.793827
18.439878,12.410886,7.440864,41.520409,10.214807,41.448578
58.726158,31.176826,29.893829,156.033783,41.855804,343.953094
14.248110,9.472843,4.923221,25.030228,7.343956,12.255561
55.996319,31.538651,23.470345,136.923859,39.212147,154.942322
41.089092,27.176619,36.135532,165.616531,42.989716,181.651688
6.615000,4.850509,2.923807,16.344450,4.936492,20.248177
22.937637,15.901458,4.986780,26.027243,7.846781,57.590477
17.031546,11.617217,2.771661,45.250397,11.094913,20.161091
15.018641,10.280028,4.619576,24.832481,6.921111,22.418310
11.933332,8.206313,3.618769,16.021938,4.446500,23.700968
19.643457,13.610158,5.236397,56.141850,16.159998,64.922478
18.647570,12.582252,5.671299,42.511147,12.591026,86.266388
41.327114,25.683586,9.143806,24.785265,6.902347,68.028381
31.306572,19.142927,31.917303,101.010872,26.766436,160.118790
24.972807,16.249170,12.318570,54.405754,16.232815,68.409477
6.801949,4.648837,2.305658,17.480816,4.266484,19.570623
16.959923,11.285921,18.256340,72.968620,19.152138,103.798820
10.920330,7.237971,3.716482,27.408590,7.597935,31.600960
16.294519,10.739913,4.685382,45.532330,11.158075,56.331757
67.713654,36.045498,34.775574,216.323761,62.044994,355.029510
11.261084,7.410715,3.432928,19.723457,6.328789,37.937874
23.721560,15.525008,18.164299,129.787811,35.488255,191.519653
38.392117,24.467728,19.233126,107.036964,29.994900,256.298065
8.982505,6.005326,2.611092,12.576586,4.022506,8.914096
27.983225,18.320480,6.316517,23.775799,6.859722,63.792496
25.201445,16.675404,8.732847,45.682995,11.059772,44.896469
8.910640,6.103315,3.325573,28.437426,7.560260,18.684002
13.902954,9.220417,4.493584,27.614559,8.470009,22.073328
4.355567,3.079154,1.683470,13.776263,3.977335,6.923157
55.360199,31.752970,16.463106,89.857651,23.656685,137.817642
11.281514,7.856746,2.442431,16.402891,4.234096,7.613140
6.437207,4.823384,2.714619,13.668222,4.080647,12.799228
33.427235,21.284801,12.261007,75.884583,22.457949,140.797974
20.574711,13.387800,6.177437,22.103104,5.083959,21.611486
65.663994,33.339516,41.960072,258.330139,73.146950,412.241058
12.683323,8.353790,4.266764,17.502726,3.951956,25.750322
19.052946,12.795367,4.854833,24.594704,7.473487,51.782951
27.183317,16.893261,11.223193,78.424088,20.072544,110.355423
12.088988,8.356472,3.626282,17.547787,5.325004,17.599743
30.287283,19.770943,5.617805,35.981968,10.736489,33.499786
12.870321,8.764027,3.916106,19.979689,4.603285,15.277841
52.139832,29.179789,31.108873,216.451828,55.435497,189.706345
70.552475,35.590569,35.219540,181.608124,46.925098,201.545258
7.727847,5.084202,3.518132,23.905054,5.864062,49.453735
21.937630,14.790408,9.498698,61.921219,17.475725,96.966766
69.627640,38.505947,86.173401,491.365723,135.661621,593.812500
20.379585,13.557158,7.767183,47.314060,11.487778,59.249043
47.492641,27.675421,29.105213,144.232361,38.293919,190.764633
21.525576,14.179421,6.862013,26.451248,6.912749,18.259268
6.959030,4.963249,2.806822,19.394524,5.948041,18.848579
13.228374,9.105086,12.054251,11.241384,3.285031,85.006958
4.621081,3.139837,5.357167,27.190748,7.083487,30.541502
6.562954,4.946126,1.902076,12.194908,2.559441,28.798632
72.133789,39.809059,29.898588,146.301773,37.810192,180.890366
15.307439,10.101737,4.777755,20.447247,5.153168,23.898752
49.647888,30.642792,14.263546,81.610146,21.143810,89.288452
12.474905,8.663742,3.670314,15.746623,4.159667,19.598467
33.674648,21.784271,15.836466,73.065033,18.877016,95.170250
27.226753,17.253271,14.799862,65.022812,15.571694,59.835037
14.372829,9.703939,6.664196,19.928513,5.933374,32.239147
14.102954,9.549726,4.261068,23.968552,5.240843,31.039976
66.079109,33.646923,21.232943,126.342789,33.295593,192.909775
15.102062,10.290463,3.743056,27.290659,6.781855,18.648252
19.444448,12.432726,5.775678,31.875111,8.220574,25.129848
13.088022,8.435582,3.271551,20.546341,5.490255,23.001944
21.202946,13.754089,17.152859,81.431641,21.182152,58.788223
35.063122,21.398861,16.179106,67.338463,16.285797,79.418663
7.160130,5.152792,3.742282,21.367449,5.637263,10.928396
25.276617,16.565001,14.254133,69.584969,19.655752,152.290726
60.464977,33.299690,57.316048,232.632553,58.716770,313.780426
15.275537,10.058212,3.837341,22.493244,6.011718,17.327663
45.330307,22.541847,36.964775,131.384125,34.033176,256.908142
29.212986,18.272326,9.594034,7.977625,1.365677,56.308556
38.526909,23.387701,19.467997,98.771576,25.390537,126.914558
17.769474,12.180925,6.394536,26.948542,6.475146,28.304441
10.408790,7.337288,3.696548,23.429064,7.041914,38.798012
15.954744,10.489084,5.091731,26.033148,6.245822,30.972136
7.352184,5.254250,2.249022,14.809231,3.686320,10.600643
31.088030,18.523191,35.046181,184.025757,48.447781,291.771362
17.769184,12.630742,4.433596,28.331491,9.171963,46.950031
13.229844,9.233890,4.784488,16.684402,6.006643,39.172211
30.073471,19.220657,9.656951,35.080688,9.925793,62.679253
61.757687,31.855146,23.896854,140.112015,38.123230,209.427155
21.290291,14.210804,11.737640,87.834015,20.836678,80.404427
45.468441,27.066641,19.811020,93.925377,25.568378,90.736801
52.212280,32.155674,35.360744,219.659622,58.426083,396.131531
13.411665,9.407222,3.139092,29.433062,8.402374,16.491550
9.925016,7.371015,4.046244,51.384052,13.623377,35.934200
5.906359,3.997716,3.373774,13.956327,3.442909,19.413204
16.604340,10.645207,6.281222,27.805807,7.463407,27.014811
30.261536,19.541933,12.261607,62.725426,14.486514,65.491196
14.919870,9.536777,6.183684,31.826534,10.140810,31.829346
50.838242,30.165506,30.303595,126.007858,35.003239,167.125687
28.477818,18.176790,9.025901,27.835482,6.943337,37.639908
42.615971,23.586552,54.495007,223.745224,59.490135,387.021576
6.517380,4.512156,3.708465,18.787172,4.648405,23.111441
31.362362,20.488932,13.014361,76.417435,20.727209,93.567223
35.949871,22.707121,8.713448,51.834911,13.678306,60.166199
20.214518,14.020551,5.820063,25.637333,6.751653,41.160088
46.180538,28.852617,13.457807,137.084320,34.888477,122.818550
14.391293,9.785710,5.131901,18.548592,3.457984,32.595146
5.803408,4.465925,2.112549,12.279282,3.274660,11.355027
29.659172,20.091951,10.369317,52.393963,14.937687,111.158363
8.357322,5.623136,1.349465,11.243009,3.249241,6.939681
17.288128,11.263524,5.904524,22.126917,5.966147,18.634525
12.768741,8.751844,10.267971,31.347502,8.019523,51.492168
9.991004,6.924683,2.850712,15.033189,3.340536,21.088108
14.699690,9.873249,4.467418,23.661657,5.314866,19.037474
35.419338,22.824944,9.040894,61.734993,17.102993,70.526642
20.367828,13.420456,5.278256,26.771446,6.347571,28.066059
15.217166,10.146438,3.641577,24.546705,5.916799,31.852417
47.776985,27.900768,30.321384,144.455246,40.343285,212.494415
13.754192,9.603047,3.949583,22.079062,7.237870,39.718887
30.734806,20.912626,7.433596,45.674110,11.327812,59.852150
13.117267,9.443214,3.511379,19.348019,5.319885,32.338238
17.417105,11.546917,8.531294,88.556534,23.118750,124.497513
14.440704,9.166528,6.092866,20.548174,5.277036,36.860832
73.015846,36.098389,88.193390,401.259003,107.166336,563.767273
10.235430,7.328854,11.111432,36.622852,9.693717,66.417572
28.014027,17.577017,14.720225,90.942520,25.668394,102.813004
34.309814,21.474983,7.906898,23.443300,5.804765,45.474991
30.447041,19.838329,6.952156,45.571060,11.367335,51.528572
10.736389,7.403871,3.793729,44.219784,13.212530,28.909832
52.435635,32.290764,19.431143,88.194527,24.177717,146.495499
8.041218,5.879643,3.376761,14.757514,4.057562,17.842587
11.496252,8.013092,10.222772,47.065655,13.444300,73.585350
12.117840,8.435401,2.120469,25.224924,7.212494,36.689774
31.091213,20.384150,19.542267,142.494904,37.514549,116.275421
5.323030,3.654716,1.994186,21.657455,5.424261,16.471113
12.717507,8.909661,4.825189,26.308144,7.898750,22.920485
11.074133,7.643969,3.034363,15.148852,4.914903,30.377100
26.539335,17.842234,7.197554,28.481785,8.895183,67.279739
10.413244,7.206432,3.361360,15.895162,4.518829,23.805231
63.742085,40.091618,31.339832,164.789062,44.556377,135.066238
13.024920,8.776717,3.684911,18.118534,5.740694,31.019653
11.412621,8.166333,3.706515,14.613654,3.613746,19.551409
16.415201,10.911337,4.415699,20.960918,4.915078,22.350262
48.584866,28.066727,25.987314,121.334259,30.939350,155.320648
19.655672,13.143029,6.236633,43.890926,11.383066,66.125000
4.213340,2.958430,1.074193,3.369688,1.129259,3.076900
22.727251,15.038995,6.881577,36.240074,10.287812,38.637978
20.400669,13.948103,5.454055,11.508297,2.648330,28.407673
6.214650,4.151380,2.928366,22.169117,5.280448,25.003183
78.903664,47.831493,48.697231,217.077332,53.790363,326.577911
21.658760,14.003536,6.922007,34.811668,9.959000,52.954056
10.052773,7.379616,4.403986,46.258705,15.210066,56.508251
10.441005,7.238657,2.949163,22.659670,7.177794,26.974365
38.338581,22.427269,15.571477,77.247726,19.839220,58.009747
13.596904,9.619088,5.932700,31.343210,8.232510,24.625456
9.502356,6.428430,3.489650,14.256901,2.863770,28.520588
23.369469,15.536307,4.737078,34.230442,9.706928,62.813164
26.868828,17.842964,6.312133,43.504971,11.770248,43.480217
11.990945,8.581182,3.164774,21.629681,6.036380,40.306023
6.708271,4.501144,3.411624,23.840065,7.039699,20.355064
12.571360,8.650219,4.017490,20.955454,5.577414,20.471577
25.967342,17.168297,22.376797,74.573631,21.882780,103.383141
22.807371,14.486575,8.311256,49.658241,14.092579,59.286110
41.403324,25.454905,15.321879,94.340469,25.584957,75.909142
42.029106,26.271807,29.058872,136.380768,34.766182,233.384583
12.258837,8.408995,3.630827,24.455667,7.185830,22.028801
13.303912,8.532257,3.135156,17.366653,4.329013,26.509504
9.332732,6.201521,2.999788,17.090044,3.972585,13.384257
19.232380,13.360899,5.157859,39.002087,10.224188,51.212799
23.589596,15.590513,9.444415,56.223709,12.564046,54.691715
26.795698,17.134619,10.793672,66.247139,17.299923,83.647369
27.833719,16.379787,44.921085,272.759674,73.614197,382.339966
60.844994,36.319901,31.873159,183.640549,50.458920,426.585602
