"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.003105,22.133080,13.939554,34.781445,54.244938,3474.406494
11.658641,7.991178,2.150302,16.388556,7.385014,23.782640
16.005728,10.489261,22.822111,34.427860,53.007706,3328.827881
51.014393,32.100185,12.864774,32.535625,32.923988,2272.652832
26.002647,17.237263,15.000540,19.284628,33.955654,2652.204834
72.377205,37.100876,24.372004,42.725182,76.675346,4547.253418
5.096639,3.724396,1.941449,3.593087,6.060410,370.367767
45.214684,27.635031,10.533828,29.503263,36.092030,2623.627441
40.115124,26.863125,10.030921,19.414330,33.894512,2844.671143
34.926254,20.959677,12.679845,51.519882,70.747078,3726.451416
42.223854,28.247200,8.542569,18.604723,46.185459,3240.836182
10.140525,7.191030,2.869628,19.884478,7.628720,33.503986
25.414049,17.480103,5.851986,15.839344,30.376162,2023.768433
17.466743,12.390214,4.161569,9.007451,18.444403,1356.693237
21.128105,14.165262,4.774060,32.052067,31.017321,1632.236450
61.165131,38.373554,16.646593,21.800030,49.175991,3411.406006
25.688749,16.748913,8.028736,17.157759,29.835602,2379.799805
26.544851,17.661322,6.283229,13.157676,20.435804,1604.726318
23.674736,16.362030,13.403750,29.326508,54.602207,3054.479980
47.387363,26.704956,26.656754,55.543503,80.683777,4514.737305
31.740705,21.507133,9.916126,19.545527,41.121365,2680.400391
37.281273,22.773026,21.463377,30.152782,55.330551,3763.311768
32.457802,20.897425,12.724142,31.240881,79.262428,4100.626465
27.980436,18.353937,7.379199,15.637855,16.594124,1291.795166
64.349525,35.549706,62.632217,110.249962,132.316162,5052.600098
20.313898,14.096594,4.410702,12.160250,21.419022,1474.978760
14.801232,10.067171,6.009749,14.566457,20.303768,1330.582520
17.943476,12.078867,16.203928,31.400427,49.620605,2934.546143
9.012681,5.631540,5.543980,31.445690,66.976570,3469.631592
41.359741,27.180340,9.877580,17.487555,25.728186,1884.143433
16.979601,11.912148,15.711706,23.527411,49.631329,3307.854736
63.078224,38.228519,14.760417,30.539619,49.741802,3660.452881
35.635090,23.889492,6.968719,21.009678,35.023907,2565.125000
75.070595,44.591801,36.713737,111.641609,106.934891,4783.516113
40.029633,26.696686,10.454800,16.638054,40.191376,2977.726318
7.581250,5.035656,2.797017,14.980630,3.825885,16.628197
41.739227,27.373131,14.608329,16.925257,27.841137,2123.453857
26.293293,17.412144,5.023111,26.459349,16.559347,615.314453
120.245758,55.044689,61.466259,77.923195,125.044029,6218.004883
28.241899,18.234661,11.791203,27.177906,29.696638,2024.377563
37.859035,25.149849,10.080831,19.507399,34.994373,2742.629395
4.413910,3.144679,7.242589,14.212692,5.599564,21.441538
75.480453,43.301594,25.558662,45.650105,87.954140,4536.662109
38.216354,19.221577,13.955325,24.695114,31.266869,1789.644775
32.286770,16.680918,14.422752,27.024294,28.497021,1235.962158
33.942299,23.135559,8.004752,18.281553,32.166775,2014.725952
55.278988,34.198624,15.515161,34.611427,59.110153,3674.644531
53.990383,31.417999,20.449507,35.638737,50.789623,3400.127441
30.045027,19.776783,13.662515,41.638317,54.710411,2843.376709
38.354939,24.040154,8.356434,30.142963,42.838654,3021.054688
74.672668,43.770451,16.149214,36.229053,82.647896,4194.526367
22.345345,15.403227,10.024879,25.418987,25.214962,1365.078613
29.560083,19.443626,9.485576,26.925308,61.916870,3501.137939
15.152732,10.995037,4.316539,18.028378,23.924494,1532.134155
13.304740,8.502720,14.046813,38.908482,67.021568,3739.247070
29.214846,19.619478,15.020289,33.800476,43.468449,2720.435059
26.205698,16.954216,16.298199,35.270519,77.632378,3717.107178
28.560116,19.427130,14.017031,29.373318,36.759903,2335.715820
29.786659,19.439175,8.490288,15.880311,29.351946,2251.846191
10.969568,7.786112,2.504555,11.350224,5.084782,22.643667
59.253128,37.286648,15.942005,29.498625,40.497307,3098.846924
46.720184,27.351749,31.596140,66.534279,85.349998,4393.388184
72.223289,38.237297,25.568094,64.125763,74.581024,4263.146973
41.302097,28.538157,9.706661,17.865593,28.468451,2145.042969
31.027994,20.509527,6.116954,19.866867,18.461447,1104.278320
112.691917,63.357285,36.334911,79.585281,117.899475,5157.484375
41.602268,25.198038,21.271330,60.968021,83.713974,4017.662598
24.895283,16.799994,7.286087,16.124401,22.947432,1736.820190
40.617058,26.441151,18.905355,40.187481,52.044098,3311.532471
11.689767,7.728278,8.309445,9.408392,4.393591,18.769680
95.091125,48.987671,45.952465,146.706650,207.081635,5699.441895
5.415514,3.961823,8.600337,13.287930,6.046354,19.177006
21.848845,14.827070,3.701478,14.333046,19.662825,1407.974487
38.221489,25.084452,9.995788,22.012604,27.938971,2245.837646
31.909962,21.637842,14.038098,30.354183,39.438076,2535.305664
13.608829,9.841660,2.477892,16.980560,7.198296,23.384266
61.868969,36.216785,75.359077,140.732681,218.697144,5127.634766
12.018792,8.322562,4.098567,17.721258,24.552605,2058.076660
29.795973,19.896042,16.926411,37.263519,58.300446,3247.281494
80.679375,42.224899,20.310778,66.521378,58.591335,3196.023926
30.960417,19.688408,11.714468,31.424307,39.526436,2202.316650
5.148589,3.638332,5.902650,21.949715,23.949736,1236.568115
12.157460,7.672366,3.194792,23.286671,37.825832,2952.135742
40.944664,25.031433,13.372063,41.628162,64.092331,3652.467285
58.649368,28.730034,27.516006,69.684753,98.491196,4843.818359
14.212165,9.515309,7.016680,18.618795,8.159426,23.840542
15.722752,10.677596,1.896212,11.115625,4.426166,15.611185
29.709154,20.142670,6.057060,15.930469,20.006042,1693.554321
37.450138,25.720888,9.531640,19.996626,39.495480,2897.499512
36.371220,22.071545,30.707432,76.879990,97.102837,4046.130615
27.815439,19.259848,6.439682,9.534236,22.638254,1790.776245
26.512566,17.879570,5.934346,12.116600,21.150846,1757.620850
20.200693,13.725893,7.161384,22.786228,29.225685,2087.197998
15.988788,11.303516,4.036351,11.307252,23.906616,2068.176025
56.233932,34.386379,12.804540,26.850203,41.632088,2889.368652
41.518261,26.208216,15.550395,38.404675,64.467491,3617.303955
29.204981,18.658934,10.114244,56.020222,42.510700,1857.721924
29.384785,19.668297,6.221873,34.394905,24.752243,1104.776611
12.477429,8.665850,9.172672,23.148863,39.619171,2613.824463
31.174860,19.734087,11.709190,23.656570,28.205370,1255.733276
48.422749,31.820562,11.300463,18.886580,38.665890,2866.095703
5.639117,3.876100,6.022043,11.809908,4.821484,15.191514
33.446323,22.552361,9.152313,30.722767,31.122477,1775.942627
58.017761,33.857845,13.376663,31.613920,50.508507,3556.677246
52.747475,31.512014,20.107977,54.329494,75.115814,4158.425781
6.419457,4.550328,7.243594,15.873216,32.612198,2164.997559
28.689924,19.317820,8.020946,14.290702,30.337250,2135.083984
43.801495,28.644583,10.523997,36.671497,41.677235,2530.972412
32.910583,20.604286,9.919428,32.311405,70.872322,3810.724121
23.462141,15.793513,6.048923,9.362583,24.760880,1822.933350
18.528877,13.048600,12.644197,22.490780,54.496826,3352.648926
17.577322,12.276154,5.474685,13.657776,27.047644,2034.494873
49.992630,24.914200,37.444508,80.781960,128.082443,5070.910645
40.010345,24.757860,10.020588,31.938091,49.145168,3318.151367
20.162306,13.625306,5.259067,12.924302,23.019968,1748.178467
16.459431,10.981919,13.926771,37.124355,41.190460,2430.594238
38.405441,23.546259,9.998996,26.194935,34.922523,2273.486328
29.701895,19.533516,4.489956,17.692411,5.510969,29.426908
36.833729,23.738743,8.273765,16.051136,27.653919,1860.221802
26.041159,17.817081,5.347540,23.681902,11.492260,43.878315
31.566120,21.309097,12.280521,27.370710,41.983467,3022.341797
48.123436,29.182762,42.145779,76.554787,97.844856,4347.022949
31.374794,21.396721,8.967963,21.119156,37.751270,2764.194580
47.095505,30.831219,9.918510,20.457653,38.762936,2874.966553
12.171288,8.422119,4.676240,25.660570,10.622372,37.267227
26.606281,18.690865,12.299824,20.655380,9.523951,32.566628
43.542942,27.780798,15.908044,31.293873,67.018715,3917.421631
57.187611,37.125809,30.390869,55.516068,106.059555,4180.639648
24.227974,16.455015,14.109795,25.175148,34.724174,2268.000244
39.654434,25.838621,24.998919,48.344028,85.657120,3969.730225
44.558796,28.645203,11.809703,63.076065,60.342255,3321.927979
25.774363,17.516245,13.130607,23.732157,51.287003,3034.315186
61.539654,36.568218,14.993785,47.910591,54.903973,3044.108887
34.091854,21.982862,9.462241,36.801197,32.563019,1804.554810
12.691144,8.966414,10.591229,22.869352,40.806751,3008.821777
19.702383,13.831012,4.752862,15.289496,25.727592,1724.638672
123.104256,50.408138,100.699768,197.612885,248.335144,6879.886230
38.890179,25.439022,5.037374,37.550892,15.738120,62.090683
20.035988,13.808942,2.136247,14.966468,4.395507,20.567533
35.339378,23.252323,17.571314,41.553352,60.717293,3345.939453
65.788330,39.312145,19.277931,47.555141,63.089222,3899.989502
44.174919,29.054920,4.109498,27.045269,33.160736,2409.703125
45.780399,29.295641,12.368855,22.412024,32.193630,2192.799316
16.985125,11.847009,18.708382,23.216629,31.189173,2370.676758
31.532370,21.026852,8.938047,12.540172,22.814898,1523.265381
7.304924,5.321619,1.420025,5.010547,7.847001,598.469971
6.273870,4.223974,1.273398,16.300842,8.010765,24.081255
15.424057,10.966100,9.598599,10.584527,19.481340,1512.525513
40.423164,26.051384,11.399231,16.546618,28.634722,2208.784180
27.056225,18.507107,5.825628,22.860477,22.572563,1288.481079
82.844635,31.250664,81.958885,163.099548,191.956589,6441.905273
27.967037,19.390865,6.568960,12.379645,19.786716,1600.036987
4.423946,3.051234,3.595428,8.480217,3.078594,27.613251
24.716110,16.152359,5.864961,11.312662,26.579344,1978.436768
32.225506,21.967798,8.893346,25.458427,25.063656,1687.794434
19.732618,13.700492,9.350926,41.640633,61.240929,3233.933838
55.772770,33.771370,14.073492,26.164883,35.703789,2547.913086
68.057404,42.684853,53.205700,60.344662,87.177933,4214.061035
70.009033,41.637623,66.857376,182.442001,267.910645,5238.910645
31.976883,22.221006,9.405998,12.922781,29.923893,2260.765137
65.801674,40.051125,16.016764,36.847683,58.428814,3495.362061
10.850966,7.485059,1.359300,14.695640,6.303653,20.402544
28.838512,19.038549,6.965490,50.614906,47.903061,2637.332275
56.431019,34.976715,11.198873,32.675110,37.731091,2507.689209
63.901386,33.437473,32.347061,71.664238,109.580338,5226.849609
57.134735,32.044357,17.192360,30.718348,59.018250,4084.621338
34.656296,22.724129,6.798630,10.718350,16.476820,1424.029663
54.519970,30.271517,21.782677,53.526524,68.228165,3808.436279
42.049549,25.967802,27.123827,44.901630,79.964798,4000.541260
61.004860,37.385983,17.965912,26.634462,53.332726,3772.787354
12.827279,8.998035,6.398789,13.892051,4.432188,22.011375
55.918831,30.945227,23.913630,52.455215,55.717628,3490.816162
79.454979,50.273731,44.097591,90.626778,138.108688,4744.843262
62.416508,32.727615,82.421356,175.424011,180.304886,5055.917969
14.688009,10.421380,3.356437,17.437183,7.205022,21.504461
28.267094,18.665081,7.264363,28.777100,38.812355,2663.915771
27.005581,18.810501,12.793727,28.411198,29.188715,1473.724731
26.555082,18.258930,6.708210,9.808331,17.356890,1304.132324
27.929552,17.097445,28.615816,44.059940,47.907467,3018.849121
23.709162,14.829065,10.118656,22.271671,40.373016,3076.723877
9.366513,6.352661,3.610270,20.208540,7.154430,31.073786
6.087009,4.417403,2.831135,14.071818,5.266046,14.243790
17.446707,11.689959,18.877043,61.852249,62.754414,3017.533691
46.464668,28.741409,24.658829,42.466045,63.992424,3838.894531
6.596189,4.610571,4.898094,12.814580,21.195387,1481.827393
20.878325,14.345374,7.242247,26.881666,26.015186,1234.965576
62.126621,35.043915,13.563409,34.005505,47.662979,3589.386963
57.306969,35.569832,18.437838,28.240204,64.524826,3604.927002
24.849932,16.691221,11.631341,30.474957,73.965294,3668.049316
58.433292,33.401802,17.208902,33.450924,62.167683,4019.563721
31.926811,21.101139,4.058918,29.786606,10.347512,84.276833
71.183899,40.315571,41.005402,94.869957,122.512863,4685.305176
70.997139,31.657919,18.792633,27.266825,48.733231,3762.612793
31.771202,21.977453,13.584836,27.024834,38.311283,2404.649902
36.231689,22.451025,24.022463,48.072453,55.768353,3415.936768
43.581558,25.410807,15.028468,21.770834,48.139004,3722.355225
54.270260,33.894039,12.473639,26.844429,31.772785,2317.966797
47.281338,26.165842,12.811069,15.514056,26.330936,2065.513672
55.860214,33.562271,29.728054,65.450203,86.447426,4315.959473
46.007446,27.054401,62.591949,107.255714,137.575867,4604.423828
42.235378,26.561485,11.027618,18.019428,32.254757,2552.081299
58.796188,32.709110,34.180656,58.839500,102.441673,4596.141113
54.915970,33.230183,13.387934,33.911137,63.595646,3794.639160
64.080719,36.647099,53.461330,114.114487,153.718491,5098.573242
8.890334,5.550377,8.715254,29.362185,45.008854,3073.861572
22.785259,15.496151,10.919398,23.027178,36.144890,2786.310059
27.794992,18.049957,6.839513,15.568089,22.678858,1692.185547
130.207886,50.593365,63.700691,113.751770,144.324020,6363.363281
15.882591,11.027002,3.864071,11.338519,20.067883,1333.081055
46.275009,29.920168,6.093030,27.982830,37.619671,2161.929932
24.510317,16.541504,13.247424,20.807730,51.322247,3394.172852
18.661779,12.565098,2.770725,18.823744,7.909760,26.594212
10.815251,7.817199,4.157323,11.504958,21.853588,1434.089722
27.726191,18.643974,10.889250,25.132778,42.176895,3034.290527
9.788560,6.849559,1.294297,10.312811,3.621413,15.212584
43.790276,28.281254,9.198093,17.628736,31.678633,2472.125977
80.299072,42.977295,33.271980,56.948067,99.264565,5009.361328
22.430277,14.487415,18.313112,37.923985,50.855030,3361.835938
54.099953,35.036682,19.560326,44.959675,98.844070,4343.484375
45.091999,26.860226,15.544599,30.578989,50.616512,3473.854736
10.922287,7.487649,1.711368,11.172458,5.320580,27.765772
19.082851,13.274980,20.768661,29.162905,30.301157,1812.611938
58.312977,32.027939,24.128870,60.399216,120.903259,4321.677246
25.531498,17.326141,22.259090,23.402737,50.015606,3109.190674
58.688614,34.227352,32.646240,79.245857,116.750595,4252.063477
70.033386,39.323902,18.389296,35.525150,66.008018,4183.869629
18.461092,12.258302,6.464300,24.287750,45.102131,2995.378906
46.483337,29.814163,25.300283,46.575912,84.218315,4094.831543
87.289467,49.680458,80.621048,177.057159,290.080719,5639.582520
36.199074,24.237526,9.919047,18.973728,30.886389,2180.442383
9.460291,6.779401,2.006079,3.473658,7.325890,657.015930
20.163424,13.920646,3.865566,11.960267,21.546764,1898.400146
28.335558,19.506525,6.340234,22.618294,24.373085,1443.720703
27.709665,18.076357,15.882058,48.443214,58.244999,3149.782471
53.575306,29.473415,44.737579,83.490318,131.531143,5317.443359
90.531616,43.012089,49.624187,130.577866,160.107254,5610.049805
44.625744,29.843288,8.691848,19.424187,28.061008,2217.819336
63.701107,35.516224,18.289349,30.257330,43.021881,3333.700439
22.443607,14.410995,10.863379,26.628599,54.817265,3360.630127
13.322733,9.099030,5.632272,17.717062,30.042149,2060.787842
25.348349,17.433086,8.702873,33.248970,31.697496,2053.172607
39.481419,24.170229,17.271879,41.110458,89.818321,4415.987305
61.968891,33.682602,14.318252,47.723560,82.032593,4522.631836
62.120380,35.721321,18.209156,58.322578,58.602303,3784.681641
45.880203,26.715376,13.623047,25.720503,48.940632,3489.050781
63.772194,37.227081,38.082478,98.923820,158.382812,5087.817871
7.866515,5.788571,7.369374,11.054969,19.490627,1230.726685
72.366440,34.777901,25.011065,62.457016,73.675980,4869.353027
37.961327,24.701115,13.287545,38.949322,48.053905,2469.172119
27.121529,17.775223,13.182940,33.570850,59.025589,3546.639893
44.792271,25.315046,26.198427,76.804565,68.340057,3694.056396
68.689720,39.548996,17.507755,40.500904,47.165607,3194.076660
14.122926,9.828461,1.927010,13.923992,6.409833,19.493483
12.005801,8.626494,4.322993,9.912913,3.935194,13.062140
54.767052,32.313721,24.615314,80.816261,107.603981,4226.234375
7.643936,5.276626,5.406018,6.084836,10.205015,765.687988
29.044386,20.049368,10.240694,22.906174,55.661770,3297.347656
20.785120,14.260718,5.463978,9.854538,16.698124,1365.260864
24.669954,16.558830,5.454924,20.413656,15.484715,851.840637
57.936581,35.561382,22.830929,52.061703,69.134956,4167.384277
126.595764,44.477928,27.538780,45.769768,72.874298,5482.718262
104.685982,41.453037,25.318272,48.689754,80.914429,5657.454102
50.524456,30.603548,8.490814,28.991575,28.327875,1708.129761
8.160817,5.620540,5.403645,27.422888,21.234642,965.005859
33.280533,20.230881,16.709991,29.590073,29.434481,2278.235596
58.419956,36.930508,49.545395,128.205261,163.403442,4743.165039
32.693771,22.242258,6.564188,18.865580,46.223755,3164.797363
34.473648,23.368027,16.048197,36.186024,66.468422,3407.376953
43.475052,26.695511,11.519361,13.978498,30.934992,2009.013672
48.487850,29.107134,16.458696,34.838558,48.421337,3264.144775
19.225706,13.437669,4.436332,10.071176,15.835285,1380.344238
53.768829,35.321640,29.550720,78.625565,111.603241,4198.483887
28.727654,18.981733,6.471130,12.802574,23.509668,1792.356689
44.836655,23.624712,81.524010,194.565048,235.793747,5234.820312
35.189182,22.885061,9.833323,26.765987,23.780050,1492.884644
19.036156,12.771034,5.310675,18.514261,37.221901,2669.609131
31.649000,20.429989,11.414419,29.635681,22.410416,1202.581909
55.808163,35.127338,14.757101,37.309948,35.772141,2435.414795
30.438955,19.331676,15.896270,61.550846,49.724213,2395.676758
82.635132,41.555523,28.972008,52.718674,77.553314,4429.910645
31.313076,21.986977,10.740410,28.450624,42.213245,2765.836670
39.413414,26.176056,8.463224,16.419653,34.149311,2348.783936
30.090996,18.837847,19.428059,38.202816,75.603409,3983.962646
35.662025,22.203320,13.693172,54.003120,64.782356,3361.439453
23.784744,16.443628,6.761116,20.335894,36.616154,2451.796875
73.595894,39.698921,18.096376,66.272263,132.426682,4750.585449
15.658429,11.144398,5.853484,13.002271,25.471201,1709.335815
50.524155,32.384136,14.909249,28.733517,45.612778,3091.651367
46.646240,27.747553,14.365922,49.308826,74.069824,3742.917725
26.007828,15.429662,28.682592,55.818165,67.581337,3901.028320
39.109512,26.356571,11.157266,15.838799,15.824308,1175.414062
57.753166,35.271084,15.105241,41.944157,56.465054,3597.948730
29.301531,19.050320,4.814648,27.911690,10.529813,41.633919
67.538422,40.096073,13.720575,34.659710,50.161247,3700.116943
25.543310,17.963602,6.568904,12.439219,22.290237,1768.343872
28.377417,18.940300,12.193453,39.597584,55.597813,3410.596436
33.631603,20.488144,20.511511,91.342300,57.946247,2135.696289
57.777431,32.665596,4.713758,37.345898,13.828564,55.273449
38.200832,25.774372,8.836601,15.755108,22.708883,1784.295044
6.613248,4.652808,6.457033,12.115137,6.340318,26.071728
23.292866,15.442313,5.800061,12.315265,14.539798,1031.667603
12.008429,8.395478,1.888636,12.904725,4.604611,19.882437
41.321098,26.852219,12.656601,27.202888,42.746365,3096.525879
13.893381,9.790863,1.924521,13.488888,6.534276,24.931379
47.980286,27.995459,18.488743,35.701206,75.784103,3949.395996
25.460920,17.455404,9.216388,15.985843,33.113853,2342.100830
18.306562,12.540449,9.100937,19.968689,57.385612,2970.370850
14.542006,10.667187,11.760525,24.037102,57.294769,3202.586670
39.072643,24.267513,14.173439,45.978134,60.052589,3601.617432
56.962376,33.337265,18.279270,24.743990,55.196621,3513.095947
40.075478,23.022984,43.649075,89.909462,118.094070,4758.231445
14.447146,9.603699,10.225483,15.342757,8.414046,30.957188
57.310795,34.155209,17.401583,53.987713,70.024796,3819.486816
17.536896,12.034506,7.767167,30.854166,29.271841,1736.052368
13.906139,9.286558,4.831758,17.307941,7.799145,20.763517
38.385307,23.183117,19.712332,48.971294,89.153618,4094.590576
60.610886,33.694077,31.775612,70.173462,91.831825,4526.298828
31.958115,20.726051,16.804607,48.008972,90.949898,4020.232178
29.488220,18.257067,19.102198,50.417637,93.362518,3991.515625
36.321442,20.595343,27.360485,49.561466,58.708427,3746.078857
56.270386,35.755753,19.262728,23.981709,47.671230,3300.342285
39.537369,25.876719,10.441626,19.039581,32.288589,2623.388428
32.422455,20.392038,18.778482,26.340553,40.950619,3028.223877
47.840515,29.164772,8.901162,31.802393,42.973621,2759.846680
45.207294,27.831053,15.954792,21.925882,50.778351,3612.551025
32.181557,20.290653,10.231431,23.252131,23.441355,1448.431885
8.039675,5.663332,3.226007,4.935028,2.324910,8.424383
63.666595,37.866898,13.460217,29.515196,30.257534,2076.322266
16.222164,10.782759,7.675785,12.970711,26.073601,1688.793701
40.177937,23.762806,50.134892,105.988892,142.659134,5346.586426
37.704636,24.991446,11.382354,17.777859,33.228527,2342.623779
65.051872,40.242832,21.395185,41.495949,73.492592,4017.908936
17.465145,11.635005,8.046877,29.736895,29.631315,1591.643921
32.848270,20.661419,16.510517,62.926105,45.843895,2307.362793
26.820744,17.593296,8.367348,19.993654,35.005722,2394.509521
40.985985,25.705631,18.952816,46.411068,83.378586,3932.982422
17.168152,12.171936,1.938458,14.058640,13.071012,824.928955
61.105953,31.616245,15.155673,30.857845,41.960983,3185.608398
58.584179,28.654886,34.171196,39.944679,61.232899,4296.557129
62.696480,37.906406,17.640440,23.378084,49.551346,3526.921387
9.841403,6.847661,2.807775,15.205467,4.307044,16.331900
67.594818,35.289135,13.198755,38.093029,42.523781,1900.544800
55.929882,29.964640,17.772017,44.522190,96.767494,4598.291992
41.972897,27.208464,10.318398,18.002295,37.080540,2819.027588
40.985924,26.792158,10.234568,17.069262,27.573101,2079.635254
20.676498,13.609088,10.623230,22.653931,8.676685,30.878902
13.529839,9.495793,4.041679,9.766050,18.324320,1181.685181
26.989454,18.061506,5.890793,13.769847,25.461565,1956.528687
41.758846,27.980745,8.764367,22.057203,29.157038,1912.311890
31.173340,19.768034,11.325888,29.934055,58.854122,3572.150391
84.553017,43.703709,17.543087,46.501411,50.218426,3555.442627
78.124847,42.962048,66.680695,123.794731,157.683731,5259.563477
56.638195,33.291874,20.051195,39.150322,46.477570,3207.706299
23.164099,15.976765,17.921825,43.167690,76.354431,3408.429688
21.586031,13.883293,12.429518,46.146610,73.429916,3533.435303
79.282692,36.308640,51.203400,90.990868,150.035217,5440.484375
16.210876,11.214553,3.512895,8.304189,13.637713,963.659607
21.683155,13.893200,10.836798,26.060730,37.054745,2406.828369
28.888615,18.788839,32.906586,74.509789,126.461655,4444.708008
5.248639,3.639678,3.848375,3.888238,2.405867,4.758422
29.138165,19.788673,13.323375,25.031467,30.541538,2373.652100
70.362564,29.521770,73.247566,182.837479,250.807083,5816.874023
45.710407,29.338646,10.843374,17.045168,36.796955,2709.287354
21.071247,14.186767,14.726740,22.776928,35.290337,2323.645996
22.095612,14.286861,8.169621,27.918949,19.973970,1008.190369
76.670090,40.587273,21.072109,60.248302,86.299019,4640.573242
49.780243,31.088020,14.902189,27.764868,46.500420,3319.028320
13.882818,8.455274,12.031516,32.677845,13.558501,48.726166
33.942024,20.892641,18.731554,50.106979,41.554718,2221.506592
62.272648,36.013908,25.740129,59.723652,81.087288,4319.771484
28.616026,19.032719,7.355177,15.254370,42.937370,2792.953613
13.476523,9.569489,3.928081,22.962822,33.593739,2619.942871
12.904228,9.320411,2.781751,11.245066,15.180050,977.368835
86.831924,40.739376,52.867310,76.263039,121.179237,5214.638184
81.138123,38.292168,48.337543,140.420135,175.455963,5990.585938
13.310874,9.336907,1.533077,14.279960,6.747761,20.454081
11.574564,8.437426,4.131734,10.905923,22.344152,1490.073242
24.130123,16.560495,5.642648,8.446727,13.656413,1154.527466
46.336941,17.002575,14.738985,52.987720,57.735947,3658.282715
38.591923,14.975650,14.550418,53.103889,57.052818,3473.225098
12.846195,8.532577,25.575132,40.376930,77.323578,3557.997803
21.621386,15.032788,6.133599,9.798806,18.619488,1301.805908
38.441254,25.163048,9.981192,41.153252,46.679504,2969.751953
73.806519,44.942944,45.518368,77.861229,102.836792,4109.072266
7.102037,4.628625,2.697881,3.584896,1.839158,8.368269
77.926628,45.072685,31.171461,55.871906,86.524002,4374.287109
14.312883,8.782891,10.670545,26.796251,30.026186,1871.147095
44.471336,27.528425,22.869007,42.956726,68.004448,3971.239014
29.691950,19.654310,39.509773,78.896385,132.954346,4182.204102
52.495270,29.673536,30.738953,69.886681,93.746094,4551.408691
52.871273,27.889036,56.972118,95.678207,136.203094,5060.156250
32.150318,20.563210,8.850661,11.275102,17.769405,1515.114014
48.938343,29.028210,12.764732,50.165428,57.606800,3238.292236
36.815845,19.406029,26.745356,62.917561,61.775227,3349.889404
44.166008,27.075144,19.730261,30.953592,60.334385,3811.136963
12.941023,8.808801,9.015823,12.430332,19.467312,1290.336060
89.654953,48.251152,20.861637,52.120800,91.023170,5113.116699
41.981800,26.784615,10.640849,16.270876,32.091267,2624.342529
38.556610,25.121712,6.864379,20.675289,27.079447,1483.598755
23.186705,15.609542,4.916488,9.667182,16.222584,1229.253662
