"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.091507,15.041580,4.826173,8.651377,3.102032,131.007721
27.409388,18.792988,6.772550,17.986782,5.768369,241.655884
8.684457,6.294222,2.568453,5.019279,1.764282,46.100391
14.744322,9.793665,2.755191,8.499130,3.566414,156.809814
9.681069,6.352661,3.195628,5.084842,2.025026,61.635738
99.688797,34.049973,138.011490,189.272247,77.621017,4195.580078
44.577141,25.972185,22.580221,32.387665,11.664121,416.550629
41.260201,21.691849,26.381737,68.777916,27.915028,1285.731201
80.909988,34.121071,51.423756,91.989693,31.136066,1500.068115
71.121460,36.745277,70.628807,102.811142,32.981884,1473.591919
10.510880,7.364470,2.636170,5.759825,2.159630,86.229340
24.228569,15.733404,5.537477,8.666257,3.543901,121.936768
25.854366,16.950621,4.728986,10.454196,4.208982,147.569748
64.081001,38.742378,25.648291,55.308975,20.424700,715.434021
6.401324,4.270694,2.418223,4.182480,0.867946,35.749458
27.614347,16.771259,20.959621,42.474976,17.100933,628.936707
43.462791,25.813801,10.292477,22.927385,7.926770,398.982239
9.208975,6.535559,3.183049,6.292749,1.597622,51.444038
17.272556,12.075047,14.281958,15.108438,5.035509,146.107986
10.420945,6.749308,3.379181,5.274528,1.770620,55.692905
23.397327,15.629272,6.143204,11.474089,4.056132,129.827454
11.665042,7.794259,5.658498,8.064804,2.524783,135.631622
57.329330,32.295792,23.483406,38.741562,14.424878,761.686707
100.243294,45.075031,36.437351,62.624535,26.123039,1348.968262
56.422558,32.405602,23.277420,36.042046,12.230422,558.294495
19.162161,12.445440,5.427401,7.459673,2.552346,124.587852
34.426945,21.816608,7.775972,16.285288,6.221385,268.404663
75.826515,38.813847,44.307045,64.135864,16.111061,582.202637
16.168011,10.463708,4.665348,6.628381,2.290033,86.411011
15.972268,11.040585,4.810582,8.932934,2.927086,177.148392
12.349587,8.421661,4.147917,7.936537,2.947631,116.121689
5.075456,3.458967,1.508014,2.277493,1.647956,46.965347
22.792095,14.521265,9.486755,14.669950,5.716274,252.935730
145.285004,54.807255,92.670929,123.668549,48.000008,2593.371826
8.646698,5.982421,9.465605,11.260247,4.939569,170.247971
71.564339,27.915438,20.400146,29.107573,10.268929,438.780243
61.201366,26.524475,18.648336,29.159403,9.071185,360.192810
9.993109,6.909967,3.357784,5.515937,1.248901,59.382988
30.949585,18.842968,46.004108,54.536491,19.888950,732.499817
7.820110,5.225225,2.413697,3.491600,1.406212,53.267044
35.042358,21.294556,16.107244,30.543253,13.780454,532.650085
9.351192,6.476551,12.844131,20.491161,5.769893,185.748535
12.417734,8.379580,3.832536,5.536543,1.982341,71.838577
15.001879,10.014522,11.984400,11.630579,4.047962,185.259903
36.565731,22.075052,31.569145,48.422295,16.687483,605.565430
9.517495,6.164384,5.766495,8.691758,3.449533,138.853485
11.351231,7.247664,3.843596,4.311778,1.329174,65.043961
18.786421,12.275481,4.411624,9.505092,3.854547,120.614235
22.343124,15.214900,5.833933,11.930921,5.401426,273.644073
9.120377,6.075001,2.790189,4.248299,1.098716,37.874649
12.266487,8.458863,4.766414,10.847641,5.117804,266.078674
59.061993,33.003250,19.663300,23.574020,8.478292,464.028351
27.130676,17.942177,6.114226,11.211209,3.516852,178.665710
48.152195,28.967751,14.873301,22.244394,7.973860,483.935822
7.887512,5.619733,2.785319,9.217875,2.929258,99.601631
74.195526,40.776115,35.092377,64.172951,25.703905,1101.194214
23.931778,16.088556,6.565427,10.218363,3.551636,176.700790
40.670792,25.278505,12.861608,19.732849,8.620251,448.623993
31.270441,19.860378,8.463582,8.583151,2.788473,68.908730
12.496764,8.389899,2.340732,6.428422,2.257442,150.526825
12.187180,8.557277,4.052150,4.815216,2.574841,88.319763
38.282860,23.477041,30.292511,45.856434,21.539148,909.047363
29.017107,18.240953,16.468191,31.418425,12.202106,585.483154
35.066399,22.694613,9.292557,11.744077,3.319207,110.981834
21.112570,13.816752,10.511569,13.499869,4.577785,141.685043
5.241308,3.677675,1.683496,7.435120,2.060834,49.606846
21.033749,14.303943,5.339115,8.754392,2.217637,85.096748
22.164648,14.999887,14.491678,21.162104,8.570063,340.356628
12.558737,8.679488,4.250714,7.562056,2.490039,81.250206
40.066132,24.440220,9.504370,14.991043,5.855444,240.795685
9.432144,6.612546,2.654612,4.670916,1.568097,36.483601
70.600639,38.653633,51.648220,81.648491,31.933002,1471.992920
81.527298,35.321232,157.225418,222.639175,92.763725,4220.232422
35.757515,22.474930,14.369673,30.475338,10.326637,525.478333
41.753952,25.559187,18.591898,30.968784,10.869284,341.614014
19.368807,12.815597,4.417946,13.674301,4.268061,183.463303
17.740316,11.415375,4.886694,6.853637,2.592270,104.094681
10.082722,6.886992,1.992420,5.130236,0.993383,57.578930
56.897449,32.954590,37.869549,46.322361,22.219959,995.703918
15.736599,10.586684,2.982509,7.024929,1.551157,71.406204
10.592831,6.926808,2.072967,8.697546,5.693871,14.543504
27.798285,18.441628,9.463841,9.943901,4.762878,193.147430
12.516665,8.593741,3.192267,6.240773,1.805114,65.687080
5.655978,3.823103,3.346345,10.558215,4.801150,159.900757
61.961708,34.376610,22.134140,26.478205,11.446564,490.175171
20.141972,13.956698,10.655684,11.943920,4.681125,144.038208
33.259628,21.509310,14.024136,19.011578,8.235624,387.935638
16.303522,10.961115,4.781682,6.369099,2.579341,155.557373
24.844719,16.873947,6.043691,18.680706,5.757010,170.093719
14.160532,9.464688,4.013448,6.129015,1.939819,104.321434
34.002037,20.441721,18.431519,40.387627,14.121194,613.907410
29.026114,19.065048,12.487997,11.990252,4.340085,205.556686
22.364069,14.366408,7.959162,17.031120,7.582800,412.535797
40.731194,24.498980,25.537920,37.998413,14.216972,415.159302
6.943732,4.770677,2.691977,4.251894,2.184279,55.674816
53.325588,32.452988,20.378559,34.594906,12.861319,583.072754
36.184055,23.040571,12.347604,16.348476,5.379817,215.245621
8.784273,5.955035,2.820719,4.709181,1.764252,42.405067
19.797396,12.966850,4.178469,11.102539,4.020229,109.725708
52.071659,31.020546,36.759106,66.208778,29.912056,1341.608276
41.600403,26.441952,17.755577,33.778522,9.259840,367.061005
10.383451,6.898579,2.907642,5.686370,1.978842,59.986172
12.830981,8.620008,3.489190,6.535756,1.668670,109.331665
7.499199,5.239607,2.288384,2.407622,0.816009,48.094936
11.817765,8.498207,5.342918,10.821203,3.129692,110.978867
81.470955,45.219025,29.466972,61.980194,19.036335,693.427124
15.249682,10.506549,6.141653,6.925963,2.583574,115.187393
81.415596,46.739452,64.011375,94.748817,40.504375,2190.416260
15.663486,10.919949,3.619133,7.882345,3.634267,178.648727
16.904366,11.622749,9.081493,13.326802,5.907344,325.879364
11.840866,7.970570,3.991170,6.232172,2.133308,62.722145
14.900715,9.770610,5.912240,7.218616,2.143317,101.148170
4.881812,3.364007,1.590668,3.887686,1.904302,34.541161
4.989781,3.466771,1.595053,2.354409,1.303004,44.760422
31.474390,20.893925,7.518427,15.838799,5.654863,191.794601
31.323328,19.676600,17.557346,26.752544,8.434529,313.167999
22.524284,14.655790,6.809218,9.753242,3.527371,117.731392
13.978152,9.425907,3.661940,8.465794,3.024349,139.742264
25.235903,16.285135,7.326697,6.462659,4.199705,168.581192
14.990926,9.922355,4.379601,10.458281,5.826508,236.281677
12.416964,8.387923,4.204655,8.528340,2.877538,135.389496
15.012145,10.296208,5.131973,5.364867,1.807529,69.846672
11.063246,7.769001,4.972569,8.423814,6.337685,314.447418
21.372349,14.372657,5.138043,9.105410,3.480720,127.340805
29.780581,18.722954,13.292208,40.489452,13.120723,466.907684
9.770794,6.839081,2.960985,7.242721,2.106038,70.751106
18.179802,11.868088,5.057220,9.444785,3.251744,103.874390
30.436155,20.594086,7.400651,19.218807,7.767478,206.033295
61.756397,34.709324,19.203642,31.926538,13.348358,704.656494
44.234184,25.878256,26.338230,52.259842,17.554066,774.787354
35.986027,22.184006,19.888769,28.004158,8.200527,283.217194
8.554723,5.982739,2.123679,7.376369,2.286828,86.421928
22.125950,15.646297,11.278096,16.370569,8.354633,311.599762
29.610319,18.688829,11.412661,13.309172,6.769329,368.521088
64.510742,37.915562,13.398103,28.167170,9.990548,548.713989
7.233810,4.934509,2.100651,5.766678,1.075603,66.848717
23.660475,14.868100,14.202409,24.944920,8.200285,281.785278
50.908405,26.805014,24.935478,47.700775,17.261530,738.738953
86.833038,42.581234,29.749580,42.150700,16.646027,758.017883
25.610052,16.682873,7.040739,10.502553,3.354953,138.058121
6.850446,4.824447,1.731962,6.018384,2.108367,99.062126
83.859818,40.715065,69.750061,109.425987,40.224205,2179.169189
17.056118,11.573717,6.398434,8.660355,3.767739,125.428619
52.392384,29.689581,21.319586,22.209414,9.362492,436.748413
58.536617,29.835342,27.148067,32.528332,10.814586,474.033539
51.719257,28.409678,26.848568,50.641712,17.944132,678.143311
49.808807,30.676462,18.149370,33.192867,14.624444,528.438538
68.858566,36.397438,23.724602,49.178024,17.576817,669.648560
41.171688,24.367308,23.522003,40.484673,20.069845,774.853943
55.069061,30.285160,44.721756,82.810410,34.390045,1892.681152
13.061843,8.760867,4.230441,8.681101,2.900405,84.743477
67.509178,35.562820,16.573603,36.206654,11.845298,415.221222
23.299667,15.177290,4.608866,10.039624,2.717835,101.398689
6.720640,4.689320,2.029305,3.665327,0.815917,75.811195
25.322577,16.721182,8.937398,23.286160,8.543047,296.302551
19.970314,13.723057,12.151536,14.419132,5.670076,232.051361
35.730827,22.712885,13.723179,26.015844,10.622137,477.487335
35.336117,22.248333,10.769874,17.819523,4.730027,208.546677
12.147432,7.659825,3.377349,6.639331,2.542136,125.168282
21.372719,14.093694,4.333121,7.198830,4.496574,212.327484
37.728661,24.073793,7.461057,11.241936,4.713838,220.606506
36.827965,20.507847,18.440636,41.316826,14.830550,561.237427
26.492342,17.546488,7.201616,11.670403,4.044516,138.697708
9.028977,6.107088,3.278108,6.849607,1.470782,77.034447
16.304094,10.784429,3.951614,6.558758,2.966607,116.553658
25.215576,16.093578,8.891485,26.550980,8.333712,287.774384
28.284719,18.428995,5.529364,10.425058,4.159413,110.567535
14.896080,10.286469,1.896881,5.588065,2.894047,112.010712
18.691780,12.921918,5.108738,12.747694,4.960830,215.717087
18.127882,12.190021,4.811098,16.155495,5.302360,82.262299
24.764486,15.675603,5.914716,9.458644,3.640283,154.099457
24.526627,15.971051,13.415111,27.545961,8.782961,325.110107
16.401361,11.043489,4.349863,5.918348,3.006014,102.021950
40.524227,23.918425,8.462715,13.505666,7.277699,332.179626
32.043655,20.907078,9.529064,17.297771,9.033066,291.393707
12.754442,8.233046,3.748087,8.188335,2.593435,91.337090
17.375916,11.899049,6.289379,12.649000,4.891868,158.913589
16.258171,10.727741,4.588951,9.885545,3.341743,131.223083
28.656387,19.101799,6.481554,8.553620,3.791563,135.882751
37.318096,23.308151,9.428246,12.280435,3.888317,158.499466
41.025040,24.337111,12.438416,26.684254,10.577943,509.898529
17.865591,11.604382,3.970189,7.988071,2.907571,119.979271
14.805096,9.999776,3.685070,11.226887,3.545414,126.829384
7.071633,4.951934,2.007509,4.252837,1.301347,43.337975
40.304897,26.227882,8.086737,11.984552,7.046368,359.090210
10.332451,7.213422,2.930056,4.898995,1.918404,87.994743
28.281158,18.413353,6.182229,11.204438,4.798053,228.475342
9.468429,6.709960,2.859409,2.445186,1.489890,47.288090
43.006424,27.714598,15.504489,30.317436,9.693717,475.547394
15.038601,9.550895,6.002026,15.113126,3.856810,189.880615
43.303253,26.235725,8.850565,16.719671,6.873539,352.066772
28.473917,18.800732,7.895823,11.252307,4.293404,208.792160
21.524223,14.300843,5.827618,12.195862,5.684639,217.568237
5.774144,3.848382,2.041212,4.676393,1.415317,45.144199
31.311195,19.887211,9.306852,11.007867,3.221130,171.002655
8.515121,5.480133,4.789535,6.112640,1.945141,60.402611
23.577677,15.759621,11.432034,16.578217,6.029336,229.297989
5.783771,4.179316,1.716248,6.295828,2.119875,47.552135
26.705673,16.929863,7.230825,12.360188,2.786282,149.013474
9.900804,6.773430,3.749266,8.489273,2.208149,54.872913
10.416426,7.064135,4.928847,5.558475,1.554875,52.653370
58.402405,27.394236,44.962120,78.346024,27.082226,1075.488159
11.571382,7.908336,5.130736,11.562871,4.518829,183.206360
37.991405,24.130924,31.668686,65.736160,26.841166,885.124512
45.059566,25.683455,20.216963,39.340324,17.043255,821.873657
6.965945,5.023022,2.155183,1.641803,1.540537,29.542131
67.887962,36.759727,30.716852,66.943253,21.886791,838.844116
9.208202,6.429763,2.931805,3.122061,2.114604,86.232750
42.046322,24.892296,11.877191,29.900347,8.995302,518.663513
78.963226,47.849785,37.108700,52.118687,20.603121,1092.379883
25.644039,17.083673,7.299793,7.651242,3.095923,157.372055
56.102749,32.930038,19.769918,36.651314,12.270878,426.460144
9.510338,6.592786,3.225049,4.368119,1.484332,72.726303
56.791817,33.488232,16.419518,27.732628,9.488044,373.082092
5.416245,3.566525,2.003499,4.660781,1.301567,49.586880
33.866074,21.387184,7.013370,8.976699,3.971846,156.615631
14.673209,9.619029,4.668496,7.421588,3.110015,114.031250
25.227325,16.628929,6.331400,10.107937,3.546661,176.743835
14.669252,10.046334,5.207077,8.244809,3.263958,135.445587
37.537140,22.282312,13.315944,23.364721,9.819741,395.160370
27.097668,17.413137,7.135566,9.259002,2.929681,127.114784
27.623047,17.736153,5.725915,12.460463,4.095802,143.902145
11.372557,7.986090,3.000348,3.263912,0.781869,58.049831
7.326658,5.187789,2.496553,3.951561,1.070288,46.749153
10.934240,7.246410,2.022921,5.867502,1.838489,86.381737
49.180130,30.565514,28.492762,35.479351,11.173586,496.113190
6.014382,3.988529,2.402612,5.009195,0.770427,64.833733
46.950943,28.018381,29.044376,52.758339,16.144711,517.577637
9.565520,6.649005,2.589718,3.791931,2.463450,81.693642
10.707505,7.371397,3.516443,4.506399,2.077873,96.296135
22.912161,15.642852,5.594410,6.396521,2.706191,123.331917
17.925825,11.603133,4.708398,4.103896,2.943130,145.036575
16.008183,10.644835,2.913074,11.210367,4.147542,93.617058
30.309650,19.374693,21.919411,35.641750,12.292385,405.650177
16.465399,10.909031,4.423918,7.292949,2.408566,105.680580
7.652106,5.118800,3.203126,6.931455,1.949094,88.848701
