"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.243504,30.128992,15.801785,33.860989,43.224346,3277.029785
68.086296,38.495541,21.287567,51.189808,81.821556,4695.921387
34.809875,22.579735,21.711376,24.183208,31.879925,2445.486328
27.705959,18.582678,8.249712,14.744612,29.089893,2173.696533
20.012850,13.698763,6.463710,16.589622,25.115044,1847.765747
70.452843,27.459726,69.674835,234.710693,285.044159,6613.383301
21.044441,14.084909,14.801929,97.026985,27.596331,79.860619
41.888771,27.790691,11.600487,18.466967,50.771114,3331.021240
32.228405,20.975868,8.941608,24.471077,52.612457,3588.306152
3.963184,3.011234,3.686624,5.754053,3.212568,11.423443
50.712326,31.885096,16.287434,26.732449,48.195927,3290.472656
60.164948,32.903568,66.757385,159.818680,292.344055,5818.833496
6.107653,3.991608,6.204722,17.224272,27.126587,1972.209351
9.922545,7.034558,4.423414,6.634179,7.439702,617.654907
137.164017,51.451500,103.416718,246.440155,456.895203,6776.570312
4.109962,3.129915,4.755023,9.308911,4.463249,11.639052
34.186150,22.665537,8.738847,16.874353,21.251352,1750.876709
65.145012,38.864540,15.258466,21.694626,30.290005,2087.882080
10.138806,7.007149,1.773698,29.255053,7.445723,16.517426
55.096706,31.999048,29.447367,92.798019,103.301300,4742.573242
64.839180,35.504353,20.504322,38.022125,39.365997,2817.750977
9.284369,3.779681,5.219253,11.026236,6.216790,475.012512
52.068039,31.115732,22.451073,48.135273,45.861931,3329.849121
42.381683,24.920837,21.866653,50.548542,85.022865,4300.838867
26.454241,16.925674,17.323854,44.866661,78.062141,3796.752930
24.025370,15.655670,5.404446,11.078368,17.089262,1393.265015
30.252348,19.807301,11.289048,27.790714,37.863808,2391.531494
93.952667,43.022083,37.953274,111.512825,129.152039,5377.485352
40.596985,24.101870,27.219431,41.790970,67.327599,3663.859863
67.605629,35.697414,67.681519,137.901276,182.128250,5471.753906
46.356647,29.071922,8.885059,16.927441,37.538795,2935.330811
44.728123,24.483807,15.329565,28.812635,54.693768,3829.774658
25.547394,16.666172,11.648326,32.477959,27.301752,1786.377563
48.084618,28.088106,13.583342,31.141048,61.784176,3958.179932
28.007244,18.693718,21.459774,50.526478,93.181442,3989.644531
67.793800,31.603642,85.535576,159.756683,171.003723,5879.168457
29.193291,18.828823,6.760230,14.257489,24.269009,1829.161865
26.740252,15.690165,8.566902,42.805801,28.411953,124.859993
89.075157,42.947659,25.621746,65.801224,104.952644,4915.821289
40.607796,27.412785,11.932830,16.498465,37.701950,2432.533203
50.168644,31.096180,12.421093,39.490318,47.486336,3433.116455
10.246862,7.206369,2.779285,6.441500,11.410948,829.949524
54.419506,32.502937,29.780127,66.013626,87.327713,4400.594238
6.182616,4.534656,2.445099,11.880728,20.358591,1281.771240
52.729679,30.920084,16.642355,115.643539,33.985561,81.847893
37.027126,23.910589,6.803529,22.558496,40.787750,3092.259033
22.833931,14.951283,5.904907,10.276086,13.443097,902.196228
31.717676,20.560919,7.047648,16.228533,25.618958,1826.500244
64.203896,37.314697,17.960577,45.148029,45.596561,2765.730225
95.156845,43.176910,22.608793,54.687759,78.469246,4950.710938
21.577183,14.552412,5.356471,10.511908,19.905891,1386.584717
27.047611,17.668680,3.979908,19.842884,19.742647,1297.813110
8.779389,5.936548,2.760558,1.636671,4.758300,349.118042
22.709499,15.517930,5.044381,11.568770,22.350590,1469.282715
31.721659,20.713852,8.687551,16.933533,31.825993,2475.643311
28.997656,19.095268,5.953732,15.640900,32.191307,2698.787354
35.493721,23.222458,10.567381,25.960960,29.926088,2295.993408
41.595821,26.752487,26.144360,51.794449,63.288227,3687.850098
27.643284,17.582695,20.747225,30.555704,42.893616,3196.305908
51.502670,29.456203,14.585105,29.849352,32.264015,2386.358643
52.177532,32.147465,12.853085,37.620407,45.821987,3015.307861
31.161268,20.011292,28.524359,42.478893,72.245758,3572.058838
22.293156,15.592216,4.921608,13.415013,21.932604,1615.950439
12.399895,8.492970,3.359969,4.520979,10.518594,779.349915
35.471848,23.266098,8.498309,13.817945,15.664386,1177.347900
32.865440,20.981903,7.804989,13.299639,18.068665,1335.579102
53.185074,31.763367,15.744118,32.303619,72.273621,4121.882812
30.441130,18.851940,27.626215,64.912575,93.742813,4133.977539
44.762131,26.233114,21.466869,25.340664,31.517305,2107.376465
6.112909,4.222953,1.316095,14.804622,4.432922,29.773060
15.307206,10.811464,5.366986,18.675554,28.914703,1974.565552
25.296780,17.407032,9.977165,37.408234,53.299709,3038.137207
66.678612,38.811428,35.087959,71.467079,103.213524,4469.496582
30.866259,20.043665,5.420269,18.491148,21.098112,1265.341797
11.321771,7.962523,3.279805,13.487279,31.626354,2219.839844
20.595097,14.129356,9.031428,23.782223,41.094849,2844.806152
35.650898,21.651079,14.448630,36.828465,68.758476,3938.490234
55.996174,32.856644,17.149574,39.470146,61.176537,4090.974365
14.407833,9.847904,14.374530,28.423340,31.470425,2319.397705
36.036644,23.956665,20.916975,32.377567,54.889469,3173.610107
66.224464,39.123405,19.325333,33.768242,41.670818,3244.278320
53.392361,29.371761,31.467196,72.606255,103.639832,4663.852539
50.459793,30.352345,31.557095,71.311935,103.990601,4554.476562
130.411621,64.090126,83.398262,194.469406,279.967438,6390.453613
27.889236,18.799021,5.987057,13.111117,20.307209,1494.208740
9.622149,6.702444,6.874435,18.169899,34.839222,2589.104736
12.943439,8.427773,13.962185,29.201593,25.619183,1323.241821
37.602852,24.521542,5.008745,25.169012,24.292620,1542.517578
48.865635,27.742815,18.288330,49.864281,83.696892,4364.135254
22.413616,14.824371,5.349578,10.426430,19.766392,1591.146362
70.964203,44.247086,49.751503,64.778931,89.577950,4121.355957
46.641037,26.512621,32.986732,83.979195,102.705444,4546.559570
20.173031,13.610047,5.026725,5.267729,6.713110,555.590332
10.793854,6.877305,9.069029,29.660805,34.027168,2390.616943
30.537970,19.929926,9.362736,26.648895,40.262825,2567.220703
30.152281,19.106270,10.548730,39.275227,50.917812,3111.444580
21.198875,13.973119,12.802653,29.476948,54.734310,3496.261963
14.384725,9.806218,7.070447,31.499327,57.874935,3471.653564
11.345187,7.866103,5.474678,8.643919,9.062347,636.833008
48.920547,25.963158,9.953853,18.558565,25.461281,2290.979248
37.969742,20.282829,8.110084,18.398960,27.370928,1533.187622
24.672684,16.228558,5.478984,45.411221,13.062298,26.499575
20.789400,14.723999,5.891570,8.056170,10.322114,697.687805
25.487465,17.851631,6.308965,9.863973,30.277483,2408.367188
72.160370,39.377476,17.555887,29.899817,69.470825,4486.288574
29.928490,19.425611,6.945742,14.688159,17.011673,1256.918823
12.843199,8.810362,1.827821,12.060316,5.134487,20.302431
51.900661,30.568846,17.528219,35.865456,42.616600,3234.659912
90.812798,43.537781,25.428539,66.639839,93.209755,5128.404297
95.298340,44.737923,40.489811,90.221382,109.876587,4887.631348
30.355736,19.997171,5.349791,12.083404,23.537758,1805.956543
12.809296,8.585645,13.179719,22.385246,29.370995,1950.383667
28.418932,18.762556,9.418794,16.824877,26.519487,2184.667725
39.769611,24.145954,8.177230,31.428352,29.305662,1784.136353
57.740997,28.496519,58.399166,124.961212,186.142456,5267.723633
18.787207,12.621639,5.945296,7.621625,8.092269,649.730896
35.728031,23.391460,12.237777,26.658649,29.942440,1940.976929
30.685381,20.170048,7.069439,15.852714,26.509352,2179.355957
37.842907,24.297499,7.914604,18.780437,32.223438,2632.498047
50.215820,32.533924,18.207315,40.213715,39.966576,2448.589844
40.947678,24.199205,11.703998,32.899601,38.985176,2502.125488
9.621659,4.126062,5.854488,14.552048,16.333561,195.141006
28.040085,19.119503,9.198986,21.337009,33.023663,2410.326904
34.496124,22.121546,9.548432,13.682278,18.241638,1236.331787
37.686554,23.999365,6.913955,16.969273,32.581860,2729.471924
20.857294,14.902867,3.975915,12.100114,16.485912,1146.125366
47.843822,28.096062,16.307014,22.208622,33.084969,2738.539062
36.439281,24.412258,18.118326,43.092133,92.071518,4246.620605
58.992020,34.805962,29.220749,74.351929,117.267471,4553.055176
74.689293,39.700314,27.915859,81.581909,123.722382,4825.978027
33.670486,21.422815,11.166213,44.318127,30.091072,1493.142944
41.923744,24.239517,15.769894,25.163839,40.366180,3135.601807
15.060769,10.493188,5.565488,30.870216,40.873657,2914.608398
14.099211,9.885795,2.816746,6.882220,12.277464,785.603333
67.075333,40.302132,21.308275,43.111572,88.370438,4124.874023
12.541882,8.489906,4.749810,18.876917,34.661415,2547.348145
64.565071,33.687794,31.720068,105.693970,158.438095,5083.037598
104.042328,58.338562,62.937668,124.250504,190.833466,5400.524902
23.883539,15.316628,2.755379,20.658783,6.784473,28.249550
36.644539,23.842480,7.121390,17.419407,31.303688,2447.361328
4.739251,3.230444,8.245160,13.293577,5.881268,29.482548
10.845452,7.343045,3.642385,14.012659,16.984709,1097.271240
49.514034,28.203705,18.006178,51.293179,80.726997,4257.835938
30.175877,19.684740,9.428552,16.048611,25.342909,1742.124634
61.086132,35.236336,21.246748,41.830776,82.329788,4258.069824
48.400429,31.309116,10.751777,32.226093,44.454178,2829.703369
35.372387,21.207060,17.651411,35.447083,49.377827,3206.277100
26.775471,17.366449,8.136045,11.517913,16.340254,1137.578369
95.884300,46.900867,43.230412,132.468857,150.396790,5714.945312
50.499893,30.426428,14.634233,27.837654,51.524742,3368.600342
27.971495,18.977955,6.808434,14.407768,17.701744,1346.825928
52.547321,31.918898,32.721542,58.241264,95.757301,4360.599121
74.078285,39.855583,40.988747,89.509781,122.557625,4977.202148
42.761681,25.607830,19.714336,42.613979,16.085699,63.644135
30.076073,20.229568,9.973450,21.673271,33.170704,2546.191895
7.721056,5.426291,3.873633,13.486489,27.544209,1905.924072
43.271297,28.053255,14.589488,35.398933,51.106644,3128.900879
31.665993,20.993616,8.145534,15.766085,27.215288,2078.856445
19.153486,12.517212,5.147304,24.036827,27.332468,1540.244507
26.826242,17.723066,19.473993,38.321209,53.639721,3258.568604
24.231102,15.931903,12.686013,52.622898,96.776482,3960.425293
47.908764,26.177933,24.937639,48.263878,74.762390,4138.562500
26.756353,18.007790,6.935558,12.753814,26.446323,1811.260254
25.167723,16.206945,6.037641,10.857194,20.442545,1621.307983
23.107410,15.115934,6.132029,11.321743,26.140934,1917.283569
57.557186,34.074471,11.942976,33.666290,44.207382,2522.125977
69.388176,40.220276,19.999239,41.920498,82.940865,4498.226562
13.144406,8.529977,8.240488,15.499798,6.948843,24.705250
99.527710,39.930485,35.854073,54.114635,86.205498,5945.151367
85.581970,39.949360,34.217434,55.629124,86.024399,5507.596680
27.452614,18.718464,6.793045,12.536321,22.453527,1623.926758
46.044170,28.462439,9.971020,17.770460,21.496849,1755.978882
27.985325,18.560034,6.182146,15.583847,17.900124,1249.383789
26.810017,17.354166,5.909925,17.706629,33.347729,2631.676025
17.360001,12.562254,5.056556,14.365857,30.414476,2066.897705
14.481746,10.022042,5.029387,16.043081,29.455048,2036.402710
13.413056,9.590716,4.774487,11.285848,11.293619,774.762207
22.383591,15.045735,18.579161,43.061317,60.806389,3554.490234
10.304392,6.587730,4.682885,20.614513,33.659534,2211.281494
30.711363,19.693365,12.987463,30.457991,51.029678,3416.442627
77.574707,41.515705,31.228251,48.091167,95.876930,4766.287598
83.572456,40.751713,16.325878,39.453960,35.699306,2779.296143
30.719791,20.000450,7.925290,17.412640,29.824387,2217.076172
32.347042,21.279230,13.703932,43.287430,90.434357,3971.917236
24.692329,16.615631,6.721555,17.373209,29.813555,2035.548218
13.961656,9.593000,4.160291,7.850134,19.709890,1333.191040
52.217358,32.404564,13.769004,27.770483,42.258362,3263.416748
27.798431,17.484255,10.192978,27.779083,31.199871,1696.866333
29.825594,19.608521,8.854366,14.062653,29.453474,1981.645996
10.322476,7.148227,1.516077,10.577379,2.598057,17.379158
35.293411,23.014954,8.586125,31.868872,49.309303,3053.880371
36.590946,24.350761,9.799027,20.314356,21.048040,1556.446899
37.376530,21.925243,48.091618,84.712402,110.684761,4431.986816
52.018768,27.487797,15.424868,37.438602,44.453884,3055.762695
77.825516,41.420898,33.078957,60.132942,110.738693,4899.674316
52.220139,31.241566,23.946520,48.386536,88.244278,4361.401367
25.604055,16.756653,5.405315,7.867115,19.493803,1587.883057
45.070553,28.721798,8.845990,32.755859,42.255768,2608.830078
35.193123,21.342630,34.164230,67.939049,90.861877,4153.293457
37.813217,24.871660,8.954947,21.356203,36.274143,2458.219727
17.485067,12.160995,2.621117,15.567870,6.715942,28.787832
32.365936,21.842743,7.181859,17.662094,28.100363,2024.627441
22.571894,13.963679,28.735739,75.195953,93.948875,4116.793457
78.340523,45.152760,59.510311,116.580460,158.826996,5209.139160
24.666418,16.744387,5.967445,21.256577,50.714096,3118.960205
77.116783,41.227737,22.758816,56.169865,99.195465,4645.007324
81.634613,41.318642,58.369804,103.701332,167.425446,5814.157715
16.181890,10.901345,4.475087,6.938396,7.884498,482.749115
17.059673,10.014264,31.935345,95.720718,167.009415,4786.110840
12.964388,9.037833,3.268625,5.647705,15.609524,1202.345337
33.018150,21.581720,9.725283,16.863354,29.645468,2178.483643
38.733414,24.820742,12.068069,41.165539,49.054966,2904.096436
58.486668,32.250511,15.905685,47.823986,55.326435,3043.934326
14.534227,9.671638,6.351318,19.854235,36.186573,2436.307129
20.530056,13.928370,8.992105,14.773767,21.891426,1793.859009
96.554314,40.414295,47.721760,86.566391,119.544724,6476.251953
94.158745,40.457748,48.374153,88.814133,120.044693,6360.037109
38.941154,23.030306,28.530502,54.623749,96.077415,4414.547852
47.213551,28.617779,11.383747,31.719082,52.493923,3654.336426
32.825706,20.843813,7.120306,20.818037,17.306065,1069.421631
18.234919,12.396594,4.831536,19.238392,7.068230,39.010754
42.239025,27.634165,8.415032,23.274632,23.958275,1693.050171
49.204483,29.980757,18.648790,38.020351,46.946064,3520.699463
30.836779,18.916538,20.631781,47.047138,74.403587,3779.966309
33.853111,21.474606,13.403126,31.447477,74.041031,3821.351074
47.595173,24.981758,29.472038,56.970165,73.411469,3679.813721
18.927128,12.661930,7.325283,15.536364,37.426926,2474.912598
17.924347,11.686966,20.053123,40.004948,66.628548,3799.800049
25.665136,17.182112,26.262770,31.494234,47.600822,3208.475342
38.263599,24.961592,22.919544,43.968166,70.921722,3803.442627
53.220779,32.411469,12.965058,24.711826,39.881428,3073.064941
80.629005,41.066681,34.620434,71.948318,113.332687,5048.699707
86.544334,44.185059,39.524544,90.231483,109.437698,5312.174316
39.171001,23.281998,14.817670,30.412867,51.486889,3439.608643
57.497387,35.186085,13.543530,34.830696,24.392067,1333.404419
56.036816,34.097145,18.246380,36.370163,58.348167,3741.043457
35.893875,22.875969,10.166111,19.305561,27.952562,2143.142090
9.973970,6.630721,2.445572,12.474146,4.987024,14.461598
24.786934,16.005030,6.409926,24.547976,22.763422,1308.885254
30.350737,19.236238,8.682561,28.215034,47.689480,3090.178223
17.353117,11.285921,21.459091,48.079391,57.006069,3233.489258
10.462794,7.054866,1.421654,11.266160,3.551605,15.619379
116.330406,50.168621,43.754642,79.976189,147.049744,6437.191895
82.712242,39.341396,31.329758,53.080036,87.112938,4948.215820
49.079266,31.244944,20.629835,56.480015,57.036610,3620.992676
27.231716,17.935898,7.397913,10.456793,27.163252,2266.819336
49.501656,31.456251,11.240550,25.892298,43.688801,3122.179932
30.164978,19.585649,13.499011,28.808380,56.035019,3629.404541
82.515755,45.206467,29.386324,56.521770,51.623154,3582.781494
36.711327,22.199085,53.814407,90.274857,120.914803,4491.460449
62.013374,33.752239,29.440849,55.485645,67.229347,3611.750732
35.929005,23.502642,9.690903,24.980156,26.388966,1933.521484
57.165192,34.359673,18.319180,24.850056,44.151112,3463.455078
47.853752,29.006386,24.273384,47.535606,67.948280,4197.195312
46.304443,30.073544,9.251848,18.486824,43.514248,3133.082031
39.108112,25.575336,10.174595,21.557138,37.155472,2713.024658
17.392040,11.671765,8.454166,15.357615,27.358583,2111.203857
55.325974,34.902691,13.841160,27.121696,53.000095,3631.382080
29.440039,17.073647,32.834377,86.729225,114.947121,4487.765137
30.595129,19.813141,12.577471,34.599545,64.303772,3630.194824
87.804832,38.308064,55.008606,146.699539,195.013077,6110.470215
22.357744,15.062204,6.061619,20.091862,31.196381,2107.874023
55.998112,31.916040,13.263126,32.464161,43.550682,3075.457031
60.935024,35.579048,20.187456,60.159866,88.524704,4463.285156
53.090565,31.255480,23.933292,65.318611,78.295128,3765.147217
32.072601,20.940042,8.997031,22.642572,29.720564,2148.609619
33.241875,22.681635,10.905808,29.313086,51.857903,3308.133789
47.547745,31.146214,8.493833,32.877045,50.127064,3325.226807
40.739483,25.471561,22.116674,29.078737,53.910580,3390.526611
36.034515,21.721277,27.330023,52.378113,61.161938,3427.234375
28.143394,18.134792,7.252455,15.912101,32.856121,2546.230469
69.146950,39.424686,19.282494,62.887520,69.706596,3807.462646
97.026108,38.624004,79.367119,169.198807,278.871246,7784.184082
37.277920,23.975700,7.711033,16.002325,28.199287,2284.904785
50.732002,29.033066,23.514090,62.063591,80.447708,4151.058594
30.532614,19.695623,11.512452,12.449522,21.738926,1663.082397
48.016403,30.077351,11.388793,21.102554,26.901768,2182.143799
45.625313,27.388403,16.172518,55.187828,69.480240,3620.650879
72.370712,39.795338,155.364182,404.498413,553.431030,6475.448730
17.019873,11.782929,4.069080,9.812784,11.449774,758.795410
40.191559,24.197189,9.746961,41.554497,46.624699,2814.783936
19.498192,12.659515,7.050350,22.929136,30.436941,2203.748535
90.827782,47.877659,57.661659,115.462540,205.767120,5334.774414
36.327393,22.826498,7.103859,15.371029,26.375925,2223.452637
51.241982,31.064621,18.169437,25.773672,42.869579,3076.797607
42.108532,24.155958,33.382656,77.154137,90.684151,4255.369141
56.955853,32.095272,22.655722,40.845154,54.093903,3794.175293
89.368767,42.767197,20.402521,61.811527,61.373352,4103.459961
51.971405,31.232212,12.936993,23.202194,32.198898,2383.049561
60.608208,32.064636,54.992489,97.713478,114.941216,4683.759277
52.924885,32.492001,22.334389,57.815998,52.856483,2885.156250
11.928510,8.357138,3.813772,4.163394,5.397772,473.486237
17.205400,11.529600,13.803746,32.428062,47.479641,2896.793457
10.850953,7.237682,7.280230,18.974112,31.228884,2168.604980
15.761668,10.577011,3.133165,11.905581,15.895205,1386.263672
50.849331,28.706398,22.484484,60.115791,96.654793,4690.585938
5.828622,3.898546,1.798056,21.017393,6.895424,31.158392
29.086660,18.794806,11.107246,36.768345,44.839378,2759.731934
31.720739,20.039200,8.013783,16.775522,38.484772,2938.027588
39.565964,25.632578,10.831245,19.046730,57.302921,2925.429932
49.522850,30.066111,14.699981,26.833834,55.395161,3730.530518
37.660351,23.854713,8.715288,13.701138,35.170490,2858.384766
23.620905,14.998412,16.741180,51.512001,53.112499,2904.925537
70.246384,35.747807,23.399878,75.346855,89.959183,4840.991211
47.870300,28.871950,10.453642,21.699421,36.829536,2948.573486
65.278694,38.431473,35.511288,127.620850,111.445091,4502.866211
42.140846,27.460615,11.897266,23.876503,43.427788,3141.269287
10.506033,7.390125,4.106088,15.107294,30.823824,2407.570312
20.100235,14.050895,5.237792,8.516335,9.454544,627.240234
17.253696,11.678379,3.476230,32.742004,11.214121,53.072697
54.875835,32.142818,12.282656,43.395050,51.946899,3064.833740
42.002556,26.993816,11.288177,17.161816,31.592377,2310.554932
73.828957,38.665688,40.398418,69.110825,102.688835,4956.398438
25.612074,17.938908,7.914768,14.801785,27.412678,1803.468628
48.620152,30.284121,24.543579,53.217258,55.804131,3011.534668
11.388268,7.492099,6.483942,27.387009,25.814980,1394.077393
23.443296,15.730692,6.097096,10.812523,19.221830,1446.402588
44.777527,25.409456,32.703369,66.279205,103.562004,4626.179199
51.745235,31.490604,24.326250,65.620178,87.128151,4089.622070
14.066718,8.937205,5.088221,19.970329,35.961002,2956.508301
29.532219,19.695475,12.042099,13.903044,37.173473,2442.583984
87.772934,38.087982,20.309116,42.115852,70.259026,4602.594727
46.397713,28.165449,12.826077,18.720678,42.757568,3220.961670
33.637627,20.963823,7.838696,18.328787,31.160275,2638.978760
42.905060,27.134953,11.565996,18.923914,36.511360,2796.661133
55.821350,36.188950,16.868074,34.087288,58.189663,3382.313477
40.915264,25.264681,12.349588,31.461704,58.614471,3584.922852
28.774853,18.959318,7.411813,10.928452,19.852781,1534.590454
38.835197,22.890720,23.047813,42.994831,62.024990,3669.515381
33.372147,19.310926,21.906534,69.387306,99.090569,4599.314453
33.804306,22.427612,9.542171,31.082682,49.615978,3425.500244
50.044319,29.282429,10.794278,25.184393,24.116722,1370.608521
43.883747,24.808586,10.041754,26.665600,32.523376,2143.445801
45.889744,30.479782,14.189478,29.591726,52.694504,3387.568115
12.554166,8.422194,4.788991,23.492228,6.074077,24.063589
9.240330,6.156994,7.365961,18.507816,24.443918,1729.529053
32.666859,19.719625,20.113461,44.752098,65.609413,3853.264404
20.736937,14.244536,4.338081,12.913843,13.100763,894.690308
59.328369,37.763527,16.182972,24.952829,33.590584,2510.651611
70.619926,38.860149,21.438803,44.668854,76.775528,4285.841309
28.488480,19.237328,18.285477,20.054893,34.591488,2124.567627
42.646915,25.905516,19.902613,46.111244,55.089478,3404.885010
64.281830,35.954342,15.468743,26.950260,39.608688,3387.733398
22.931091,16.142691,4.936826,15.806578,23.713144,1731.693604
73.757965,37.069466,26.004580,54.023125,90.545380,4726.240234
68.829994,40.315624,27.802198,47.569199,89.909767,4496.594727
25.481190,17.215273,7.929423,20.760357,18.434872,1327.517578
22.763729,15.551872,8.496754,18.316675,38.936817,2802.493652
75.030876,37.266972,27.086403,75.062866,107.585732,5196.785645
28.614521,18.831573,10.555200,30.311987,52.588619,3363.055908
17.218647,11.685523,11.796633,35.866203,50.567574,3051.660400
24.528435,17.179804,7.206676,16.247229,20.392706,1290.437134
87.472130,55.168388,24.731564,54.825218,91.905655,4031.879395
91.763947,49.131828,30.743872,63.693813,90.905724,4412.317871
22.004948,13.503344,11.952735,62.307198,64.987907,3295.944824
82.008385,39.143501,56.500599,110.884674,141.108688,5789.170898
60.413315,34.855358,38.412880,77.544518,121.926773,4889.339355
73.271690,29.135807,16.684393,27.224527,44.985313,3626.506592
74.999557,35.601669,23.841501,43.829895,76.887489,4649.963867
19.169281,13.537427,4.600140,9.098205,22.058153,1645.168579
40.064075,24.979942,10.563835,16.782330,39.909409,2935.933838
53.574863,29.958817,24.897091,56.528629,75.599121,4376.905762
13.464643,9.602990,2.654987,7.216585,13.820873,1169.768921
104.442245,41.044365,74.219139,210.429596,287.732452,6812.916504
44.932030,29.138117,11.975236,21.959955,45.568100,3351.267822
75.969810,39.857529,24.874300,45.726963,94.505768,4867.069336
36.025959,24.140394,13.140704,23.645384,45.057457,3163.222656
16.528679,11.271437,13.953113,31.253506,52.163971,3003.722656
53.836388,27.675413,31.042715,64.580086,73.881737,4300.568359
33.344196,21.875465,11.731707,21.072800,31.091558,2350.867188
32.352676,19.201550,26.379993,46.365738,63.397488,3785.504883
14.947070,9.976096,3.579038,7.209020,13.040526,1228.475342
61.087677,31.256050,46.363842,79.184288,101.898643,4770.195801
47.063175,31.574913,10.198982,34.953239,50.890717,3361.221191
45.188198,29.086111,10.309719,16.071995,31.125317,2608.316406
35.676392,22.542671,9.153858,37.528416,42.546669,2591.592773
68.110558,32.384895,55.441799,118.948944,189.722656,5451.505371
30.178421,20.583908,6.732332,11.243536,17.884724,1344.609863
