"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.042184,9.490725,4.765229,9.216706,2.648254,13.354142
16.225288,10.986572,6.638559,10.087529,2.393036,13.376760
4.410188,3.383697,2.646696,3.802808,0.873316,7.729004
19.862150,13.818642,7.958164,25.898882,9.292592,39.388046
5.436192,3.530051,2.443918,3.828738,0.317514,4.189444
13.054460,9.249433,4.585473,10.091068,2.981112,9.771084
5.524346,4.161466,2.400183,6.279552,1.151888,4.563211
10.480070,7.175372,3.768833,7.899646,2.390064,5.835410
4.004038,3.230348,1.948695,3.703559,0.831678,3.182877
5.340803,3.634820,2.640352,5.055710,1.665282,3.751273
4.652009,3.482660,2.215204,2.124412,1.440447,4.899065
7.949169,6.028082,2.423472,10.528801,2.462068,9.678815
14.479137,10.351294,7.730176,20.986576,5.939754,8.945863
5.126767,3.671016,2.171227,2.752311,1.389413,3.141169
8.653438,6.464168,3.689010,10.475656,3.435980,9.131945
4.157999,3.050900,2.420645,4.296872,1.515288,3.991761
5.316891,3.533442,3.451665,2.328532,0.826760,3.168212
4.222443,3.144170,1.555425,3.637761,1.500342,4.732529
4.347134,3.225192,2.492633,3.104729,0.788770,5.601532
4.636716,3.345868,1.987481,3.056993,0.926911,2.978477
18.176697,12.292246,8.410728,29.144060,8.677458,45.402374
4.317907,3.261199,1.827041,2.652924,1.090493,3.447949
18.885498,12.663503,5.963600,9.224421,2.942511,15.156718
4.985627,3.772255,2.472394,3.436558,1.191399,4.321708
7.340866,4.978038,2.586795,6.185512,2.141541,9.996640
4.564075,3.401722,2.192837,3.466516,1.419623,5.550509
4.617263,3.303821,2.411820,1.053594,0.363533,5.891186
9.372884,6.655519,2.979691,7.014840,2.072976,14.075071
18.651213,13.083394,6.716231,12.050275,5.014982,20.829309
42.460781,27.955706,26.072475,57.161568,16.357965,55.824444
5.913076,4.308387,3.122725,1.949811,1.405487,11.865599
4.726809,3.262285,4.020969,5.001873,1.836165,10.402619
12.934589,8.710913,4.844453,10.212049,4.178449,20.661282
12.968767,9.234564,4.850195,12.003408,4.054207,10.893928
7.923255,5.429623,3.109996,9.025652,2.775334,12.670609
8.025506,5.759230,3.748788,6.048777,1.680988,4.813191
8.089423,5.938469,1.882441,3.150162,1.061668,5.998369
6.920264,4.645866,2.911159,4.550022,0.864650,0.842472
12.277821,8.381659,3.198881,5.962152,2.403953,6.770374
13.712821,9.416810,2.882039,6.559493,2.309083,7.196098
20.595659,14.037199,7.204754,17.336885,4.384828,29.992905
5.126033,3.793331,2.272252,3.020724,1.461594,3.760236
4.780629,3.273557,2.370930,3.143520,1.362901,3.384073
4.810959,3.326389,2.171115,3.003943,1.013806,5.908288
11.441060,8.084668,3.369283,14.895080,6.332077,23.221029
8.037078,5.399807,3.264462,6.894716,1.580783,13.113028
10.648678,7.536155,4.378492,18.235815,5.755724,20.139753
7.825570,5.215721,3.349278,6.495154,1.636895,15.007150
6.158995,4.665354,2.707324,3.908401,1.019755,5.860549
7.024889,5.124828,2.778886,3.789742,1.073154,7.296135
4.812357,3.322740,2.305674,5.719256,1.857992,4.271588
4.245468,3.401719,1.792122,4.734311,1.499649,3.232679
6.986057,4.785776,2.536311,2.289829,1.096517,7.996853
6.945717,4.523575,3.105463,5.810115,1.819969,10.502764
6.452606,4.617889,3.753252,2.504887,0.864991,5.379011
5.413298,3.616299,1.964933,2.345543,1.078447,6.742570
7.926099,5.676836,2.065173,4.361576,1.455305,8.916359
9.856052,6.653681,3.891291,18.793249,6.027670,16.830015
10.566329,7.098996,4.655100,9.841565,2.639581,11.207101
21.217911,14.496551,11.236517,27.336845,10.024635,34.629425
4.024233,3.080682,2.232164,2.587527,1.543901,4.438703
4.761521,3.347243,2.687775,2.613020,1.499086,4.743765
6.982927,4.884432,1.850154,7.170053,2.738423,8.035903
31.120075,20.615885,15.305646,41.130089,12.500814,50.572941
25.267729,17.858389,6.045404,19.376768,6.430568,32.560947
7.240808,5.214115,2.675619,2.888981,1.569022,14.159445
10.538497,7.421192,3.155982,7.257722,2.466432,7.029221
8.267154,5.419873,3.232627,4.924984,1.837912,4.723121
11.270511,7.882605,3.622774,7.833969,2.752289,8.254425
11.425801,7.788802,4.538724,6.977448,1.798241,6.727139
14.510569,10.167113,5.381346,7.747626,2.127661,13.897727
8.366780,6.065723,3.015527,8.357740,2.329674,7.214290
4.665698,3.262326,2.584989,3.863165,1.770510,4.223021
12.064244,8.395745,5.372571,11.507884,2.877910,5.829777
9.458449,6.461519,3.176902,5.494702,2.055606,19.324661
7.019736,4.846162,2.692450,3.693598,1.592218,3.768126
10.315612,6.930679,4.984937,5.875055,1.639500,6.136852
31.215021,13.134714,14.648459,37.153725,12.422540,79.639641
27.797167,13.129197,14.125132,35.636459,10.817940,65.810219
6.785347,3.845583,2.010904,7.481251,2.451482,11.313150
20.935213,11.036004,8.233479,13.572063,5.441242,10.960151
7.244787,5.150050,9.044870,30.801714,9.849052,35.530773
5.643198,3.808529,2.512758,4.105062,1.479403,7.704634
12.283683,8.181999,4.170408,11.599602,4.207181,26.536419
5.379132,3.894063,3.326782,5.489858,1.769025,6.655725
6.879409,4.767639,2.590940,4.908974,1.166259,6.809876
15.654501,11.326212,6.118286,10.792745,3.565537,28.422241
8.207123,5.724102,2.808347,4.819963,1.720214,6.738005
6.918467,4.822538,3.002045,5.368416,1.794419,4.803360
5.473775,3.521535,2.381043,3.893833,1.262426,4.838630
7.069053,4.993675,3.009821,5.810672,1.546898,5.236896
21.404633,14.942722,7.170410,17.682194,5.335841,20.133898
24.220516,14.873636,8.490977,20.025221,6.189462,21.412125
12.605639,8.757238,4.755815,5.513898,1.778525,7.909003
5.749521,3.966315,2.601395,3.337950,1.367826,7.623009
5.418654,3.769857,3.319617,3.087460,0.587100,4.189926
17.548433,12.034266,5.199302,11.587057,4.030013,17.059153
4.843255,3.565748,2.358562,2.551038,0.871645,5.795511
6.586163,4.552856,2.549669,4.620356,0.731741,2.724144
11.632248,8.021978,4.162925,9.908439,3.244044,5.933493
18.619640,12.683549,5.526572,10.537442,5.158785,12.769814
4.098783,2.971749,2.055303,2.142961,0.692274,3.152174
25.554543,17.986353,8.007127,15.706738,5.030411,20.005262
4.556852,3.283942,1.808836,5.382131,2.148184,3.213988
25.639002,11.390628,13.567221,29.398935,9.183569,46.482063
55.149403,33.361019,41.474415,55.211411,16.634687,110.997711
13.557136,9.461716,5.892102,8.771172,3.833767,13.455390
13.881634,9.457771,8.975203,18.380825,5.879071,19.096277
4.951490,3.606813,2.312284,3.933099,1.057198,6.586707
21.679861,15.338569,12.242430,20.053858,7.364479,22.725178
6.124890,4.283523,3.078883,3.030957,1.458401,5.213375
10.239552,7.466384,4.271210,11.635111,3.901222,5.684108
4.721906,3.442205,2.625539,2.867913,1.080808,11.112324
28.535847,19.925716,10.852800,18.548382,6.718155,39.571754
5.892346,4.422786,1.894510,3.481045,1.560846,6.943383
8.712849,6.238928,3.575477,5.680774,2.166922,12.830104
10.419681,7.284090,2.340695,7.361136,3.042215,9.035135
5.797177,4.287097,2.457034,4.338274,1.196676,4.334311
21.100798,14.877913,6.702657,14.816526,4.597362,16.674107
11.576331,7.885710,7.157213,6.300076,2.453739,15.691413
19.541599,13.174549,6.177316,47.322174,18.411276,76.633476
12.967319,9.153838,5.177157,22.716402,7.601525,23.347292
26.341717,16.835810,16.287651,35.644745,10.730594,39.997627
7.795056,5.715107,2.571520,4.546357,1.280408,9.931511
15.800467,10.978270,3.690424,9.416806,2.342455,16.637331
7.955038,5.732061,3.724715,6.753272,2.883964,10.479666
27.334795,18.808146,8.831698,16.136314,5.190558,19.152554
6.843655,4.789604,2.551472,4.342303,1.765499,3.968068
14.076526,8.736391,6.056161,8.990960,3.063222,11.984773
8.945151,4.377731,5.920070,10.223145,3.977072,13.413526
9.355262,5.046940,5.869884,10.652370,3.654399,11.859517
30.142517,19.408876,19.528894,55.868084,15.445668,81.410294
8.088660,5.874314,3.302535,3.611436,1.345164,7.143619
10.900887,7.572672,2.526839,11.716249,3.732313,13.140022
11.649400,8.082025,2.764185,9.598767,3.220835,17.048769
20.557589,14.435347,8.742785,24.052526,7.819090,15.678148
16.934052,12.048785,5.865738,9.003118,2.688602,7.308866
4.149606,3.382369,2.612286,6.497065,1.877052,3.633343
5.604209,4.115875,2.050584,4.154625,2.407863,6.530286
9.439359,6.479114,4.870854,10.438950,3.507069,10.251149
23.346445,15.934667,7.593818,14.825969,4.822382,26.850523
5.069084,3.877501,1.990104,3.867993,1.136006,8.442774
4.015594,3.089961,2.196300,3.097916,1.171608,5.372863
4.279439,3.108000,1.798278,3.735094,1.635686,7.201364
4.211412,3.238271,2.069565,3.300185,1.458041,6.597777
11.519100,8.348021,4.242642,6.265072,1.296707,8.289182
4.598434,3.217572,2.450728,2.329444,0.692031,2.523037
5.392070,4.009553,2.883229,4.114640,1.696466,13.686442
10.941680,7.855020,3.372952,6.591118,2.792616,12.844502
6.169044,4.410758,2.740503,4.798703,1.877114,7.850160
12.461936,9.081480,3.090882,5.105661,2.930336,14.118264
4.625760,3.254739,2.075042,2.046573,1.503085,6.893298
6.857231,4.564859,2.704706,4.674782,1.596842,15.269033
7.037309,4.939736,3.124683,5.409639,1.894693,9.054064
11.159165,7.957826,7.242173,14.683310,4.022894,28.904747
22.297262,15.220365,8.789829,64.777817,22.448141,62.441399
4.449406,3.295274,2.189763,3.233529,0.671252,2.197037
5.903239,4.221887,2.755622,4.365406,2.105378,8.500976
15.191308,10.828511,4.486511,8.164608,1.718208,9.611236
11.590681,7.892124,5.969572,7.465756,1.427849,7.671613
12.620113,8.583763,3.782556,5.161518,0.494063,2.812256
9.437038,6.787530,2.981452,8.389114,2.993330,1.833075
9.099030,4.018548,3.729918,5.331857,1.823362,9.385835
8.101014,3.674615,3.517296,7.044120,2.161779,9.982979
9.578880,7.270201,6.404838,12.031947,3.751814,7.825349
5.074558,3.842380,2.660007,4.144343,1.817697,12.350001
15.579733,10.981847,5.542059,11.960438,4.241920,10.844128
11.716057,8.543525,3.532698,7.847210,2.816869,15.356521
4.452173,3.246225,2.146105,4.177473,1.437395,9.895333
11.893802,7.396335,4.799740,5.964741,2.542547,13.867529
4.991991,3.863201,3.007680,8.122275,2.103798,7.205004
20.108738,13.839890,6.315725,18.595413,7.484599,39.741474
5.651698,4.153930,4.020355,9.118017,3.101712,10.637201
4.960295,3.465545,1.991735,2.671350,1.322388,3.694045
5.353038,3.848436,3.067081,2.535348,1.091819,7.887822
4.802488,3.498585,2.478943,4.192556,1.067948,3.470417
4.407269,3.006160,1.919750,3.433140,0.828622,6.745073
17.482103,12.387807,6.400530,22.921669,8.712898,28.106970
12.464384,8.614305,5.758602,7.277234,2.224663,8.666566
14.002066,9.566146,7.323210,19.917402,8.014856,23.534500
10.858995,7.570595,4.030635,12.664265,4.075375,9.171720
5.369779,3.709888,2.439467,5.113643,0.912538,10.959565
5.626084,4.092723,2.993449,2.493703,1.276890,6.602254
21.807707,14.725846,7.280669,6.791595,2.887843,16.449594
5.363394,3.641934,2.122025,1.536086,0.900474,1.529817
29.435980,18.328035,15.478697,149.906693,52.447750,145.745193
11.417544,7.926404,8.172669,21.808611,7.222387,43.125744
5.251959,3.962131,2.276634,5.385927,1.420600,3.797317
10.718451,7.741065,3.262449,8.471062,2.790508,13.765285
8.353582,6.078746,3.449630,6.440030,1.497058,9.539181
3.926927,3.028965,1.624783,5.915705,2.084314,7.492207
4.184231,3.005934,1.771323,4.095802,0.770843,5.572932
5.357038,3.901663,2.210456,5.203118,1.804503,3.393389
6.414577,4.270522,2.753557,3.310176,1.080886,6.180427
11.253163,7.477791,3.762385,5.506347,1.378395,6.875399
10.628272,7.828752,5.629627,11.256253,4.029963,27.463478
6.446015,4.640465,1.882243,8.258244,1.846257,5.919825
5.258347,3.726677,1.402441,3.887522,1.473613,5.589671
4.118098,3.286036,2.119095,2.822479,1.585801,1.865306
22.866259,15.808643,6.325019,13.057884,2.543036,11.205626
6.203778,4.403107,2.575467,4.008321,0.779391,5.928157
4.034527,3.124266,2.114484,1.111285,1.024244,5.342720
20.125082,13.806249,5.455084,12.637348,4.796498,51.687759
13.434853,9.876862,4.263912,8.699919,3.005497,6.287744
21.752962,14.919599,8.741756,29.754372,10.753662,38.985420
6.043855,4.408701,2.101707,4.602991,0.899184,5.644049
11.989888,8.740982,5.712524,10.826604,3.611441,11.469146
10.057068,6.707092,3.890059,3.838004,1.596212,8.280853
8.648846,6.097671,3.468139,5.696547,1.810857,6.030807
12.663657,8.984687,7.881031,16.850763,5.425699,31.061840
14.439137,10.073042,3.810452,16.363955,4.758234,6.449034
9.442825,6.884336,3.814555,3.632994,1.087723,3.623832
4.030733,2.907651,1.274652,22.574169,8.927343,18.506365
4.310177,3.435738,2.068269,3.561450,1.224184,3.432954
8.759711,6.423478,2.908689,5.525537,2.454312,12.581819
24.262785,16.113831,12.753590,30.468504,8.863569,43.500820
16.140741,11.205835,6.302777,12.811479,3.606869,13.897840
24.842766,10.301173,8.589526,17.153782,5.605817,32.058975
24.827175,10.220274,9.241452,19.430252,5.928529,31.712465
10.554833,7.495776,2.697039,6.790089,2.281913,11.272272
14.305463,10.139973,4.954204,9.355691,3.653104,13.566459
25.482264,17.849754,10.669358,29.951387,8.971289,55.587303
14.852114,9.900006,6.715640,17.944065,6.787560,18.756287
7.935452,5.774608,3.402178,4.709652,1.447218,8.858157
13.589073,9.679201,2.155599,19.992731,6.661586,7.770664
12.053307,8.281281,3.303264,6.237528,2.585526,6.178664
14.239958,9.409252,5.105824,11.645419,4.404902,15.748080
7.011907,4.862856,3.715595,7.904547,2.813918,21.945227
4.647505,3.098928,1.937287,3.571743,1.748892,8.007686
20.291372,13.772539,10.268840,17.658861,5.657165,20.922873
21.282652,15.140850,9.046860,20.495758,6.976548,40.284424
8.397678,5.980156,2.240985,8.642506,3.939787,10.204766
5.529456,3.848284,2.421496,4.847715,0.752190,3.545842
6.752855,4.480235,1.888285,5.172629,1.868069,14.944213
8.556498,3.447889,3.799502,3.440876,1.003805,6.877614
8.304590,3.907589,4.295728,3.451067,0.898516,6.974570
5.761321,4.301098,2.571851,4.844326,2.080488,13.958905
4.996974,3.632082,2.265259,6.246225,1.370046,2.898094
10.108357,7.330428,3.743375,8.682945,2.704397,9.568417
13.597776,9.363641,4.711599,6.348242,2.304655,12.082744
5.251218,3.869586,2.717962,5.150511,1.301340,4.803345
6.394368,4.438260,2.711822,2.504481,1.208860,10.339453
11.783618,8.233335,3.601228,5.871000,2.822783,12.931343
13.668292,9.551845,4.824102,7.753493,2.798727,15.139997
9.276208,7.026009,4.398823,8.161907,2.383537,16.437199
12.918452,9.113404,3.096489,14.324656,4.672929,8.767131
6.031060,4.277831,2.763735,5.765504,1.666121,8.557587
9.649300,6.963716,5.676156,16.567492,4.959636,19.669970
4.832874,3.258037,2.586123,1.961032,1.651501,3.534887
9.391379,6.599156,5.150294,7.654755,2.945474,9.855604
10.220502,6.949971,4.086277,3.083035,1.987336,10.647344
13.199660,9.243441,5.880405,15.813187,5.601262,26.006805
6.716282,4.588822,3.271295,1.252406,0.559843,6.497615
6.517796,4.394440,3.028824,14.767739,4.715333,13.941783
4.503280,2.966944,2.235155,3.861685,0.810271,3.591534
6.771315,4.838602,3.021035,2.577044,0.920113,7.116891
9.594883,6.358452,6.188292,9.837966,2.857907,11.882361
7.928234,5.586076,4.174610,4.613215,1.768986,5.261041
7.192812,5.022026,2.184168,6.538169,1.955901,7.655806
19.072250,13.715311,12.559421,23.369797,7.478503,21.977747
12.300813,8.213994,4.044046,9.765319,2.485765,9.460319
10.384583,7.268709,5.727143,5.634728,2.008659,6.812229
18.329880,12.949636,4.314259,14.264901,3.385190,17.799313
26.825680,14.227672,11.863676,31.710148,10.297337,37.271393
4.643232,3.590826,2.471720,4.758789,1.719002,5.999642
9.488476,6.428027,4.167662,3.765553,1.180454,4.463215
7.443767,3.891731,3.857695,7.498950,2.144253,13.878497
10.476626,7.344605,8.186670,10.991969,4.371223,21.645346
14.799977,10.349156,6.365901,15.691763,4.066027,26.547466
20.115971,14.086220,6.277966,17.216948,5.927642,16.095032
8.791968,6.024212,2.853183,4.223714,1.112705,2.326284
7.441531,5.271333,3.375931,5.711013,2.021931,4.133958
5.388148,3.956750,2.920731,3.430476,0.408016,4.689062
11.747244,7.987744,4.284247,34.281761,11.532211,23.593489
13.158145,9.332945,4.762798,9.031253,3.051601,14.726467
14.544492,10.033773,5.058061,9.504550,2.621321,12.141315
5.644154,4.092206,2.500432,3.515603,0.579846,2.393216
7.610416,5.028888,3.349940,4.380761,1.271683,3.700582
10.257157,7.206683,7.964264,35.196301,12.452402,76.038284
6.214432,3.112166,3.379256,4.017762,0.956450,4.859244
8.682042,5.746599,4.832362,6.641814,1.461818,4.787085
16.438135,11.387161,13.472624,25.880213,7.991038,25.345400
21.389055,14.620982,8.257620,24.196783,7.017369,21.932423
10.427814,7.364755,3.728454,6.471838,4.084720,9.242825
10.574868,7.176361,5.014547,10.751762,5.164539,10.250560
5.943902,4.023997,2.428361,4.617264,1.207365,5.956193
8.153659,4.733879,3.476847,4.639750,1.561318,7.898417
6.356489,3.501582,2.000297,3.987783,1.617606,8.686826
4.366935,3.039785,2.226646,3.144959,1.567594,6.360430
12.104326,8.477684,4.389068,8.569388,3.067148,12.559172
4.678341,3.063510,3.919293,34.994431,13.574492,30.463425
7.363144,4.275805,3.460804,3.675267,0.836583,9.481859
7.903141,4.678079,4.745147,5.713518,1.746100,8.359276
9.818926,6.454851,4.585551,7.862346,1.933593,9.356134
8.339735,6.047923,4.992171,16.410900,4.657247,10.016379
4.587268,3.364744,2.053092,3.474326,0.969639,6.471025
4.771770,3.264702,1.331886,21.073246,7.565626,19.656519
13.512109,9.281242,3.121205,10.323346,2.963508,10.342959
9.544522,6.755895,2.913508,6.831615,1.833413,6.114188
14.901238,10.466128,7.560296,16.605295,6.177869,15.249439
6.352080,4.644243,2.395516,6.826304,2.062061,6.036881
18.106579,12.793850,6.472860,16.376036,4.403623,29.359303
8.005984,5.606555,3.228112,1.187190,1.286951,6.189075
7.988971,5.925187,3.179994,4.232140,1.415690,8.307858
12.834279,9.232403,3.711061,4.549639,2.662373,10.287371
8.550862,6.352684,4.001509,5.536299,2.535474,10.376441
6.187719,4.225246,2.605260,7.437934,1.983253,7.691367
8.114161,5.862590,3.073318,2.697183,0.909031,6.298569
7.145350,4.962304,3.607776,5.262084,1.158202,6.089421
4.936525,3.488622,2.177166,4.441606,1.720858,2.579524
10.972208,7.798483,3.238006,6.403533,2.766336,19.687885
18.603550,12.729494,6.333017,16.031372,4.274035,12.881007
9.693755,7.076172,4.064799,8.944365,3.465506,12.889576
14.591507,10.326632,4.411942,7.648506,2.396904,9.192342
13.007224,9.218637,5.832180,16.357784,4.864974,14.726724
17.033396,11.771445,8.704103,29.747559,11.468664,51.119450
11.353930,8.180015,6.195485,13.844993,5.454319,24.722601
4.082526,2.905951,1.974409,4.060235,1.541745,3.712169
4.550914,3.454463,1.905104,2.867983,1.491497,6.476286
12.367964,8.340009,5.431758,14.141523,4.864150,12.650396
7.585843,5.454475,3.288053,4.386263,1.431816,3.673698
13.844470,9.072862,8.887543,14.373521,3.933752,20.076460
22.180355,14.492765,14.154414,28.817898,7.721968,36.349464
4.988592,3.433621,2.283434,2.872413,0.861218,4.364626
11.012455,7.465487,4.806205,7.081888,2.170116,13.840655
7.666351,5.529974,2.583300,6.110536,1.463711,3.526253
5.516963,3.919838,4.350016,11.004627,2.278706,6.744971
13.412711,9.433793,5.471175,19.974266,7.212227,14.222464
5.926224,3.937408,2.954613,4.425929,1.384654,2.842064
8.212531,5.867709,3.913994,7.805602,2.429415,9.455102
9.674869,6.573015,3.252958,4.139008,1.904596,10.167020
16.025093,10.892689,3.701490,16.131292,4.291929,10.688478
11.185693,7.436028,5.175505,13.917072,3.565519,13.901691
14.037349,10.011376,4.743078,15.056853,4.132492,10.024055
12.537081,8.647704,3.919233,13.417891,4.325885,9.421329
12.118671,8.356475,3.779731,9.696423,4.414942,23.569382
7.352429,5.539493,2.203155,4.747422,1.391454,3.468066
9.564710,4.291217,3.798798,7.382201,1.008513,6.397159
7.074923,3.642639,2.938137,7.268163,0.958710,4.537698
17.698648,12.146601,5.319161,12.184617,3.571223,31.993013
11.945804,8.611300,4.290172,11.813423,3.284624,11.586837
9.794415,4.422415,4.349292,8.475330,2.770764,17.539867
27.519503,16.788065,13.438384,43.780010,12.965095,50.185493
16.295687,10.408662,5.984947,12.403714,3.161481,8.539076
22.806763,15.540995,6.042576,10.492810,3.469946,8.285829
4.556823,3.233662,1.873554,2.171525,0.987904,4.550941
28.208363,19.030104,10.591829,22.834829,8.246943,29.241146
13.281799,9.452162,3.119285,8.063313,2.243529,8.975980
16.833755,11.680454,5.568130,4.361406,15.008220,996.440979
9.795460,6.608958,4.517317,12.323817,3.627490,16.661415
5.025558,3.497720,2.109953,3.380717,1.062272,6.621772
9.343950,6.509798,3.749564,7.955140,2.377548,7.429335
7.382015,5.149855,2.996816,3.339254,1.389480,1.220986
21.864901,15.111667,6.326346,17.043196,5.639186,10.088050
5.010596,3.730300,2.124152,4.541213,1.346997,8.212552
5.403187,3.876990,2.509953,2.708203,0.873905,2.449158
11.805964,8.496360,4.140596,11.412574,3.358163,7.931717
3.967848,2.998841,1.633261,1.990407,1.361409,6.550198
13.943881,9.762856,2.623522,11.248326,3.930539,11.794240
6.390914,4.836918,3.136572,6.801229,2.012609,6.500806
5.341276,3.846057,2.009511,3.306592,0.394231,10.445047
10.724862,7.162045,2.493824,6.298709,1.486456,9.673966
4.177048,3.012846,1.479503,2.934636,0.945442,8.662519
9.172396,6.411587,3.252768,4.913144,2.083706,7.792819
7.422853,5.058586,3.081758,5.414924,2.622700,10.206234
5.663205,4.083950,2.816750,1.593437,0.722046,10.291830
10.886535,7.814638,4.568332,7.972023,2.365540,8.902203
16.714128,11.636805,7.892204,22.505959,7.626808,44.328106
6.275022,4.378156,2.821052,3.930160,0.667537,5.344349
8.024504,4.933989,3.543657,9.104948,1.153247,4.734485
5.177679,3.772208,2.474164,4.516511,1.878708,5.987633
7.205403,5.456979,3.531987,3.890560,1.741407,3.340119
9.990361,7.222680,3.901431,3.592363,1.273673,6.205832
6.254573,3.638946,3.391426,5.553531,1.255334,11.037946
6.359414,3.658705,3.409022,4.703660,1.046967,11.268725
7.558961,5.253583,3.441065,4.974881,1.396568,8.943990
4.230946,3.103478,2.400176,2.307514,1.029397,5.615665
6.693243,4.462087,2.788465,3.903933,1.472268,2.952766
28.847851,20.009449,9.627996,18.737991,6.910882,35.306152
8.897953,6.353332,3.391200,9.059767,3.323819,11.422588
4.139002,3.202668,2.373597,2.320925,0.407089,6.017074
7.153739,4.999653,3.492996,7.201063,1.823727,7.247445
18.081163,12.388973,5.532882,34.400276,10.337684,36.660877
17.340067,12.073175,6.872618,11.750530,4.953245,18.164385
5.959127,4.478798,3.059600,2.422772,1.192592,5.773817
20.446949,14.386688,10.338385,26.290277,8.232190,15.023985
4.067196,3.018555,1.944072,3.084213,0.970427,4.610214
11.891212,8.594270,4.962174,4.610894,1.764921,9.251717
5.107490,3.556622,2.478609,2.839194,1.131484,9.351749
5.540112,4.261996,2.395415,2.322306,1.131824,6.547819
20.075037,13.816694,7.493765,21.071533,7.220617,29.728724
14.129477,9.798892,5.889426,10.000257,4.110806,24.063629
5.998674,4.155323,3.027200,6.964038,1.957633,4.966471
9.156670,6.567634,3.987082,7.795060,2.760413,6.585835
8.478639,6.010283,3.769041,3.662215,1.479304,5.226582
13.430023,9.221623,6.229614,7.057796,1.603732,8.822123
15.989290,11.268539,5.023353,10.558460,2.777812,17.226538
17.224688,11.688950,5.243594,12.780261,4.470458,28.170710
16.710508,11.464066,6.141224,8.898101,2.028448,21.486959
7.843745,5.354618,1.960511,3.294291,1.128744,46.489140
12.186316,8.358171,3.560022,8.168342,2.484164,21.652988
6.323043,4.643878,2.513350,4.543420,1.384836,6.780515
5.433582,3.776332,1.867628,4.409037,1.050345,4.747371
15.919857,11.012009,7.031694,10.513350,4.125864,18.319042
9.188329,6.899263,3.952586,5.714390,1.947507,6.578528
8.781543,5.914253,3.209013,9.514823,3.000980,17.255957
6.374976,4.314014,2.533970,3.147407,0.884306,0.783423
23.191317,15.777770,23.120897,48.162830,17.929583,77.603027
5.726265,4.022746,3.909334,6.169715,1.877033,10.612690
20.150061,14.044438,7.469724,14.724964,4.573208,17.396482
5.984621,4.207401,2.302699,5.730668,1.221251,10.332782
9.518084,6.528013,4.050849,4.855147,1.523804,10.214413
5.718515,4.112532,1.487481,4.201630,0.652655,3.489558
4.913720,3.551709,2.443867,2.984998,0.564345,2.976727
6.715226,4.919358,2.326147,9.722455,2.236032,21.073246
5.693668,4.192809,2.401554,3.979668,0.746885,5.154096
5.460871,4.151375,0.999944,22.377260,8.802426,22.458328
4.682023,3.220482,2.472484,3.670332,1.044802,7.639163
11.993637,8.389191,5.438426,10.885463,3.859474,16.229984
7.052473,5.050197,2.996672,9.560534,2.939872,3.575346
18.002439,12.213692,4.383239,11.304181,3.288040,18.160870
13.101209,9.547225,5.147090,8.768422,2.682717,9.331573
3.861635,2.922195,1.778904,3.888176,0.385189,2.955247
8.625840,6.328183,3.426371,6.345010,1.930717,5.228899
8.287233,5.590589,3.314528,4.882097,0.719786,5.809516
11.589821,8.114058,3.812951,9.509144,2.685735,13.716311
5.538106,3.732657,2.015116,4.688664,1.313864,3.482881
5.750385,3.909843,2.366135,5.170596,0.984733,5.915884
10.952642,7.741112,3.609845,12.454705,3.606595,11.177639
16.531935,11.752405,5.855726,17.946590,5.028364,27.371857
10.762976,7.637491,3.458781,14.428057,3.568559,4.295464
4.362666,3.173141,1.747612,3.963490,1.412796,9.149794
7.840968,5.576101,8.709394,13.863665,3.825493,22.784246
4.175467,3.055584,1.690977,5.320477,1.361883,2.998988
18.849470,12.617002,9.312587,22.548635,7.907113,33.080189
12.819453,9.158053,5.946993,9.198750,3.515449,14.629225
6.491269,4.533718,2.760666,2.820563,0.945267,3.554764
8.343961,5.940965,2.881152,4.347915,1.490423,5.256459
5.474391,3.958688,2.347658,6.558383,1.688867,5.354681
4.866144,3.538469,1.482271,4.034587,0.725608,6.024562
17.847784,12.235354,5.729365,19.614311,4.499182,18.194256
10.606478,7.488667,3.870486,6.617407,1.927493,6.194660
7.939628,5.376569,4.009737,11.545474,3.001122,6.923363
14.487890,10.368100,4.011640,8.420820,2.406216,5.074574
28.353321,10.879227,8.981023,20.178560,5.817991,24.034588
27.521116,10.962796,9.075087,21.228962,5.921797,24.029850
6.313467,4.386216,2.812476,4.906791,1.405212,6.315535
5.752412,4.259892,2.554498,5.911940,1.863825,5.439741
8.422230,6.097005,3.467572,6.818161,1.694030,3.652544
5.956526,4.040833,3.145930,3.367568,0.695934,5.007669
14.522093,10.249985,4.457997,12.554169,3.566602,14.814715
13.591598,9.784401,4.427228,8.162144,2.664871,5.869908
17.992777,12.715472,9.741447,21.271786,6.936554,54.853485
14.480214,10.356537,8.339417,17.795177,6.007170,41.148624
32.973549,22.065563,13.018656,22.577385,6.982795,32.755344
9.003211,6.194894,3.627867,6.708872,0.977847,5.550698
5.972709,4.163910,2.416407,4.557793,1.231202,5.698090
11.627374,8.436579,4.881924,10.030287,2.360997,12.384665
16.317266,11.296095,5.966022,10.886651,4.081478,24.288448
9.623483,6.820695,4.319032,8.982080,3.282442,9.002717
12.372115,8.586656,4.724579,19.463259,5.742517,9.544591
8.306252,5.912987,4.775208,8.544238,3.748635,11.908461
8.327294,5.894372,3.633157,6.112656,1.371817,5.613968
4.080516,3.113823,2.131607,2.659598,1.295838,4.832265
4.678299,3.259124,1.897989,1.881584,0.285052,6.725006
