"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.935213,17.520931,6.389619,9.760715,22.100765,1859.220581
10.945334,7.273865,3.848192,7.265429,2.983215,34.078354
50.207722,28.634687,11.609897,36.366062,35.931351,2669.032959
27.345043,19.496693,5.051305,120.419022,27.156353,1884.243530
75.552132,42.761532,17.405407,58.279160,91.627464,4804.558105
63.363605,35.435581,23.955246,145.908478,119.351860,4786.310059
75.495483,37.118256,25.513706,70.732574,106.341347,5068.062500
35.073326,19.925938,14.731440,46.945835,64.168106,3767.608154
72.431557,37.413097,22.460573,51.019127,61.803017,4355.389160
57.728645,36.079288,12.287877,23.121111,30.410345,2708.800293
21.706835,14.961450,8.581382,80.652977,47.796543,2928.587891
18.936317,13.209683,2.979585,10.222548,16.078192,1284.786743
45.463161,27.991093,32.716324,87.219612,145.347702,4661.122070
31.812195,20.961269,10.026624,15.159990,22.307734,1785.649170
52.364567,29.429035,10.514545,29.314669,33.455227,1429.172485
5.959466,4.309739,1.530965,3.795331,8.059294,622.877380
17.292824,11.048615,17.090170,41.582844,42.881306,2485.219238
12.222073,8.622580,3.499216,7.834660,17.465321,1440.440186
13.871167,9.529140,2.939118,4.043991,7.596934,654.147705
28.563650,19.250692,5.341401,16.886576,25.486795,1979.258423
21.030661,14.346444,4.238874,11.863221,13.575318,983.687622
48.580673,31.147329,8.724655,16.367172,36.381977,3050.815918
27.909050,18.212524,7.446212,26.430580,29.493261,2295.322998
19.289740,12.695390,8.576074,30.089836,39.065678,2864.723633
7.959657,5.376200,6.429051,14.422644,26.084513,1773.500732
70.373039,35.626972,16.542934,31.243851,43.592628,3458.760986
53.337486,30.588634,23.066647,76.194160,129.017197,4900.985840
69.470993,41.571846,36.977440,89.480347,124.732491,4911.629883
91.028992,41.004974,34.632690,85.102966,103.158180,5456.041992
58.950863,37.004639,13.474008,17.911190,44.481266,3377.878906
25.588995,16.670097,6.970740,18.323050,40.049011,2847.704834
17.911074,11.985061,7.819520,17.223825,24.078722,1552.492310
31.921629,21.324671,13.846536,52.126667,45.597809,2679.949219
43.525925,25.571344,18.753250,34.532646,48.857536,3427.707520
35.149456,20.824974,20.924986,75.087624,89.722443,4452.341797
72.533737,36.389687,38.457790,77.291168,105.162354,5475.702637
51.389786,31.826206,11.768265,25.079054,47.659397,3559.828613
54.810841,33.929451,10.402519,17.799465,25.439131,2198.646484
79.730537,41.123482,17.350546,46.837475,38.959656,2280.421143
62.170467,35.877850,22.298958,48.714367,92.095879,4525.157227
8.701065,6.113807,1.721124,12.660937,5.046619,19.985548
48.265507,29.683598,10.496041,20.520302,35.261513,3091.035400
26.155525,17.908047,6.700632,12.627481,26.137703,1998.531372
39.547245,25.548832,8.507380,32.827515,40.013149,2866.401855
62.223686,28.878693,41.670883,132.601898,145.188660,5601.200195
35.351521,22.384899,18.392550,40.391731,59.859707,3707.132324
10.076326,6.743248,2.530102,3.277825,7.588036,462.045288
111.666588,52.873566,80.026787,186.911392,276.811371,6540.741211
26.429491,17.569101,5.957888,9.593102,14.885173,1197.469360
33.918201,22.568157,7.773468,19.263968,23.891653,1971.786011
20.633530,14.148262,5.848625,19.099907,34.247307,2530.286377
59.636322,34.013206,27.717312,80.566086,117.642189,4979.845215
19.979233,13.348590,7.872049,19.935171,36.241886,2620.209961
86.858116,41.926655,40.320816,71.506729,89.688461,5373.650391
36.125778,23.333750,6.887712,12.969369,29.547924,2409.712891
61.591038,36.303894,15.210938,25.459145,42.872395,3532.604248
9.150098,6.198745,6.135679,11.677452,20.702177,1625.517212
19.460735,12.649690,13.543577,35.695934,54.267612,3507.108398
17.816671,12.132131,6.048835,14.829586,15.426685,996.187195
46.719261,27.763298,27.118971,59.850613,94.461555,4250.492676
45.612003,27.321474,16.227852,31.971823,57.755093,3815.597412
20.529499,13.907866,6.078632,17.194071,24.986195,1788.563477
24.094677,16.285057,9.546341,29.027113,35.258266,2337.953857
24.510767,16.427166,5.371016,11.022363,7.438911,435.546234
13.183208,9.174107,2.619145,8.203547,9.886801,746.413269
36.524693,23.418917,12.493119,33.135620,58.080994,3645.236328
14.999649,9.736807,30.170822,64.488464,93.510292,3888.496826
28.384964,19.137213,7.007441,30.531454,36.323811,2419.280273
17.150810,11.611415,4.747788,10.497117,11.758268,966.935913
59.429031,36.640480,17.699743,37.179543,27.096539,1700.434082
50.720798,31.015282,8.124580,18.092405,26.996428,2174.946533
24.994390,15.480412,5.259243,25.570538,28.586981,2100.412354
44.860516,27.235706,11.380915,24.077087,31.897951,2114.595215
51.242771,32.001900,18.524946,56.605999,64.431465,3881.083252
52.013870,32.243538,12.826285,17.750765,32.577137,2657.562012
39.965191,26.247913,5.344017,19.104786,25.287823,1906.296631
71.674515,38.549480,13.017814,44.975723,47.068222,3703.046143
32.848537,21.118231,3.400608,22.487007,8.735230,78.678787
13.214959,9.259755,8.535737,36.470005,31.998314,1709.110352
49.400719,28.632818,25.770864,70.918343,114.834839,4347.636230
52.097073,26.404663,54.634922,107.086922,170.596741,5178.348145
49.553410,28.650543,23.384459,26.963957,37.752148,2736.020264
16.580036,11.256514,5.195618,10.390375,18.308090,1674.582031
53.295147,32.240822,9.942170,31.388510,29.086386,2143.878662
84.605202,41.230125,15.049680,31.172743,54.365177,4331.301270
10.856466,7.552843,3.275005,8.133678,3.008985,9.461599
34.259552,22.331284,7.711713,13.326864,22.192722,1882.362549
71.970261,42.654839,13.288600,30.360680,42.317856,3260.033447
74.205528,40.434372,22.734970,54.564087,69.438583,4431.380371
51.332748,29.529587,15.710401,23.856178,30.638765,2372.666992
15.640121,11.082453,7.932650,10.745839,15.219854,1019.054504
28.375671,18.683498,5.080515,17.574528,16.779293,1383.998291
26.891539,17.773684,5.282298,18.711313,29.622362,2275.662109
23.451077,14.991148,18.515766,25.800287,60.113911,3488.015381
18.164612,12.342093,6.544430,13.225565,29.678539,2081.857666
41.614265,24.865652,19.720444,39.157860,77.526123,4022.995361
12.491405,8.419295,2.489579,11.859121,23.842836,1925.379395
7.647357,5.341642,4.509302,8.702835,10.076088,697.988892
73.198692,39.285950,22.056681,53.571880,57.989929,4006.544678
26.505608,17.585461,12.656220,28.574234,36.393570,2766.796631
23.333021,15.292562,14.725367,33.744305,46.365768,3227.066406
26.727036,18.184746,9.208586,15.612458,14.148406,814.536072
31.767767,20.714417,5.688691,22.250053,7.803721,88.757187
23.159227,15.545460,5.716364,12.744200,21.786940,1588.471313
30.944361,19.661646,13.444375,63.563869,60.887901,3565.234619
23.195385,15.557582,4.097705,18.962978,7.994005,118.510696
21.862965,14.691649,6.582641,27.935396,22.504238,1388.093750
31.729658,19.332603,12.427200,33.990986,27.518904,1513.306030
25.134726,17.470171,5.969923,12.825714,26.143316,2145.507812
36.286392,22.938433,17.181746,36.982300,67.539139,3818.805176
24.480768,16.348150,5.205944,10.976215,21.057915,1477.088867
24.877062,16.968140,2.640568,20.163507,7.845509,62.667988
59.211304,36.743034,19.711378,48.312870,77.608818,4234.832520
57.335030,35.368465,12.822616,34.191132,43.591854,3272.583252
43.478802,25.576344,38.727531,94.174423,155.266754,4900.398926
70.999908,40.149082,21.616650,47.289474,62.452103,4127.417969
38.065830,22.903635,9.246999,14.301425,21.765604,1842.543335
54.671539,33.481621,15.539018,96.522881,80.117386,4540.437012
19.995922,13.020669,3.160054,10.271054,11.353362,853.838867
39.629593,24.292660,21.287004,45.915394,89.863205,4166.749023
77.268593,38.790176,21.977211,38.154228,58.718304,4495.969727
43.917793,28.404694,12.323422,31.633924,48.369518,3265.583984
20.263533,13.821061,7.951327,25.698952,50.819679,3125.186768
32.564667,18.425463,39.999897,100.639931,156.297882,5237.496094
64.511101,32.927673,33.536915,88.238960,104.790176,4672.649902
36.537384,23.875595,6.552583,27.598320,28.694017,2065.484375
16.926283,11.964837,5.684577,18.027208,31.662582,2146.570557
59.405968,34.731274,9.823106,30.417622,40.508873,3509.343262
66.823769,34.114719,21.828259,34.284649,68.903618,4463.635254
10.849545,7.471624,4.754173,12.740364,4.135944,32.089622
36.706245,24.269302,8.487979,24.014257,27.399517,1798.648315
8.332127,5.897850,4.670746,5.561693,10.759374,726.621826
65.132347,38.913807,12.149266,135.199234,61.807636,4080.610352
13.695401,9.774090,2.891048,7.435760,4.215416,15.418633
61.678078,34.728275,27.785366,59.922131,77.318924,4288.124023
21.265984,14.174264,12.957531,57.058064,50.151688,2751.114746
58.705963,29.459265,23.146402,48.976910,95.682617,4936.550293
10.311649,6.699782,7.982346,24.242790,41.196724,2766.421875
39.734142,26.037535,9.598779,14.340846,20.179546,1868.921753
35.172016,23.061522,7.605414,18.014416,23.271418,2071.164551
14.826128,10.578796,3.170143,5.944874,8.980301,709.120544
14.507548,10.069955,4.097852,6.910572,8.346566,676.319214
77.303185,41.725689,20.720129,35.464191,63.586430,4459.702637
26.292299,17.161085,10.091352,35.678802,44.026436,3174.413086
25.666571,17.572371,4.700458,20.363628,14.809432,934.069031
39.976933,26.892536,12.934887,21.712870,42.198879,2963.352295
55.317486,29.076353,49.652370,103.789467,162.947540,5451.978027
155.125687,62.884094,136.689697,304.994781,435.791626,7686.554199
32.396599,21.712994,14.325283,27.334229,38.253147,2903.385498
24.472904,15.683964,6.204412,23.695162,8.215074,43.111023
20.256378,13.280651,4.147083,8.067669,16.960333,1565.506836
33.565811,20.082752,19.515581,78.893356,109.333275,4577.614258
31.682581,21.055895,6.621063,13.818933,20.919668,1877.871704
90.183685,48.620689,24.127319,37.457428,58.748547,4388.608887
73.797226,39.734123,41.862743,76.680954,86.419510,4853.899902
18.214291,11.913416,18.756338,51.210926,91.540283,3968.788574
38.487240,24.579199,10.402664,30.184191,32.167217,1904.974731
11.098916,7.975377,4.873114,19.928263,23.767164,1485.523804
11.737823,7.511955,5.576375,10.977551,4.167287,196.499420
9.698464,6.727320,2.390536,8.469551,9.732969,648.839111
65.043640,39.673515,26.979540,49.108826,51.278675,3319.500000
24.103006,16.201778,16.763426,31.832062,39.542965,2746.864258
89.493408,44.509361,32.148514,60.010174,81.856941,4838.107422
64.368011,37.896133,29.345835,43.179306,80.186081,4452.814453
38.277130,25.217920,8.253510,18.513178,18.118410,1232.617920
34.470272,22.382744,10.051528,16.315319,24.680971,2094.937988
56.312519,33.023689,15.224480,48.123020,65.708122,4212.789062
39.579380,25.579750,14.908532,25.114416,26.668839,1929.885742
71.449554,41.530811,66.793037,137.918060,145.963104,4982.068359
20.499172,13.782896,5.902991,13.455380,12.441027,950.364929
35.028820,21.389626,15.895230,54.201866,80.015205,3893.285645
4.988791,3.273633,1.423641,0.719355,2.957924,194.480576
19.501925,13.209692,11.455059,26.479898,41.111515,3004.429688
31.763412,20.953886,5.794233,14.466620,27.658157,2098.184082
40.320427,26.860931,9.027040,15.137136,28.943249,2392.312500
52.752403,32.471603,24.248417,49.745399,76.633369,4022.725586
31.060352,20.465828,5.140063,19.536634,14.396462,822.320312
39.342651,24.839388,7.527580,23.911814,32.329483,2446.438477
68.672401,40.768829,20.110664,28.730604,55.847664,3983.605469
54.077480,33.083004,11.160069,26.327055,30.688286,2414.045654
24.523035,16.078114,5.776827,10.431937,27.283949,2068.622070
32.212765,19.318029,25.758070,60.247623,76.764267,4011.359131
28.153793,18.596485,6.029194,12.452518,20.965260,1583.647095
24.855690,16.553297,13.512193,20.866316,22.791079,1771.540527
67.022224,40.160759,15.266663,26.105339,39.186050,3512.666016
28.270668,18.771893,15.675156,27.694027,67.715744,3877.793701
21.229193,14.721146,13.208369,29.315546,43.164997,3218.865967
50.125320,28.482319,16.831186,25.882847,44.251408,3484.811768
26.453285,16.349764,7.772921,22.209038,41.126648,3014.073730
65.455719,40.387539,15.026441,25.878338,44.623093,3412.776611
33.004665,21.779297,7.045362,14.507216,19.561510,1574.813477
38.557743,24.345381,17.475851,28.005209,41.400642,3180.562256
37.463894,25.239763,6.913199,15.962852,25.829853,2093.547607
12.985925,8.752398,5.474501,22.227240,40.936920,2865.902100
28.157557,17.427956,24.475616,46.833073,68.543182,3809.139648
25.525171,17.580236,12.575397,21.180344,40.820755,2938.231445
14.360614,9.424406,3.676349,17.609283,24.114193,1788.515747
38.044003,23.744268,8.279117,16.076189,22.267118,2063.707275
128.170776,54.151550,108.493073,242.989548,352.275665,6877.590820
36.335743,23.086863,6.163705,33.665394,37.010368,2354.205078
23.104950,16.187809,6.310851,13.801453,18.089874,1278.044556
70.297417,41.017475,16.008942,37.299099,66.078697,4306.711914
18.269732,12.904865,4.669793,9.401487,13.560178,1114.925537
36.746902,22.191076,13.981606,16.680239,28.109669,2189.150879
58.479362,36.824802,15.104092,29.027531,53.687992,3639.042725
45.726254,29.622232,10.317281,19.204344,28.271946,2321.616943
33.066341,21.656492,16.226862,45.260239,81.222382,3884.869141
49.658379,30.209421,14.669806,20.743547,29.362110,2422.434326
28.014879,17.662617,6.279350,20.175623,32.983669,2773.871338
55.769398,34.607502,14.257594,111.523666,74.346588,3849.565186
53.484322,32.771812,12.879208,18.741478,30.935766,2648.020752
65.773605,39.850224,12.783716,38.611420,53.145782,3744.517090
37.243649,22.915241,12.093965,43.783897,69.311264,4005.184082
42.755264,26.637333,8.329728,30.567760,31.188292,2752.644531
70.064285,39.333336,18.387844,43.635151,73.000748,4415.198730
80.391861,44.274227,52.723148,147.119431,198.452103,6001.931152
36.052082,23.085358,10.285329,18.677902,27.708174,1832.888428
49.123989,28.315535,16.835459,50.533211,70.549965,4256.579590
53.833031,28.650904,21.211107,51.076206,77.703079,4393.805176
45.120445,27.555056,13.299216,32.025585,27.182137,1979.026611
22.705196,15.366576,14.691521,32.714382,31.912729,1843.373657
54.388882,31.959019,15.853386,48.131050,35.747944,1927.036499
27.819136,17.506531,10.198223,15.333245,20.981411,1619.931519
24.287523,16.385674,7.615010,18.805918,22.924652,1653.315796
61.132641,32.667427,23.195242,38.865898,54.983368,4046.770020
43.826023,25.900883,12.243566,28.330782,38.548817,3265.871582
62.140621,33.516846,60.895695,171.410614,185.874619,5606.045410
14.452000,10.001331,3.335968,8.698893,17.690844,1511.804810
13.100464,9.188295,2.152523,12.438897,6.790040,21.152205
27.248106,18.742550,6.429630,15.548228,37.980663,2671.959229
52.336414,33.397072,11.112296,18.332176,26.692501,2168.743164
27.690241,18.401934,10.567045,25.506193,34.694214,2728.755615
20.702116,13.076522,9.859474,32.192856,51.211285,3417.264893
21.470869,14.243865,4.904904,5.526676,12.293935,1018.695923
29.792377,20.036676,8.364677,12.199008,18.269617,1542.815796
36.297279,23.943043,7.855251,17.012829,26.363262,2112.073486
38.649853,23.732912,13.616869,31.443893,38.206928,2640.699707
25.672613,17.240921,7.770947,13.940749,18.494034,1447.912354
62.275139,36.405312,20.162001,21.995468,40.902523,3463.796875
29.314592,19.598854,11.902893,16.621708,36.823631,2554.131104
16.216091,11.082379,1.602160,12.002409,4.205353,27.636280
53.835190,30.735832,21.234051,51.383400,74.174088,4651.474609
49.092667,27.914118,13.707273,35.157631,44.787037,3103.045166
30.565689,19.648012,6.384619,24.772892,32.269127,2143.296631
29.686939,19.723049,16.849352,199.915268,60.866909,3311.256592
68.251770,39.395756,15.048071,52.689568,49.326424,3731.940918
32.004192,19.848782,8.609634,37.039310,57.693592,3563.599854
64.455330,36.416492,54.524025,106.780174,68.143448,3698.081299
58.756927,35.239243,17.869394,36.079571,56.472256,3538.500488
22.898811,14.485383,12.874204,39.685925,47.403484,3449.140625
71.720299,40.550152,22.850735,43.182495,55.567989,3970.572266
70.611717,38.620300,11.288171,30.469181,42.441929,3432.497070
53.997765,31.454821,18.289518,42.268879,68.299370,4364.291992
55.400326,34.500618,20.772070,53.039471,70.419594,3814.375000
31.217615,20.672895,6.663500,14.496581,27.600883,2219.579102
50.861115,31.184605,10.433739,22.039951,25.518755,2124.012451
105.586128,39.754635,68.496857,158.956940,237.803055,6845.050293
19.213663,13.079903,4.697196,20.867741,22.996758,1262.330933
75.829552,39.746281,32.561234,64.299660,111.651367,4954.169922
35.350021,22.597000,15.692238,27.043821,48.931206,3113.028320
52.270123,31.906843,10.084594,32.859695,34.014153,2552.958984
12.498623,8.390548,4.289265,13.777961,24.907209,2238.295410
64.151596,36.226166,13.200975,33.390705,46.941059,3109.474854
26.250174,18.010651,7.965405,14.413206,30.279240,2889.249268
78.383759,38.920776,20.962179,51.176529,58.608345,4265.085938
39.060196,26.318497,18.009697,35.806782,42.250385,3150.914551
83.219467,46.965870,36.398865,97.809769,108.331993,4548.479004
40.888092,26.315163,9.156434,15.770331,29.148100,2378.473633
49.927353,30.810539,14.913044,25.914806,41.010201,3255.554199
32.879349,22.499861,8.668772,15.144295,21.983759,1738.556152
12.068871,8.436669,2.309977,6.629021,8.704924,665.597229
13.522004,9.623202,4.407463,8.977088,8.688137,588.787903
32.130089,21.143099,12.608635,25.349161,35.812874,2985.855225
23.166557,15.203058,7.798558,11.519949,23.651005,1771.612671
19.675995,12.845626,9.024822,25.339994,31.100197,2709.806152
38.652985,24.662443,8.460123,14.958023,31.772575,2574.688721
35.757114,23.417185,10.803541,17.442928,17.066580,1345.349609
40.074886,26.374008,9.149417,15.847136,24.092758,1856.416992
114.911385,57.564037,31.843952,82.408676,115.175171,5187.942871
28.820965,18.822710,15.790265,39.646255,52.242477,3230.422852
56.868736,33.472458,11.424475,30.721048,34.948120,2798.833496
14.974809,10.587147,31.484522,3.125031,2.052038,83.844193
57.563126,34.133709,14.167024,21.838903,22.608894,1925.088623
11.733234,7.862384,2.145139,14.306706,4.681042,22.791803
18.142403,12.402275,8.135438,33.207230,47.393181,2887.607178
65.804878,34.438519,27.254515,48.768806,61.331886,4017.341064
24.925371,16.020199,28.500517,51.851185,78.254791,3997.377930
42.807716,28.367695,7.004016,16.760162,26.235382,2389.765137
48.347187,29.066784,14.655920,35.063820,54.664169,3696.311279
67.093224,37.344097,26.555647,85.117920,106.456703,4540.859375
59.987694,34.712807,36.830666,64.088364,101.700027,4674.839844
13.044347,8.765778,4.774343,6.997277,12.166151,790.896545
53.696980,32.692829,11.389014,31.514931,23.505108,1535.960815
36.255390,24.186962,19.944967,49.470657,76.067047,3868.503418
35.594883,22.943872,14.399817,23.188343,33.209660,2518.246582
64.187820,34.236275,33.481014,60.531616,94.558456,4854.313965
29.656160,19.231556,5.764121,13.502700,19.480345,1701.318237
32.701714,21.641947,12.475018,26.853331,46.434914,3145.322510
37.938763,24.970453,6.805860,14.571858,20.463095,1806.894897
38.733040,23.821995,18.341574,43.707767,38.127480,2923.582031
65.260536,39.784306,15.993560,28.992949,50.232422,3772.211426
64.887856,35.728848,18.776249,30.066103,52.000504,3668.591797
10.656953,6.873808,4.496518,9.106257,15.376830,1229.450073
47.664219,28.926641,19.607773,37.644417,5.372794,3.600381
23.848997,16.102030,8.885179,23.766800,23.859442,1547.926147
55.600792,31.086296,21.851744,27.712379,47.758938,3385.625000
30.085703,19.206406,15.896836,53.513390,77.237808,3833.603760
72.647339,37.151680,39.636597,109.218315,139.490021,5941.008789
22.626747,15.688313,5.798278,9.471141,16.964666,1301.344727
57.592731,35.322975,35.739315,202.950409,189.297394,5207.320312
48.771885,31.036797,9.810647,17.219477,33.541824,2767.436279
13.545463,9.036347,3.261243,6.663652,9.315799,791.015930
13.368529,9.090988,1.904513,9.716448,3.605619,15.909586
34.975769,23.493256,10.310292,24.212381,37.618107,2855.425781
35.133545,22.868505,8.766110,12.470550,19.807474,1594.767090
40.502407,25.328939,30.077154,60.116589,76.247314,3850.195557
27.085527,17.819992,7.049176,15.629249,34.019119,2528.376709
20.282648,13.566357,13.111685,45.991665,83.306389,3908.957275
27.065905,17.721493,6.009287,14.551150,16.711809,1272.546143
50.539001,25.601061,23.254971,40.975784,50.678455,3968.672852
14.253309,9.869908,10.777996,27.491590,32.520603,1997.136108
6.640444,5.087097,2.397334,12.883502,27.265945,1940.450195
77.142105,43.493587,24.800795,46.570629,59.215511,4123.797852
49.771713,32.878010,11.348813,16.438217,36.560242,3045.083252
37.247604,23.416197,10.222099,33.529011,26.450872,1454.959106
13.578294,8.748302,1.861292,10.738470,4.359386,27.834923
30.906813,19.503401,9.320621,25.349266,32.034058,1855.319946
21.313259,14.775124,8.862074,29.292902,41.732643,2858.155762
20.401848,13.587877,8.353684,22.207699,8.135776,47.064903
15.925361,10.463505,4.605236,20.568720,19.714237,1444.588623
27.488533,18.482803,5.672487,12.203740,25.373514,2030.666382
37.782291,24.610239,9.354978,18.549875,25.897387,1816.073853
5.667340,4.049875,2.375113,12.482227,4.126144,18.808121
51.204121,28.172951,15.210150,29.075050,39.720829,3275.164062
27.291914,17.882322,8.151665,22.819506,34.871838,2264.747314
40.395752,22.030155,12.858686,36.606453,34.786808,2356.679443
19.731855,13.338504,14.775208,24.401741,31.020977,2667.489502
6.585449,4.740067,2.264890,6.538326,7.934798,529.769531
57.500458,33.457321,41.801514,80.911179,103.490067,4552.344727
73.485107,45.491322,19.919666,47.663815,88.108719,4303.748047
52.395821,32.529285,9.248379,23.972464,31.930983,2327.103027
13.085832,8.840244,3.776488,10.229821,12.554558,1200.243408
18.759113,13.038814,4.658253,14.102043,14.203783,916.174683
116.781044,61.081955,75.321724,170.182480,194.153366,5504.861816
69.003387,32.562172,58.849976,115.482780,168.152176,5587.633301
49.382481,31.854923,12.261356,20.495960,33.818176,2997.354248
28.345606,18.778994,6.771178,11.263383,13.560719,964.348633
25.879280,17.746006,19.902605,29.227875,42.189754,2739.754150
67.788513,39.503883,13.946692,25.217747,49.980385,3869.697266
29.149824,19.000765,7.331588,22.970591,34.967396,2481.634521
49.071514,28.408329,18.828671,33.292423,64.644562,4124.033691
43.345425,26.347485,7.912074,26.293617,40.057377,3244.952393
32.009346,19.649698,12.070694,36.240078,36.322742,2180.984375
62.619194,35.722870,18.200165,18.835152,40.547802,3501.206055
24.636169,15.927899,7.743143,18.266718,21.625137,1250.605591
52.739738,33.414997,12.914482,19.540543,22.674417,1560.895996
5.015386,3.880559,3.287460,3.993237,1.981717,4.506746
17.055927,11.271345,3.284985,9.083681,11.463833,960.991760
54.366100,30.895174,30.908381,71.528252,79.164261,4390.286133
38.526081,24.788176,10.621712,32.786503,53.856976,3348.569336
18.639286,11.690770,11.123290,34.991531,53.635647,3475.627441
14.555989,9.789442,9.846180,16.166613,42.070183,3101.385498
8.418225,5.887085,4.012424,17.874916,5.606767,18.614557
97.613731,56.412556,22.461439,42.645813,52.344532,3462.225586
47.751350,30.423820,10.985421,28.424252,34.757435,2478.068604
31.548859,21.049850,11.680181,20.809187,32.008888,2587.874512
7.989533,5.629836,2.458419,8.761724,9.387635,640.185425
22.355160,14.625622,5.961184,13.213986,24.233023,1794.995850
56.798290,33.101585,20.267162,52.054798,75.221237,4428.472656
7.693595,5.684356,5.446176,17.210390,25.804527,2248.881592
50.892555,28.333595,30.892029,131.637268,146.398163,4698.065430
15.090107,10.097332,5.946932,19.003962,32.598316,2810.753906
25.882671,17.421532,5.345796,18.503561,18.702848,1559.460938
48.619900,27.904417,11.109348,24.835838,37.856823,3112.512695
76.474442,38.685665,65.186424,165.369095,168.194092,5593.905762
27.956837,17.607534,15.363634,24.846483,36.281075,2860.366211
37.762779,25.137093,12.660979,21.216387,39.841129,2836.278320
130.654495,64.760208,85.004883,218.208572,305.727203,6177.309082
6.318310,4.565736,1.934990,10.898319,9.273434,721.057678
29.129910,19.687004,4.965151,14.259621,25.643261,1734.233643
16.434139,11.555913,8.170162,21.456123,29.325684,1851.913696
38.955544,24.950348,13.278967,35.591522,56.413334,3735.236084
49.156780,28.668556,16.157520,36.541782,64.608200,3982.834717
4.210992,2.958613,5.855516,12.372474,3.378098,9.019053
38.909008,24.955986,14.994634,31.172770,51.999966,3558.519287
41.374256,26.655634,8.381815,27.841604,36.780689,2138.636719
14.963186,9.963305,17.843506,50.615017,68.955597,3504.781494
26.810997,17.659128,6.286057,23.627617,22.524742,1501.432373
31.924568,20.695202,8.433571,32.766788,45.193035,2462.820801
143.953796,70.426094,55.571350,115.099976,179.936890,5882.043457
26.157623,16.650251,12.270854,31.083235,55.361866,3514.031494
35.204475,23.150465,7.177352,18.634964,24.117064,1895.990967
69.600151,39.399498,21.448179,40.724316,73.330963,4336.164551
35.044670,22.115799,8.236359,12.598054,20.051432,1712.761353
20.756617,14.546838,8.038180,14.958946,44.246994,2949.504150
36.412415,21.543634,22.170877,53.308990,80.189995,4273.890137
29.097006,19.647150,11.185271,50.877640,35.659595,2594.822021
64.245453,33.540390,9.393152,40.872795,55.908340,3692.721680
77.908348,38.224258,21.580093,34.233044,58.204456,4475.166992
71.379341,35.975414,20.951979,70.269142,82.818855,4972.573730
36.639477,23.967527,9.338367,28.323954,39.673798,2768.642578
20.365198,11.484230,11.838941,19.353466,6.552633,38.278313
14.190653,9.390147,4.132321,6.345665,15.885269,1262.803223
21.295378,14.797873,7.289366,16.052326,38.076309,2689.633301
7.227149,4.644723,5.632442,15.179334,22.244539,1633.860596
66.444099,34.901329,13.723436,41.551765,47.712990,3537.694092
43.079247,26.675222,9.737800,40.721729,45.355392,3209.146484
5.950869,4.018500,1.811840,5.876238,13.711200,899.357849
35.039307,22.619270,6.968040,24.857450,30.196407,1979.692505
70.091263,36.117355,18.220768,32.250858,59.541920,4439.456055
