"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.861467,14.566243,7.797081,12.289772,5.634036,168.782578
20.251419,13.614022,6.018974,20.080992,33.596081,2397.165527
66.152901,35.145130,93.669014,153.488480,262.837097,6082.482910
80.690079,41.466919,37.371902,82.832573,88.451019,4279.512207
9.620724,6.912308,1.655847,10.437250,5.443956,16.542673
50.113705,29.012064,14.507416,29.986006,79.376694,4463.017090
14.907558,10.099018,3.960703,2.319018,11.297045,896.246704
48.969452,30.100353,15.231349,11.324180,34.400234,2709.782959
20.879274,13.678778,9.847003,32.631538,38.293995,2324.505127
14.777811,9.449799,29.742777,25.072853,66.430222,3535.732422
33.407505,22.234131,7.118552,9.832827,27.059164,2172.250977
127.104729,53.687920,33.243294,37.864826,106.599014,5890.688965
18.118395,12.290236,2.722287,16.405266,7.375095,31.364895
5.602602,4.250085,2.111460,5.097006,1.931750,4.824087
17.936098,12.769221,5.280969,19.458992,24.343634,1618.579224
40.303883,25.951927,5.962139,42.152206,13.453390,58.726540
48.763325,29.919958,28.020258,55.279411,116.400566,4367.615723
76.886673,43.285557,25.655188,21.815538,45.046440,3454.037598
42.453804,27.566538,10.005751,11.133027,23.176472,1944.664185
38.026878,25.330637,7.620763,10.899477,29.276342,2148.125732
14.061306,9.556439,14.599491,16.526016,61.433842,3411.032959
31.788744,22.150795,7.901430,6.452035,22.011185,1723.008423
24.934759,17.644413,11.143026,28.448538,49.495159,2988.482910
44.174568,28.268764,15.007763,16.259171,35.860336,2868.153076
17.503319,12.227910,12.668096,13.982762,33.550457,2768.264160
38.875069,25.338654,7.184135,11.708822,22.772848,1753.114136
10.437273,7.522839,2.421695,4.571693,9.931127,731.903015
8.746614,5.614098,1.607882,7.695903,4.274477,13.864064
27.973305,19.029575,7.157085,4.147337,11.136835,909.359802
44.198318,26.678598,8.603016,36.798603,26.648844,1237.782471
31.927206,21.545818,8.995947,7.596809,26.894230,2173.166016
23.475256,15.597847,12.661617,43.939087,41.221149,2522.443848
12.563765,8.759913,7.045992,21.758455,19.375677,949.620544
4.397998,3.048908,5.130409,9.626321,4.439582,18.250917
49.983597,32.801899,7.006502,53.880886,35.988777,2100.908447
25.967058,17.382822,7.145075,5.766757,19.971846,1596.575317
43.250290,28.201477,7.833175,12.944829,38.768871,2944.266846
28.820557,20.221573,20.705332,38.729252,27.018316,1338.478027
33.015228,21.499786,27.669991,50.651630,94.734497,3957.259277
49.733360,33.753834,15.335380,14.493584,35.093567,2859.729980
27.581402,18.608025,5.239473,8.524402,24.172632,1931.437256
12.805268,8.766788,6.337217,10.807224,15.232872,1080.985107
17.326750,12.015776,5.953525,6.080956,18.873804,1417.459229
8.259654,5.512352,5.003156,5.710666,2.962682,14.701960
65.124207,38.399822,16.144552,18.546680,60.838329,3887.381348
39.791767,24.585484,18.475616,23.513119,47.158085,3388.781738
14.984771,10.082735,3.735601,19.030651,7.787815,42.346634
37.197277,24.568352,5.185086,30.802399,10.088675,44.368023
10.337328,7.220098,2.256934,2.586034,9.565125,696.701355
26.087053,16.463711,24.636293,52.540356,52.957928,2640.651367
4.292407,3.025370,4.231037,9.902553,4.012433,14.958498
48.386654,27.337914,25.489489,28.050955,91.920029,4577.194824
45.894478,30.052555,15.024770,23.222094,39.875244,2983.695801
9.544480,6.941518,1.847730,5.486127,1.947238,9.048209
84.914543,46.802925,23.282602,14.852292,48.507084,3864.765625
15.221567,10.377692,2.220752,17.811531,7.158886,21.316454
20.559244,14.635975,4.439669,5.471653,18.281807,1598.975708
22.653858,15.325603,11.834655,14.084916,43.225639,3055.318604
11.122744,7.446356,10.431644,26.747808,11.927257,33.979694
53.907036,29.859119,20.621113,60.247559,54.621307,2986.467773
15.643161,10.871589,3.848473,4.797290,12.110930,961.611267
14.343229,9.650514,5.857328,15.315274,28.381784,2012.351318
17.082674,12.110015,4.807796,2.653800,5.653160,410.402191
4.140785,2.955732,3.815862,9.421686,4.296061,10.882195
44.097965,28.136209,14.113608,13.126404,50.515495,3519.273682
54.450745,33.173485,18.656349,21.453684,48.445808,3551.678467
37.608006,25.222519,10.273871,11.758219,32.820293,2682.216797
51.964039,33.088734,38.044899,94.110504,138.063629,4511.458984
17.684370,11.816825,16.316200,25.942602,42.575222,2903.888428
89.057564,48.353683,24.311325,23.201447,70.017654,4632.499023
37.774681,21.976486,26.187252,80.118767,80.924797,3592.535889
23.164438,16.011040,3.611083,4.197360,12.138637,992.546082
18.163334,12.930934,3.286118,10.393363,23.048960,1550.494751
4.222076,3.033694,1.707801,3.752042,0.529529,2.303211
19.797939,14.136656,5.397359,7.109241,20.472734,1540.189453
32.612728,21.924614,9.539860,14.633916,32.205708,2513.774902
40.856468,26.727224,10.794924,9.586041,35.868931,2791.227051
58.345062,37.319439,19.389803,15.873281,33.944366,2904.738037
63.273682,36.255947,17.860052,23.032995,56.952049,4097.260742
11.992568,8.295352,12.237535,11.038937,33.933559,2554.043945
57.414288,34.263317,16.927746,25.943403,52.042725,3393.137939
7.051184,4.748740,5.531759,13.287458,5.602199,19.952339
48.570789,29.125298,23.020445,25.220707,70.797043,4266.471191
4.476479,2.968446,1.506529,10.654383,6.080814,11.190591
8.718260,6.359668,2.499317,12.293813,17.504692,1110.854004
71.840187,40.459377,16.043036,20.205212,56.684296,4236.503906
32.918022,20.348841,4.619582,14.405496,5.499005,51.442398
19.396561,13.348876,4.545177,6.820841,11.930876,898.841492
45.931133,27.862267,15.815825,26.620373,41.227104,3074.531982
45.534382,29.814531,14.691696,30.959139,56.122627,3297.300293
20.912479,13.706864,7.641412,19.077641,30.768286,2082.010498
26.157206,17.645147,10.514073,10.343531,35.338032,2645.223877
55.052971,32.196415,17.385370,12.589149,31.018976,2757.813965
13.321902,9.277214,1.510038,12.142529,7.680923,243.934525
18.716162,13.121151,4.065097,5.705963,14.331017,1135.266235
19.665499,13.277761,4.691170,6.502720,10.120726,829.424805
17.911467,11.950841,14.253183,33.155910,55.306679,3089.487793
63.123062,33.584785,34.768909,69.806221,118.341377,4973.006348
21.207096,14.408132,6.163110,12.511469,17.878229,1324.565430
76.136978,43.019447,21.793909,64.878647,72.834717,3598.670410
22.507751,15.534114,5.283981,12.811973,24.085300,1473.175903
18.196449,12.545060,6.488913,4.228673,25.468330,1948.893921
63.134289,31.334381,70.802208,190.034210,237.875076,5865.376465
5.565198,3.963883,6.353527,17.474035,5.666626,13.550857
13.105102,9.178637,2.721464,24.134964,9.436076,33.270565
21.602829,14.311952,6.052606,4.248997,23.141502,1865.968994
14.790142,10.539414,5.265764,23.948757,10.864424,34.847946
24.089577,16.634027,4.219034,11.946988,19.073204,1214.591675
24.754791,17.183662,5.455070,10.357542,15.387305,1221.282349
14.936357,9.670140,7.773335,42.377308,16.079699,58.120945
5.730865,3.504339,6.870275,12.883345,6.959797,33.690998
5.057646,3.395278,4.388031,9.666224,3.800686,12.278967
19.398771,13.405174,7.037063,6.448168,20.714348,1594.445435
25.927259,18.161858,4.960951,13.995181,13.151578,682.950439
52.693169,31.838299,17.049633,38.212185,36.310829,2644.232666
27.641712,18.859131,5.087307,6.755054,16.388037,1324.572388
19.557373,13.380807,4.661122,4.209118,9.670506,792.140198
7.318988,5.106236,2.149803,3.169726,5.140596,431.610931
44.526737,28.031569,12.958047,15.985702,35.713440,2877.524414
53.946346,28.173765,51.459717,84.304482,141.101227,5286.044434
17.635530,12.288816,2.508180,13.246037,5.195183,33.382854
35.122128,23.335144,8.950106,11.614026,43.291904,3147.263672
39.243073,24.657358,14.038529,15.049703,54.010773,3705.988281
51.438122,33.333355,10.893837,11.590123,52.208805,3667.804932
46.538254,26.987745,18.530741,37.805630,35.379726,2012.161743
23.457531,16.290632,6.612814,6.348025,28.975166,2538.067627
38.718708,22.406452,19.304640,52.421375,76.406815,3962.652832
42.327763,28.160826,12.813600,11.431601,33.815247,2849.272217
53.030891,32.671688,13.634040,13.726867,54.299797,3819.555908
28.550440,19.546246,3.612515,25.757875,14.010905,89.573204
56.314529,35.581425,12.320377,23.727331,59.773624,3755.544678
53.835205,34.032604,16.379013,14.844916,43.869148,3278.252441
5.398773,4.030506,1.564456,1.619868,0.911618,47.714340
35.392906,24.077135,6.363699,33.904034,25.716642,930.268799
50.899956,31.561363,48.884289,57.714104,112.087196,4502.460449
78.050880,38.727043,28.587061,36.896797,99.044632,5186.367676
49.097946,31.047937,17.226452,44.598106,55.209091,3426.358398
30.337387,20.947607,6.041778,7.614813,28.585571,2299.967285
61.813885,35.959995,28.371859,45.507366,92.440414,5070.430176
20.391680,13.783317,10.498458,9.276091,27.397945,1979.165649
41.282726,27.265652,9.493062,10.700037,23.544828,1777.214966
23.264917,15.686696,5.082168,8.238022,12.609762,964.270752
36.853237,22.900387,22.128748,40.353664,66.641235,3381.198486
98.082932,42.022179,32.749027,61.497162,66.254257,4986.138184
28.211969,17.708755,4.803335,22.797522,8.092044,35.347126
21.766527,14.979272,6.859456,2.889051,16.620693,1378.396606
30.538324,19.941338,5.361787,21.205231,21.921457,1138.348999
99.485298,46.542976,33.375778,56.887691,67.988647,4760.594727
25.052622,16.973793,6.118843,3.692453,11.534416,963.556091
66.052063,37.258350,40.810017,93.161774,100.552689,4814.124512
52.147774,31.879820,14.356677,24.479130,39.432056,3204.160645
106.096977,62.588356,37.202808,57.654831,102.051979,4596.535645
35.457809,23.628857,9.219620,7.782562,23.847286,2058.270020
17.214247,11.317602,4.116616,15.756406,7.389706,24.135099
48.434868,31.970732,10.873593,14.219979,57.598148,3708.620361
51.236938,31.316500,13.691760,18.486441,54.990612,3788.979492
20.653416,13.703293,5.843330,3.280506,14.612268,1039.918335
10.085203,4.810310,4.693251,6.872190,5.385154,93.676849
27.911409,17.667757,19.491423,28.798149,14.006610,228.659470
47.811638,31.064238,11.342422,28.891457,27.673475,1657.204346
22.364540,14.894527,8.879539,20.597136,29.923344,2021.101196
138.721085,56.056141,28.524929,45.243969,106.980942,6069.671875
16.020290,10.956212,8.979380,8.771284,27.411184,2156.845703
57.332417,32.649830,20.884804,18.010862,58.701229,4121.761719
13.613896,8.450880,6.241664,18.864597,6.359114,22.849955
5.894746,3.982171,11.320416,26.169680,9.717894,44.327629
43.240662,24.173504,24.471994,82.076431,94.252808,3855.077637
31.820427,21.419754,6.759976,5.680969,13.539565,1049.110229
35.001621,22.912861,7.937837,6.584135,16.784969,1430.340820
16.705629,11.787387,2.353983,17.076059,6.604151,20.703590
25.968245,18.094446,7.062461,8.356152,16.970779,1445.166016
69.232193,31.956907,22.905407,48.897457,63.334808,4619.688477
33.846558,22.239668,6.541462,21.052811,21.111794,1211.174927
21.228523,14.802752,8.589640,23.154741,34.086945,2442.347168
9.733133,6.646684,1.553277,1.688177,8.484058,700.450073
35.335148,23.134743,10.238393,10.816435,27.154076,2303.132568
14.444229,10.042396,3.914389,5.781408,14.072792,1203.792480
75.895584,40.018280,18.628473,54.262180,98.367226,5091.508789
21.654932,13.658210,7.446259,21.852577,9.459695,30.665550
72.176277,36.771790,21.071589,44.887329,41.548180,2652.055664
74.815216,34.485176,40.282284,75.662163,94.363174,4484.104980
34.339596,23.313663,18.310438,38.662083,86.116135,4199.431641
71.952408,38.072529,20.298340,65.684181,58.876087,3974.587646
28.485645,19.130451,6.221125,5.530306,10.353853,921.316406
47.148689,30.430822,10.657324,18.135059,29.807556,2348.645020
14.184190,9.572606,1.578194,13.117444,6.036368,18.469828
9.209190,6.703531,5.652562,8.026891,32.800831,2386.265381
64.471878,35.206295,15.372556,27.509285,38.617947,2752.389648
38.280750,23.663401,25.025126,45.747158,65.167854,3966.631348
6.943216,4.921527,1.900591,4.751667,2.067841,7.003052
25.793663,17.243000,6.204251,5.489772,11.671347,916.618530
9.153403,6.526695,7.199332,7.689132,26.453348,2217.737061
58.349377,30.984869,29.594578,37.378220,95.410637,4555.792480
23.656986,16.155598,5.398932,17.829470,24.122467,1399.032471
28.267826,19.664066,9.548632,8.820516,37.043320,2807.363037
98.084770,48.198692,63.272812,110.278084,138.185272,5688.005859
14.674725,9.377377,5.089393,7.578200,41.188507,10.591097
30.947699,20.216705,11.325507,10.406514,34.235207,2888.669922
56.837753,31.458843,23.462576,41.968712,98.717010,4700.524902
25.433649,17.130518,4.675481,30.408463,11.746452,44.485359
26.722507,17.499514,4.051992,20.916048,8.094319,29.388359
48.902687,29.847168,20.900423,26.723522,68.494133,4305.873535
35.461918,22.422274,9.287034,4.883204,19.155130,1556.907959
15.547887,10.472228,2.345053,11.190403,4.088336,27.389215
67.874947,41.989922,16.519083,16.639772,55.023640,3663.688232
26.259844,17.408642,9.658621,6.473800,15.020485,1203.261108
9.818254,6.979986,7.024799,25.085140,19.385933,839.971069
47.942719,30.983887,10.480985,11.158754,28.300062,2350.403564
17.604706,12.107044,4.115209,3.551617,12.647226,994.893188
41.953804,27.804016,9.072750,23.862991,33.988392,2371.920410
7.152283,5.467403,5.393026,40.687668,17.938459,44.453300
44.987247,27.964945,17.692945,23.536644,42.938591,3271.775879
32.776752,19.821001,9.047884,40.125889,14.294559,67.613762
55.864445,32.226303,19.156742,35.703014,64.776505,3625.322021
53.108749,33.851406,10.999422,11.181531,34.044750,3066.339844
41.148556,27.132013,8.175229,8.066889,29.461369,2522.921631
13.981693,10.103322,3.676664,16.569592,5.184366,10.947963
40.762379,26.372683,31.603739,30.149927,74.337944,4062.813232
10.970705,8.009353,3.034738,0.128891,5.990442,550.381042
4.675684,3.202186,1.806957,2.357179,2.919911,253.680115
68.777046,41.602028,17.421917,32.392395,48.926880,3392.818848
11.397669,8.335797,4.740569,11.459085,16.816179,1206.723511
63.554249,41.157585,17.237762,23.859770,93.018837,4297.745605
35.445232,22.909235,10.368691,12.448849,19.736961,1508.865967
50.968918,28.284487,27.502748,38.988670,88.903465,4700.889160
41.618610,27.230373,7.670043,32.428623,28.789368,1701.060059
51.698280,29.279182,27.655323,52.013988,84.492332,4389.794922
36.811893,24.105984,7.097622,9.365551,33.122498,2842.684570
66.410576,40.093861,15.665668,38.871868,55.761387,3376.251221
16.274025,10.870956,3.814470,7.998318,13.631906,1090.409546
20.421686,13.157868,24.119574,50.602436,74.909241,3854.353027
22.052662,14.930644,4.084622,9.003151,16.798992,1142.687378
11.242888,7.446596,11.960176,43.673374,59.992714,3292.040527
35.306717,22.833607,9.013698,27.745695,25.784298,1611.299927
35.050713,22.705576,6.041566,33.419056,14.314281,142.165039
13.377296,9.427169,2.127463,13.506445,5.989472,17.037931
9.786562,6.480624,2.795038,6.111991,0.718891,3.534849
58.985401,31.591185,24.898710,50.295799,95.341461,4750.037598
37.604450,24.417183,7.696199,8.639384,27.282579,2260.963135
27.359367,18.445011,6.628256,6.911101,29.630947,2307.805176
32.998005,21.620438,6.938293,27.633614,37.106770,2383.126709
19.399044,13.108015,11.689543,37.031132,33.953388,1475.315918
99.837891,44.645432,30.408117,65.247147,78.614037,4139.602539
23.788366,15.962493,2.716974,18.531521,5.237398,24.519226
19.140499,13.234649,4.426653,4.311676,13.975958,1225.209961
34.721272,21.541014,11.014352,8.357623,24.107294,1908.480347
28.433212,19.345230,13.745320,15.660913,58.314175,3479.096191
37.973484,24.443899,7.341776,20.700708,20.964123,1291.725708
26.847467,17.892311,11.122408,22.905029,22.860559,1540.325562
38.853561,23.608391,18.355286,53.695801,119.488289,4657.836914
14.878181,10.842146,1.880801,12.277548,5.930691,26.085863
27.653681,19.178858,6.488565,7.272430,25.086845,2114.287354
18.869452,13.193759,5.326108,5.441910,6.479097,594.389160
23.973087,16.504427,6.246029,8.877877,11.599226,852.620300
14.294655,9.831964,5.825435,4.320911,14.185734,1298.524414
73.608009,41.959393,19.919891,22.680567,84.882088,4729.744141
55.045635,32.383389,18.876207,20.945307,36.519508,2527.080078
33.051220,22.181223,7.786665,8.656815,18.646507,1628.135376
41.701283,23.062851,68.321648,126.184715,183.036362,5084.452637
109.653297,48.729198,39.536270,32.344265,65.997238,4352.925781
38.379173,25.963823,10.296262,17.623777,34.384289,2609.704102
24.537409,15.787521,12.371716,29.151842,25.168299,1105.901489
39.063347,24.609974,8.840082,22.080591,22.469566,1541.009521
82.194984,34.118450,42.523510,87.598938,145.585907,6720.791992
66.276489,25.150591,36.256565,75.430611,128.787598,5713.677734
46.613277,29.751516,19.284294,33.789871,48.637108,3357.067383
41.233784,27.114296,12.145114,21.198708,52.359898,3518.323486
42.858627,27.204891,8.740695,13.232312,30.542398,2636.512939
45.692337,27.772602,26.134726,41.159683,73.790497,4164.484863
35.500446,23.207409,14.226980,16.115408,67.768272,3732.531494
70.889336,34.841656,44.867798,75.141495,107.235947,4983.793457
34.329952,21.285072,42.467651,70.933525,134.613998,4934.659668
77.238747,41.129669,45.387783,52.325481,147.410843,5694.117188
40.163929,26.284136,9.902023,9.803434,25.009972,2026.614136
29.335163,18.846386,25.127989,49.170399,86.822708,4143.292969
14.676924,7.074733,5.406381,8.525754,6.808420,518.397583
63.816071,38.264595,20.552055,26.173546,41.459297,3208.765381
28.305002,18.834827,7.147452,7.526141,23.194246,1768.661743
103.605438,41.295269,45.506947,86.940628,137.159225,5848.836426
16.234417,11.298577,9.504605,34.295937,12.284643,42.272800
57.248936,32.031223,22.741779,44.193901,53.219006,3488.563477
114.202560,63.862675,56.174488,60.201885,148.852814,5367.742188
24.574678,16.899500,11.859597,16.475864,46.206242,3212.067627
57.847469,35.041534,13.293356,28.229818,40.612782,2706.418213
28.519207,19.862921,8.165808,7.082463,16.775440,1379.256470
40.670582,25.531961,8.878030,8.989829,15.706012,1334.353394
26.490084,18.085808,10.570630,23.187065,21.039570,1160.174805
55.357399,33.336044,11.711100,9.321878,30.951641,2898.847900
47.718796,30.224188,22.479010,16.985558,49.523495,3570.898926
24.095865,16.802204,5.576660,4.641995,23.573914,1934.617065
22.348186,14.845679,9.595442,33.179649,28.041092,1744.861694
47.821068,27.344170,25.749331,43.413395,129.735123,4790.115723
83.841530,36.502167,33.226254,32.728889,65.274559,4878.775391
31.305357,20.687668,11.244675,14.499125,57.920109,3658.372314
10.275989,7.105317,1.234643,13.924976,5.887293,21.664288
17.740038,12.217870,4.101391,7.566340,20.425861,1880.769897
26.426037,17.943686,6.639174,9.190723,26.236519,2088.776123
36.700928,24.564377,7.860587,8.626807,22.627199,1877.918457
57.843468,35.050732,19.277691,34.950043,69.162102,3796.224854
11.184413,7.910092,6.241630,7.512965,13.369654,1040.368286
72.833145,42.309433,13.092674,14.427989,47.800983,3773.626465
10.199829,6.909702,2.846186,1.469249,6.723457,597.180603
44.237007,28.310974,11.472983,12.393796,34.021748,2837.137939
73.639091,41.052181,27.835543,63.928387,80.741135,4332.155762
10.616670,6.907553,9.554415,19.447945,53.900127,3638.807373
14.692528,9.622252,2.765699,14.577024,5.851044,17.274809
39.157398,23.640881,30.829020,28.703894,83.602425,4105.228516
22.049210,14.742661,5.881954,10.272037,20.570646,1541.915161
41.952408,28.111305,9.484035,9.197077,32.156563,2671.523926
16.562838,11.421129,7.306356,10.948033,23.366709,1653.222412
18.498999,13.026981,6.085078,8.998071,26.244843,1163.962036
104.240143,53.852676,68.783813,98.384872,238.942596,5682.909180
22.923107,15.317635,5.637500,17.634804,22.494465,1402.861938
21.127041,14.135935,5.131051,22.690992,7.857920,25.874901
25.335482,16.805153,12.203997,9.050715,17.780563,1458.908325
42.429913,27.113890,11.415181,15.756300,46.739170,3313.379883
10.688105,7.366460,7.378982,22.537231,43.472843,2801.976074
58.029022,27.590212,31.393047,51.939671,71.384201,4448.139648
36.518291,22.623367,19.915758,62.729427,81.036842,3686.336670
51.602539,29.581587,11.403985,22.986452,25.204998,1763.082520
17.229664,11.098011,7.780671,23.718258,10.463486,33.928806
40.449852,26.700430,10.306430,16.147890,28.917683,2138.473633
61.041286,33.956211,30.306408,37.281616,86.979164,4686.636230
16.685905,11.818110,4.257909,8.608042,25.481323,1840.525391
80.299721,39.750168,43.362141,68.992027,158.129593,5567.443848
33.959015,22.155674,10.011616,52.203449,41.958118,1618.518188
26.334122,15.558537,14.620524,46.407490,18.026047,62.584641
28.688757,11.729431,5.091165,30.705074,9.807496,37.038193
37.131798,24.704014,11.981519,12.181097,34.064922,2838.295898
24.808756,16.829325,7.505448,4.535706,18.460464,1628.980713
8.160375,5.847689,5.036761,10.760107,40.121822,2868.520264
36.046043,23.342411,8.176669,14.604951,39.737465,3011.260254
44.485691,29.200878,11.036184,15.155482,26.989016,2139.635742
104.789688,56.347084,67.153702,62.684208,131.743958,5448.164551
35.656761,19.746916,46.646015,93.978233,134.403381,4765.327637
50.647789,31.446089,10.867253,10.502910,40.673634,3381.663818
19.064400,13.288653,5.215015,5.528513,13.999112,1227.259644
16.157095,10.853826,5.099730,4.579455,16.776562,1343.442017
80.102913,36.448349,73.262924,123.596283,171.326080,5956.108887
30.717224,20.183504,11.002004,23.358320,36.109436,2879.874756
15.470572,10.689054,5.113411,10.545982,32.299183,2797.153076
37.770000,24.080906,40.166080,67.891212,105.380074,4326.193359
26.694983,18.364882,7.665737,28.491480,30.417324,1653.656982
27.498894,18.399292,9.728045,9.839444,36.075783,2663.385254
24.736879,16.770222,8.156299,10.575423,29.785875,2631.537598
40.638103,25.235832,29.737234,32.299007,74.016136,3964.719971
15.806770,10.826462,11.755245,22.800180,35.358192,2461.390869
48.595825,31.600292,11.841475,12.060985,45.536530,3276.109131
30.126118,18.928600,62.009304,77.737244,137.205017,4419.241699
30.797396,21.108175,7.584846,5.618501,12.077740,1065.592529
58.715973,33.668976,20.155231,75.188744,57.360191,2411.714111
67.921463,33.277443,24.797512,38.818302,57.965084,3454.104736
9.560360,6.633588,2.422477,1.256582,6.962020,615.183044
28.166775,18.138695,8.920294,31.346731,12.347392,50.901459
90.652412,38.295654,49.034767,95.217690,121.049683,5630.245605
25.734451,17.582762,6.682629,10.607658,19.830990,1560.707642
47.323463,27.830923,11.399518,28.288723,25.253752,1759.399536
91.930717,39.083626,42.225647,61.876297,95.642609,5567.276367
44.530560,27.162548,24.692387,54.253510,63.612186,3483.371582
79.945808,38.409729,84.791840,138.311279,183.365768,6495.322266
25.176516,16.818352,5.826604,4.283198,13.010986,1075.975708
31.682945,22.114994,9.038765,20.594669,26.691280,1789.438599
23.134817,15.673004,9.186168,7.403033,13.086850,914.450134
15.270546,10.571631,4.325934,3.148829,11.766404,919.948120
43.258801,29.508905,20.739723,22.170172,66.235641,3639.929199
55.594761,34.324883,28.377552,72.436768,89.492867,4352.529297
20.467018,12.083489,7.752703,15.520310,20.641834,1451.554199
15.785321,11.580736,7.320186,17.915514,19.023445,1094.783813
30.642859,20.100534,20.648388,23.584724,78.615753,4041.091553
31.688652,20.817272,11.779301,35.933796,69.585403,3766.182373
70.655159,37.711246,30.471230,43.963898,118.577072,5578.986816
45.316933,27.911238,13.436140,25.989576,35.712856,2609.558350
33.167011,21.777174,31.873554,33.208191,81.577110,4101.488281
23.771517,16.099327,8.583564,5.390407,10.816573,824.753479
27.724098,17.843338,22.201920,50.469852,49.380184,2804.773926
56.608826,33.254112,13.625119,34.715195,47.017231,3113.677246
35.268574,23.618830,7.440373,21.860561,16.138575,811.692566
48.999805,31.976254,11.285358,23.815119,41.879223,3157.061768
23.331758,15.290876,33.270794,49.405121,125.639633,4627.402832
8.166327,5.463635,1.834569,4.375268,11.335647,852.502930
31.884718,21.800001,7.476123,5.567168,17.237553,1489.658569
47.581017,29.994749,12.312349,8.474770,22.734253,2090.256592
107.979706,49.188694,41.614506,51.170067,111.106689,5434.628906
14.358654,9.588511,12.128472,29.522705,32.263618,2520.854736
32.690876,21.511742,6.392167,6.079479,19.142193,1659.767090
46.739647,28.417917,31.933594,38.785316,99.371468,4663.404297
18.638771,12.531945,7.099893,8.316086,28.775301,2290.366211
31.340599,19.900320,35.027370,36.189266,90.115250,4192.176270
107.130592,51.381783,64.912445,96.672050,213.668579,6280.302734
52.189743,31.225227,17.205400,81.538261,98.655190,4253.312500
5.457196,3.829757,1.631524,3.708495,0.176664,0.906224
36.634876,21.498119,22.268875,33.348236,34.030411,2185.912842
39.207283,24.980797,13.705066,50.749607,58.692955,3374.548584
