"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.565834,13.839799,7.446533,49.535103,13.804705,35.705555
44.172890,27.638773,9.953506,63.747139,16.830139,77.751900
11.547531,7.871235,3.817723,25.245846,7.254288,21.088226
11.237055,7.975110,3.392613,25.879532,6.587071,20.152573
13.194104,9.558905,3.777507,15.095054,4.640100,16.401960
12.897626,9.358246,4.135079,22.306194,6.278576,22.448267
13.862153,9.813476,4.015888,20.978109,6.026821,29.057331
24.159195,16.395439,6.620439,36.481495,10.094726,17.571459
5.789952,4.157302,3.237015,18.778732,5.473463,9.185140
28.239895,19.463099,9.532116,72.336876,20.054453,76.467735
9.275090,6.192683,3.987000,21.485733,5.069943,10.995565
31.213934,19.497459,13.768842,77.729179,22.007162,75.637489
21.850933,14.767981,6.812764,38.997574,10.145058,9.163175
38.407215,24.379915,10.838895,50.736797,14.527381,59.648441
30.375578,19.799814,7.685902,28.169083,8.099243,29.544998
10.199414,7.096384,3.563709,15.042319,3.990349,13.929019
12.270482,8.137372,3.922467,23.953819,6.672540,18.441637
9.859201,7.029335,5.124045,36.349133,11.566503,20.217888
13.306919,9.236820,4.601695,27.722914,8.231162,7.259153
22.538136,15.161463,7.151018,29.248894,8.386749,32.393356
16.091393,11.175054,5.168800,43.786922,11.267040,24.647911
13.535459,9.759430,3.588190,25.284763,6.433821,15.808285
35.616032,23.269909,14.882393,92.261261,26.845650,99.084702
22.036594,14.769372,8.678238,36.091713,10.083035,36.590721
10.658441,7.493929,3.503949,22.970640,6.808119,8.000214
19.044580,13.296639,6.222400,37.545673,9.909472,32.851608
4.914729,3.433635,2.161508,14.899508,2.980843,13.672767
10.953792,7.373360,3.861205,23.439346,5.508345,12.942927
15.998857,11.277614,6.084452,45.897038,12.938007,43.052948
30.473957,20.520222,8.687035,61.242062,17.897566,94.040993
43.199200,28.132710,9.394267,71.560356,18.849064,89.960503
18.889551,13.018809,6.587454,36.057049,7.707745,27.528212
10.271976,7.113831,7.103978,30.799442,8.625134,17.110943
14.651250,9.937148,5.849720,29.993176,8.988550,19.416943
11.721949,8.209382,6.144368,18.992306,5.014611,14.988872
11.893729,8.088552,3.925583,14.565074,5.303709,10.140622
25.851345,17.661980,7.427065,54.113541,15.107706,44.545811
8.437232,5.959170,2.383823,16.233313,3.029538,15.806329
8.025908,5.942778,2.943799,11.199637,3.510613,3.330817
32.387508,21.930809,8.777825,39.418175,12.402929,68.180016
36.835632,22.072918,16.702173,119.733559,30.687443,80.151840
28.439163,19.458530,9.718097,48.634689,14.151176,41.983486
6.842066,4.925264,2.312951,16.063818,4.910344,8.027884
11.854092,8.027822,3.505072,14.123795,4.065646,16.058002
16.038651,11.263677,4.741210,29.866598,8.231837,16.045563
31.069902,19.851162,26.745245,113.535583,29.409136,126.246292
11.809575,8.014994,4.674274,15.518088,4.384181,11.716429
14.947230,10.080225,5.186344,15.415107,3.486959,10.352404
14.764178,10.414495,4.001020,37.137611,10.071084,22.170971
6.981565,5.095204,2.090796,24.391644,7.087366,14.756682
26.417889,17.795969,10.693222,103.010124,28.690067,36.346706
14.199261,9.401130,4.544175,33.725193,11.219516,36.039810
6.597258,4.839832,5.061631,27.486984,7.322398,22.482868
65.168930,37.786541,16.749588,103.586754,30.082212,97.761559
18.400419,12.695378,4.337126,27.073088,7.198196,31.098648
95.042358,48.596912,82.692261,500.675690,136.455856,519.149475
16.350912,11.390388,5.553508,24.264002,6.255905,20.181606
48.215164,30.646606,30.263998,214.614960,61.781887,170.684418
14.659165,9.912749,6.373425,24.261637,6.418102,18.408489
24.622654,15.254316,27.840059,163.536148,45.617252,55.749287
20.735050,14.220194,5.938733,38.787724,12.204032,48.304546
11.885628,7.996485,3.346776,14.315413,4.729704,12.050088
16.847324,11.550645,5.380383,7.143543,1.386163,9.411555
45.133175,26.664780,20.326115,89.288513,27.790386,170.657318
14.599580,9.878959,5.217385,27.104313,7.302080,15.326324
17.177998,11.808885,4.855334,25.664276,5.791081,22.659519
19.198019,13.050095,5.666063,6.223181,1.270694,25.162437
17.556053,11.631769,20.493435,100.029640,27.823532,77.428261
30.599010,20.178860,8.662163,41.595154,10.237962,23.440861
8.775986,5.841311,4.231396,16.023291,3.582150,17.312525
19.919474,13.312681,5.397359,28.159456,8.169314,16.252586
15.004756,10.480521,4.392583,16.639210,4.678504,31.329233
10.716307,7.531668,4.303637,18.983397,5.346296,16.455629
12.841707,8.999129,4.201763,24.791653,6.492225,11.257446
19.925756,13.047331,6.561064,58.617119,16.545927,34.233307
14.980848,10.431582,5.070668,30.123178,8.833442,25.376556
22.226934,14.640513,9.067425,52.094425,14.889395,66.406708
9.360310,6.366171,3.236932,18.981634,6.746038,12.560280
10.473796,7.274711,3.167685,19.372829,4.954798,7.729134
14.059707,9.514467,4.123061,26.546598,7.142439,15.715904
15.956616,10.952564,5.301723,16.643976,3.953772,14.791624
11.863693,8.461696,6.692150,32.265568,10.162211,44.526264
8.947439,6.158168,3.096846,21.432959,5.445388,15.032569
9.187797,6.696043,4.974117,34.909241,8.474337,27.114508
16.455828,11.474327,4.541859,19.396315,4.931655,17.850636
16.205631,11.061480,5.340811,42.229530,11.920391,17.273575
56.982735,32.154739,40.705513,233.790543,60.783340,212.966522
19.412130,13.113285,5.209518,38.860874,9.769653,46.567837
5.867885,4.028688,2.136564,8.978905,2.948447,10.362368
9.482892,6.378044,3.904951,48.723938,14.690512,25.768652
4.982942,3.569149,2.056230,9.659357,3.425226,6.850990
32.419304,20.266285,15.836453,95.636391,25.530382,35.139313
17.203716,11.920323,4.609190,27.801315,7.901698,31.719625
9.755812,7.217598,2.727115,20.142155,6.320202,11.174677
9.704363,6.748220,2.842402,10.102257,2.211207,12.460299
37.074871,22.816811,18.651924,241.751938,66.003853,130.821686
20.084242,14.160823,5.909518,5.956087,1.044089,29.132526
30.514166,19.808245,11.067844,81.952545,21.343361,58.864059
29.112225,19.829254,7.658703,29.399862,8.395916,46.681053
14.815997,10.494645,4.462617,29.663071,8.715673,31.048021
7.729058,5.455492,2.725038,12.181845,3.598922,20.448841
20.401798,13.518495,6.106223,29.656527,8.389549,15.780462
34.800179,23.112656,13.908898,75.310715,22.728180,94.499153
27.385263,18.770258,10.860450,129.737411,35.333591,153.409119
6.024424,4.244211,2.266618,17.370707,5.317946,19.225292
42.824585,27.797581,18.196569,127.671974,32.425873,65.516579
22.509556,15.192571,6.934616,36.131878,7.892741,20.887144
33.739414,22.346695,12.380607,86.782433,22.159304,65.067139
41.024479,25.947899,9.617850,66.127975,19.341743,57.300755
9.684743,7.083976,3.427492,40.646633,9.598527,10.991416
25.777203,17.250896,9.089227,46.154716,12.504676,34.188320
79.693542,47.087894,22.277067,111.713020,29.502867,119.251900
47.359818,29.005806,31.802282,149.809128,41.930344,140.380615
4.173430,3.031040,1.638650,8.070362,2.112997,7.528997
20.806374,14.329176,7.614173,53.214092,15.581872,40.442230
18.851929,12.945494,6.560456,45.971573,12.497952,31.919550
37.095093,23.610838,11.608851,52.926533,16.905237,33.665241
7.026575,5.024597,2.859162,20.618185,4.480009,9.770165
29.652695,19.637217,7.157621,52.907207,14.727044,49.034275
15.089058,10.338358,13.517518,65.025284,17.500433,64.375526
9.224074,6.434156,2.949507,13.016489,3.788317,10.943516
48.682758,30.282942,18.204908,114.487297,33.042946,108.810516
12.628453,8.749835,3.752003,20.265198,6.260879,18.745573
11.369040,8.034484,4.338467,20.303505,6.227275,19.371120
22.465364,15.017269,5.759423,56.938965,15.781013,47.492432
18.095036,12.725568,7.176289,33.067722,7.634002,30.418846
21.552540,14.509036,5.582449,5.872717,1.552210,21.142162
10.558766,7.131360,4.118487,18.501629,5.314619,12.280489
8.762375,6.365101,3.051447,20.003508,5.501272,10.571739
20.290655,14.204698,5.470075,30.819242,9.352592,23.543955
37.166737,25.427330,18.129313,34.551361,10.499982,65.976547
16.898376,11.535885,5.424316,24.457546,5.328457,13.737252
5.674953,4.070398,3.021400,20.005564,5.838133,5.031894
15.853524,10.663183,5.033770,26.123562,6.566668,19.416534
10.233887,7.029333,3.118036,27.416834,8.100141,30.789125
17.632170,11.799674,5.483438,52.924278,15.605679,41.359089
14.059352,9.412867,2.840923,27.821880,8.128020,19.216434
5.549708,4.151052,2.733723,19.998117,5.292766,6.577135
7.549509,5.139156,2.415394,16.425976,5.142002,14.221879
43.328777,25.664759,18.601168,106.264168,27.460241,85.781044
34.038403,22.652603,7.727274,38.460968,9.475374,35.661682
31.339031,20.716578,8.854026,60.606461,15.930817,34.643005
40.189468,25.587090,12.832487,69.432350,17.274612,43.887951
9.786861,6.839608,4.064899,17.003445,5.492138,11.710585
45.659603,29.257118,11.605696,75.003677,18.608347,51.530216
33.406178,22.258959,9.965677,70.406525,20.058582,89.618286
25.707214,16.727842,10.978777,46.798294,12.090727,34.257015
8.917116,5.901956,4.206625,39.392723,10.047989,24.449862
7.330087,5.211499,2.138540,14.356063,3.805079,7.470012
22.325779,15.803685,5.271179,29.907841,10.270750,45.986000
15.899793,10.211698,6.787943,64.838440,17.771099,87.854599
10.401881,7.299164,3.450825,28.720228,7.692861,20.915909
6.755769,4.548020,2.758539,9.585918,3.391921,7.935813
10.185288,6.824471,3.817499,16.823591,4.116208,6.376896
20.340624,13.669955,5.239902,42.474178,12.369491,40.015358
13.510761,9.396759,4.575898,20.351982,5.575933,17.292885
33.967358,21.486322,13.962476,86.929085,24.132658,31.467997
10.253641,7.228016,3.882344,19.275244,5.036278,16.056261
70.559975,40.192051,29.039459,202.276703,53.233356,175.619827
44.793079,29.445484,10.740381,59.886097,15.814408,58.655731
29.620497,19.284620,8.750961,38.703056,9.951484,23.532684
9.372731,6.347283,3.249202,14.802779,3.587630,11.184889
9.204297,6.412273,3.293096,18.289526,4.597264,13.808491
16.550177,11.196365,4.740385,31.578201,8.485225,10.128932
21.683043,14.093283,6.926254,60.916496,17.542765,21.055780
10.922092,8.094760,3.036712,20.682728,5.553249,18.877022
69.727242,36.313442,30.872189,147.900955,36.945072,118.562706
21.240993,13.921021,4.225084,33.820229,7.783542,22.287670
40.695293,25.505049,24.256672,123.018929,31.667284,132.495316
17.990028,12.605486,4.786374,32.634308,8.836693,41.442867
13.450609,8.935503,3.998234,19.517771,5.656631,9.249505
16.204437,11.477026,4.676475,23.391518,6.218243,16.540789
55.172050,31.709875,16.896965,86.858162,22.226219,114.407127
18.503458,13.193327,4.065969,32.271873,8.901133,32.451027
20.332369,13.383552,5.415944,23.604082,8.033470,71.050224
8.035496,5.735410,1.990921,12.720428,3.225995,17.994215
11.703883,8.087472,4.573054,29.686977,7.631572,17.892258
10.226036,7.017276,4.462836,30.812485,7.041103,25.908867
24.240023,16.344013,6.693802,31.969524,10.102069,51.616070
22.244572,14.919025,5.935165,42.819462,14.110650,43.180332
10.560135,7.390051,4.780849,38.581184,10.408758,25.175056
7.864478,5.910497,2.857864,17.013645,4.610143,5.655254
33.551517,21.321451,17.062357,126.435699,34.884766,114.940201
8.645374,5.939939,2.947603,17.997545,4.277751,13.191606
14.567533,9.625314,3.999932,6.752963,2.106567,42.909157
19.654129,13.344378,15.133380,61.861412,18.042271,32.242577
39.712757,24.567219,8.770741,55.071625,17.118881,47.096992
23.401350,15.743004,7.378056,31.913500,8.516520,30.423435
29.989315,19.693365,14.324325,99.899757,26.880377,40.029533
61.632446,35.442707,42.323490,225.439865,59.660122,192.746826
7.600083,5.473392,2.885768,16.780922,5.173100,7.201797
24.593102,16.368858,5.394546,37.297569,11.540832,39.928249
8.319269,5.928889,2.415669,2.681138,0.617961,9.411513
22.804995,14.906647,5.920867,28.479174,7.290646,23.145437
45.942688,29.505720,12.867766,56.945858,16.911060,30.805042
31.274378,20.792627,24.914288,268.423523,77.206223,159.673538
11.137698,8.039064,3.094027,29.948805,9.063008,26.768251
20.506880,13.672851,5.766000,34.355076,10.304891,16.423050
12.520793,8.597813,3.803755,19.388515,6.540727,31.112377
8.549021,5.497863,2.666758,13.678253,4.049016,11.153848
13.549734,9.336115,4.737540,28.532125,8.022573,27.030209
17.023342,10.847362,12.889966,71.476036,19.163328,56.297859
15.401619,10.764166,4.930144,28.348654,7.800987,10.301585
18.410221,12.032472,6.291675,18.990477,4.955019,11.002277
8.268118,5.484730,4.994535,24.601831,7.181819,20.034830
8.489362,5.800844,3.010402,12.764176,4.051975,14.961174
25.932692,16.942013,14.908338,108.814018,30.202560,101.266365
17.656639,12.217874,4.581689,25.445425,7.064935,13.567867
19.669069,12.969804,4.844275,33.606003,8.060635,40.494045
6.983194,4.531600,2.949971,12.497376,2.937698,8.684859
41.967037,27.854706,11.778663,105.054985,29.976973,112.035446
15.951924,11.156062,4.761584,23.830423,6.702543,20.272949
24.286968,16.100025,7.626484,41.051323,11.765017,31.930264
10.847411,7.528077,2.482310,20.627466,6.225898,26.662424
10.273678,7.292190,5.619100,22.923462,7.266538,18.535162
15.170408,10.434852,5.331411,25.809456,7.838419,17.223536
14.873623,9.833230,4.260617,26.798304,8.434971,21.184980
36.605026,24.510113,12.525825,88.954185,21.884817,41.619713
37.964424,24.632317,9.974382,65.195251,17.689882,19.554926
11.406738,8.001399,3.820213,15.115424,3.787553,18.211143
7.921248,5.350527,2.145265,16.161928,4.123533,9.965246
26.730829,17.632595,6.862207,34.991535,10.302067,23.108688
7.964301,5.246589,3.520316,26.903143,6.189389,9.888212
11.050488,7.428127,3.315804,19.813808,5.255714,19.221155
9.758369,6.783926,2.897562,16.899433,4.660372,12.466883
22.697397,15.280746,5.458739,42.259876,10.157494,23.203968
14.470147,10.212922,4.352602,24.926823,6.707830,8.300825
10.975295,7.957377,3.562746,27.629858,8.327433,28.019598
24.665127,16.891787,6.541238,42.511665,12.065852,53.835472
20.032890,13.235827,6.182696,41.253723,12.001036,27.214912
24.094877,16.190073,7.163959,34.816685,9.045471,15.431225
26.706596,17.682173,7.210398,35.700500,10.092995,37.244564
12.835608,9.059360,4.303476,26.804758,7.853588,16.706873
23.858816,15.676266,3.158616,51.825687,14.253988,37.956295
34.955750,21.807930,14.466298,132.953262,36.715679,140.013702
8.064229,5.627629,1.791961,19.968740,5.731857,11.383384
31.375181,20.460770,22.755444,92.306992,23.630915,43.353649
42.447403,26.047468,18.212999,100.689362,28.534451,43.515232
21.599293,14.646651,4.653863,36.333038,9.211592,20.144514
22.601635,14.894379,5.894702,30.874260,9.544668,29.830929
10.197105,6.886992,3.908351,19.085073,5.865423,19.167381
6.554230,4.329100,1.423975,10.148446,3.414529,10.550980
40.279099,26.455826,12.025987,80.784683,25.932804,33.502239
19.143028,13.152394,5.186354,29.940784,7.298820,56.064865
36.262695,22.408913,14.242945,88.350502,25.191130,73.137260
43.972244,26.354973,25.200447,145.971451,37.918262,112.198441
36.782700,23.720564,25.833508,135.865799,36.928734,59.507416
22.156105,15.211572,5.241066,27.364681,8.565519,22.638041
15.630957,10.996493,7.359997,64.531929,18.911200,53.292431
6.293623,4.266878,2.642936,16.745346,4.650403,12.445393
4.843684,3.392756,3.187456,22.425741,6.000135,9.692863
53.440697,32.132732,19.669676,132.557053,36.068748,108.172691
7.376135,5.344816,3.255655,16.130459,5.771680,11.123563
10.617674,7.563303,3.425779,25.142395,8.287614,24.022352
7.664917,5.362655,2.822556,13.480818,3.489355,9.388276
10.818442,7.622023,3.319464,21.656519,5.788402,15.502052
9.783193,6.920853,3.426078,18.596041,4.830343,12.309869
37.620068,23.844162,14.909609,95.172806,28.535475,68.232033
14.742466,10.022572,4.779453,25.719429,5.841006,28.661102
27.333599,17.852583,9.009024,61.083309,15.166790,39.723492
29.194653,19.657427,13.672894,94.096642,26.985907,125.490692
22.549757,14.736870,8.789571,35.898827,9.860958,28.706144
12.716444,8.895302,3.938068,17.334675,5.505387,19.673342
18.752214,12.678524,4.887387,21.764637,6.407390,69.505562
5.572178,4.090962,2.385765,11.988209,4.681162,8.027274
27.457825,18.294079,6.663343,57.290043,15.602061,35.972256
15.470327,10.824324,4.526019,26.599821,7.836322,22.497961
7.085131,5.263343,6.107861,56.342426,13.999739,34.495346
39.363373,24.589142,10.464943,40.744106,10.911502,107.234566
17.680342,12.123981,5.112197,16.895237,5.046403,14.311496
42.617996,26.841991,13.646702,71.121384,19.693649,40.230934
11.184640,7.700343,3.040064,15.878495,4.102526,13.260303
5.247929,3.611885,2.050456,15.224860,4.166564,8.228086
17.070356,11.922596,5.760547,21.212891,6.354789,21.257975
21.552855,14.363505,5.558364,22.739084,6.371947,12.936726
17.238850,11.557977,7.381354,34.614063,8.599337,33.475956
30.222158,20.083591,8.479535,41.559498,11.994326,37.618572
22.570316,15.171878,6.174416,31.269905,8.635994,21.148102
18.315735,12.550745,6.976834,27.142164,7.969844,12.910206
32.146832,19.904812,6.458917,81.775795,23.851965,51.924900
12.512609,8.510380,3.883559,57.568665,17.215103,64.692116
15.770633,10.730935,4.481398,3.964085,1.132786,20.118008
15.294758,10.120719,4.744200,30.772150,9.025683,18.952240
17.496323,11.851668,10.009638,63.790070,19.295204,112.587776
17.693018,11.852605,5.492998,27.194323,8.348859,13.355317
13.536798,9.294881,4.733078,4.549058,0.843683,10.404269
18.945263,13.533423,5.134469,30.741842,8.463569,26.186111
36.604298,23.193779,24.637661,136.453979,39.940178,118.033142
36.415096,23.623749,11.511184,72.366493,18.459362,21.004829
15.491781,10.311691,5.529053,24.225332,7.101478,24.138079
16.559956,11.255707,4.162157,42.881981,10.523417,46.757259
21.042873,14.415135,5.806426,33.985451,8.233252,21.545019
8.260439,5.614585,3.461447,20.232346,6.065631,8.626016
23.675459,15.836349,6.412915,37.340744,10.627610,34.786049
7.736163,5.235059,2.230914,20.140900,6.175882,15.150024
20.613937,13.708432,3.900334,36.391331,10.527927,25.225327
8.056100,5.810411,3.244933,20.922852,5.982940,15.178449
11.783332,8.023595,3.621852,17.436529,5.783364,11.534956
19.476463,14.044006,5.814554,29.544235,9.057456,55.249474
14.037928,9.405454,5.262590,41.366161,13.276072,24.979073
8.682866,5.702108,3.477769,19.755352,3.914356,19.292719
12.222550,8.050596,9.621585,21.718868,6.737520,25.396067
22.510963,15.721569,11.362306,43.237801,13.299205,73.223892
13.230924,8.898544,4.266281,28.366142,8.385185,20.015684
41.684319,25.715675,16.118303,86.055916,24.982550,87.602066
62.623814,35.041733,23.312956,118.944328,34.851570,154.667999
11.028299,7.716923,15.300133,58.801544,16.625870,50.952915
19.467361,13.508440,4.771714,28.557066,7.618985,36.375656
10.412365,7.047371,3.921742,3.769328,0.786543,13.554912
4.655757,3.058054,2.099877,22.247753,5.148451,12.391898
9.957994,6.764870,3.239158,12.789639,3.675596,8.334413
17.379833,12.495971,4.402016,33.292786,7.970170,25.578526
7.285183,5.321782,2.467622,22.129738,5.840530,8.256097
26.301783,17.794069,11.654673,80.242538,20.740721,72.247032
37.647831,20.059891,63.017048,359.763031,95.363434,314.463287
82.793602,43.283981,35.463928,190.894897,53.329144,149.575775
22.905964,15.431507,9.864603,56.753761,15.196120,14.161839
70.690094,35.672596,69.131935,387.588196,107.317131,262.963226
38.614891,22.603672,31.718336,194.949127,48.152981,121.653008
26.508623,17.799555,6.974527,55.616257,12.177044,27.540323
51.903915,33.341476,15.180804,69.160027,17.794813,42.929489
107.486427,37.994301,82.695450,539.747009,152.331451,439.477417
11.314083,7.807072,3.346560,25.089190,6.959403,26.382124
50.979324,29.063417,14.885287,58.950752,14.525833,54.942848
12.567852,8.651768,2.401866,12.452758,4.117782,14.396522
7.079247,5.141092,2.215192,12.789221,3.036507,11.102453
12.306791,8.746859,3.828581,18.949282,4.709276,17.926554
51.387787,32.497684,15.761753,115.387909,27.180252,79.982971
12.272321,8.387889,3.036459,16.428003,3.965676,4.734949
6.269389,4.680825,2.298018,2.232310,0.545597,10.699648
27.013626,18.190519,7.912761,47.645603,14.250225,21.436518
14.359490,9.442914,3.518086,16.976324,5.118108,13.082411
9.255980,6.269610,5.393740,27.465204,7.990382,9.456938
26.902035,17.811832,5.346370,37.053764,10.993024,41.209686
7.819424,5.564558,2.927535,42.658936,10.037608,22.235798
51.306328,30.620516,30.257820,127.615692,29.868362,80.485603
11.031046,7.576261,2.521900,13.745157,4.439548,7.486578
13.313287,8.730565,5.732948,25.644222,7.042071,12.261198
24.700413,16.015028,6.786410,34.728977,9.216979,22.721041
22.551788,15.164430,4.630812,33.127296,8.405599,18.836176
21.755747,15.061237,10.722788,51.921635,13.461145,31.698343
16.202839,11.350334,4.408346,24.960564,7.366061,33.594936
33.371849,21.202438,29.012918,210.500610,60.558399,126.243202
6.084326,4.332839,4.649586,37.979668,10.056067,18.483799
15.938938,10.948254,4.374106,29.170544,9.509667,15.246494
9.289645,6.474996,3.138171,20.234621,5.600750,18.157522
5.981411,4.143218,1.753720,12.974610,4.228860,15.614171
5.507162,3.660133,2.271029,11.662848,3.861490,4.700223
29.824186,19.435711,8.484825,63.463562,16.055542,39.431625
16.131441,10.768701,4.595152,33.023170,9.123195,9.987760
17.493176,12.248900,7.820811,49.814426,14.372378,39.695858
8.637630,5.909787,6.017773,32.655159,8.943071,22.286831
32.042484,20.827139,10.992025,50.300480,14.473066,22.851498
15.754600,10.656503,6.895315,65.515137,18.569294,46.432957
18.175791,12.163159,6.247979,32.688568,8.647142,18.278599
40.143780,24.264833,30.012667,197.072449,52.156681,214.626419
16.644192,11.523552,5.029491,15.331969,4.478662,21.409538
13.113430,9.251836,3.837871,26.946550,7.864402,13.903490
6.084463,4.259429,1.997853,22.823416,6.806458,10.924415
12.275118,8.710059,2.974773,26.265104,6.672745,39.813885
29.625669,20.048456,19.681671,70.715424,17.225702,34.969902
61.299660,35.209892,18.869389,83.070900,23.718540,145.553360
12.102694,8.421380,4.171056,19.527321,5.189281,12.146949
20.210548,13.381273,5.475745,30.994600,8.725317,35.424290
34.117271,23.243845,13.356413,68.062195,17.416784,46.225948
47.981213,28.141491,27.664368,147.579651,42.458546,153.373611
19.475508,13.480289,5.671367,42.405418,11.824702,39.033798
13.882799,9.478621,3.084396,16.352732,4.957880,18.244398
40.230217,26.202223,8.585705,29.083220,7.542119,38.074455
22.942232,14.939657,6.628314,42.136242,12.721780,26.264334
7.342315,5.270095,2.903209,28.929932,7.383413,20.601406
15.087465,10.060754,4.642407,41.985722,12.019326,28.403326
16.430973,11.015071,6.743346,42.785671,12.724929,15.240915
13.026064,9.210137,4.786922,26.992847,8.522011,21.705582
9.469856,6.898543,3.237867,17.810137,5.086138,5.291398
9.245824,6.348645,3.099941,24.774925,7.346508,17.385929
9.143767,6.327589,4.923932,27.904203,6.442571,14.384871
29.815763,18.733763,28.669249,184.593826,50.357971,119.636307
82.164680,41.498264,48.141541,263.116333,72.459213,214.568954
10.190789,7.116587,3.814191,25.333395,7.435157,12.887271
14.432343,10.189719,3.139374,21.435520,5.970170,18.286358
8.013539,5.590768,3.158890,14.407243,4.622267,8.311449
17.630764,11.952111,4.797916,25.859718,8.139728,30.994139
28.566788,18.252371,10.906661,54.058178,14.053517,36.590649
9.403833,6.459907,2.330142,16.385262,4.006439,7.899670
57.444256,35.284065,14.910573,45.453705,11.348083,84.958649
32.737762,20.553391,35.103119,154.041138,39.896481,104.398643
8.675158,6.239330,4.961158,33.316067,8.015220,40.874809
48.329399,29.833092,15.020480,81.894203,21.625416,80.595718
28.555164,18.698002,7.667847,48.192699,12.466183,23.930756
17.082441,11.447336,4.055064,26.975491,6.028881,17.483982
12.153456,8.693683,2.979338,15.055172,4.579553,11.075868
4.430688,3.159971,1.879323,0.206278,0.211986,10.043509
46.174992,30.901640,15.031083,64.317673,16.253536,47.173676
9.096816,6.171004,4.036393,22.176554,7.200356,17.895273
17.273554,11.743467,10.455264,46.076015,12.829997,70.107597
18.635342,12.538755,13.891088,47.584145,12.782091,27.025106
16.150845,10.970066,4.566898,24.629261,6.758729,7.317554
8.481389,6.003810,2.863549,22.344688,5.298398,7.078497
20.167215,13.492751,7.201980,56.795937,13.083972,59.112980
