"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.001709,24.436005,10.002627,59.658657,17.052353,96.464729
32.808796,22.426460,6.437458,55.049911,15.499699,68.044716
35.449299,23.092720,9.311232,34.006622,9.995095,38.332718
61.132938,34.655823,22.676126,87.318047,24.591530,109.487381
12.321221,8.675854,3.826724,14.178642,4.360487,12.755826
15.054443,10.715509,4.119813,18.861385,5.747440,11.108898
24.835831,17.039492,7.358349,33.277046,7.941043,41.170155
9.705092,6.860396,3.331361,11.301683,3.839509,11.351210
15.023750,10.234609,3.743040,22.002386,6.234819,14.366664
29.841455,17.920219,19.564404,117.887482,33.831413,158.622955
7.526379,5.329988,1.360848,11.389407,4.077889,11.571646
21.338268,14.672577,6.250740,6.352300,1.790875,23.799341
82.778564,44.980869,50.408497,227.518723,68.911453,408.413544
20.015125,13.548350,5.106387,31.902716,10.651960,30.479517
16.328814,10.932802,4.534793,29.701759,7.501391,41.746319
13.049401,8.949487,4.745946,24.054379,6.353822,19.518906
17.699541,11.470181,6.775702,44.183846,14.255198,79.276711
13.174726,9.024417,3.269611,13.288280,3.708239,10.954265
17.003050,11.790737,4.378917,20.110668,4.778397,35.128365
8.423269,6.067830,3.079591,12.418018,4.637627,44.576649
18.784763,12.671556,5.970490,49.842007,15.773060,79.332130
45.756550,30.228912,36.771355,149.739990,42.591774,182.610123
10.685039,7.646017,3.120319,12.295632,4.171766,12.503505
20.290966,14.045741,5.098114,41.486851,10.756790,25.683090
6.530448,4.632772,4.590757,18.634504,5.916421,27.643551
17.134459,12.271249,4.646368,20.595718,5.879426,29.747227
40.874054,22.236197,63.872002,236.016464,65.328255,351.895203
8.335101,5.608765,2.291787,19.785589,6.176815,17.220684
8.451862,6.073075,2.881899,12.510459,3.149128,9.225677
24.741924,17.079691,7.969660,29.285404,7.189720,32.538082
29.012526,19.467915,27.770430,76.368309,24.326088,117.410202
7.040595,4.953869,2.599075,12.625297,3.244916,11.402202
15.717700,10.413397,4.092062,22.315538,6.116367,12.859632
23.603245,16.148407,6.501396,44.496674,12.112156,114.323578
19.917353,13.567138,12.237232,66.345634,17.593895,107.878571
18.804598,12.977469,5.204938,19.874380,6.320055,23.437210
10.572630,7.392165,2.707989,9.038227,3.046379,18.239342
8.194113,5.699670,2.218695,16.653357,4.773475,16.283926
25.217348,17.362116,4.794837,31.058237,8.219075,20.639559
13.841876,9.487693,4.621703,23.568394,6.386609,11.918494
16.803741,11.350012,9.658064,32.298965,7.807337,33.526951
33.402916,21.938509,9.455564,42.636986,11.206674,87.976334
24.878000,16.412363,6.291848,31.325363,8.485290,36.794079
6.835812,4.700754,2.641488,14.116525,5.938450,11.105165
14.969228,10.258344,7.947351,37.290272,10.736743,49.936531
15.145884,10.432045,5.410005,16.696545,5.765093,34.044044
32.580612,21.840580,13.112574,13.996844,5.078456,74.524048
21.415743,14.154383,16.830757,76.553795,20.922512,109.881310
9.600105,6.658451,3.495935,7.841776,2.631054,8.030073
57.662628,36.050323,18.636824,130.839676,36.330921,110.561066
13.790152,9.750623,4.487755,19.191387,5.119853,14.547839
9.111213,6.377038,3.438025,12.435687,3.656088,13.209931
18.772551,12.834505,6.342100,34.237457,10.847301,25.440186
19.734457,13.372933,5.779163,26.260983,7.500261,18.775236
28.760202,19.012859,7.215847,45.279160,13.432674,103.507034
37.658863,24.142769,11.403394,39.985695,9.826338,43.833733
6.047456,4.441676,2.931745,15.260020,4.016062,17.616825
29.101349,18.902790,8.186604,45.918194,12.328499,27.462399
24.061342,16.658100,12.593442,27.997950,8.304297,20.307846
21.777748,15.399180,5.861831,19.339125,4.719464,16.147013
5.886068,4.260437,2.950412,9.155861,3.106111,17.757927
19.380310,13.583999,4.927499,31.598125,9.417490,28.789274
6.553226,4.425202,3.063151,17.462421,5.715212,10.098958
39.982128,24.323902,16.786625,94.701729,27.551380,118.419296
13.640861,9.391716,3.402181,20.645523,6.407379,22.183756
7.733056,5.455630,2.955743,2.739584,0.806200,9.550957
9.016044,6.019072,2.829415,17.236963,5.569524,19.516140
6.669003,4.551048,2.822712,14.536100,3.752645,9.518938
5.633845,4.082806,2.103925,14.203666,4.922465,14.570536
12.286008,8.884190,3.609281,15.388287,4.139009,8.300998
19.531530,12.249483,25.922506,109.133003,31.758394,171.707687
25.980507,17.549309,9.810486,32.428799,7.879635,25.362417
12.342621,8.639165,3.189878,28.032881,7.563406,14.976788
15.585180,11.214686,4.047187,31.325712,7.719087,37.534420
29.789297,20.008402,6.125520,35.131355,10.553763,41.306118
34.142281,22.348289,10.548090,6.811291,2.321673,24.046303
27.096195,18.410099,8.733654,40.268871,12.340889,38.638680
51.133759,31.523428,17.532625,119.630554,31.662035,249.397415
13.317356,9.174753,3.694356,20.003143,4.358464,11.464632
11.861539,8.027839,3.235909,16.453222,4.842612,18.145876
35.986774,24.096424,9.658436,46.846462,14.735906,69.687683
10.961676,7.619914,3.173648,11.289659,3.355695,21.410292
28.283905,18.508978,22.359741,73.201973,20.112856,106.863701
30.819359,20.597034,6.870021,48.773422,13.071350,53.421089
23.406969,15.815435,6.540070,35.237709,9.658827,23.949125
8.452457,5.561158,2.597387,20.026461,5.433510,11.497745
10.827304,7.288239,2.505820,20.651394,5.581669,20.946383
17.902599,12.355146,4.927531,19.566109,5.318367,17.988297
18.965673,12.923197,6.453461,47.459454,12.733058,26.993393
25.150587,16.678736,7.575406,53.831486,15.349536,25.197088
15.220928,10.467271,3.267856,23.478996,5.814965,14.673216
23.250099,15.831040,6.382000,36.074966,12.112639,36.627960
20.937164,14.349784,5.603431,18.704245,5.772195,15.576539
15.172704,10.939134,3.668601,16.985395,4.468517,15.181671
13.232183,8.914963,3.821622,23.202045,6.603845,15.060908
20.769526,14.302057,5.294671,35.949623,12.353107,31.767630
19.217810,13.678615,4.111827,15.983878,5.090685,44.580437
19.542372,12.799320,6.712097,7.798373,1.673368,12.912319
10.597184,7.331236,3.688749,10.040329,3.601107,13.192817
10.522336,7.459281,3.155807,15.241581,5.983196,8.420280
5.190134,3.594900,2.230428,8.320669,2.797679,38.756920
6.357569,4.299422,2.049916,10.454344,2.864110,5.413144
10.742872,7.783049,3.873042,16.942053,5.582944,13.769307
24.149435,15.878970,7.236813,47.005531,13.083519,46.966518
12.200469,8.735362,8.116609,48.720104,14.564116,43.608562
34.764263,22.952475,10.796994,59.827412,18.288092,78.284561
18.763056,12.661064,5.880728,41.792076,13.201164,28.632795
12.765738,8.873598,4.734300,13.460363,4.011179,27.261532
12.289183,8.602711,4.107841,21.326569,6.752603,14.677239
32.009560,21.218042,7.757350,10.954412,4.618165,206.393814
7.932283,5.395228,2.896674,13.490424,2.392767,9.467076
35.910740,22.565184,12.359029,54.461742,15.215838,94.232841
8.391762,5.675987,3.483808,10.788924,3.541175,17.078545
6.683169,4.591753,2.045124,19.946114,5.518466,13.977889
36.951252,21.900835,15.333730,89.920601,25.417263,34.327431
11.426702,7.589604,8.612440,38.907337,12.679294,58.249290
29.552504,19.531616,8.191763,33.889576,9.568417,47.590759
11.591846,8.514275,3.604694,5.561880,1.429126,13.390167
14.290934,9.947323,4.065097,26.656094,6.846020,27.129114
17.134754,11.965505,5.885052,31.055944,8.683778,32.590694
13.843688,9.204259,13.137940,48.969490,12.519947,37.249374
8.511887,6.027413,3.277588,12.821583,3.489200,8.182823
16.095564,11.508962,4.122073,37.146904,10.110847,26.483051
49.085182,30.476723,25.168234,176.449448,54.011417,181.761856
9.375047,6.836604,2.553065,12.122095,2.952870,19.860281
15.301105,10.012101,4.472896,20.850084,6.559240,20.273788
7.354259,5.104523,3.533733,17.235847,5.296826,17.913498
10.930518,8.007463,2.932732,28.326210,6.360079,9.182821
10.713763,7.729052,3.325554,31.176723,7.205590,20.745525
38.091988,24.672668,9.938085,75.245667,19.667089,34.825386
50.581585,32.710438,16.210875,92.375359,25.755779,78.821411
19.632179,13.536492,8.515579,65.181976,17.207317,33.377495
7.000261,4.991891,2.802793,15.018686,4.334959,19.532700
15.361723,10.295751,4.677821,18.156513,5.899528,20.606592
13.029990,8.692327,4.446766,29.583397,10.048162,15.861402
26.047096,16.945084,9.599648,9.766311,2.170716,38.887527
27.605816,17.464012,19.261845,108.485771,29.614847,63.077145
16.590672,11.051261,5.046739,23.592707,7.596808,19.513018
18.149225,12.581707,4.574636,26.198296,6.503095,30.599524
10.977406,7.567627,3.578870,15.780660,4.606493,12.013401
22.817316,15.578073,9.744058,53.065350,16.197538,46.739506
36.379654,23.294714,20.615658,66.395439,19.524374,89.467209
9.789772,6.455641,2.588429,18.591511,5.551833,16.275051
10.244540,7.238707,3.414898,19.237907,5.002231,22.697344
9.814528,7.192381,3.366060,18.193140,5.205906,21.529819
8.291946,5.879089,2.952099,18.037399,4.933970,9.409141
8.073453,5.614389,3.164908,22.752745,5.576330,8.874797
6.985673,4.982523,2.568832,18.149326,4.818116,4.899468
9.763824,7.151319,3.056741,3.361772,0.785739,12.426932
26.081211,16.809431,23.087673,69.384285,18.001459,47.861759
26.958612,17.462605,7.165648,31.850143,9.821077,33.211563
17.785265,11.681334,5.428688,29.229025,8.486358,16.743864
15.949056,11.004208,3.854215,30.791517,8.531933,23.571898
11.950474,8.224225,4.112945,20.049402,5.203344,13.297005
8.173196,5.674197,2.508381,16.524719,5.048069,28.387669
13.536323,9.557507,4.261467,37.660934,9.646911,25.395321
16.401077,11.690418,4.924484,26.980927,6.316257,13.048867
10.628790,7.475572,3.654230,12.410582,4.691448,16.348492
12.338278,8.490075,4.117283,24.439108,6.746759,15.765575
19.118139,13.046505,5.095463,33.340172,9.946708,36.821358
15.837251,10.677454,4.329666,28.881041,7.918490,9.814571
12.257579,8.679541,3.418097,29.190479,8.107276,6.855752
15.988829,11.240758,4.833795,26.594700,6.480894,16.912928
13.850351,9.632926,4.289556,16.357170,4.864314,14.071377
7.975557,5.384547,2.433430,11.650854,3.545514,12.110334
31.407621,19.959158,38.357166,146.914230,41.588215,130.905304
8.293004,5.749508,2.579821,16.686914,4.877489,12.019989
7.054776,4.516077,2.851932,10.828663,2.445908,13.933648
15.272289,10.109879,4.617462,25.546310,7.008972,22.629063
8.769653,6.068140,2.627251,19.313866,5.493284,26.071362
43.281406,26.121147,21.582857,108.515900,28.798792,68.237427
47.269043,25.363777,56.888821,311.138123,87.262337,217.212021
18.993849,13.143837,4.885641,24.345900,7.516681,12.643257
27.565449,17.681322,7.813830,54.128262,16.080166,27.525696
10.015171,6.748594,2.600155,20.797398,5.023945,25.535238
68.107216,38.235329,24.810028,126.921448,33.250053,77.688423
32.476673,21.156933,12.490285,53.750595,14.489252,64.933632
14.976611,10.615698,4.155935,23.427279,7.010808,25.682858
9.422803,6.763211,3.749620,19.399427,5.474827,9.305020
11.688701,7.726410,7.411368,68.118340,19.653128,49.815723
9.608217,6.531662,1.950702,16.770658,5.811856,14.748806
21.087505,14.423347,7.191825,43.911133,11.454651,18.194183
7.901372,5.094516,3.645675,10.503873,4.062358,13.835739
20.423840,13.577667,13.419206,91.906273,25.614565,71.046181
4.913843,3.511471,1.866376,19.950151,6.603322,10.571484
11.132968,7.624744,3.639277,17.981276,4.507253,12.696235
16.141825,11.139318,4.925899,37.585308,9.710273,18.442022
52.885742,31.337574,14.607987,77.043694,20.818707,122.524849
29.334536,19.406691,9.101262,47.514194,13.429469,66.734062
16.278662,10.924920,5.115089,30.866571,7.658983,12.389494
15.531158,11.020428,4.772938,34.378338,8.028782,35.502117
12.925635,8.907547,3.317735,20.894030,6.462059,14.250328
6.920368,4.876974,2.615410,9.354371,2.622812,5.267226
14.410802,10.139438,3.973230,30.737789,8.841786,20.331842
12.828391,8.572962,3.827541,25.277821,6.283032,18.626904
17.294750,12.028931,8.500182,58.323406,15.994162,31.052338
12.270889,8.384687,4.218040,20.713234,6.256182,14.129407
8.771400,6.181535,3.306532,23.519339,5.205004,16.171171
5.704674,3.823808,1.689108,11.432257,2.789884,18.321579
9.680980,6.975683,4.397665,18.880501,4.509634,10.356909
9.772361,6.792273,3.642728,13.695345,2.981126,9.091708
33.419834,21.478851,12.187227,77.510712,20.432461,62.773487
24.582445,16.389532,9.419382,36.479420,11.450689,63.082664
12.435702,8.497252,4.171364,25.295509,7.451051,18.419580
13.022874,8.591012,4.694587,18.938465,4.117841,28.254725
25.235352,16.737125,6.786259,52.470367,13.307197,33.919315
31.013693,19.746723,8.252283,44.716183,13.583630,76.812698
11.403121,8.006794,5.270308,4.743917,1.135224,20.993427
15.925456,11.158971,4.023056,46.302097,12.582052,23.613003
18.752398,12.807469,5.417204,33.274036,10.508064,41.814873
44.603867,28.920328,15.060639,52.725983,13.788081,53.852039
58.888512,36.579586,14.493230,71.797310,19.197704,57.207970
40.475491,22.900461,39.058605,178.185867,49.586617,132.671936
18.810549,13.100238,4.888871,21.776999,6.157066,37.875988
27.924063,19.043537,8.799335,49.327408,13.605149,38.947140
64.393684,41.255699,21.168467,175.472473,51.431934,114.352638
14.654720,10.171881,4.487308,22.526180,6.462846,18.325188
18.559753,12.707110,5.463272,41.810772,11.046956,44.276508
11.496285,8.067388,3.118111,15.000822,4.361689,20.884974
17.601385,11.821740,5.605441,58.115440,15.805207,22.205889
5.381032,3.884212,1.361192,7.081345,3.481133,5.104243
36.813450,22.948029,11.454189,77.217445,20.948799,44.974892
27.080061,17.283430,14.154585,120.496849,30.562065,86.885330
7.343117,5.213404,3.124150,19.306072,5.819935,7.417820
8.267377,5.826540,3.451476,39.131687,11.225578,19.279678
17.579367,12.436889,5.394252,20.518194,5.711661,17.341698
10.158050,7.026157,3.617881,13.008037,3.831259,17.289795
9.846563,6.977965,3.059952,46.967548,14.672422,28.758247
17.049168,11.335016,5.030649,22.219563,6.571327,18.490734
18.899954,13.304027,4.454152,40.713909,10.112700,14.808666
27.444099,18.134159,7.403696,52.690983,15.092962,42.725849
11.447099,7.943116,10.073492,40.844955,11.610733,24.210045
72.752052,38.596302,40.675167,203.090790,55.837875,196.361221
45.099365,27.590393,17.401329,93.333351,25.541853,79.874046
22.129427,15.355098,11.298096,82.162560,23.675528,89.856567
40.862278,15.666360,10.644037,62.319942,20.823175,72.722229
45.055153,23.101641,18.806261,118.107124,33.657612,114.496864
9.785601,6.545760,3.164441,15.675105,4.342475,24.058773
9.210343,6.278777,3.185571,21.222294,5.348687,6.241044
16.470226,11.293391,13.847957,95.567009,24.535709,73.897560
51.892815,32.350636,12.208990,50.655998,13.820352,40.587696
58.134438,39.586792,20.912418,139.947769,40.923542,94.341957
13.522896,9.809890,3.617381,17.232861,4.832305,17.076767
20.099640,13.532386,5.349284,24.315317,7.048455,20.297602
29.300295,16.302956,28.263369,206.688461,55.528976,89.311325
8.716796,5.741803,1.737991,23.994848,7.611849,28.912374
46.671898,30.339104,17.816830,103.109947,29.510746,151.114304
38.580067,25.793146,21.542572,78.938072,23.597418,54.402927
23.527504,15.421329,6.870750,48.757771,13.281396,27.762671
13.648170,9.514917,4.238526,21.973219,6.234289,23.183754
36.932030,23.190926,20.427689,121.663071,34.585197,134.098419
7.733355,5.627590,5.110201,40.510147,9.959754,14.556436
8.357165,5.990469,3.512375,17.585735,4.513817,6.922836
75.163872,42.593979,24.089020,166.166260,48.229465,128.283478
14.984874,10.273957,6.540194,35.199928,9.470918,28.478863
12.826885,9.086528,4.470668,24.970430,7.873472,13.371307
10.417180,6.912539,3.474319,3.681897,1.013506,21.593508
18.953392,12.594958,5.789501,32.885822,9.341610,29.609825
62.692299,37.277718,21.590630,146.666290,38.406395,87.250023
22.717459,15.545943,6.917289,30.156454,8.127022,32.247421
74.345558,42.720245,16.635492,89.998299,25.890501,82.234558
10.182789,7.406003,3.387384,4.359934,1.099838,20.494873
51.498524,32.824776,20.886095,97.440620,25.849207,140.610657
13.225803,8.923527,4.101087,25.362656,6.117903,8.856214
8.090904,5.232498,3.367370,19.884102,5.572555,16.770115
11.177698,7.889509,5.108893,19.015665,5.021406,12.202634
27.997643,19.254805,11.702772,42.799305,12.582343,69.000740
12.342826,8.638275,3.521236,25.580429,7.928995,23.189512
9.696675,6.948028,3.415070,18.609665,4.614349,23.199413
14.525359,9.730712,3.990464,12.775702,4.422537,13.188958
11.618777,7.931655,3.868984,30.187672,8.046019,26.574863
31.625174,20.018850,29.156935,147.302261,43.494179,194.051193
5.757933,3.976295,2.611530,14.597897,3.679805,15.841639
7.626751,5.633537,2.595326,18.100956,5.347441,17.159706
33.408379,21.523298,9.455161,64.543854,20.285873,68.994133
11.990232,8.406152,3.017728,19.118315,4.726508,13.623158
18.969538,13.346347,5.093766,24.990837,7.962514,63.915833
4.534970,3.320833,1.674247,8.202296,3.502990,7.090796
12.414470,8.458673,3.519885,28.438047,8.470113,36.894787
129.670425,59.751141,60.772820,284.273041,76.721504,154.641159
6.775620,4.795499,2.923226,19.833637,4.552776,7.348894
14.370896,9.882639,4.108508,23.312254,7.504799,19.175333
21.619757,14.792586,7.244210,30.073635,7.381983,23.428902
15.186479,10.277053,4.981606,36.919624,9.852606,25.267578
19.098331,12.963334,4.180296,26.674404,8.136753,23.769709
22.371262,14.597337,11.102770,96.302353,26.565926,68.789642
17.484106,12.051991,8.071565,70.479286,18.669878,58.472408
16.678022,11.764326,5.291546,34.717815,9.672788,40.617119
12.533921,8.472736,4.815289,20.258244,5.971436,14.045008
8.970243,6.146171,3.127567,32.342201,9.228271,29.285213
35.153564,22.826576,10.572334,45.569633,12.178973,33.578140
21.072063,14.036556,19.285463,81.591003,23.926003,85.040329
75.743141,36.363300,85.978966,467.926086,132.387238,483.263855
34.946396,23.161633,13.326207,87.433784,25.850145,113.914169
23.005367,14.791609,7.171147,29.555929,8.679903,30.000830
8.929572,6.514564,6.308033,49.904755,14.582381,50.802200
15.192620,10.581573,3.980804,20.208620,6.175293,21.160667
37.336502,24.102129,11.968082,63.045578,17.832380,35.175838
29.124269,18.709057,10.779956,62.077911,16.748262,35.387489
11.638601,8.386990,4.534204,26.323177,7.484000,13.782179
19.256386,12.996040,9.664136,46.809116,13.324426,23.319614
25.002167,16.607044,7.626434,48.228943,12.259859,22.251684
11.547836,8.214213,4.307291,41.112003,11.340498,42.748035
16.413141,11.542718,4.457415,28.394440,7.941629,23.767624
6.712689,4.687474,2.159823,10.711584,2.772122,10.766951
11.550139,7.984988,3.736609,17.629622,4.725494,18.721018
18.247818,12.535486,5.775803,42.183647,11.322722,33.445694
6.317513,4.432402,2.326798,12.852331,3.384392,7.897813
61.411736,35.030155,33.323120,187.237122,50.872570,104.122398
6.855836,4.749490,2.794235,10.355287,3.341826,19.667620
6.036809,4.261344,3.200017,9.889935,3.535256,11.410051
8.263397,5.946517,3.153752,21.821896,5.919436,11.290095
21.557051,15.072209,6.057768,47.129295,12.509574,46.909122
6.984745,5.251301,3.103107,18.150021,6.234025,21.781895
25.054081,17.454931,6.128179,39.038254,10.543926,25.978790
39.610447,25.772514,12.713139,62.697807,14.797162,32.860020
28.032900,17.932220,8.544350,27.542292,9.187118,15.042567
78.649574,42.095749,83.996422,419.200165,114.861855,317.961792
27.505066,17.389740,8.151296,49.559143,13.915614,46.907387
5.157807,3.428807,2.096098,15.605385,4.583690,7.082603
50.975685,28.258627,36.353973,195.246887,54.353516,181.016876
5.781524,4.087080,1.665983,2.375012,0.493910,6.089983
34.251785,22.508009,8.879480,47.664532,12.978150,37.404846
10.969943,7.452329,3.349861,11.941768,4.319026,26.926788
23.190523,15.667589,4.939246,33.976917,12.238310,32.786423
40.776081,26.837681,14.502623,70.174667,19.280666,92.397232
12.481173,8.627136,3.369597,25.690926,7.177269,11.368942
13.508903,9.100278,4.011517,38.045456,10.638092,18.166079
13.797972,9.257406,4.364244,5.189274,1.412207,10.828310
19.332226,13.436949,6.261557,20.564306,6.308580,24.502443
41.509415,26.753674,15.723193,100.533417,26.982380,75.111229
18.095816,11.751938,7.240263,46.020588,12.095512,55.539040
11.511987,7.634010,3.057090,21.053684,6.523844,25.423683
14.175075,9.468004,3.731859,6.176079,2.509516,14.043697
41.440121,27.217657,12.826580,62.468979,17.498049,100.438263
6.813640,4.963518,2.777144,16.897055,4.734366,8.633981
45.460312,27.570444,20.114216,95.255020,24.932272,85.134224
10.793169,7.193186,4.745005,25.725740,7.128723,28.151857
10.404805,7.482033,3.046135,25.132380,7.128561,29.066498
7.246132,5.400633,3.601329,19.563139,4.495759,5.010868
21.626066,14.507573,5.005515,43.558849,11.259469,46.521091
17.680094,11.782107,4.284059,35.343277,7.443591,31.487040
7.314646,4.953690,5.975218,31.935129,9.611237,20.871929
9.058870,6.601850,3.915413,17.185043,4.816065,9.008654
26.773571,17.933949,6.175722,59.831406,15.996808,31.473129
5.612797,4.178457,2.474706,0.559505,0.475406,11.500911
28.556257,18.270176,9.820963,36.895573,11.600167,12.791689
8.192899,5.470454,2.828110,19.024126,5.163879,5.071032
8.473770,5.570478,2.612871,9.734012,2.731883,8.821634
29.705364,19.225986,15.359064,112.648201,31.148838,121.068336
42.726765,27.185734,21.583647,106.187386,33.753834,187.456131
22.733644,15.361023,12.840675,103.102943,30.636093,56.165325
10.651921,7.308994,2.887998,19.415880,5.751327,15.404529
16.830477,11.580300,4.974704,24.291952,6.671772,16.464199
41.288818,25.623079,19.978161,111.278549,29.037306,92.340439
13.927053,9.762090,4.223276,21.736074,7.398984,29.167921
5.716692,3.718699,2.757648,15.605868,5.159558,5.356912
41.785595,26.592447,14.008072,60.918411,16.380621,55.749039
9.484290,6.563323,3.766343,28.507744,8.023451,13.275941
33.254284,21.772017,8.722555,56.728310,14.915805,34.711697
12.973456,8.955157,3.820961,14.042966,3.597324,9.464087
8.071582,5.879460,6.290038,31.795677,10.342465,15.466155
4.874039,3.397810,2.184039,17.147747,4.243348,7.537464
19.829306,12.767733,22.458267,292.796783,83.053314,211.033401
16.550070,11.085782,3.923103,30.613211,9.039927,20.183195
18.110262,12.758885,5.382647,53.943520,15.299160,37.976131
15.328080,10.613417,4.491583,25.774862,7.529817,19.339565
30.558662,19.619995,8.963102,61.383698,14.596628,40.819336
20.075735,13.108112,6.383348,25.445333,7.205775,17.293119
31.751902,20.810783,8.018588,36.445423,10.021912,45.490864
24.063860,15.800826,5.521322,29.227127,8.024011,16.034302
29.872606,19.271193,7.602120,41.997402,12.197191,52.470123
55.683773,28.389050,59.113960,252.826843,71.705925,222.081207
12.946356,8.595967,5.554532,23.894905,5.636496,21.846403
10.438809,7.362823,3.605309,13.975470,4.085881,9.945018
12.059216,8.069923,4.594452,33.081238,7.629010,19.863243
33.066254,22.075481,8.606359,54.884766,15.740985,24.772608
35.337215,23.143578,7.469048,49.065514,13.791490,57.718025
16.753254,11.684325,5.604623,22.937780,6.644315,15.643065
10.385558,7.237301,1.613992,27.447115,8.392599,29.171312
43.269981,26.640738,12.143013,99.306839,27.441343,55.036274
17.238016,11.953500,6.037436,23.432577,7.742142,26.497986
19.423288,12.971875,6.405257,29.896887,8.107393,27.568718
12.738108,8.807679,3.861645,28.538464,8.272575,16.824455
12.801605,8.395500,3.885652,22.398750,6.483954,21.634731
14.396675,9.755376,2.458115,25.177176,9.319222,19.726347
21.247482,14.208160,8.567780,42.215065,12.464888,38.137062
13.183040,9.076270,5.312495,45.974884,13.174755,25.362192
12.761189,8.543330,4.011075,21.008459,6.226973,21.712095
25.140043,16.960381,10.962600,59.214699,15.229108,81.358971
29.803606,19.285639,8.174494,27.384068,8.781651,60.820881
11.009792,7.857592,3.037938,19.920805,5.468950,16.804733
37.455849,25.135935,14.750467,41.038994,9.756637,42.376217
6.745810,4.551403,2.263989,11.491382,3.206989,4.867543
5.048837,3.440006,1.567843,8.962420,2.352283,11.124121
41.606602,27.087263,15.180494,68.476051,19.220125,76.337128
12.177563,8.349439,1.822755,37.579800,9.433027,11.573133
18.166704,12.956015,3.997483,29.668392,7.674589,14.840240
9.758675,6.887527,2.567206,44.700615,12.402007,22.660316
11.420031,7.832971,9.896918,54.267693,16.144297,31.684715
8.088095,5.338801,6.178576,35.593781,9.257666,39.858479
8.100408,5.517511,2.713713,13.802952,4.032442,11.936481
12.987162,8.790632,4.181534,25.373774,7.159346,26.098547
40.951618,25.788343,14.788548,71.082542,21.637348,31.919838
17.450899,12.217482,6.103517,4.337541,1.802874,48.070934
38.065704,23.677610,14.850243,105.729698,29.668777,80.545601
46.641331,29.321754,42.944218,178.754593,46.057980,106.647720
16.403265,11.694224,4.371812,28.918617,7.213538,26.627640
6.732875,4.696555,3.024991,13.439369,4.654755,9.031985
16.099052,11.083932,4.345623,37.419857,11.606834,45.815075
44.825539,28.065393,22.119932,98.414871,27.041670,91.474640
17.421505,12.026786,6.266963,34.480656,8.698920,23.947649
15.973760,10.793403,4.725056,35.022690,10.440535,17.561537
18.310658,12.670538,7.339787,69.023941,19.533682,43.669624
28.469810,18.111984,10.389043,66.015564,19.007116,100.302269
6.930803,4.743968,2.201646,10.246261,3.518503,11.992868
8.716819,5.571617,3.124553,14.186072,3.874462,18.814102
5.785614,3.683353,2.234611,14.084844,5.460168,11.169800
80.293854,37.265209,36.954739,185.161285,50.102436,142.730804
14.212367,10.158526,4.015943,25.978838,7.403405,21.924467
9.649454,6.516904,3.158993,26.907774,6.803359,12.156037
57.677723,34.807892,26.026237,186.211609,50.339943,98.535629
58.589306,34.979595,16.153938,113.358406,29.580286,65.822128
4.920092,3.564756,2.362602,9.390948,3.532729,8.411766
77.814720,39.638363,80.105080,381.074036,100.110634,405.164032
9.545174,6.575535,2.901182,22.859886,7.409288,15.267236
20.148550,13.816310,4.193261,33.529289,10.009586,21.576658
22.033100,14.621902,7.609472,35.559845,10.703357,26.449224
