"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.059818,29.596151,12.869293,20.743458,6.077273,81.475479
14.081838,9.768807,3.895723,6.104706,2.043989,29.750801
16.874880,11.738150,6.465573,10.801680,2.581530,37.779087
12.431476,8.721559,3.700139,7.821746,2.613041,54.466949
37.172951,24.124222,10.484856,19.652306,6.058769,75.689880
14.633244,9.511332,5.764195,8.438935,2.861003,26.525776
19.525808,13.516987,4.654155,6.594117,3.025657,119.512016
6.590209,4.679211,2.692012,8.303729,1.657839,15.237638
6.230983,4.737128,2.344133,5.962213,1.573181,30.181646
18.638268,12.196381,6.837399,12.926713,3.919407,38.008057
4.532715,3.252196,2.014170,3.698989,0.743714,10.491391
10.761979,7.728446,4.003907,8.307307,1.830487,40.355305
7.655840,5.347487,3.701699,7.329617,1.981178,40.286842
17.809511,12.230432,6.901287,12.871538,2.593032,29.080627
17.389198,11.746882,6.231785,12.420806,3.250524,66.021378
17.952549,12.295310,6.569804,14.081677,3.087348,44.939701
10.741395,7.687902,2.780731,6.462501,1.952310,31.550251
8.145517,5.764193,3.368195,7.628358,3.096138,48.656860
10.208263,7.043467,3.610974,10.586129,2.158428,41.787655
9.799070,6.821726,3.349239,4.872874,3.304045,129.449615
21.964520,14.027265,5.709715,7.021426,2.297355,124.954506
34.723404,21.647255,14.099608,27.187696,7.505874,199.593323
10.811920,7.985600,5.627576,14.990554,4.349258,59.089367
73.010033,40.460533,22.653614,32.094196,7.671849,135.260239
33.470600,20.543949,15.427608,33.027687,7.613904,90.272110
10.640116,7.531647,3.295081,2.365086,0.986287,27.132294
5.711788,4.013318,1.671051,5.007782,0.894797,25.189119
10.548161,7.170495,3.051979,7.688755,2.519398,33.852657
10.772824,7.432894,3.539694,4.837215,1.146115,18.466343
11.645370,8.108651,3.831062,5.822008,1.459361,27.868759
8.596461,5.844523,2.851385,8.365326,1.669003,17.182922
25.065907,17.016914,7.357063,11.829379,4.046376,72.973038
28.452406,18.205105,15.503253,37.654247,9.460022,133.580673
6.431887,4.467975,2.160002,3.678357,0.711382,16.467243
13.416489,9.028705,4.961890,9.675076,1.648582,32.157307
7.379671,4.809580,4.828801,9.416319,2.739193,50.051121
11.108409,7.724182,4.258678,11.468561,2.527043,33.435673
12.388594,8.487563,6.729046,8.210190,1.925343,44.209656
79.326424,42.373810,20.435209,32.918545,8.721365,195.779800
15.789931,10.713063,9.712694,14.275538,3.319862,62.993137
9.101250,6.523063,2.408471,2.998229,1.227932,44.910412
28.340034,19.295351,15.055417,21.498547,6.046413,93.530197
17.519773,11.710600,4.991985,7.896801,2.252390,41.585087
16.623978,11.188622,4.656429,7.941153,2.494422,39.623356
11.971429,7.821209,3.362148,7.501483,2.434615,27.603155
70.646828,39.966347,27.519094,29.268061,11.820604,558.094421
8.886678,6.054414,1.712436,6.519910,2.179428,35.762409
9.809479,6.837637,2.418425,10.824533,2.038906,27.321241
44.727566,25.393316,15.757811,38.073643,10.508793,128.195419
13.540567,9.170009,3.182158,4.763623,1.810442,20.816494
40.069553,26.172953,10.890326,27.535549,8.023019,144.233780
7.040442,4.922754,1.897806,5.499451,1.542432,28.028294
9.309495,6.447209,4.687323,6.707916,1.628121,23.904602
6.223772,4.179677,3.570638,8.545897,2.383327,22.524065
10.954613,7.694651,3.554951,6.073326,1.395206,25.062021
12.883844,8.729743,4.290386,7.795790,1.997312,45.236988
13.581825,9.325916,2.548759,6.955070,2.568316,45.827911
9.549750,6.170329,3.248712,9.227175,3.269907,84.296425
12.817055,8.758611,3.407757,9.057621,2.018749,22.144533
12.042523,8.496816,2.423347,5.832985,2.197729,50.429234
26.473888,17.371832,7.962719,12.729100,3.239029,68.816216
6.457888,4.767701,3.440968,5.699875,1.594500,18.868359
15.645725,10.767241,4.857839,7.772480,1.664020,23.591511
14.792787,9.913740,4.062502,9.986457,2.451620,23.421532
9.203721,6.468729,3.086284,4.883613,1.923778,16.291346
8.103810,5.890771,2.267277,4.406907,1.870106,44.320652
27.878223,18.325546,8.661772,12.780525,2.930346,50.296658
15.471992,10.734605,4.934329,9.280535,2.790350,53.714058
14.835497,9.451713,3.387242,9.256847,2.247741,24.126736
12.352426,8.574021,4.054647,4.378143,1.315810,23.352972
16.988979,11.310593,5.544530,10.473259,1.935551,23.178593
28.915804,18.803398,6.417063,9.566255,4.932451,195.997910
8.494318,5.774562,1.620402,2.440107,1.215930,27.959024
10.741960,7.611331,2.980322,3.980810,0.904851,24.704586
6.751025,4.645689,1.544051,6.058339,1.474281,21.099606
27.165197,18.140434,8.767768,14.455192,3.305897,61.694588
26.065199,17.449881,6.426888,17.214020,3.494706,52.529457
14.200016,9.792586,2.443110,8.145219,2.420872,38.723885
8.984220,6.074064,3.050908,6.804777,1.972702,19.249010
17.322144,11.575992,5.120711,10.138164,3.686166,57.307541
106.166862,58.784191,107.115891,199.231461,55.263344,1142.162476
22.074797,14.956869,5.660441,8.772868,2.724729,40.491402
35.034168,22.457207,9.022712,13.103161,4.565178,78.561371
14.510094,9.850161,4.752172,10.196847,2.331166,43.811455
39.162254,24.014088,24.611158,41.819164,10.995531,233.865417
14.637504,10.140162,4.404471,11.422671,3.263430,47.085606
6.731252,4.876430,4.948435,5.129675,2.592939,92.184525
16.930157,11.884032,4.895478,9.176435,2.025943,32.318977
22.639709,15.746787,6.622217,6.796211,2.200739,33.349655
46.174217,28.364946,15.313659,30.823309,6.826732,104.619995
16.669552,11.982621,6.040037,11.306683,4.320580,66.051094
25.024090,16.653326,6.396252,7.676955,2.827979,57.159069
21.838739,14.984499,7.498311,9.050395,2.362229,36.470497
28.263302,18.066277,12.948430,32.753078,9.146466,163.808594
15.098770,10.283016,4.486888,6.721121,1.966831,38.299419
9.671204,6.899586,3.189881,7.782391,1.895807,37.094563
83.746559,38.226475,26.292091,40.079712,10.164354,176.283035
7.796988,5.203438,4.257000,7.377624,1.562546,27.170551
7.023489,5.313894,2.334824,4.436678,1.099539,14.265420
4.768563,3.468667,1.387103,5.388291,1.695071,3.423028
32.784431,20.920467,15.482021,29.229639,6.545240,151.298126
31.804558,21.318865,7.042960,20.317486,4.918546,74.470322
6.925320,4.951935,2.518576,4.070974,0.760789,20.129686
34.636585,22.106583,10.517816,16.162195,5.012494,80.272430
26.037634,16.991137,6.006427,16.263922,4.875018,98.397911
21.588531,14.403504,6.077627,9.074569,2.716822,49.695293
53.073009,28.849960,26.598364,48.058746,13.230742,293.638000
18.634893,12.544671,4.655122,12.036350,2.966518,41.505898
11.007273,7.540109,3.674970,5.027966,1.654086,32.072037
13.449367,9.242894,2.947763,8.255157,2.046220,42.604050
13.237310,8.875432,4.668385,5.112387,1.676690,42.441364
26.268715,17.677505,11.301108,28.039141,8.318851,99.854156
22.608669,14.778465,7.065659,14.883982,4.157277,61.507938
5.473985,3.727043,3.112936,6.585248,1.155564,40.977875
19.128637,12.917400,4.678297,7.803933,2.281613,42.920818
7.124096,4.729493,2.245582,3.870434,0.663822,18.701284
45.036392,29.036324,19.155708,31.643387,8.358665,151.082672
7.844440,5.487706,3.275770,4.735356,1.505332,26.273663
97.243431,51.865799,19.846104,38.079670,9.397992,192.615738
16.735828,11.053404,5.123508,7.992538,1.788757,37.077549
19.958952,13.662107,4.710071,10.629505,3.590234,46.869431
17.085211,11.585876,4.689305,7.903698,2.102968,60.477985
38.878471,25.542368,14.753428,25.237020,7.159833,128.016373
18.509851,12.550882,7.122742,12.905539,3.191720,25.535042
10.185615,6.815626,3.142529,6.199923,2.269155,37.298283
10.053164,7.104842,2.548610,10.773252,2.355884,29.267221
70.131393,36.475056,39.990257,46.702179,18.725151,638.309631
14.982858,9.545104,17.128019,37.725605,9.812495,241.193710
18.222437,12.377499,12.307902,37.979836,10.737398,101.481644
10.813784,7.644391,2.071906,6.709379,2.154298,32.370522
9.381376,6.589725,9.042562,17.950945,4.715641,86.169418
11.663286,8.153698,4.032700,8.067669,2.072550,28.422920
8.608671,5.983631,2.400889,5.212237,0.993831,12.952354
22.925060,15.318589,11.275059,23.327095,6.868317,106.429405
24.963404,16.912926,6.390663,7.267222,2.875579,77.393486
13.123707,9.186031,4.795205,6.048885,2.222219,33.833076
12.016112,8.251307,2.742589,6.679838,2.288657,55.485928
7.961033,5.383642,2.917667,5.480838,2.441697,26.040079
7.510120,5.198278,5.327075,10.605974,3.832191,54.412979
59.282215,36.763054,22.998474,31.934832,8.242214,182.262207
69.356827,37.244896,18.182665,38.892097,10.551529,216.303497
23.636665,15.595143,3.076875,14.275349,2.876405,48.931358
12.889807,8.557125,4.224091,7.000027,2.067934,32.855736
16.791706,11.352015,4.596287,8.312216,2.574589,46.901237
18.139036,11.940934,3.209109,6.958924,2.290635,35.843979
5.473968,3.931909,1.290389,6.009587,1.346867,17.753506
4.269342,3.080375,1.808737,2.060223,1.196522,7.159988
23.058969,15.460824,7.653694,8.331716,4.040892,174.814896
17.152985,11.450111,4.492446,11.502729,3.320221,88.497665
5.292755,3.566943,2.612936,10.287052,2.561416,22.617910
24.209501,16.956724,7.729559,11.342854,2.643330,37.152359
46.267040,28.103493,26.693787,38.027267,11.402724,218.559372
10.086024,6.813672,2.277946,4.129425,1.642508,37.881836
18.443872,12.050024,13.396010,42.021816,11.343100,120.600060
20.274977,13.751737,6.952370,8.540103,1.928925,48.620918
15.942352,10.930757,5.881483,10.375907,2.667117,33.183586
21.539888,14.649338,6.568953,15.079922,2.837874,38.837345
27.239214,18.314339,8.728859,15.368771,3.512118,33.700356
21.809742,14.936435,5.218454,13.767388,3.783547,67.488945
29.041952,18.719877,12.268216,29.356140,8.943109,262.338989
4.960311,3.618282,1.987909,4.754964,1.120043,11.765367
18.578648,12.400745,3.796556,12.508720,3.663671,38.232441
33.553204,21.316931,7.999967,16.738840,5.360110,111.146614
16.286463,10.936572,4.921100,12.223750,2.842558,16.087040
10.636340,7.367506,6.520475,7.451227,2.144781,35.181973
20.986275,13.778314,8.003284,14.070007,7.255065,406.084656
6.770065,4.993206,3.028584,3.240890,1.526771,32.106342
21.404343,14.217606,6.999467,11.947063,2.923307,31.543747
58.114319,34.173851,11.008329,28.817509,8.649414,145.852203
7.376191,5.195589,1.685552,5.358857,2.168200,43.448116
15.873862,11.197474,4.249331,5.396467,1.889975,43.501831
6.192360,4.521606,2.409239,7.973036,2.814990,30.920082
11.234285,7.530196,2.852582,4.184759,0.998096,15.662866
18.254543,12.849627,3.764068,12.091671,2.652812,28.227951
15.766885,10.644487,4.913305,9.991735,3.032950,65.919586
12.973092,9.157690,6.049082,12.092531,3.387241,49.025822
11.395184,7.585730,14.516349,31.185360,8.578789,141.491104
23.354050,15.863616,15.011081,22.274002,6.263153,115.404388
7.514220,5.540534,2.849455,5.606486,1.649418,23.688131
10.541220,7.490171,3.013228,5.206833,1.403001,32.188545
57.289452,32.364204,28.922529,28.911312,7.399230,110.654037
13.503850,9.321353,4.291260,9.315458,2.126169,27.059855
20.318798,14.314593,3.798459,8.792483,2.710008,39.620052
16.264439,10.997517,4.219406,8.790248,2.750897,44.088257
7.407428,5.406408,3.029346,4.373244,2.423331,46.160934
9.258533,6.246191,2.800672,7.316034,2.379657,31.745512
46.369663,26.326334,16.947973,29.027063,9.791792,175.542236
14.807808,10.395506,2.854666,7.692271,2.054414,35.410679
12.415687,8.343575,3.463757,8.443700,1.595414,36.989788
13.970678,9.529681,3.880862,10.778269,3.022232,26.015802
20.635662,14.359090,5.882546,8.881970,2.720805,30.003746
10.111368,6.953941,2.638273,3.989527,1.353226,59.076607
42.714523,26.193609,20.558247,25.321438,11.524335,513.178589
23.113663,15.453692,7.407799,23.738115,5.971169,116.084587
9.448099,6.526249,2.438956,6.779479,2.013244,49.427334
53.857513,30.300133,22.898861,52.925270,14.400430,241.497742
6.785810,4.845515,2.855332,3.992979,0.996857,19.745386
36.127148,22.673370,11.178953,16.797716,4.348834,96.898041
15.816821,11.103621,3.956544,9.169124,2.202003,33.711109
35.013298,21.555567,9.543947,23.463213,6.184534,103.543205
7.720479,5.414553,2.607895,4.902300,1.288476,18.779249
17.246937,11.689208,5.522935,9.887639,2.923553,38.949535
10.333200,6.827793,3.160346,5.126270,1.350557,20.228031
7.541012,5.314757,3.009909,6.475641,1.275207,18.531610
17.889174,12.235285,4.952010,10.691809,2.281930,45.867809
8.408804,5.720408,3.010055,7.260190,0.733219,20.266924
12.184571,8.261724,4.136605,6.512051,1.438382,38.990501
21.984716,15.206300,5.269368,14.504484,3.039088,51.008053
35.720261,22.025257,18.892179,39.010632,10.677678,176.383347
6.073002,4.244448,4.075602,9.164658,2.393408,39.364265
11.691895,8.122432,2.869431,4.256391,1.177641,22.330734
10.393261,7.182473,7.376946,18.228516,4.616404,67.857330
10.961592,7.507158,4.594059,8.666736,1.994712,24.551786
10.118029,6.652572,3.986575,9.705694,2.926975,37.273689
10.357758,7.331634,2.799525,9.605178,2.378279,43.540924
26.307241,17.457941,6.902708,12.695863,3.149493,41.934406
11.450949,8.119679,4.177094,9.474215,2.285449,27.404949
24.455523,16.362917,8.719808,13.328342,3.716601,63.930130
27.971014,18.141190,6.809407,21.929750,6.437254,101.034561
17.257915,12.265906,3.865868,11.225507,2.541014,43.860687
9.490431,6.323708,3.645804,5.608683,1.364615,21.520983
53.633930,33.512798,13.876985,19.476683,6.535925,140.022049
16.288670,10.899405,6.457077,11.774393,3.520574,33.749256
23.288368,16.119074,6.093593,7.869918,1.049488,19.630220
6.298426,4.343447,2.452671,2.636029,1.256786,22.225773
18.395102,12.505640,5.353769,8.615321,2.738430,40.766708
20.031805,13.364264,5.929527,12.887539,2.843659,34.480755
14.185324,9.549098,4.438196,9.065293,2.067263,33.118805
10.062201,6.768668,3.272884,6.494070,0.731999,19.816048
4.921421,3.424668,1.880667,4.559650,2.372238,25.620329
43.076851,26.433016,14.457706,17.427526,5.131477,81.635216
50.348385,29.182354,18.715040,29.188339,8.202326,85.522537
7.075025,4.852602,2.695079,4.639863,1.782023,16.492701
20.057911,13.769885,18.629097,16.528923,4.798424,66.166206
10.272296,7.294198,6.913744,13.144506,2.564908,38.261539
31.407063,21.512129,18.112616,21.188040,5.235253,81.743484
36.223545,23.295811,5.833361,16.031223,6.034169,84.997650
6.819187,4.857785,2.036224,7.451875,1.868355,17.949831
38.998508,23.806831,17.082829,25.468119,6.257386,142.390762
12.378647,8.511539,4.294109,5.885220,2.107317,27.186237
20.640965,13.823196,11.710247,22.525656,6.644904,139.143036
37.460979,16.236067,9.369694,13.750430,6.315374,287.810669
7.597987,5.445601,2.544910,5.006145,1.426336,24.548296
28.814112,19.136320,9.876693,24.797615,7.374948,106.543221
14.336373,9.999785,3.940521,6.724462,2.237308,57.964977
5.589116,4.145995,2.221088,7.181613,1.159021,18.200403
22.560314,14.416640,6.596325,15.678785,3.352704,48.436489
26.388535,17.318045,9.093280,13.934185,4.507137,60.897587
11.995431,8.325049,4.652568,9.861688,3.022098,54.767918
14.057272,10.165397,5.108198,7.209462,2.226904,36.015179
8.011571,5.486311,2.495615,5.997156,1.080098,15.344499
43.813984,28.654566,8.912074,19.486488,5.030341,93.094963
7.127228,4.877718,2.309232,4.055005,1.474801,12.507416
12.352396,8.951326,3.003960,7.101352,2.498556,44.244122
8.571884,5.757869,2.204469,4.796319,1.346139,29.710049
12.008698,8.252730,4.824788,17.894316,5.542540,132.400635
9.063298,6.290861,2.712331,6.343484,2.147140,23.791582
12.633691,8.692453,2.853859,8.285067,2.518375,21.219946
40.850552,26.419785,9.228056,19.714741,5.855672,120.826813
13.913958,9.788772,3.798447,7.315635,1.105810,26.275589
35.562466,23.461382,8.995145,16.715855,3.686503,73.683990
13.027527,9.104173,4.035988,7.333110,1.969809,53.533691
27.224611,17.774036,6.255721,14.116611,4.825848,75.122421
13.035609,9.399214,5.302270,7.841172,2.949158,67.197083
22.138596,14.988239,4.811714,10.735784,2.271831,45.314709
10.553744,7.504203,1.987302,6.341309,2.154341,25.789354
18.464235,12.709999,5.932638,8.180388,2.252594,32.684513
10.974109,7.276913,5.809608,6.240595,1.095687,22.894115
9.575616,6.318745,2.600235,7.359235,1.657137,22.511137
32.068928,20.125134,16.014229,26.392090,7.530846,146.542175
13.168352,8.718611,3.568054,7.329705,1.895507,30.594198
18.030243,12.099281,6.408119,7.782880,2.586368,63.638226
8.193754,5.759797,2.897732,6.589785,1.700022,20.735304
19.789293,13.832965,5.037133,8.541636,1.747142,36.816528
14.486701,9.385935,3.455811,10.887530,4.001604,37.092525
14.155047,9.455105,3.822879,7.968132,2.136552,30.839680
16.332445,10.951363,4.985119,9.902433,2.522295,40.727417
14.414504,10.167835,3.841042,6.360855,1.293301,25.154177
48.744057,27.714945,19.731247,28.529770,6.321904,139.073593
10.050535,6.659906,3.424385,8.273594,1.743450,25.962366
26.972940,18.054173,7.332121,14.782937,4.545073,66.143066
19.228161,13.295047,6.092203,9.190233,2.008876,30.985119
38.529514,25.169764,17.789688,42.105011,10.457695,275.828766
14.288643,9.284697,14.598047,27.178917,9.482484,241.709259
22.306732,14.735966,5.055994,9.177118,2.752687,140.378525
21.025145,13.782693,9.407055,22.769516,5.822527,106.485016
9.704244,6.763786,3.278656,6.183181,1.190385,13.719176
10.876355,7.792831,2.603279,8.971578,2.023234,32.354607
39.704773,26.012762,11.726921,18.937233,5.789519,113.119545
8.482459,6.578816,3.124554,9.431821,2.938338,42.374573
34.144028,20.888159,18.059851,39.263447,10.751247,152.326553
7.715206,5.402030,2.343522,2.127947,0.749387,16.056305
20.451391,13.980195,7.797280,8.207835,2.574297,45.229195
24.799772,16.171066,6.569232,15.049597,3.484086,54.646412
12.442134,8.936371,5.652722,6.111125,2.016112,50.589123
44.591663,28.758398,10.549785,20.534616,6.374513,141.955536
36.198708,23.955648,6.542664,18.577354,4.843153,64.867165
15.611391,10.678877,4.096641,9.527581,3.085421,53.652245
17.008410,11.826855,4.368464,7.490753,2.694321,32.993916
40.395206,26.068050,10.227194,17.632366,3.857916,58.053513
34.750446,22.839220,13.753956,27.442734,8.163383,144.403687
17.792061,11.670445,6.095404,18.537476,4.217734,110.462746
15.655326,10.336121,5.814554,8.633426,2.144377,34.324368
14.867211,9.893735,5.827361,15.265182,4.275487,51.022858
15.999863,11.241049,3.091724,6.615499,1.991276,53.264744
8.690948,5.792295,2.815742,10.659374,2.791274,29.256525
20.544989,13.921031,6.422351,11.546307,3.290612,44.048843
18.814287,13.171005,10.192798,19.051003,3.959957,59.656860
12.802382,8.961525,3.857777,8.811031,2.034276,24.401379
8.548815,5.683824,1.958908,6.551401,1.687382,29.832251
42.755535,27.187140,8.851739,24.532837,5.680759,117.038231
7.206835,4.871965,2.341056,6.102073,1.356466,19.611261
9.633124,6.314949,3.585739,5.585173,1.815998,30.204922
32.293770,18.744089,11.465059,33.253632,9.927554,177.562286
24.892242,16.347389,6.935188,15.352554,3.557638,57.712521
23.213413,15.364623,9.299078,23.180531,5.371511,81.440765
9.269029,6.466191,5.566711,12.396382,2.662802,28.927416
16.539829,10.912356,4.823808,12.430749,2.843213,25.281712
11.636213,8.051224,3.501666,5.848448,1.879599,27.785007
15.189134,10.370771,3.479325,8.877912,2.067276,41.665264
9.183468,6.322010,2.372457,4.959295,0.765874,18.669279
12.204170,8.298331,4.683745,6.010613,1.687161,28.915861
5.643729,4.048985,2.314518,6.873368,1.487914,22.328447
9.065076,6.263911,4.307952,7.560713,1.957555,22.989986
10.611320,7.340497,3.570836,5.233719,0.762335,22.336809
15.736228,11.199864,6.036775,10.943027,2.870990,86.166939
9.980796,6.662663,3.489540,6.701975,1.172292,36.447910
27.945261,18.962099,10.095461,21.121847,6.333085,64.479614
12.460616,8.590733,2.380419,5.114315,1.830103,35.621883
14.199646,9.688210,6.497440,12.049299,3.279573,47.705307
6.995089,4.810091,2.234355,6.520753,0.977501,29.028942
22.820404,15.163701,16.662527,20.781683,6.126463,106.459274
12.336661,8.723582,4.237490,7.495334,1.127525,22.332201
12.560505,9.014320,3.220238,6.103491,1.653691,44.807503
13.845178,9.462494,5.725168,21.133553,4.899340,58.761421
10.348904,7.062543,2.981912,5.809594,2.054764,15.012640
26.349226,17.500078,12.871589,13.967901,7.078885,268.640167
41.922073,24.342594,13.832228,39.441528,11.043067,189.933807
5.721195,4.328596,2.612979,5.058796,1.162132,20.888210
9.938670,6.771028,3.570623,4.148971,2.105241,38.188576
7.874764,5.363736,4.244808,7.157358,2.534342,30.088127
20.151300,13.445531,8.277990,12.314920,3.578383,44.102821
34.162109,22.225355,8.287699,14.472301,3.808764,60.703651
18.637712,12.799317,22.038614,36.276424,10.482382,233.877945
14.134919,9.934284,4.889208,8.588002,2.626844,40.534500
15.016105,10.526360,3.428933,7.942382,1.689759,27.575481
15.492215,10.490768,5.192468,12.509203,2.851713,36.601959
31.180872,21.132765,9.496604,15.896420,4.951684,99.753571
18.058615,12.275768,7.219407,13.228284,4.305200,50.612572
19.380451,13.143086,10.351507,22.529448,7.430893,111.409012
14.642418,10.170440,4.792043,7.033795,2.219993,24.621904
20.952566,13.532570,4.179811,15.587646,4.583539,59.118370
23.879797,15.575237,6.711874,11.554708,2.851348,52.038876
12.274559,8.434106,3.687230,3.740888,1.409430,45.350262
8.413952,5.901245,2.459065,3.975070,1.790147,22.963636
10.989648,7.771359,8.033789,8.541599,3.009406,55.708382
9.548173,6.529655,2.334592,7.413658,1.040106,14.880367
23.750750,15.920784,5.844413,12.390953,3.177509,62.925690
30.725851,19.777294,18.980339,51.812130,14.545063,238.982361
11.987463,8.227845,3.575685,6.658965,1.656180,30.275291
40.382427,24.264641,29.700672,42.612534,11.999404,299.977264
35.943748,23.488285,9.864473,20.290836,6.942182,365.501801
13.483672,9.081207,6.380187,14.752200,4.561673,63.830555
4.868758,3.522072,1.666507,3.742195,1.418234,15.153428
58.761395,34.559566,18.995369,28.096687,7.388684,152.216995
19.967747,13.405082,4.871656,10.490726,2.864921,32.166729
46.557274,28.700312,14.208245,25.235794,8.299092,101.613045
6.538096,4.760057,1.729672,3.202882,1.662110,16.247110
16.834574,11.845529,5.292346,12.904125,3.647820,36.925110
17.387089,11.829844,4.959160,11.048143,4.147082,263.289429
25.545004,17.233952,5.063702,15.303579,4.293235,53.982342
11.645164,7.403426,7.716944,20.699322,6.677213,94.745796
9.325114,6.732007,1.972884,7.364574,1.797901,20.155500
8.394028,6.089560,2.038659,6.362670,1.404921,41.967102
47.054981,29.745193,15.649866,27.171280,6.496937,219.926102
10.240446,7.131066,3.770230,6.898455,2.103671,17.204426
15.172749,10.221614,3.168849,5.131915,1.408069,60.047237
10.430980,7.318048,3.507252,9.023849,2.145107,36.736343
15.911100,11.201521,5.754313,2.379031,1.243553,28.250395
21.005920,14.222180,8.057770,25.471952,6.863950,121.786278
9.501216,6.480177,3.104513,5.395593,0.812738,17.383875
11.342761,7.594846,3.208105,6.115602,1.626846,33.058403
58.308491,33.990940,16.603748,23.657160,5.662583,94.805412
17.754427,11.694224,5.705101,12.826228,2.513074,54.215611
6.529129,4.376121,2.567455,5.629092,1.580688,12.695845
5.486369,3.866525,1.686197,6.314580,1.140706,14.145029
12.719404,8.839318,3.972208,6.221430,2.581384,31.101376
76.307770,40.133476,23.935703,33.801498,7.837466,199.437607
8.803318,5.849555,3.220192,9.068265,2.580215,32.134766
11.797922,8.489630,2.825197,5.687421,2.429713,55.547680
12.520403,8.468429,3.307964,9.363351,2.278468,21.034220
65.902863,38.771069,33.517818,67.162987,18.581434,296.397736
24.280182,17.015709,4.414947,11.887670,2.494706,49.872910
6.236001,4.232669,2.113078,4.440850,1.170771,14.722850
6.566271,4.947093,3.290122,5.028075,1.289097,27.767811
7.842612,5.977619,2.135757,4.192275,1.190929,18.646652
11.922834,8.286924,3.566486,7.601913,1.656083,25.935724
24.921028,16.710966,6.974166,13.559813,2.856320,58.755043
17.682758,10.565536,27.292072,41.836292,9.448715,203.493912
16.215504,11.285704,5.708331,7.021057,2.803531,45.261261
9.699099,7.106627,3.410662,5.194182,0.868291,18.875252
24.529467,16.035986,8.584633,21.973412,5.189525,91.904465
66.624161,36.918114,20.771782,53.303410,11.278532,204.097641
26.944462,17.826248,6.043842,17.322760,6.267406,90.586433
