"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.312963,5.655176,2.190914,5.992731,1.771200,21.905180
13.137782,8.842839,3.264673,9.471002,2.157146,20.705425
20.203630,13.502797,10.748228,22.665161,7.337580,94.553764
12.445179,8.228708,3.708654,9.833698,1.881338,33.487110
12.236861,8.653449,3.021439,4.893298,1.611266,37.212246
20.891672,13.918812,4.847161,12.988822,4.098201,54.181511
9.717752,6.368693,6.826785,15.264500,4.563876,75.428101
27.912159,18.234320,7.747197,14.065491,4.435110,67.837334
12.339207,8.390004,1.930066,5.264640,1.432786,27.849133
14.738814,9.757697,3.655450,10.773849,3.239029,42.629452
41.348557,26.725098,11.751675,27.461414,5.651555,101.675171
5.233215,3.763458,2.144795,1.456343,0.759673,12.167417
18.778353,12.004194,14.339183,19.162191,5.507816,78.089890
17.199873,11.794046,4.058547,8.125682,3.164129,51.657425
13.812283,9.507105,3.897249,10.519297,2.449175,23.810184
14.884926,9.917954,2.956874,6.568048,2.923197,45.985813
24.626282,16.426132,7.157666,14.134702,3.398015,49.989433
16.508362,11.465873,5.589133,8.348925,1.733013,39.711548
44.408520,27.342331,22.463308,42.153435,12.493264,270.715363
14.719173,10.349289,5.265719,8.793245,3.040070,42.620281
28.211630,18.147270,7.210601,15.832350,3.831505,48.807255
4.630287,3.226345,4.851748,9.356759,2.231087,32.437874
43.541546,26.074465,24.945610,27.983561,6.877836,154.287262
27.518856,18.226013,10.140717,16.284977,5.495591,123.058571
29.495768,17.865776,37.342300,62.821716,15.144632,348.315643
16.035158,11.224294,4.124911,9.618213,1.979120,45.173141
21.198881,14.431258,5.738797,13.460497,3.714841,54.637547
11.093173,7.874601,3.079504,6.693968,0.735926,15.495790
28.252958,17.282778,39.049843,61.660969,16.486443,314.646332
20.471855,14.136973,13.943039,25.560932,7.064820,159.297165
11.472837,7.327475,9.874774,36.014114,10.663688,126.736877
17.276066,11.501396,5.133658,11.108591,2.223882,26.581034
27.485519,18.120422,9.234592,18.525425,4.229224,62.112881
15.173802,10.693165,2.542211,9.119659,3.042275,48.191727
11.116624,7.897121,4.061319,7.362042,2.573553,23.980053
10.959883,7.516200,3.275571,7.460247,3.550904,20.580189
9.034093,6.406126,1.635536,8.322130,1.965177,50.141418
58.870815,35.278038,15.029435,28.354004,6.143409,117.907974
15.126132,10.603716,4.025396,3.710746,1.093238,34.456184
11.386444,8.076371,2.901628,7.499843,2.161583,25.519869
15.694652,11.038090,3.014777,11.433752,2.155973,28.845476
6.218185,4.150758,2.093670,4.582274,2.054823,31.970207
5.608137,3.814568,2.203490,4.786214,1.071676,16.428492
18.122793,12.541317,5.087404,8.143770,1.412784,30.453398
29.431026,19.076099,7.150424,18.723927,4.730383,36.440430
7.509679,5.267491,7.089890,11.748246,3.665918,38.975857
23.095837,15.396310,9.783173,20.210068,6.309478,51.616543
28.763582,19.657156,5.952215,13.944842,4.030627,43.594170
14.891540,9.938394,7.628175,21.902470,5.777147,79.999481
11.912940,7.965755,4.794274,5.523572,1.869798,33.221752
18.067766,12.361955,10.978481,19.237988,6.187492,64.944283
9.109338,6.554108,5.767794,8.281732,1.815266,33.744946
24.788845,16.201431,12.580301,21.023510,4.798024,57.924667
23.842892,16.136644,6.442516,11.920907,3.227175,46.953743
31.497040,21.269958,25.837450,41.448792,11.570852,176.046631
12.817019,8.281114,4.708142,8.092287,2.246310,31.809620
15.807467,10.942498,4.111798,10.910384,3.291798,30.632280
9.931349,7.097604,4.203996,5.957335,2.083026,34.574184
27.979698,18.718601,8.152231,11.493651,3.847767,59.654400
5.755887,4.313055,3.059861,6.756655,1.319240,18.320656
83.764511,39.634903,26.943110,62.393635,18.885065,334.512756
5.980108,4.005760,2.940689,3.688656,1.733767,22.989153
20.258106,14.164054,5.600786,12.150741,2.656853,42.543503
13.942041,9.453655,5.050045,8.540279,1.881269,22.503286
17.543756,12.007935,6.041698,14.336563,3.180268,49.677879
47.399132,29.021065,15.860023,32.851566,7.944023,122.615364
68.768173,33.838535,49.608406,67.907448,19.320627,580.556702
35.272362,19.990187,73.842461,134.115692,36.056595,561.618286
9.833472,6.979307,3.014555,8.782502,1.917439,20.163025
28.480555,18.300779,7.298007,13.110206,3.793980,82.668022
44.187050,25.044128,29.317591,51.916485,14.960435,271.426941
13.074175,9.108651,5.188074,7.196532,2.402177,41.138210
56.624718,30.113749,18.282322,53.972942,12.474689,180.421585
21.931414,14.689160,5.265781,15.854640,4.782027,65.451027
12.834124,8.783309,5.000716,5.236357,1.472983,27.387035
51.408176,29.639118,18.014246,34.252205,8.605749,160.349289
88.563889,45.113338,25.942730,40.742477,12.647072,272.191772
10.694545,7.220027,7.518075,16.565018,3.727808,51.392212
11.864686,8.498883,3.744771,5.082983,2.372342,30.425995
20.826918,13.730838,6.633351,13.221884,3.696909,47.243145
15.681021,10.717175,4.568874,4.839899,2.140465,45.494720
29.047647,18.526356,28.516167,43.051868,10.133821,154.352325
20.022570,13.487535,5.198412,11.817214,3.669142,44.651363
7.855858,5.621423,2.580249,5.644400,1.728165,18.532236
31.357218,20.889523,15.497251,21.269094,6.236380,67.865860
17.102621,11.440393,4.715712,7.623505,2.528148,61.169376
8.461462,5.963476,2.338598,5.448668,1.891225,28.098989
17.232754,11.606969,11.668234,26.466019,7.135026,86.054428
23.637325,15.217643,8.443122,15.820995,4.074350,87.974106
19.799994,11.671167,32.208996,56.979057,11.345067,210.870270
32.272652,21.240896,7.652232,22.539587,3.998797,69.856468
20.289017,13.531490,6.311597,11.368062,2.611258,43.507736
51.199821,30.425501,37.660385,60.789413,16.472235,298.831818
11.619153,7.668472,4.803335,8.864131,3.484517,62.130836
44.704075,27.995020,11.477707,21.158308,6.680017,120.809845
11.865149,8.527762,4.489611,8.615851,3.770160,40.835327
12.925269,8.792733,4.036303,7.809838,2.260792,33.243359
6.365150,4.461586,3.706057,5.258082,2.401576,23.549047
48.637112,29.079638,14.004859,20.692413,5.274460,107.744568
32.044800,18.787779,28.622498,67.169350,16.315783,242.918304
4.974446,3.384256,2.069075,5.098997,1.412004,21.461580
56.354317,33.547070,20.926100,42.051266,12.491108,232.884979
10.930280,7.624975,2.883414,6.913099,1.974342,23.731182
22.741381,15.369168,5.737041,22.459196,4.970822,82.214043
24.928638,16.637543,6.231784,10.897782,2.985248,50.484150
48.427261,25.696703,26.357372,49.366501,13.153873,147.566406
38.802711,25.684334,27.981102,52.271885,13.778074,175.018112
8.208779,5.582798,2.866435,4.984848,1.903361,17.288704
47.018101,25.174345,21.640549,55.632271,14.497878,203.820877
18.718552,12.392086,6.170071,11.410678,2.950186,39.735809
12.963111,8.662342,4.103962,8.433794,2.226723,43.740746
30.253939,18.921301,12.882730,22.454460,6.943612,68.720909
59.477116,36.464527,36.155060,65.112015,18.144981,241.723618
9.610459,6.955519,2.495591,4.044731,0.861537,17.906425
6.012704,4.333123,2.469962,5.630619,1.560890,19.652874
9.540300,6.473309,3.478970,6.797515,1.516047,24.135214
67.837067,34.664383,86.803696,128.593643,34.407482,812.228271
18.415953,12.323263,5.153303,13.507936,3.881035,38.456432
77.000252,39.466827,45.902084,93.016258,22.071003,264.030365
16.074036,11.350061,3.570177,14.464967,3.698671,33.536133
6.957303,5.009888,2.645156,5.016926,1.149274,13.426492
28.070169,17.509443,18.265814,50.599609,12.936918,192.386017
13.100117,8.668718,6.752347,11.333879,3.528564,48.488205
35.276493,22.515823,20.812670,78.736465,18.456905,221.857040
11.507548,8.242163,3.575530,9.097102,1.875229,36.289886
13.908054,9.187903,2.956424,8.312152,2.001714,22.202965
25.595259,16.794403,6.389392,17.845200,5.169357,77.743484
83.393646,37.492439,80.930779,166.676910,44.250278,726.445068
28.653196,19.742979,18.369268,45.548611,12.698414,196.068527
10.431362,7.294015,3.993985,7.142622,1.415521,19.890402
24.080790,16.019962,7.029325,17.844210,4.242271,57.250061
40.843563,22.188129,32.179970,86.344780,27.116676,378.174988
11.488909,7.915242,2.310625,6.552612,1.649952,19.635117
17.852108,12.578038,4.387655,10.950319,3.674405,28.581554
9.287128,6.551366,3.329697,9.814608,3.058811,30.229925
13.083946,9.022867,6.875040,9.749798,3.922467,46.713768
15.100917,10.212400,3.669652,9.147091,1.775603,37.187206
17.205513,11.731027,2.741709,10.170183,1.888522,44.721424
11.604362,8.308978,3.544860,4.898221,0.952598,18.705957
16.578608,11.810872,5.868248,12.960472,2.631443,30.750816
12.727901,8.907065,3.925092,3.757185,1.306758,22.606009
13.310709,8.981695,3.507895,6.287238,1.612253,45.180386
19.117374,13.225909,2.760952,8.489309,2.103564,24.012684
25.258102,16.246098,20.107698,30.199585,9.526837,151.078888
7.349726,5.016320,2.813759,8.286947,1.317770,24.397057
27.564363,17.159357,15.419691,30.322727,9.482715,130.311737
9.979696,6.788971,2.968333,6.285119,2.700991,27.095257
6.315806,4.725446,4.099524,8.372010,2.412898,41.710835
8.762192,5.900049,3.306449,6.966908,1.362537,34.247997
10.837440,7.489748,5.063575,21.252050,7.247163,90.762482
8.089076,5.921386,2.448867,4.490149,1.340051,17.327398
7.030365,5.179843,2.845790,6.016320,1.300514,20.614079
75.384972,41.356014,80.941101,142.885605,39.536629,793.772156
18.711308,12.540461,3.014632,13.143914,4.333692,25.046362
45.469196,22.199902,26.959188,61.328037,16.167898,212.467651
14.264928,9.818121,4.222393,8.056233,2.046046,29.496635
23.035620,14.992677,6.470399,20.781301,4.211524,41.271122
25.046808,17.295033,5.970373,27.486450,7.124628,63.772381
4.686097,3.206850,3.335681,7.070002,2.779454,23.943886
57.817211,35.710323,26.010727,59.696846,13.502507,152.706955
22.618042,15.605325,6.683494,7.469278,2.328726,30.832691
49.623356,28.350664,27.799698,44.833500,11.188320,174.126617
27.164808,18.020369,9.341173,34.462666,8.460297,129.849594
24.173189,15.434051,5.215886,11.671237,3.114626,39.619698
23.744328,15.459041,9.733709,14.797668,3.957329,56.822189
51.717663,31.053638,20.362417,49.994717,12.773025,137.738953
43.218060,23.916018,29.044401,73.236923,17.249647,296.175964
9.923377,6.773391,4.049895,7.478058,1.904791,34.552486
57.199352,26.426064,60.457310,128.529785,34.125271,724.291321
55.215401,32.660378,11.731318,31.916983,7.727220,121.517548
14.321608,10.044782,1.609309,9.846986,1.756822,36.097118
17.050037,11.311393,5.116641,13.840453,4.346282,41.713238
9.751745,6.948542,2.944461,7.719789,1.510598,12.727865
20.160326,13.529239,10.831294,26.406437,5.907207,141.871353
10.488314,7.378687,3.309156,7.385694,1.855529,31.583824
11.749694,7.886360,3.287974,8.219246,1.846375,27.864361
17.809864,11.959987,9.310236,14.276912,4.780306,131.203018
26.597826,17.877066,11.029543,15.687678,4.070580,83.942535
54.199444,31.439804,18.237566,32.698093,8.052114,140.161530
17.512043,12.394929,4.120260,13.170301,4.981349,67.094162
76.041870,45.661846,21.588936,47.907982,13.685605,291.520844
10.667395,7.156679,3.252700,6.394941,2.275304,22.176151
24.315138,16.684315,6.361421,12.114419,4.330165,49.151604
15.959321,10.971566,3.975507,8.980216,1.910774,25.128836
8.090615,5.780317,1.998781,7.304692,1.231816,15.851200
16.781853,11.287143,5.168505,11.434418,2.809972,29.607233
12.363233,8.321530,2.300736,11.726974,2.776277,27.844040
15.174481,10.028145,5.194051,7.052308,2.396929,30.508984
57.052715,33.658024,29.837469,46.577297,13.606475,239.146790
17.516853,11.351273,4.954447,10.787006,3.081130,33.084122
28.360308,18.982649,10.134637,24.416729,5.811369,62.556580
4.595409,3.492477,1.279538,6.789819,1.873148,14.836387
17.718870,12.056244,5.043972,13.455733,3.132019,23.314619
10.933453,7.466826,2.907491,8.222177,2.837823,17.398003
21.138180,13.697997,9.631021,22.033651,5.176756,55.532455
14.814378,9.854262,8.515830,17.101437,6.294515,114.507500
9.155883,6.530080,3.184636,6.556422,1.486687,16.402243
5.085927,3.671119,1.789395,3.398996,1.084720,13.822048
13.253011,9.112540,4.818664,7.563337,2.237628,28.133413
28.954552,19.356550,6.724245,17.632145,4.815448,86.623550
17.602194,10.756005,40.507057,72.771523,17.866360,347.166656
23.923790,15.604648,17.154119,38.523884,9.792657,114.080330
47.986561,30.023714,53.958420,110.572334,29.053495,534.554382
39.223202,26.006281,9.778830,20.549129,4.724040,103.698570
5.256473,3.598800,2.490641,2.305933,1.095865,23.789532
31.003563,21.000334,7.384199,18.321627,5.471422,60.312222
15.414650,10.523508,4.601788,11.405603,3.218976,32.333061
10.295747,7.437850,4.027162,4.862704,1.144485,13.345245
13.052504,8.766433,5.378375,10.943750,3.032465,38.378834
43.065338,25.124590,16.558781,31.378445,7.525514,117.628868
4.791884,3.336350,1.526691,5.166965,1.655253,21.134447
8.315519,5.750110,2.952885,6.981914,1.716036,23.034843
4.063621,2.990522,4.866181,10.025189,1.919703,34.236641
12.780561,8.732136,4.011027,5.542039,0.863479,25.165270
8.959518,6.252982,3.023906,4.943680,1.439442,25.935909
23.725895,15.883827,11.891325,13.888860,5.097895,68.690430
13.075912,9.352108,4.512064,8.567592,2.268122,30.697245
41.238514,26.094135,10.932388,16.885271,5.388913,69.673058
42.177605,26.350719,25.057707,66.419312,18.883450,231.629517
26.072289,16.500593,13.548051,36.275986,8.086537,225.096893
26.852100,17.378822,10.711813,30.917028,7.940965,97.174164
5.019600,3.532013,1.614487,8.083924,2.114664,33.474812
4.326018,3.273883,1.802212,5.431823,0.639048,11.702113
47.143311,27.604931,19.873478,44.512829,12.905677,198.473938
21.454170,14.643093,6.986310,11.989442,2.647705,92.192352
13.894638,9.669624,6.161129,13.995233,2.926213,39.740856
13.992714,9.343861,4.759687,10.982680,3.101997,62.600613
17.481503,11.906840,10.105125,18.685604,5.242405,96.630005
7.927284,5.500238,2.555782,3.437299,0.856975,22.777489
33.485672,22.235081,6.284793,12.677558,4.795288,122.416374
26.970522,18.116825,7.489831,21.061140,6.426955,102.718140
18.555225,12.901697,6.047464,10.427814,2.472267,57.098145
30.459669,19.080837,15.180690,41.137329,12.320635,256.214600
32.651329,19.679815,12.712568,42.866756,10.945436,162.933609
36.066628,22.480204,52.594131,82.699539,22.286663,424.586670
24.159512,15.735954,35.284706,54.739155,15.023690,126.301544
6.508319,4.527450,2.603279,14.147450,4.911427,77.804344
11.723608,8.098943,3.787962,8.056463,2.300810,17.190752
22.944876,15.398396,6.245090,7.673169,1.758754,48.769352
5.612389,3.859351,3.029089,16.801304,3.945405,72.440109
12.333457,8.301200,13.245739,14.963967,5.088827,54.314152
11.901195,7.937715,2.986007,5.387557,1.852249,30.441502
23.977638,16.659348,7.205492,12.872728,4.148943,41.088345
52.555145,33.533539,21.323320,41.144772,14.505406,349.188324
20.227888,13.774266,6.274685,9.021160,2.485460,30.409773
7.381113,5.095786,1.706368,7.042451,3.277523,34.344524
9.356021,6.436934,4.922350,8.923491,3.178358,46.310226
16.322105,11.277538,3.521308,9.903539,2.958834,54.419453
59.461575,33.148129,27.810146,49.874336,13.040800,193.627045
21.539103,14.568956,7.959695,14.946291,3.613048,55.698952
23.196701,15.271520,13.047802,32.799717,9.161263,192.501038
6.304441,4.293640,2.972828,2.806994,1.240029,11.150898
14.731380,10.198911,3.789897,6.811495,1.494528,21.551128
13.218903,9.226889,3.356236,9.039008,2.527451,38.905987
8.565841,6.021177,10.357931,49.313988,11.513048,85.065147
7.594585,5.177745,2.547596,5.498257,1.381830,18.051521
17.273682,12.087631,3.837341,8.627768,3.080631,33.605923
65.980179,40.806618,35.098885,77.008865,18.777222,290.186707
11.179645,7.972643,3.045555,4.589002,1.966192,35.726601
50.869648,31.123907,15.600389,32.607628,8.676188,105.460426
63.369343,37.129044,38.743736,47.523350,15.332751,326.424683
11.005732,7.322029,2.527688,6.972078,1.744508,30.140581
18.839363,12.671091,6.181953,9.483225,3.557799,76.854385
17.035498,11.189919,4.747596,11.620780,2.263670,50.055946
19.252871,13.625121,3.794352,9.654633,2.504764,33.020630
10.044695,7.091802,3.318352,6.530632,2.126628,32.812893
19.789047,13.155398,7.636937,11.365549,3.826199,70.827957
9.259172,6.418534,3.044130,7.392632,1.675853,23.395525
26.073479,17.038862,11.600583,28.501904,7.679237,149.665131
29.182783,19.612415,6.540321,11.268283,2.853380,80.915581
45.153889,28.714590,21.262264,44.150501,13.997730,169.936935
93.397636,51.198643,82.454750,175.882751,40.750195,689.186707
28.381660,18.837152,6.688567,11.128061,3.630420,68.035805
7.051120,5.021162,2.670063,8.171956,1.881152,14.051125
19.854048,12.817296,5.865199,11.307624,2.795925,43.176464
6.288340,4.480656,2.631660,3.946037,1.933660,16.784599
13.118246,9.379578,3.975921,8.725490,2.926589,48.755398
13.375688,9.384190,3.502811,6.158068,1.125927,26.181639
49.551426,24.733377,34.757416,70.227814,17.938587,351.576904
83.410698,39.722202,134.676636,231.821335,54.298279,920.733826
33.729771,16.475956,8.133776,15.791684,5.214966,99.295982
41.440220,24.958935,12.644709,27.927160,6.893189,122.310890
37.789307,24.608805,14.329776,27.092939,8.506002,240.464767
43.005928,25.758879,22.789820,49.843918,13.360175,121.097084
6.038060,4.193891,1.973904,5.459293,1.786676,17.418276
28.508224,20.094072,11.827836,14.103732,4.162095,62.066391
11.653228,8.076726,3.215970,8.922470,1.878056,14.057804
12.258950,8.250105,1.190329,9.559090,2.366737,15.429954
51.913994,32.024323,24.259813,50.481606,12.070940,261.977142
12.925529,8.980069,3.401227,5.799049,1.833740,23.975735
18.303284,12.575780,9.350339,17.791052,4.672179,32.142555
22.534267,14.550184,8.573659,19.433702,4.602303,48.128567
9.876620,7.107789,3.465526,6.654568,2.075164,34.563965
18.695978,13.077595,4.917804,10.578998,2.190755,46.003483
46.843433,30.362785,46.987762,78.091896,19.204796,156.750671
34.808800,22.117966,11.319157,22.074558,5.082200,98.340683
6.910035,4.744826,2.719357,2.828058,1.091227,19.663382
14.619947,10.292126,9.292616,15.129916,3.904856,86.908020
12.546012,8.748555,4.525076,5.815098,1.654505,30.918478
15.879195,10.872344,4.477487,8.956875,2.420165,45.804379
7.526753,5.018165,1.334511,7.852433,2.453138,20.056265
59.917877,33.366985,18.107372,33.094631,9.085272,228.551132
7.949417,5.199242,2.364666,2.947350,0.687381,18.187656
33.968037,22.640135,12.010121,33.171566,8.867652,90.868362
32.290077,18.925535,25.849085,44.250828,11.037727,245.106689
29.565359,17.668570,21.901392,54.504089,13.100460,221.897400
8.587732,6.094125,4.464657,11.697501,4.514371,68.912979
9.428995,6.563183,3.188210,5.658219,1.419508,28.104893
17.735254,12.073060,6.199366,10.054738,2.378229,34.325199
29.994938,19.992180,15.009488,36.124821,10.476667,98.811707
34.907139,21.870853,13.746378,27.128849,7.313930,122.146423
24.500273,16.954742,7.423940,12.260775,2.938852,40.414017
29.318321,19.513283,9.423166,23.916658,5.693333,66.215118
18.273066,12.266475,5.283597,8.529888,2.412984,15.317318
10.184347,6.950614,3.027215,9.954552,2.943560,37.038773
32.191368,20.628412,11.069836,20.295839,6.511844,114.827957
14.512799,10.237963,3.788582,6.856018,1.726451,36.224976
18.625397,12.196481,5.034983,10.552106,2.039297,46.783573
11.839468,7.923594,5.652613,7.273474,2.338386,12.717139
17.051998,11.557681,3.755436,11.053502,2.763350,50.239845
11.902528,7.494978,10.433562,19.158714,4.718388,103.006462
7.187564,5.084057,2.301738,5.795370,1.526239,21.706833
5.212725,3.587118,1.895679,3.599583,0.339721,12.806353
52.398853,31.988234,14.112833,33.816269,7.640777,118.353188
11.927609,8.687463,4.492278,7.477523,1.867754,29.286228
23.100983,15.165462,6.485982,15.258466,3.116679,36.955986
7.821596,5.517511,2.606478,4.670112,0.500838,13.255469
34.226826,22.187849,9.364555,16.541191,3.906554,84.387878
9.395953,6.318128,1.805974,5.018678,0.647899,20.910383
21.104036,13.682325,5.217041,7.704718,1.938704,41.601097
29.958744,20.198606,13.020100,21.124916,6.270118,125.040947
14.327872,9.668434,3.410276,6.785532,2.720772,32.144474
20.170786,13.769420,6.101870,8.937176,2.309328,39.256336
41.562778,25.875755,10.241900,26.493433,6.184640,72.297012
19.673548,13.372750,8.817320,10.650446,2.284546,24.786308
31.757175,21.198938,11.821804,27.393179,6.609843,92.593452
28.144997,18.496511,6.924671,6.696087,1.632139,45.065781
44.012119,26.937202,22.804863,47.090195,10.823006,177.849136
9.667521,6.597541,4.980619,8.715020,2.865801,29.450277
26.868437,17.593185,6.700162,24.454878,5.406153,100.391632
36.191639,23.390209,11.295167,22.889257,5.638180,97.737915
30.642786,20.372643,10.988448,18.200232,4.810980,74.047241
13.177675,8.749270,4.257776,9.277144,2.546952,28.784924
7.452746,5.496409,3.254377,4.223814,1.592930,20.482985
34.572704,21.694170,6.968478,15.916627,4.029080,77.579391
16.641172,10.880919,14.883345,20.080484,5.273474,105.900810
37.317387,25.316923,9.529931,17.788445,4.071649,46.655373
9.447117,6.964461,2.867532,5.630206,1.870781,12.447739
17.101978,11.773985,6.634126,10.248828,3.046597,83.712128
35.785778,23.708189,17.111712,39.269863,9.003847,163.177719
13.673718,9.154270,4.806389,8.358149,2.312055,30.365913
14.740334,9.986354,3.960919,7.796484,1.874030,26.652445
31.444754,20.374466,7.055425,19.735544,5.237950,54.090813
