"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.292364,3.049888,5.409777,10.679642,4.756886,18.290581
12.963839,9.228883,3.646303,9.515159,3.465180,13.837412
4.660991,3.335361,2.201054,5.007039,1.621998,5.919960
4.947885,3.640548,2.908537,3.537457,0.677942,5.781072
11.418524,7.871558,8.065808,15.181931,4.385994,23.765499
12.822653,8.982877,5.915731,9.383489,3.089886,12.930144
14.637040,10.168528,5.788347,7.641491,2.748513,17.100372
7.011840,4.983333,3.369237,6.313697,2.356433,13.809288
9.130961,6.142366,2.836691,5.267597,1.990077,15.647841
14.802962,10.177979,4.671788,13.632236,5.297960,23.112936
5.548151,3.824218,1.849031,2.906085,0.217481,4.434017
11.473418,8.417935,4.747413,10.781530,2.255146,14.571364
31.804092,21.874157,9.414597,21.285559,5.899682,32.541103
23.432205,15.740682,6.418507,17.787926,5.542796,25.665504
12.316127,7.279576,9.401267,18.118704,4.420568,40.234581
21.034124,14.632546,8.114599,13.471181,4.387764,18.500101
9.661493,6.296207,3.811500,4.024870,1.451152,6.658998
6.960481,5.042246,2.877143,4.483399,1.572780,7.694535
8.726505,6.380803,4.219241,14.518800,3.568311,24.639860
8.692258,6.130588,4.152588,6.307349,1.172256,7.107292
8.921705,6.255916,2.670167,7.330228,2.244404,15.497862
20.756285,14.226126,5.151492,11.537006,4.238020,30.379000
19.057409,9.807392,6.855418,13.937801,4.516990,35.947224
9.655999,4.002003,3.114131,10.877320,3.733502,13.690569
8.614770,5.001930,3.481664,19.277039,5.634813,15.380279
12.550498,8.592481,4.052021,13.749480,3.356958,19.717741
22.522434,15.461985,6.337811,22.116213,6.638785,16.174782
7.282808,5.103250,3.235695,8.674298,3.691486,19.588583
9.904612,7.145544,5.778464,11.318306,3.588375,24.005945
12.321988,8.752737,4.896922,4.650130,1.502302,9.713305
4.780038,3.555613,4.570476,7.915950,2.391025,16.227562
6.412504,4.871160,2.319904,6.999885,2.137868,9.105091
7.370495,5.142294,2.935266,8.683904,1.964652,11.197082
13.756972,9.327757,7.077889,16.793003,5.405888,29.689400
14.112651,9.785443,6.052296,34.601669,10.906184,39.222557
14.060853,9.589382,4.671960,11.961311,3.212097,26.272474
4.504807,3.103007,2.561239,1.269286,0.878051,14.070938
6.856215,4.704484,1.532205,5.985286,1.701762,8.384483
7.977712,5.835076,2.404166,8.682640,1.757265,7.217351
12.635333,9.131717,4.573484,6.710942,1.700115,15.548608
6.339499,4.345376,1.639824,22.603662,8.368779,26.325169
8.139819,5.511100,3.847451,5.693095,3.086420,9.341825
22.232494,15.265353,12.145162,29.068819,9.197456,37.690174
11.616979,5.699453,4.692237,16.096134,4.506292,10.773504
4.585477,3.236461,1.387388,5.726980,1.289378,5.998573
10.364515,7.170656,3.793728,9.182714,3.017351,16.693842
5.577011,4.021140,2.362713,3.584886,0.941949,5.556530
7.735755,5.431280,2.723774,6.211651,1.626082,5.907605
13.515813,9.486208,6.655587,10.524312,3.429494,29.092705
27.773458,19.035488,12.324964,21.053797,7.051443,34.514851
9.358305,6.869917,2.946355,4.625679,1.923611,8.279251
24.999004,16.756107,9.869993,28.070400,8.404990,33.794266
6.399366,4.541605,2.690787,2.061441,0.813108,9.109123
14.021496,9.780900,3.616312,8.596729,3.134303,23.548420
6.739381,4.673865,2.447747,4.957315,1.275300,7.088000
19.137314,13.144118,4.082215,11.643381,3.762993,20.184484
4.800923,3.142162,2.440703,8.886522,3.308742,10.969403
25.543322,17.662804,7.619261,14.059634,5.216727,17.892078
9.541945,6.513821,3.701079,8.047468,2.415579,14.858615
11.231753,8.159185,5.537382,3.028563,1.555235,8.456871
9.587942,6.798049,3.587411,5.545049,2.209711,14.178871
7.581142,5.331632,3.127798,6.852534,2.750678,14.136126
6.279706,4.509478,2.787320,4.556738,1.018480,8.497564
6.856933,4.918980,2.824795,2.205180,0.390408,4.385864
5.889219,4.328869,2.021342,5.300909,1.536850,5.518458
21.913898,14.021238,16.038124,31.160732,11.790717,71.344437
10.738670,7.393527,3.290664,7.722995,1.405211,6.055370
4.593037,2.980382,2.102244,3.485984,1.352025,5.998824
12.521552,9.152519,5.994033,14.221306,4.169804,13.484097
13.137358,9.190296,5.093684,7.324503,2.344915,9.469503
9.534672,6.378573,3.898880,9.330260,2.498990,8.629691
7.827929,5.692225,4.363718,7.210663,1.807259,7.933189
7.268000,5.122486,2.897713,3.697794,1.127715,6.463218
9.060155,6.164285,7.745912,19.085417,6.366401,41.040562
13.470950,9.210598,4.945718,4.733097,1.547661,10.994952
13.890323,9.246799,3.332190,14.494080,4.711778,23.133949
15.172897,9.839486,14.718450,40.595409,12.763640,45.185802
10.728788,4.343275,3.692588,4.344960,1.796921,13.719005
10.599353,5.490145,3.841465,6.716609,2.443440,11.823736
6.307734,4.655694,2.980367,7.171181,1.863959,10.785649
25.503891,17.957226,8.238254,16.064735,4.571517,47.183857
20.901485,14.301554,7.015449,18.080763,5.979766,25.968935
26.569662,18.468540,7.249608,19.856455,6.937671,42.673340
15.493604,11.033725,6.072184,13.728085,4.360335,28.021706
10.301908,7.111737,2.291812,5.844571,2.546033,12.388209
7.181160,4.901083,4.517869,13.107338,4.041289,13.711167
6.566129,4.395260,2.755412,4.193979,1.148382,9.281869
5.366836,3.539970,2.564809,3.099403,1.164264,7.374770
5.783776,3.281968,2.282001,1.479309,1.480492,8.194818
13.091989,7.064154,4.523796,12.754180,3.594799,25.216803
11.845435,8.328293,3.489427,8.198307,1.402778,13.514346
7.175763,5.137410,2.776181,14.828185,4.797826,17.843325
4.903327,3.643882,1.581056,3.788314,2.356011,6.874225
4.516857,3.241213,1.686823,5.232909,0.861990,7.184572
6.885387,4.921889,3.939075,11.918810,2.804873,6.142540
12.047098,8.724530,4.242498,7.948839,2.917917,21.346180
20.108437,14.241683,5.907382,17.327719,5.198038,17.610720
4.612634,3.225741,1.852496,4.315565,1.262262,6.751398
19.299179,12.047950,7.221477,19.861286,6.587594,56.254856
10.182539,7.128730,3.095558,6.367906,2.859247,9.994117
8.243950,5.737281,2.901290,6.779807,2.089210,7.390579
9.298558,4.576173,3.815832,7.110056,2.243725,14.960625
13.903892,9.552350,2.956966,8.948190,2.724872,17.459072
10.592102,7.388087,3.036220,7.705611,2.179572,9.485117
5.912465,4.257628,3.428769,4.612325,0.794777,3.491237
6.262816,4.328972,2.436232,8.184597,2.154970,11.155176
28.419907,18.395388,12.682995,31.058081,8.014882,57.106392
7.862746,5.233739,2.617333,36.202427,11.400810,49.293556
5.962490,4.286521,3.065906,5.485623,1.513364,10.628371
14.307323,7.175897,5.154025,9.165339,3.415383,28.092539
14.150197,7.226332,5.071860,9.882380,3.260868,27.953053
11.408271,7.402941,3.912584,6.736413,2.552017,8.698583
9.807544,6.697906,5.011944,19.778204,6.035636,24.532013
36.547016,23.090164,14.227396,22.961195,8.019733,59.182259
11.896481,8.251145,4.141640,8.927896,2.877674,17.000849
15.735997,11.095279,4.392446,11.998837,4.435593,15.468664
6.816985,4.772044,2.430710,5.977561,1.781103,12.147139
10.124941,7.153116,3.380197,10.420259,3.553591,18.952400
5.730246,4.250392,2.898875,3.156193,0.886057,5.913856
10.742626,7.391422,5.603333,13.302425,3.095618,10.412110
4.408941,3.174500,2.314640,1.802352,1.607408,4.472782
10.644338,7.374644,2.916892,10.536486,3.352050,15.776802
18.896667,12.722139,18.649637,74.803276,25.755022,103.469650
7.814398,5.134534,3.012596,2.742947,1.665496,5.788118
28.060019,17.542238,11.850963,34.696991,13.498210,45.833183
7.237572,5.066360,4.463349,5.930909,1.899857,11.266698
27.070387,18.576588,10.149634,22.596487,7.783136,26.213327
12.417166,9.048377,4.189639,22.829411,7.461467,22.694723
5.452343,3.456940,2.228039,5.810293,0.772509,9.138132
11.206698,7.774815,4.164917,7.684559,2.704434,12.306909
13.432425,9.782928,6.379855,17.106493,4.821920,20.144272
4.696438,3.394782,1.734374,3.098717,1.370119,3.584860
7.460722,5.311043,2.369975,4.593358,1.245355,7.149486
11.102107,8.030015,2.434229,8.413024,2.471567,8.541353
13.200167,9.159792,3.833266,9.581062,3.135577,9.082958
9.417970,6.653770,3.683365,10.421611,2.861996,8.422020
5.383364,3.833022,1.536307,4.205791,1.925489,12.442601
11.670685,8.023225,2.677701,6.832480,2.584719,11.092127
8.851786,6.373738,3.955152,10.647871,3.179764,9.266294
12.477955,8.788582,5.018813,9.626913,2.975617,20.393236
15.556388,7.722261,4.668638,30.276621,9.842916,31.103861
18.846647,13.042711,4.494050,9.912045,4.473588,13.124950
8.753717,5.771157,3.311506,5.227769,1.202047,10.482432
10.261810,7.472142,3.246949,6.787063,1.763885,7.626925
13.280991,8.598783,4.077484,7.785930,2.782313,10.590048
9.879721,6.786573,4.318627,5.045038,1.490082,5.314626
4.582886,3.118214,2.181067,4.199650,0.973920,5.061410
12.673636,9.166732,3.759804,5.660161,2.659832,10.208337
14.638401,10.116321,5.048400,16.188717,5.472589,22.356392
4.655109,3.579082,2.661953,8.252879,2.974983,17.414577
7.227701,5.009912,1.815274,4.796937,1.592849,9.364664
7.612792,5.600354,3.670104,7.902401,3.259129,17.603561
9.732138,7.199241,3.625518,6.012340,2.756481,10.136826
11.916703,8.140170,4.897285,8.427416,2.651178,10.847313
13.631902,9.516762,6.190755,12.946013,5.334230,26.693514
19.720413,13.557054,5.463005,10.430749,4.705238,28.208319
16.224655,11.541233,3.541704,7.889018,3.821712,16.142494
4.040102,3.035088,1.653694,3.169121,1.175425,4.376521
10.322300,7.234775,4.712154,12.050429,4.476530,23.867302
9.283972,6.482619,5.082648,9.477008,2.489011,8.786848
13.284199,9.123972,8.367944,17.297268,6.249295,27.095789
11.270881,7.905845,6.453869,14.655071,4.857995,16.927719
14.394700,9.819378,4.657627,12.392728,4.168674,29.219492
6.272154,4.631886,3.192765,5.241809,1.588594,4.980305
7.314514,4.908080,3.389751,11.108910,3.528145,15.239405
4.348162,3.157048,2.355467,5.696993,1.271954,10.794631
5.708041,3.822299,3.505271,6.352429,1.945618,12.755509
8.922947,6.128175,2.834167,9.605348,2.269405,16.666346
7.616251,5.138242,2.808709,4.875798,2.808522,4.643701
6.765749,4.599884,2.568369,3.560494,0.698749,5.373340
4.258745,2.935357,1.563994,4.178696,1.224877,6.525248
5.787848,4.327058,2.531201,4.578476,0.958748,3.047360
21.402710,14.504978,10.022314,25.955753,9.075371,51.257511
6.522070,4.834600,3.807222,8.047961,1.952386,9.718835
9.179385,6.198846,4.460714,6.327696,2.810143,8.312613
16.700079,9.755805,5.936225,10.579889,3.160787,14.863930
12.815529,8.469264,5.599106,9.670723,3.277839,11.546403
4.473368,3.401090,1.758423,3.372235,0.913536,5.652773
9.446215,6.480581,6.360778,18.462721,5.975527,17.409060
4.923277,3.821237,3.469109,5.428469,1.822305,7.231333
13.685049,9.166111,5.989107,10.214287,3.112026,23.712408
17.377790,11.926470,5.788836,12.712389,4.531647,29.250347
4.088499,3.015743,1.568341,4.355394,0.295597,4.896811
4.010841,3.050728,2.281681,14.597021,5.300963,14.233577
5.440196,3.611018,4.642440,8.784420,3.944606,10.431493
15.108499,10.301265,4.970379,9.143853,2.510692,12.520020
4.412326,3.109060,1.661383,2.462066,1.370142,7.485661
7.674290,5.015362,3.012460,3.876237,1.064870,6.199039
15.165998,10.291000,5.529160,10.298429,3.056347,12.817647
4.518479,3.237092,2.438341,2.928553,0.578372,5.868137
14.242924,9.982413,3.195875,10.326478,3.242744,17.373833
9.899306,6.892756,3.965997,9.709308,3.464402,17.753845
7.881078,5.641218,5.275473,14.134449,5.153389,25.769501
15.474849,10.499419,10.109377,24.189739,7.139923,34.047207
5.114657,3.881405,2.077427,5.047666,1.383628,5.570871
4.938077,3.450790,2.594343,4.697639,1.196999,10.931844
23.700056,16.365112,8.009116,25.717422,7.393709,35.086830
8.920845,6.278074,3.427325,4.786446,1.451697,10.329467
4.964361,3.938842,3.017271,6.430797,2.116365,19.013107
6.326842,4.546920,2.936410,3.022421,1.185892,6.781016
10.524220,7.102497,4.289041,5.092672,1.504870,8.462538
10.268256,7.202950,3.117563,5.911412,1.283625,9.605603
12.827692,7.184062,5.326504,23.080645,7.854542,34.572002
12.238645,8.249434,4.001451,17.956942,6.345893,24.948826
4.478769,3.207384,1.629458,1.035679,1.045659,8.732955
13.099772,9.229813,4.699312,10.309891,2.996130,7.551979
14.861699,10.368116,4.983787,15.798586,5.479653,14.263170
7.716274,5.525519,2.255087,4.808056,1.836095,3.952454
4.594117,3.530529,2.156281,3.296798,0.997611,7.845103
5.847579,4.234668,2.321462,12.533290,3.468796,18.637394
16.926296,11.543200,7.310809,15.276815,5.357095,36.647789
13.946742,10.049711,4.947649,12.682127,3.022516,13.859919
7.008396,4.974235,2.899511,4.306964,1.988219,7.231302
10.413627,7.375218,4.136071,12.384132,3.354060,16.709789
7.376340,5.176334,2.180358,4.415039,1.012229,8.296695
7.195735,5.284574,3.197029,6.543670,2.329215,6.817499
10.970833,7.232152,8.728127,19.390541,5.627725,29.954519
5.352114,3.349735,2.511720,5.760516,1.999775,3.547926
25.182753,17.433176,7.198480,17.676323,5.936493,21.941328
11.828560,8.911882,9.503601,20.591702,6.997983,33.621845
14.597182,9.940110,4.922634,10.903458,4.687842,50.314892
11.509649,7.699585,4.013648,16.740671,3.875399,21.546967
12.099636,8.244448,4.710515,12.771921,2.825636,16.731855
11.911291,8.005064,6.259802,10.150474,2.975692,12.303492
12.379194,8.748018,4.308592,8.722234,3.060921,11.973995
12.545360,8.730245,2.586419,10.653877,3.338290,20.112041
4.829007,3.603543,3.070984,6.764191,2.556012,6.178032
8.250667,5.490229,3.094108,5.593432,2.144744,14.801790
5.906593,4.347404,2.317033,3.668765,1.577080,9.384455
14.377604,9.828070,11.467323,24.273172,6.563807,39.528374
9.440289,6.736283,3.856920,5.162433,1.329399,10.763477
4.768001,3.336820,1.236197,3.852553,1.326029,5.913839
6.078537,4.117717,2.420983,4.164300,1.044043,5.502910
32.942528,20.483437,15.434084,29.219822,10.434532,77.642113
36.269344,20.395964,18.487505,41.861099,12.332290,86.188133
5.400690,3.855125,2.607335,4.804431,1.066737,7.168768
8.075808,5.858933,2.995115,7.362626,2.092446,5.414169
4.859965,3.242170,2.197410,3.744918,0.986710,4.644344
5.173940,3.348179,1.967581,4.494860,1.007518,5.069441
7.264234,5.121932,1.969798,4.787036,0.931674,11.705296
10.695680,7.322717,2.857019,12.256121,5.547912,36.001896
4.796751,3.313210,2.019727,1.657668,1.059526,6.392247
10.070383,6.976330,3.085793,5.792223,1.748704,12.992618
4.933611,3.415175,2.388848,8.860569,2.577273,10.392333
5.682704,3.770671,1.843406,2.077729,1.006110,7.694077
4.473631,3.219746,2.110443,6.673386,1.671441,3.745595
18.246956,12.475417,11.156475,61.803360,22.249229,61.162674
5.315827,3.867566,1.963037,4.589718,1.579092,9.832465
8.786077,5.902193,4.233713,10.748738,3.013974,16.877983
8.541999,6.104696,2.978995,5.792895,1.920194,11.041508
12.393267,8.444689,4.029622,5.980594,1.532001,18.199186
7.049977,4.829159,3.174268,6.884799,2.696144,7.423259
6.943276,4.813707,3.252486,2.972811,1.268035,9.370048
5.635152,3.855691,2.287028,3.146154,1.225643,3.903235
17.143007,11.801756,5.319142,14.434244,3.381537,11.547216
15.425327,10.935019,14.782481,29.754553,8.667767,47.409698
3.839369,3.059380,1.916431,4.094319,0.877672,7.906226
16.818806,11.522316,4.735816,12.764874,4.231622,34.875370
10.341068,6.959913,3.501883,7.798004,2.964045,13.786254
4.507259,3.543655,2.417239,3.691398,1.206098,2.200052
7.985456,5.373398,1.797314,6.442587,2.333474,9.041309
5.276578,3.431103,1.297663,24.680040,8.316526,20.666225
8.814636,6.411682,3.897910,5.801457,2.848904,9.479688
15.438523,10.573239,4.845127,12.336219,3.497549,19.151876
7.060467,4.672680,3.820019,6.872777,1.634110,6.232950
9.789650,6.955449,3.879308,8.939239,2.329705,10.398689
12.275957,8.607297,4.464863,11.703979,3.790544,18.317118
8.364764,6.132359,2.466733,5.028497,1.752203,10.682279
4.711457,3.301980,1.507861,6.372603,1.423792,8.244627
15.407651,10.717097,4.467734,13.447952,3.612399,12.811862
6.818947,4.812494,2.769171,4.611899,1.612496,9.335294
8.015183,5.375003,2.246659,5.783872,0.910218,4.345769
6.224710,4.109453,2.095607,3.580683,1.451074,7.890512
22.829693,15.676168,8.352983,16.487167,6.433792,46.801701
11.085373,4.801539,2.869602,4.902284,2.623950,16.484058
18.231249,12.061519,5.414429,15.323340,5.266773,27.090168
6.001143,4.403272,2.918500,5.836647,1.580286,6.704525
9.701183,6.469342,3.520393,4.724994,2.040469,13.549438
19.723724,13.164500,9.403005,21.742432,6.706946,36.032310
9.655690,6.796070,2.743416,24.544685,6.714242,21.628426
4.548524,3.132174,3.967769,6.364054,1.942493,8.396204
7.886221,4.015667,3.830101,5.838553,2.834097,15.532862
8.417963,5.347702,4.422873,10.576054,3.361233,16.372643
7.013793,4.874313,2.450802,5.890253,1.288933,9.582959
12.252518,8.293413,4.025426,13.283890,4.681745,19.115782
6.082911,4.212873,2.280252,4.834594,1.956138,6.290835
15.043492,9.977332,3.748034,8.560127,2.429107,9.612681
5.513875,3.722560,2.532473,2.958437,0.617757,7.992516
4.445468,3.411427,1.300834,2.625552,0.774760,10.015648
6.717363,4.672021,3.257592,10.433897,2.025276,15.832139
6.921781,4.191946,1.990806,3.622312,1.232048,6.954214
8.567538,5.764740,3.133198,7.712284,2.565020,11.880342
17.499710,12.515382,7.006848,15.137620,5.100739,31.400028
12.605652,8.929021,4.793484,10.552595,2.837974,15.624034
4.568993,3.054877,1.324974,4.053332,1.949939,9.510802
5.028139,3.680025,2.295288,10.475326,4.068175,14.114457
5.355690,3.491420,2.287046,3.406029,2.064998,2.855096
4.317904,3.047055,2.422640,3.358148,1.031724,5.122906
14.069907,9.815077,2.936717,5.274327,1.558202,11.965967
4.792377,3.433749,1.264438,3.856947,1.171790,5.200902
9.971180,6.556961,3.654997,6.428153,3.067678,10.534877
7.877215,5.544050,3.310796,5.115651,1.645420,17.715218
7.058779,5.111530,4.054016,10.128195,3.811341,17.657234
15.961146,10.788091,5.199095,13.076344,3.888836,22.080770
6.816573,4.844835,2.708087,5.928604,2.269927,10.008790
4.819868,3.579162,2.430653,5.463511,0.873343,7.252192
4.930542,3.629472,1.323197,3.708467,0.969004,8.453285
10.582188,7.129181,3.844159,4.112178,1.586561,13.591997
5.975351,3.923926,2.418159,3.804169,1.991893,4.785223
21.701550,12.129135,6.927397,23.794916,8.748041,34.213127
4.868783,3.821707,2.354937,3.398016,0.713733,4.228380
13.646651,9.803515,10.137814,24.800211,8.539709,49.858910
25.533194,10.545824,13.288516,29.371937,10.046148,37.038231
16.562281,11.497007,8.071037,23.492525,7.202014,27.083035
16.777729,11.830744,3.687923,19.524364,5.115577,2.948224
22.024622,15.294502,12.086619,30.215197,12.689321,51.197998
4.278626,3.251867,1.704113,3.168053,0.535771,2.252396
5.344611,3.926142,1.466732,6.029448,1.174016,11.012703
6.406659,4.186703,4.394839,7.612168,1.877658,12.341292
10.822922,7.220068,3.964730,9.338371,2.288711,11.105115
6.430909,4.375040,2.439873,6.202277,1.797261,12.723978
13.443381,9.483054,4.525468,38.357971,12.915758,32.558067
10.423112,7.548073,5.599422,7.543887,2.137631,12.053273
6.203984,4.597922,2.084734,3.281170,0.958334,5.887929
5.066325,3.772564,2.776165,3.117812,0.756484,3.727018
6.741767,4.690945,3.062917,4.539572,0.980606,5.460783
5.223493,3.684642,3.094186,26.223295,9.414273,28.884350
5.809096,4.191012,2.641666,23.577759,10.192135,43.371159
9.737144,6.800438,3.292765,4.817399,1.690470,4.273796
6.428610,4.433056,3.937179,8.593313,3.355412,13.046970
11.135139,8.023582,2.676913,6.889730,1.732260,13.535580
18.151737,11.995865,7.627375,11.832200,4.429862,14.214886
9.649795,7.001635,2.218874,4.499294,1.241768,12.844528
10.148485,7.068075,7.329121,14.927522,4.642226,23.036621
10.977667,7.474059,6.230796,13.843129,2.949347,28.175177
6.033068,3.517421,2.803840,5.302820,0.663683,10.392182
4.381507,3.332340,1.466310,2.174995,0.450131,3.528202
7.118966,5.311136,1.963053,4.841847,1.788172,14.221059
8.599887,6.120566,4.902706,6.069118,1.564608,10.395159
11.462578,8.253519,2.886250,4.734897,1.332159,7.202149
11.293990,8.217194,7.661876,19.333029,6.105635,22.619913
8.073370,5.930273,2.580930,10.628028,3.427688,12.146410
11.013961,7.917890,3.334467,6.499979,1.363611,8.884096
7.524820,5.507759,2.271044,4.680216,2.242488,7.922328
10.579761,7.446913,5.379979,7.547170,2.257469,11.365375
13.592035,9.141814,5.895691,14.567462,4.592569,23.819601
4.327758,3.066079,2.687146,4.836210,1.502713,11.614818
4.418288,3.349715,2.633989,2.277126,0.896473,1.625362
7.004025,5.312016,4.414051,8.546007,3.886252,13.986226
8.729219,6.546507,3.159012,6.756095,1.464153,9.322336
7.462797,5.153368,3.590539,6.103626,2.131345,2.568912
13.736792,9.279177,3.920918,16.340483,5.841185,33.783215
8.824309,4.756365,7.640861,15.114882,5.163779,25.559874
5.166773,3.644404,2.221900,3.479469,1.522680,9.172260
9.580435,4.705690,4.368401,5.794977,1.876380,15.415678
17.298470,8.186459,9.613758,21.832302,9.056483,42.103065
18.244604,8.904685,10.960612,30.954117,10.968918,41.239761
6.386835,4.640447,1.343238,30.375725,11.881819,27.767149
15.654890,10.838266,7.862666,12.338384,4.065704,18.176569
9.295546,6.605184,3.362101,8.340425,2.280698,10.257000
6.679728,4.477989,2.694026,2.443781,0.919834,10.637858
4.275264,3.014587,1.749853,3.941661,0.810296,3.404434
9.079671,6.693748,2.914664,5.147611,2.554670,10.072223
5.466486,4.027049,3.790960,7.743141,2.467421,10.029849
12.784396,9.122312,4.681206,8.879170,2.395790,23.057024
9.114570,6.451793,4.150409,7.331188,1.947575,10.615373
12.459745,8.787671,9.671482,39.810654,11.786319,36.184334
6.884306,5.196716,2.593526,6.352666,1.570234,3.140580
14.632015,10.031971,5.681814,10.020566,3.170250,16.562244
4.370783,3.392494,2.241123,2.651603,0.859502,8.669762
8.449450,6.164656,2.726578,7.508827,1.288810,17.169729
17.577652,12.039557,10.462666,18.362617,4.925215,33.909428
22.002356,8.182564,7.289160,17.464966,5.705200,34.198101
19.671291,8.157333,7.041432,19.869873,5.322248,29.284567
14.602270,10.216034,4.547645,8.665287,2.439919,10.916413
5.720237,3.931270,2.330397,4.631501,0.942371,8.539235
8.114903,5.814934,2.877167,5.274392,1.787299,13.751253
8.703550,6.502456,3.483208,7.243139,2.479754,11.582460
19.484287,13.424228,5.758508,17.714001,6.061765,30.244467
10.379491,7.485170,3.768120,3.082376,0.826311,17.813992
11.651190,8.547553,6.946271,14.525152,4.663878,28.267799
4.584031,3.358189,2.075317,1.981411,1.193384,4.120097
6.282792,4.722066,2.655833,4.148809,0.749429,4.001293
16.181095,10.181168,7.043888,18.724205,6.895117,26.954647
13.651388,9.557031,6.429015,14.953823,4.953681,28.527742
19.801468,13.912869,8.667023,19.781527,6.725854,25.150667
4.799932,3.684239,1.989349,4.365268,1.272712,8.496994
9.102057,6.661832,2.895988,4.704556,1.924700,10.487712
4.438165,3.212464,2.313991,18.177027,5.122416,17.898369
12.222711,8.745971,5.466603,10.940042,3.940250,14.877367
30.442236,19.729574,23.087938,43.305519,13.645901,104.202332
6.485058,4.614827,1.930506,3.043683,0.827909,2.714755
12.681041,9.255447,6.688083,15.238739,5.651525,22.270472
6.825284,4.548063,8.755969,35.303318,11.657745,33.229351
15.484873,10.818163,3.598438,11.044286,2.955726,29.125366
13.627922,9.793852,4.275760,16.459057,5.016519,25.594440
25.492838,17.530193,7.844338,20.771778,7.027055,42.969273
6.372674,4.288752,2.779530,5.248199,1.337118,3.900542
17.816870,12.369183,4.599758,11.650121,3.065957,23.818146
10.350156,6.378118,3.782842,6.462907,2.819729,10.749568
8.908847,6.336797,2.464835,11.804640,2.751357,7.843904
8.287671,5.972145,3.665996,6.136582,1.550130,9.056794
13.020481,9.139500,10.661939,11.016394,34.001202,2384.524658
7.377375,3.957610,2.914957,5.211287,1.880091,10.300589
4.179165,2.945420,1.850592,5.832691,0.880631,8.275222
9.859540,6.772364,3.158555,9.187151,1.384549,7.197707
11.565323,8.103194,3.638171,13.894123,3.132510,13.077136
12.219338,8.594522,3.869799,11.209883,2.623045,24.162024
4.856375,3.375233,2.007963,3.234331,0.685790,9.040413
9.778640,3.981619,3.551363,4.356961,2.102284,9.055971
7.760435,4.138303,2.988288,7.096986,1.647612,9.701839
6.463696,4.496387,2.515161,5.211209,1.243209,6.540570
27.018064,18.438326,12.063272,24.665619,8.498698,37.598343
10.324533,6.868398,3.281713,4.355971,2.632061,20.830643
4.539579,3.207553,1.518832,6.326477,1.902307,2.424704
4.460273,3.164607,2.141201,2.893898,0.804350,4.043095
13.668468,9.203921,2.859666,8.200793,2.525634,19.352654
4.088772,3.043856,1.585910,4.314133,1.030023,10.953702
9.303140,6.337929,3.488811,5.268017,1.851620,9.304585
7.772122,5.300544,2.093815,3.709102,0.818267,9.763481
5.023291,3.448512,2.350762,5.760457,2.424843,7.020544
11.517820,7.771383,3.803924,8.503876,2.881865,22.315302
5.705861,4.264534,2.769187,6.620392,2.556611,11.143346
10.858058,7.459140,3.417315,5.638175,2.355183,14.088855
6.336713,4.419936,5.595273,16.836962,4.435322,25.366749
16.153845,11.427094,4.106806,16.213476,4.822694,27.559587
4.773499,3.500218,2.027369,1.834675,0.722380,5.923859
6.196785,4.615994,2.229636,5.762230,2.164781,19.752113
9.436044,6.269251,3.807873,4.831186,1.231304,8.069601
4.748250,3.256252,2.022396,3.971724,1.041061,5.568130
4.500422,3.107221,1.429626,3.756499,1.184737,5.703135
15.299863,10.578397,5.761769,12.199848,3.986056,20.727076
17.499243,9.128636,4.897449,12.884740,4.682527,31.550978
14.404328,5.768488,5.687306,15.305009,4.735870,28.690313
14.258893,10.049467,4.142434,20.813883,5.414121,23.848955
4.865571,3.459201,2.361243,2.450256,1.045428,4.449580
14.028833,9.715527,6.126102,19.847040,5.930500,32.329945
10.519642,7.580672,4.622211,7.487685,2.907396,13.216308
15.401857,10.633631,6.391420,13.411624,5.753011,18.780384
14.202538,10.054822,4.079384,10.610465,3.420634,14.598115
6.934931,4.950759,2.557497,5.363542,1.440218,6.842370
14.575034,10.261823,6.841742,13.649981,3.505215,27.718287
7.349249,5.327631,3.836610,9.963523,2.943567,11.955609
9.644082,6.713691,3.686320,9.757647,2.182261,8.475234
10.995069,7.570454,3.448431,9.892928,2.558950,16.476631
31.309050,20.821032,28.363438,62.718674,19.396555,70.864548
5.664225,4.087086,3.686794,12.085009,2.936152,19.853258
10.227208,7.010749,3.144971,4.289442,1.931457,14.760656
14.457703,9.852605,6.278034,15.170143,5.014852,11.645339
11.779437,8.204205,3.689813,8.016168,2.331522,10.776540
8.069524,5.418512,4.446673,15.456985,5.170837,23.867651
18.547676,12.241725,6.334932,10.418500,3.435506,18.789745
11.142360,5.748270,4.395362,9.417056,3.266824,10.312759
9.287199,5.558570,4.201001,11.049785,3.331223,8.975093
9.005648,6.447156,3.342823,6.692724,2.410531,11.947135
17.958067,12.623394,5.218623,15.864443,3.620048,14.936852
5.544187,4.127704,1.661217,4.738276,1.391260,12.178679
8.846090,6.317574,2.670110,6.375611,2.556898,16.212839
8.174544,5.744686,5.163333,15.007019,4.916541,39.549511
4.483290,3.458527,1.460058,3.359247,1.357964,6.733334
7.663278,5.148164,2.448305,6.981726,1.569594,10.161136
29.492792,16.938610,12.826856,23.886868,8.778685,35.781830
4.966801,3.579733,1.507136,10.626169,3.240663,10.904442
17.373182,11.682534,6.311267,35.387894,12.595187,38.293468
10.585123,7.581551,3.774097,6.121905,1.993536,9.325082
