"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.624725,19.060093,13.391009,17.691107,4.559761,77.688622
6.791203,4.660165,2.833777,4.645998,1.470084,13.896048
8.667952,5.783488,2.018528,3.850736,1.758365,20.832485
17.759634,11.798409,4.997895,6.135204,1.848060,26.558189
4.953660,3.465114,2.331229,4.386398,0.920547,15.393488
33.126236,21.130573,14.663594,29.750740,7.753142,160.090546
14.074196,9.333880,3.432005,4.549246,0.862193,20.311420
10.425143,7.189951,4.285478,5.369987,0.980540,16.100544
20.094694,13.522522,4.952131,9.559779,2.784406,37.482006
12.713873,8.991103,3.726468,5.121824,1.028144,10.151845
9.634442,6.439363,1.497521,4.990999,1.858330,18.291706
9.799073,6.837331,2.638764,5.664575,1.185887,15.695392
21.747822,14.396599,6.347567,13.971936,3.612122,33.128868
15.035754,10.780948,8.260298,31.961102,10.743303,48.777493
10.756824,7.621244,3.244056,1.566367,1.172892,16.077475
11.662576,7.923241,4.552769,8.241410,2.465826,32.302784
60.219997,31.991131,49.566101,55.832264,48.752953,3285.857666
13.762276,9.296177,5.257124,4.407431,1.286560,17.090685
12.318195,8.099092,3.842836,5.465434,1.568189,15.602244
25.480076,16.145500,11.526245,19.428349,5.159443,84.906403
18.998335,13.308354,4.612528,10.013839,7.609875,446.311371
20.024706,13.106776,6.878189,9.038722,3.047218,29.098604
23.012049,15.156107,16.255648,31.967926,28.179609,1783.809326
9.149395,6.296045,3.492032,4.916808,2.028564,28.514425
31.943213,21.644962,12.715644,21.981745,5.510025,82.880234
13.533619,9.138783,3.756511,7.655848,8.820996,530.696106
13.385272,9.190012,4.187636,8.175131,5.152003,309.420441
15.500377,10.499763,3.900765,10.526706,2.958852,17.019909
7.051219,4.824573,1.773094,6.175829,1.524563,17.271250
4.599071,3.347453,1.386399,2.986102,1.647085,16.927872
9.617880,6.729193,3.236181,3.052464,1.968706,140.578354
5.100850,3.369862,2.530581,2.891174,2.426497,131.709732
14.678047,9.956061,3.730515,10.730956,2.481235,32.817451
10.854520,7.300660,4.792128,4.913486,3.099364,213.989456
10.477003,6.860992,2.748885,6.074594,1.842745,15.749063
10.396155,7.136640,3.790841,5.904381,4.928747,264.814484
35.590660,23.161844,14.431739,22.373629,14.548903,909.440308
28.635723,19.287989,9.580700,18.390341,5.945034,57.342545
6.045193,4.348497,2.249124,3.687004,2.344128,143.358688
12.355030,8.689927,3.075590,5.323565,1.131784,23.220020
12.983907,8.841361,4.638317,9.020930,1.733013,12.799154
18.193153,12.144578,9.369925,10.772920,7.127943,510.678528
19.512575,13.263718,4.572266,8.003282,8.862926,545.012268
11.786813,7.725519,6.595788,12.743983,3.416863,73.489159
47.828091,26.892727,19.900381,32.601719,27.406273,2097.864746
14.652459,9.991703,4.402972,7.894885,1.741283,22.978106
11.891151,8.185728,1.729925,5.447100,1.156151,20.109468
37.230980,24.854301,15.981104,25.446772,24.241728,1830.491821
7.148958,4.846121,2.587878,3.777483,1.614521,30.149529
12.620088,8.968612,3.808569,5.396430,4.651359,252.789825
23.428764,15.671844,7.104387,10.311358,8.796417,561.843384
6.834568,5.167300,2.425540,3.621854,2.735349,158.523010
17.572939,11.069957,15.941184,21.160725,15.507783,982.053528
84.103050,37.768761,85.982971,114.588715,27.188589,404.167908
7.499814,5.016410,2.534999,4.406408,1.555451,19.707273
8.497788,5.913393,2.378706,9.074455,5.408808,361.076691
26.304787,17.376514,7.582253,9.620090,10.069737,670.568970
6.373265,4.341823,2.288368,5.113684,1.386819,13.828481
19.120461,13.055140,4.998478,8.285956,7.429234,540.565918
25.548271,16.782103,9.964116,14.791970,10.536821,648.658875
5.124671,3.387169,2.761759,3.782910,1.264220,13.336045
10.536478,7.338335,3.231858,8.003717,5.454125,326.932281
18.299522,12.226762,5.746928,9.733904,6.458129,384.896271
17.324623,11.434818,4.144319,8.216704,6.895757,394.999115
18.510881,11.703859,14.933265,18.165363,6.451455,85.562645
45.581741,30.227531,16.951866,44.048492,13.239265,219.413467
13.990676,9.153866,4.672762,8.426156,4.998004,297.925903
21.860241,14.193288,7.007444,14.670447,12.805173,912.703430
21.192854,15.063634,4.816510,10.075381,7.987485,538.611938
13.702057,9.414865,3.963892,6.251657,5.026234,325.265778
14.551381,10.318776,3.943348,5.669880,4.659738,262.753754
9.343920,6.123696,2.345068,5.756465,3.185636,205.746719
23.508610,15.320491,8.418816,11.310684,10.319910,677.775146
18.854156,12.850236,5.834780,11.077410,6.176769,476.104431
15.207430,10.673981,4.169994,6.197800,6.169003,424.902191
16.903505,11.654313,4.870110,7.637017,8.104434,521.590576
17.987865,12.444017,5.591785,9.465227,5.815111,325.875336
11.415512,7.628602,3.310966,5.028238,4.382538,307.187805
10.271977,6.541612,3.843114,7.817050,5.188122,310.534637
28.393272,18.648188,8.022299,13.673470,4.096060,41.177044
4.944925,3.786447,3.153094,6.461339,4.485088,265.501038
13.906901,8.937718,3.784196,10.342663,3.247251,59.275505
12.701136,8.875432,4.075019,5.941670,4.636374,227.821945
13.236096,8.705337,4.531011,5.355381,5.902491,436.507477
15.230907,10.475487,4.863769,7.677795,5.515585,346.281006
27.292717,17.978752,9.346860,18.034363,13.215919,723.606812
34.756340,23.537518,7.602236,14.413177,4.562142,140.390213
22.909077,16.112549,7.142644,14.565330,9.768067,579.604248
53.647358,31.676094,23.938387,33.144676,25.040844,1575.795166
37.040936,22.730139,16.172556,20.531059,15.127742,1137.645752
14.293640,10.087233,9.980491,8.386320,6.856524,443.102203
8.500185,5.682310,2.928767,3.149095,2.964767,190.830978
28.001574,17.904051,17.599709,22.150110,5.506165,67.000999
6.654828,4.444763,1.658131,5.526658,0.551636,18.842239
21.720884,14.495004,7.082557,10.056129,8.225033,575.936646
28.282528,18.684916,15.966048,21.791739,16.635405,1119.145386
10.385786,7.181837,3.721598,5.928261,4.245852,247.843338
65.625877,37.393536,19.670452,38.329052,30.883947,2220.398438
17.968752,12.534015,5.360527,6.399721,4.734568,281.710632
38.520924,24.208799,18.808031,23.831533,16.725574,1114.443481
23.165966,15.230892,7.031944,8.626060,6.537364,395.391144
7.060562,5.172467,2.708167,2.369939,2.586812,162.010406
13.727964,9.305789,5.103466,6.158677,4.025763,211.276825
20.006163,14.043591,9.880577,8.314310,2.794599,46.970985
10.045620,7.021229,2.715444,2.917410,1.601496,21.291658
13.374003,9.245591,4.483513,4.350089,4.727193,339.004059
14.411487,9.893884,4.267412,5.991127,4.537720,247.199982
32.597569,20.996334,21.230743,38.816303,20.198366,1119.929810
6.296916,4.436609,4.451199,8.427767,1.884739,22.975872
28.128347,18.658789,12.911963,23.753670,12.600419,653.703918
11.106065,7.426061,4.597878,3.885919,2.909971,157.076126
22.450592,15.156608,6.941833,7.067051,7.941957,574.831360
9.741359,7.124049,4.227828,7.525884,7.448865,523.974792
12.855981,8.728688,3.191259,5.542851,4.999657,326.941467
22.412268,14.904781,2.737099,13.037353,12.712788,852.151978
12.209201,7.995081,6.226258,7.207697,3.904303,277.685120
60.082191,33.974625,18.765324,32.677433,24.095070,1731.220947
30.177319,17.619043,30.022200,57.235710,38.936283,2906.354980
20.461817,13.517386,6.119581,9.745392,10.347236,634.734497
15.659760,10.578012,5.866446,6.730340,4.262511,291.543701
7.451797,5.285561,2.783836,3.195598,1.003947,18.859308
9.389130,6.374560,3.095493,3.574146,2.947462,232.641083
17.214209,11.692442,6.196099,6.964094,6.675363,449.778046
4.877935,3.246927,2.397929,3.015065,2.616609,173.960358
35.518574,21.752026,11.618108,21.565823,16.019138,962.915283
23.416000,15.727391,5.442754,10.988027,8.801632,511.356964
15.102679,10.349027,3.320680,5.973614,3.891324,263.895020
9.247319,6.490448,3.372186,5.107097,5.101350,257.065094
5.300949,3.556199,1.907808,1.010700,1.976420,117.558502
46.573673,26.966072,54.439533,64.632500,53.605125,3404.179932
36.118454,23.099886,14.454956,22.167458,17.745535,1187.407593
10.851335,7.596222,3.660827,3.405290,3.524171,252.115906
26.732574,17.274897,5.741131,10.016623,9.484367,603.115906
22.085228,14.124989,19.174044,29.544775,28.703026,2396.124512
23.197882,14.892980,7.149236,14.869377,9.813933,582.558533
6.939152,4.695727,3.291129,5.192714,4.715595,225.087906
8.816920,6.223097,3.803857,5.631808,4.264458,331.146790
10.280654,7.293328,1.869446,4.772739,1.625231,18.351755
15.388179,10.593182,4.100933,8.563317,2.860059,23.781340
19.588499,13.790359,5.855628,9.873855,8.449480,612.539001
10.065926,7.165792,3.358906,4.189222,7.219615,435.247101
25.002039,17.051668,6.575464,11.253203,8.798893,593.734863
10.976802,7.382777,2.955363,5.296381,3.695096,269.738922
30.220133,19.749878,12.975453,25.073431,7.544050,123.134972
19.820229,13.175947,6.727336,17.832190,11.160393,754.282715
30.447153,18.876848,17.490137,26.414682,7.142381,123.109406
59.189877,29.046585,37.705746,82.232323,53.547749,3498.948975
36.321712,23.287331,9.552090,14.230081,11.408414,747.343262
16.006285,10.606971,5.065378,9.584673,6.913073,319.107849
26.274414,17.954071,10.971898,23.457163,19.167088,1163.593628
37.565018,25.270147,17.733662,18.099354,18.613983,1269.768677
30.397552,19.712461,21.114483,38.528297,11.411594,128.313934
20.840298,13.367013,9.019729,16.464911,7.699488,465.862579
13.700448,9.367129,2.661289,8.704219,7.280594,437.694550
9.327218,6.517353,3.076411,4.835515,3.110352,188.587234
8.697227,6.099446,2.775309,3.474970,2.164680,124.467979
19.503527,13.188390,3.315305,10.203250,8.943214,626.709351
10.745523,7.802587,4.666559,6.325898,1.972164,55.437283
39.242119,22.481119,41.233109,68.292915,47.288273,3239.469238
36.283390,21.229246,21.427753,36.609955,33.824547,2090.850342
12.608708,8.740304,3.821207,4.057792,3.668622,267.888031
7.021855,5.043597,2.844258,3.754382,1.942734,125.679939
23.974243,15.671345,10.164795,14.579719,13.537234,845.085693
12.259642,8.128867,2.824147,6.334397,1.882252,22.934862
12.370616,8.600225,3.400660,4.296243,1.723062,18.521784
42.884209,26.546833,10.167311,19.666763,12.448159,905.151306
121.651573,43.269413,85.520996,169.465591,112.951347,5118.790039
15.806988,10.387414,3.271294,6.188718,6.851092,379.233826
41.326180,23.537531,26.186077,31.209202,29.857351,2044.623169
49.313465,30.440094,18.331522,28.232534,20.058750,1453.108765
14.572895,10.371199,4.982425,9.615936,8.267925,621.119019
25.984121,17.344141,6.905968,10.977494,13.894725,951.910828
8.928658,6.330080,1.878697,6.535846,1.706692,18.814997
61.720837,35.157227,15.867530,29.693930,8.674919,140.690460
10.276009,6.766757,3.446306,4.254093,1.178981,21.143103
11.329980,7.817199,3.095697,5.328228,2.626367,201.299240
26.010431,17.270683,6.660619,10.123464,8.644536,641.611389
11.590106,7.978709,4.096703,4.436337,4.593676,238.246933
64.886963,36.459969,30.452055,45.302494,39.549675,2329.267578
21.620119,14.412843,7.002999,10.679771,6.992483,427.191742
28.628456,18.820911,7.536003,10.536184,9.855543,715.921570
12.571438,8.852602,3.514406,8.607036,4.745428,301.571533
7.402497,5.284297,2.490534,3.355617,3.057826,222.856461
27.529402,17.344828,6.118723,12.151870,10.053215,735.348267
27.243427,17.257524,10.399044,21.663609,15.545632,1109.479614
39.725590,22.811628,20.150454,39.595642,31.976915,2172.531738
26.310738,17.448212,13.394336,22.680689,10.731879,630.684326
17.210146,11.308650,18.119480,32.612961,8.454047,121.341866
30.342167,19.731617,10.696978,22.177977,5.795606,139.747833
30.492849,20.650637,6.918261,11.562540,9.457244,602.242310
16.704199,11.518874,5.007861,7.542399,5.600821,383.584290
43.069363,24.701820,11.293673,18.385225,13.071483,894.977173
34.687061,21.201027,22.876600,26.751835,20.438133,1504.923096
83.245071,33.543316,80.083824,104.088615,80.931938,4780.466797
12.564043,8.732657,4.898596,7.031035,23.105246,301.525604
20.228598,12.975764,21.256611,31.475899,23.525927,1634.066284
27.924135,17.801699,9.330005,9.095145,8.341440,595.371399
33.357948,20.714870,24.420139,30.862993,10.166236,137.910828
13.704944,9.183356,4.757092,7.389962,4.752441,284.945801
20.758825,13.531642,6.482809,9.865981,1.917134,19.936054
14.133554,8.859122,4.413149,10.897851,2.701547,57.283932
66.620819,36.856674,29.879704,47.710983,39.925907,2983.981689
9.044060,6.398225,3.423232,3.390476,3.619465,226.784821
37.991348,24.284283,8.945939,14.007447,10.179023,696.808044
4.773049,3.265687,1.243833,4.925822,1.395977,14.973539
12.115378,8.368274,4.281063,5.147724,4.541060,302.998138
74.448822,40.192146,30.834280,51.180737,43.453587,2791.761230
13.084188,8.755782,3.249855,8.491425,3.901966,263.678253
12.285135,8.540561,3.223978,9.082399,6.588216,285.866516
44.984097,29.714352,8.363084,14.078994,7.773425,442.214081
26.391254,16.864082,19.584978,43.247669,45.355240,2939.931885
39.233849,24.212833,12.844307,15.865216,12.720000,915.881348
22.975111,15.120193,5.462026,7.770130,6.459030,427.683624
6.659534,4.959822,2.056272,4.392395,3.012538,191.188446
28.505222,19.193769,7.634994,12.333864,7.317108,510.147339
13.479516,9.431732,6.066278,14.495912,9.383816,589.114685
14.915442,10.884795,4.022735,6.131095,6.069170,358.712463
12.323469,8.357421,3.518631,7.231657,6.263403,284.296722
17.795509,12.173598,5.584743,8.508345,4.989823,294.058075
7.554508,5.004201,3.499192,7.192683,3.098785,174.949081
10.951677,7.653663,3.812561,5.440034,5.677949,411.742249
21.149075,14.102164,6.348548,11.849159,8.296401,616.960388
24.540049,16.442122,7.031651,9.228501,9.573104,642.343506
25.255192,15.989771,27.746101,36.365265,25.962597,1933.314209
13.193151,8.799228,4.071460,7.718865,4.327250,290.467468
6.779754,4.602571,2.864555,4.799376,3.914057,200.646255
11.234885,7.482112,3.351883,8.728267,5.135107,321.714325
47.843037,30.454269,17.289061,33.843723,34.910610,2318.473877
15.761907,10.837979,4.099236,8.055668,8.481150,508.454132
24.908514,16.443918,5.463243,12.477952,9.410006,644.144043
18.295473,12.900496,6.883186,14.420911,4.218552,58.205189
18.839615,12.901565,4.727816,11.315497,12.544203,797.219604
16.224436,11.193315,2.653986,9.917160,7.983049,438.933289
54.005562,32.968918,19.649393,34.506439,33.983006,1868.499023
36.804264,24.274281,12.864967,13.844948,11.381477,798.908142
41.974743,24.932661,13.620125,21.266983,19.849382,1128.000732
88.981697,34.305866,36.899975,60.750153,57.061729,4058.660400
83.559280,34.237602,42.196827,70.939621,60.697460,3991.265381
19.765352,13.015175,9.950373,16.458923,14.055585,869.181274
24.700178,13.502499,5.266284,10.344118,7.222376,644.106018
53.377506,31.465229,17.970575,23.137066,24.755539,1677.532104
15.583344,10.176404,4.847499,8.226494,6.083175,392.810760
20.921436,14.196516,5.712752,9.939089,5.680900,343.305542
22.716408,14.647499,5.779007,9.484341,8.838163,550.113037
11.164162,7.209382,10.243323,16.848593,11.447678,903.150024
5.494879,3.716388,2.109619,2.557927,2.079570,127.480087
35.544067,23.317211,8.456532,18.108015,17.037796,1106.653687
13.608150,9.256741,4.441267,6.731356,7.501873,428.645477
36.242397,22.029243,14.282387,19.775194,14.761374,979.247437
41.988178,26.281116,20.923565,31.997152,25.742865,1550.285034
6.629328,4.826761,7.946129,9.002291,5.821475,338.123047
39.011112,22.803705,16.110277,29.792068,20.831266,1490.376831
30.068455,19.824192,7.285652,11.937637,8.795151,555.584717
19.085180,12.654178,4.015419,6.809618,1.862322,35.367451
28.914118,19.035730,8.206461,11.110543,9.024322,592.679382
4.694691,3.333769,2.469778,3.111825,2.108296,134.045410
16.294428,10.799198,5.542126,7.225443,5.001046,254.312073
33.736057,21.351053,9.342714,15.809970,12.624796,869.468628
39.058018,24.982780,9.762794,13.786137,12.081880,847.313416
18.404245,12.584090,4.819468,4.278263,7.678089,499.108917
10.258063,7.305487,4.027454,8.224465,4.138102,207.775803
9.890812,6.975544,2.030758,4.409653,3.403023,225.556854
22.047928,15.211890,4.433867,8.290424,6.740662,497.236969
20.590546,13.275565,7.029688,7.979400,6.468583,484.508484
5.381311,3.817841,1.624123,4.822786,3.092599,159.337875
9.679648,6.771653,3.234226,6.874722,5.203420,293.876801
8.617422,5.854096,4.026326,4.470431,3.606763,173.037109
25.725466,17.192236,19.618284,26.922243,25.301477,1516.196167
47.858723,27.251547,27.467772,56.223961,36.613285,2529.243652
15.339730,9.702314,60.659489,40.854477,35.584751,2115.854980
30.548607,20.432814,9.644422,20.823627,16.770693,1028.873901
18.848137,12.304624,6.087926,9.407449,5.909677,377.903107
44.776913,30.117662,11.323298,17.577122,15.398166,1089.025391
5.778175,3.964756,2.213500,0.879457,2.916617,158.107224
7.580537,5.560120,3.076489,5.234078,2.802085,188.874908
13.859203,9.100278,3.425299,8.126910,1.026268,16.039253
91.450356,41.911213,56.215904,86.687820,74.063866,4188.054199
45.905037,27.810728,14.111154,26.898317,20.409971,1313.909424
13.278036,9.297618,5.114085,5.219446,5.238713,316.446991
21.184179,13.857651,6.110722,8.963770,3.119950,43.757496
23.157700,15.446510,7.403679,9.475887,8.793651,654.885559
14.189372,9.895250,9.050711,13.746864,15.931753,1061.185547
17.040604,11.653690,4.219190,9.595013,6.549362,353.652100
10.709843,7.069231,4.349923,5.269215,3.708485,250.709686
11.270245,7.688240,27.041592,36.043465,28.317324,1909.768555
28.962339,17.798044,11.407868,27.330690,18.256134,1381.013428
49.870831,29.897194,16.421906,23.984964,15.146158,1059.397461
35.438194,23.390745,10.900453,15.713405,16.373814,1089.745728
38.955231,24.425785,11.711272,22.201229,6.673388,112.381203
26.344675,17.671999,5.649517,11.798063,9.852802,493.755341
31.935785,19.785233,32.583778,37.035938,27.876919,2026.432983
62.340332,36.112350,38.609486,55.142635,15.410875,321.258881
9.165596,6.123646,3.609233,5.345341,1.956182,29.378473
48.692638,27.921133,25.587406,41.533970,43.455166,3084.667969
17.904255,12.654942,5.124074,8.381806,4.930155,340.351501
63.011395,33.546627,34.219345,49.439522,36.805332,2623.708496
38.528145,22.690838,8.467897,15.242312,11.818255,740.460510
43.981907,26.611240,22.250694,28.229296,23.928354,1540.797974
27.649536,18.213566,14.234480,10.980648,8.210478,494.437531
18.408501,12.767029,4.233285,11.692323,7.298200,532.620789
11.738567,8.132969,3.402725,7.623612,6.055159,331.972748
9.166754,6.544900,2.901496,4.335534,1.710369,24.085028
6.094316,4.169222,1.791117,7.014033,5.677965,361.042572
18.473816,12.539189,5.023963,9.236056,6.315911,342.694244
13.988079,9.364451,3.536889,6.072684,6.374887,334.886261
15.191335,9.960365,3.835052,18.721466,18.021315,1106.200928
29.794584,20.998137,14.918776,32.650585,20.895216,1070.018921
4.844178,3.583539,1.001640,3.450426,6.269096,411.413666
13.581121,8.894122,7.038009,8.899264,7.450633,563.582642
83.679352,45.552315,15.362112,44.660297,29.966457,1342.812866
23.897514,12.186872,6.845184,8.536783,7.049329,513.943665
34.527637,22.106112,19.284115,36.058510,34.222099,2095.100830
27.509480,16.823088,15.683200,27.814379,19.052094,1338.951172
7.479707,5.037938,1.865342,5.909421,3.174465,181.027512
31.391874,20.684217,7.808716,10.876357,8.248290,557.229919
16.274969,11.075074,5.896184,6.958400,4.806080,305.539459
48.021156,27.695515,24.842054,44.490257,30.250561,2161.251465
16.152796,10.801018,5.680867,5.851301,5.271405,365.726501
37.268055,24.406784,11.883926,13.917554,9.721896,787.986328
8.296940,5.843459,2.254672,6.230980,2.949966,247.548309
33.843597,22.163464,8.398991,13.692968,8.723279,627.772400
29.789389,19.582296,8.671494,11.005268,12.306508,1026.480347
4.919785,3.517608,1.675081,2.040222,1.823224,140.807373
41.999207,26.655128,16.361698,29.882063,25.290604,1956.089844
11.190331,7.549115,2.350987,6.160792,1.764701,44.485966
103.106110,45.009422,46.252342,60.185780,54.390633,4091.249023
88.296822,46.489624,29.203455,57.453125,44.719860,2855.406006
17.430893,11.982784,5.560237,7.665847,6.026282,351.540955
24.768385,16.569937,6.895651,7.646000,7.960332,634.190613
32.686993,22.207405,8.282220,13.602709,12.263881,896.212524
48.119354,28.810497,18.043821,24.385012,19.492168,1398.906860
19.436716,13.232728,3.761559,10.294229,3.600707,33.238548
23.507225,9.814568,7.588832,18.027140,12.671410,706.726501
18.303600,8.610967,6.640277,17.138128,9.644502,492.771790
43.838303,25.102936,16.002733,26.204889,14.305754,922.507019
31.534508,21.680031,14.691976,25.668163,11.626999,639.936279
50.429245,30.027704,15.985641,20.382921,18.348095,1330.006714
58.904743,32.554863,52.962944,107.087944,99.340607,4222.686035
80.883179,43.882805,23.909431,43.580116,26.164431,1782.627686
43.459080,22.689137,74.320564,122.319435,113.272217,4711.091797
14.400342,10.029733,4.077018,7.163482,4.913193,343.649139
11.564233,7.938853,6.346065,8.109907,5.605476,291.202667
46.634541,26.694401,28.762619,63.738018,39.766548,2919.560547
6.183332,4.046492,2.591115,3.677564,1.072401,21.443575
10.333121,7.250805,6.033513,9.001694,9.633200,605.808289
19.117521,13.169638,6.821336,13.254301,9.261667,674.717468
83.690002,40.746777,43.838352,64.953712,54.766949,3437.627930
49.781540,30.293907,20.877775,30.983418,26.345913,1656.951538
9.317722,6.559504,2.882889,4.141779,4.525032,262.238678
7.035206,4.937677,2.484945,5.628077,2.363151,164.510330
19.807302,13.703962,4.903583,8.884616,7.034239,464.017395
86.905350,48.493423,60.828075,99.735718,73.749947,3991.265625
24.242443,15.696485,8.498429,9.974524,8.247692,557.804993
53.793495,31.337523,19.289770,47.154408,30.301464,2374.089600
14.292128,9.821022,6.434301,14.517170,11.324587,729.428833
33.360683,21.520885,13.122182,13.519681,15.824502,1136.512695
86.787323,40.859886,29.983850,38.560940,29.879984,2174.233643
10.815945,7.208200,3.359062,4.566651,4.164731,263.137360
17.216122,11.646935,5.906011,11.265047,6.770695,426.104797
47.869076,29.452322,13.616130,39.599339,25.491911,1816.543823
27.984072,17.415718,21.854046,29.253450,32.144882,2667.157715
69.104263,30.218147,64.152855,86.967918,75.696182,4381.551270
4.649360,3.463546,1.531438,3.254534,2.006806,120.844910
10.369470,7.063304,3.559955,7.622580,3.875952,284.787811
47.328541,25.957359,57.013676,65.415771,52.065838,3447.918945
37.891750,24.160648,7.510569,14.177780,15.486633,1092.047852
7.395554,5.191233,5.302564,6.661621,5.889476,388.087860
43.423161,27.278887,11.711836,13.943503,13.297751,896.743408
65.139946,36.637753,29.399378,53.241096,47.098671,3650.840820
21.582449,14.635773,10.412832,7.450997,7.338740,499.890930
23.080250,15.692488,9.591162,10.999102,7.611423,521.216675
43.660496,28.009336,13.078945,15.717808,14.277668,985.904602
16.969627,11.287535,9.036922,7.785693,8.803675,591.370361
