"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.885607,6.150661,5.977217,19.717417,28.186813,1914.502441
9.134207,6.390582,2.453110,5.004496,4.872097,380.093719
45.651306,26.942524,11.746285,44.941067,39.624043,2222.287598
68.031746,38.531506,15.791785,25.901901,37.125858,2902.936279
59.199699,35.098450,22.324188,57.400852,61.531273,3881.968506
29.785673,18.176895,16.923513,36.434418,50.277569,3317.827393
8.004472,5.340730,1.318796,7.654000,5.654446,426.574371
10.092183,6.745778,3.850519,20.252100,30.879236,2134.199951
44.317196,25.962761,22.121824,48.008301,55.367271,3635.843262
46.584267,29.213564,8.943026,21.823826,24.194136,1584.403076
74.690285,39.298489,18.560778,36.875252,47.333954,3407.296143
33.416969,21.808739,7.344451,21.116751,27.036922,2014.854858
25.139877,15.938886,5.460378,14.171495,12.900743,964.092896
31.105736,20.801304,7.448291,16.943193,20.352930,1396.599976
35.477367,21.999849,16.292810,39.659077,59.982628,3472.273682
9.655775,7.005484,2.711534,5.355552,5.913662,418.221161
35.069275,22.829840,8.344303,39.321144,38.086040,2350.174316
29.661551,19.271328,6.177588,12.116364,15.572257,1153.646240
23.698355,15.674906,5.553601,10.124171,18.692894,1439.674438
10.793664,7.364161,3.799438,5.313577,8.348276,604.104980
54.498291,32.051456,18.477734,33.541668,48.632763,3377.022705
19.149155,12.541493,5.007586,8.177724,11.115824,774.330261
13.606890,8.732248,4.609427,12.325122,13.101685,905.071167
11.539834,8.149909,5.180436,10.601770,17.292587,1129.639404
16.877512,10.973866,6.884625,27.619240,28.730062,1545.651367
13.860594,9.405192,3.445310,6.149532,10.086474,692.296997
34.789490,21.347113,13.559329,19.491577,32.387680,2464.191162
44.967220,27.494007,14.598084,34.346752,46.307026,2845.343018
42.494785,26.344000,13.760554,25.829634,33.750938,1991.835083
46.735325,29.517456,23.107853,43.661037,53.081562,3584.561768
18.104980,11.835357,8.389442,19.907900,25.012638,1985.822510
14.313805,9.883223,4.677316,11.519917,15.409173,949.345032
78.109306,37.611916,21.830948,44.842922,52.331341,4115.174805
10.398638,7.080957,2.560386,6.830416,5.537540,368.584747
72.523697,37.521107,22.173372,47.267277,58.585270,4007.251221
11.711621,8.079576,2.818226,6.027741,7.344260,530.587708
40.543282,24.374809,23.375832,73.283249,93.783470,4344.131836
56.547512,33.171188,10.624574,23.684004,25.021877,1997.515747
11.720170,7.587448,3.521364,6.587780,8.512627,583.859985
63.398979,36.671440,23.603247,42.262180,70.960564,4284.061523
46.787910,27.945583,14.924682,33.112869,48.949772,3081.995361
36.503365,19.681032,50.278072,100.063301,153.210617,4872.920410
35.311260,20.820007,8.921813,26.121992,19.857922,1268.545654
20.959869,14.020560,10.283355,29.403740,34.650665,2631.128906
33.750366,20.593191,14.476656,33.642410,36.162037,2619.379639
20.870028,13.332625,4.923811,9.281909,10.417024,1002.794373
56.646568,34.119717,18.635715,37.995842,47.958611,3233.000977
43.680489,22.867495,39.378696,78.861450,99.797256,4538.250977
36.971737,24.360363,11.140634,24.295561,35.278328,2575.789795
18.979280,12.698568,4.874052,9.480618,11.500120,754.693848
32.217464,20.534599,14.656120,25.335091,29.633129,2180.737793
66.297409,35.179749,22.560318,49.133850,64.559593,4208.272461
23.720425,15.743824,6.781565,27.503300,27.627668,1891.124023
8.961202,6.050807,2.016707,4.892065,4.460887,277.740784
97.273277,51.568325,42.280487,98.363297,113.977859,5020.394531
35.603333,21.161375,17.241793,44.303020,57.362740,3487.249268
8.134398,5.584435,1.911029,6.885573,9.675013,595.482300
54.774460,34.041214,28.274786,59.165501,79.560608,4028.874756
32.726196,21.565142,9.121253,25.311563,24.881088,1673.799316
15.666057,11.556889,3.643889,2.268740,6.366731,454.711121
46.931709,29.877075,10.014756,12.585573,20.835232,1480.621094
35.476635,22.064079,20.440577,35.837875,47.747463,3033.132812
11.624358,8.146786,3.235814,4.737275,5.787969,426.979553
14.589712,9.981862,4.412359,8.157713,5.917116,380.832520
5.936900,4.046788,5.710135,11.819736,17.742289,1297.195435
52.592590,28.122141,38.643665,100.672005,100.947868,4779.157715
84.439957,43.186211,60.913689,138.723404,168.836395,5531.759766
41.600185,22.511635,28.560432,78.930008,112.132744,4523.071289
28.437841,18.784237,10.649302,23.349592,32.871414,2312.110352
16.881031,11.263322,3.243269,6.712948,7.824612,576.544250
76.495766,37.437897,26.035194,93.319031,126.093384,4809.913086
35.047653,23.098404,8.769887,13.717237,21.565990,1627.861816
39.406254,24.986742,20.937101,55.515476,63.904270,3565.656982
100.499138,48.186462,44.596413,134.042572,170.367889,5392.142578
20.323465,13.163926,5.637512,8.921570,12.608779,829.680298
26.505938,17.030756,14.020305,29.476324,40.777554,2618.850586
44.364483,25.972725,10.745326,20.877289,32.409061,2218.327637
16.480541,11.257054,3.119339,12.076294,14.346066,901.384216
28.132240,18.290104,7.838964,17.226358,22.376604,1669.509644
5.958420,4.127700,3.451512,9.580437,10.442102,635.413940
41.088821,24.788231,21.027645,31.462502,49.825058,3443.761719
24.933548,16.849602,5.886746,15.360640,18.706347,1276.245605
25.426903,16.701580,6.937379,12.540142,14.520693,1064.755249
36.835320,22.917969,14.098616,33.921234,45.101974,3052.984863
61.185970,35.536568,17.976126,33.941788,41.558598,3487.761719
87.008835,44.504429,33.458824,62.120338,79.693893,4373.663574
83.009781,37.949783,30.169252,64.752571,83.218513,4903.731934
78.588936,36.535580,56.960869,152.874069,186.490189,5676.890625
46.338745,28.768309,17.921413,37.809982,52.235569,3376.381592
34.135567,20.710632,11.781108,27.656370,40.732563,3128.687256
44.007874,23.726572,26.588589,66.329445,75.893845,4236.775879
75.158485,44.563824,33.641937,77.393051,97.926620,4369.868164
54.745296,36.356644,30.355177,52.893581,60.186737,3385.826904
29.988136,19.479719,7.299117,8.900217,17.579670,1302.435303
55.658253,29.898518,24.412598,57.146862,65.004173,3831.118652
13.628122,8.736388,4.417106,3.639197,7.871544,597.578247
7.355964,5.205867,1.545090,6.266891,6.866217,429.534729
66.911942,36.452984,31.572233,55.122372,68.779358,4067.599365
19.690228,13.120486,9.753887,22.651407,26.595140,1882.611694
22.472567,14.318249,11.496249,35.845089,46.156826,3173.080078
64.478073,33.174793,18.500425,53.192715,57.520935,3471.607422
72.925125,42.296131,14.863854,29.764767,39.367649,2625.148926
126.829430,62.353600,48.312370,103.678566,132.840744,5402.000488
13.037919,8.911373,3.079446,9.176570,8.023628,572.188110
30.353283,20.458338,6.728154,20.959955,22.892059,1526.638306
43.698860,25.433691,23.210089,48.324764,61.310093,3887.508789
54.850765,30.100622,14.724429,36.989338,44.345547,2969.898193
16.552671,11.311393,3.513889,7.442373,9.972271,703.606262
35.556381,22.230251,9.328635,19.089382,28.002224,2026.514771
13.799647,9.674733,3.037555,9.978803,16.337963,1092.034058
97.440971,44.812008,26.157206,55.967068,72.389023,4704.927246
28.809168,19.408655,5.668636,8.344387,16.289936,1340.951538
66.448372,36.126114,25.721294,80.725830,105.096756,4516.487305
33.387218,20.914942,12.392778,18.745522,35.150890,2725.260254
13.302098,8.863456,4.096416,7.261117,7.015804,545.129028
60.423191,35.556648,23.417227,49.198944,62.176517,3899.298096
21.839149,15.127480,4.992876,14.129985,15.545003,901.996094
6.861959,4.528246,2.402041,5.758164,11.869408,697.758240
52.280029,31.040586,10.707115,19.939520,27.929325,1692.806030
78.945091,34.603737,53.992226,101.081398,114.412590,5266.400391
46.996284,25.185253,19.138851,28.618307,36.536755,2323.515625
34.178814,20.869604,8.616908,16.717947,19.285633,1237.859253
49.971901,29.712431,11.013000,24.371553,22.832586,1231.790283
13.601057,9.267549,3.125546,7.241072,7.692861,487.562988
52.777424,31.662889,12.806451,38.432114,60.566010,3560.171387
52.728958,31.085945,13.457918,33.369938,47.960995,3421.873535
49.830227,29.874788,11.102077,28.158316,43.321060,3036.967041
23.533651,15.195099,9.980538,22.657534,38.100285,2906.709229
15.072564,10.255856,2.388252,7.450134,9.194833,710.708313
22.224632,14.262318,6.506024,18.485279,17.757915,1079.051025
6.193997,4.288121,1.959066,3.709796,4.695253,294.725647
8.722826,6.114795,2.018608,7.844991,6.281225,399.494812
32.891163,21.314039,12.818740,38.367054,51.958977,3252.901855
24.239067,15.945062,6.584208,18.763323,19.022310,1350.488281
41.321159,25.287395,11.932657,18.711315,18.666487,1312.548462
60.984753,35.991898,11.671335,41.175732,64.429688,3807.206787
43.848499,25.186420,17.882088,44.534576,75.167236,3354.085205
48.007504,30.296297,7.940922,28.092661,31.471930,1990.037231
22.322256,15.622522,4.978528,9.428500,14.944040,1083.019287
5.334481,3.789185,1.501316,6.028509,8.291120,446.623413
16.027685,10.871870,4.689873,9.975445,15.192426,924.003418
18.465437,12.315569,6.416345,12.066650,14.312823,919.789856
20.917736,13.253740,11.218719,18.452570,20.297773,1518.441650
16.522568,10.851416,5.520056,8.264244,9.563973,687.699158
70.753288,42.650429,18.562679,47.188385,55.940880,3480.543701
24.183332,16.412933,6.339349,12.769414,20.818508,1410.687866
27.949621,18.067999,4.851173,12.676843,17.806147,1292.173584
100.564934,41.715637,21.750742,40.362015,51.681885,3483.337158
41.179192,24.109201,23.178312,50.826557,70.821541,3873.391602
27.133410,16.874454,9.120405,18.573406,16.971058,1358.853271
74.140007,40.056171,37.259331,126.043159,164.259415,4759.786621
19.828211,13.423664,5.509800,11.564057,14.049884,865.883118
14.785191,10.075597,4.698636,5.002356,5.651102,447.998779
54.390137,33.071140,11.136399,29.570856,39.236301,2926.959717
21.169460,14.210855,4.644553,8.237785,9.123362,710.526550
11.190417,7.313231,13.949906,21.975962,20.902739,1349.692627
13.098415,8.786080,3.306479,9.222940,8.890964,687.616211
45.479874,27.031513,36.337296,68.992531,76.510323,3950.989258
32.660271,21.408649,11.723275,34.396732,42.808792,2721.067627
39.232800,23.936974,12.428821,20.518003,24.476648,1701.990723
58.202824,35.669315,24.515217,64.297760,72.923477,3700.676025
16.425777,10.616656,3.929813,8.696630,9.313325,587.832458
8.182727,5.824345,2.953684,7.658805,9.219430,689.391052
29.422247,18.947594,9.716113,31.578373,26.568020,1911.538696
64.553261,23.110285,17.228388,34.576378,42.711243,3328.221680
61.252289,32.606842,32.171974,76.080757,94.315361,4318.465332
14.158254,9.303083,7.942110,21.107946,27.841873,2173.291016
60.463722,29.062891,55.047298,108.636345,146.958969,5273.953613
42.128593,26.044436,17.856701,43.242363,64.503464,3708.875977
23.745375,15.839599,4.947440,11.431823,16.252855,1084.357788
81.058205,38.505039,34.876862,84.848282,92.571732,4960.054688
36.294270,22.343567,17.976330,34.406761,41.659882,3014.571777
11.798230,8.268000,3.654467,13.179659,17.587929,1121.491333
29.026505,19.056591,8.110863,20.006847,20.857639,1566.172729
49.530918,30.264896,9.416138,21.596430,23.664606,1978.870239
25.223213,15.786134,11.492568,26.865097,34.716286,2722.987793
13.451139,9.146839,4.948067,11.669300,14.859840,904.726501
13.229146,8.913637,4.486670,16.024118,22.217571,1525.822632
4.871754,3.575313,3.387733,10.486740,6.839644,567.681091
35.271763,22.288675,16.009357,35.289593,54.630772,3289.430420
31.393419,20.934893,16.043175,24.087118,32.377941,2195.551514
78.601822,31.631208,47.920723,104.801628,123.759285,5431.147461
22.943562,15.373015,12.911778,18.026693,70.486755,1388.030884
42.174435,25.957087,15.728142,25.746353,30.415758,2150.348145
8.930928,6.548023,8.548704,14.117487,16.390417,1024.407349
57.973587,31.240236,24.175934,45.952782,44.508766,3711.944336
87.275505,37.809769,44.420269,108.790039,99.467117,5177.481934
56.827602,32.743202,17.713470,34.620594,43.333179,3195.023193
12.864756,9.222878,3.123927,6.688181,8.617270,675.282227
17.474314,12.638776,7.278462,21.163845,32.669075,2004.419067
35.190613,21.641594,21.076773,38.504486,39.680191,2893.872803
40.274380,25.854181,8.116758,17.957150,20.723522,1462.687012
41.371395,26.651796,10.480992,25.251875,34.049225,2520.206299
8.522339,5.395045,2.143870,7.403566,4.875980,404.743500
71.547462,38.663334,33.260132,62.987694,81.017921,4378.245605
47.832069,29.583889,10.007263,21.282927,31.535421,2586.596680
13.583081,9.377921,181.214951,4.724694,3.409298,51.214436
19.358816,12.686752,3.771576,12.505758,11.723124,826.472168
22.405531,12.928987,22.968584,59.413574,71.091682,3828.652100
60.088890,32.493511,13.785809,32.991604,46.517365,3589.005371
44.882484,27.664492,10.616165,12.768270,21.745590,1797.210815
35.889362,23.215076,8.713440,19.488607,23.839771,1487.733154
34.267899,20.737192,12.582896,32.925774,45.912838,3329.705322
93.821365,46.124554,25.583315,51.760719,72.360741,4799.433105
94.541466,45.070099,24.628069,42.385990,69.317070,4716.513184
78.069641,43.691402,22.475201,54.860435,58.409756,4123.889648
51.598610,29.681465,64.280495,125.836433,114.879211,4482.695801
63.983665,31.353947,52.953743,105.224083,130.599777,5037.587891
52.750671,30.836746,22.240717,49.102047,69.631119,3908.729248
20.928926,14.328718,6.274179,10.729980,13.803946,1029.300781
4.920688,3.599288,2.051629,1.907055,2.538005,202.683380
31.373449,20.326506,7.295906,12.254702,13.966321,1007.817017
41.066463,22.115265,32.246967,76.680954,84.565132,4161.727539
22.932577,15.406981,5.813458,9.244099,14.048659,960.663147
13.270195,9.152358,2.882423,9.734398,7.463376,515.526794
85.564339,39.702686,41.614059,85.867378,119.480850,4869.157715
15.709333,10.140845,7.980425,17.789923,19.579170,1446.970337
20.838095,14.544669,10.602201,23.630703,26.522762,1630.716431
15.843294,10.445417,7.875233,21.138727,23.788881,1758.022827
27.746618,18.324366,5.476982,11.636891,17.773424,1244.644287
66.767715,32.602940,29.293114,90.393417,114.682709,4527.047852
47.600513,29.443880,9.677547,20.845295,25.543341,1882.972656
15.638666,10.503351,3.637843,7.623747,9.156416,688.604309
49.666027,29.111496,19.026266,37.915077,53.136974,3665.616211
31.582632,18.680998,15.144433,39.164520,46.381546,3387.912109
54.158627,33.487988,15.664859,25.542740,26.145803,2032.510986
75.119255,40.167953,26.993309,65.025070,83.175629,4507.478516
35.621880,23.567459,8.838488,19.483225,28.254118,2117.921387
42.157413,27.260820,9.710044,19.739880,26.545414,1790.386475
24.083447,15.833298,14.816672,21.237906,24.728634,1639.666870
16.547586,10.861805,12.693390,44.449795,32.867783,2257.489014
46.685932,28.930464,20.962143,50.309776,48.774216,3033.425781
32.411701,19.932085,10.005459,34.238102,38.896133,2582.646729
30.470844,19.497610,8.346334,17.407951,13.228134,906.177368
19.422201,13.045692,5.589486,10.732579,13.926903,1061.907471
41.729084,27.235409,9.548532,16.259911,24.036812,2055.803711
30.515020,17.701801,22.810444,68.744080,72.371422,4012.082520
73.890541,39.198624,13.901701,41.648045,55.110981,4166.447266
39.112053,23.733259,31.788710,85.839966,122.073685,4346.031250
70.439522,40.907875,33.910301,93.220520,119.114990,4870.615234
10.131132,6.461701,4.906600,15.862031,17.645857,1430.617188
16.522205,11.330523,12.872431,23.475887,19.837673,1360.885498
59.925713,31.572216,24.395216,50.625221,57.129360,3602.435547
47.555153,28.467554,10.199782,23.088257,36.415981,2517.142090
26.705637,17.512642,7.901909,24.386297,25.806570,1809.163574
47.385670,26.494740,20.155048,68.514214,100.113853,4497.161621
9.596161,6.505228,3.417241,13.606244,18.418003,1299.512695
21.124327,13.709466,4.711204,12.949037,16.792086,1324.870361
22.311796,15.032933,10.459805,21.406481,24.054680,1476.135742
20.793791,13.630740,4.480104,11.803191,13.575950,817.864258
20.871500,14.519129,8.113523,22.566807,29.381083,2189.346436
16.340405,10.780058,4.700264,4.949117,6.773015,546.202820
14.685904,9.731083,4.098029,8.165536,8.221668,595.390625
17.800947,12.134744,3.373303,7.728031,9.761623,738.699280
17.947035,11.921256,3.850575,8.835458,12.164093,844.418091
31.079412,20.152451,19.775166,45.124046,48.806259,3159.936279
18.901199,12.371404,4.470692,11.180575,15.326279,973.947876
13.837056,9.508504,3.764389,6.386350,9.679840,633.042419
15.956985,7.033179,2.035379,7.664887,10.379499,857.278198
57.915451,29.449883,20.995251,56.531799,69.565613,4257.308594
39.367630,23.318573,13.659456,22.988382,30.923637,2091.339355
39.605343,24.441330,13.825461,37.765530,37.559769,2782.141602
37.184803,23.981537,12.068945,24.387531,33.450241,2096.331055
48.194756,29.765478,12.176180,64.754723,66.361725,3439.315186
29.378571,16.204184,24.522387,50.651318,56.323067,3403.705078
51.292023,22.031418,7.714033,33.069218,41.854420,2625.974854
50.086807,22.050245,7.942962,36.830227,43.193378,2530.724121
71.857925,38.397152,16.600523,29.195866,40.818218,3351.230957
22.346939,14.843615,9.750519,20.694082,24.727604,2008.132446
9.813783,6.787632,3.321594,4.218037,10.215740,555.101624
18.672201,12.167175,11.333577,30.537947,39.926815,2733.341797
10.427686,7.025082,3.436022,4.992076,5.583753,443.323944
17.165148,11.485189,5.886981,8.324109,8.175157,477.443207
22.156078,14.596617,6.029215,18.970081,21.525215,1739.524902
14.200257,9.358653,10.572342,29.937096,37.959660,2457.142090
80.084747,42.635727,22.821497,48.965973,72.751160,4310.013184
32.637268,20.726051,7.400105,16.371094,19.517143,1572.594849
26.957476,18.257067,6.595031,8.942740,9.683533,666.110718
67.062126,34.938602,21.616268,46.969959,55.348400,3629.482422
15.242306,9.876848,4.432137,9.258354,15.154025,1024.227417
45.807037,29.020029,8.261182,22.646248,35.695084,2341.503662
20.304907,13.525583,4.451896,12.296353,14.874659,1116.175293
42.857670,28.127174,8.329243,16.428478,24.268276,1816.801270
64.141411,36.238647,39.489285,95.181625,120.927864,4667.313477
8.965196,6.054204,2.574857,6.087394,5.114908,313.922119
39.577465,24.385866,12.026420,26.038860,31.389151,2481.083008
25.844841,15.970535,9.564013,22.645012,34.586250,2697.233887
7.264473,4.923383,2.707233,3.122971,5.702540,362.876740
60.066441,39.357288,23.690760,50.537712,62.007740,3373.578369
43.909962,24.747305,19.546507,42.538406,52.813198,3651.997803
10.018913,6.917637,3.465507,6.033361,5.716545,469.884125
18.101406,11.268794,7.818109,23.792505,24.787870,2026.817505
9.345948,6.363935,2.212527,4.840524,5.155392,378.857208
22.627859,14.373693,6.926825,18.656792,20.289516,1396.967285
60.928108,32.923038,26.319857,65.959991,88.801094,4282.632812
27.602110,18.717958,10.313505,19.910091,22.168110,1666.715820
32.091755,19.638096,20.635378,43.743908,40.892208,2955.225098
17.595419,12.373757,3.784396,7.927904,12.530373,796.151489
5.736866,4.169222,2.187887,4.676312,5.066726,291.536438
42.401501,28.042118,8.880846,16.006155,25.707560,1606.654419
10.956905,7.502879,9.002295,16.935581,23.443111,1623.199463
45.796181,27.324869,15.373529,33.030178,46.910400,3351.682373
14.066795,9.370941,3.802088,5.731044,8.398773,570.593689
24.196507,15.485394,9.880692,28.278885,28.427404,1936.062012
83.133690,42.646564,23.087503,43.339546,42.877476,3265.795410
16.071306,10.853826,3.230268,9.901881,8.029766,652.463013
53.858952,32.023300,30.708529,41.779606,59.919724,3947.541504
19.178747,12.950838,9.811696,21.664009,30.593987,2002.678589
27.688204,17.677580,10.317879,30.041290,17.733105,904.392273
52.475483,30.794773,9.504043,27.585173,31.902700,2265.381348
39.048443,24.254774,11.572661,14.651027,13.974635,1035.783691
13.758524,9.457643,2.593349,6.057627,9.874718,685.093872
40.729179,24.887897,11.208920,19.994223,19.720091,1478.790771
16.424458,10.892570,3.271655,8.532174,14.293437,1200.303833
48.656403,24.254196,50.845951,95.437538,123.984283,4945.959473
42.018749,27.816114,43.018242,60.606236,74.804512,3832.308105
36.167019,21.583630,8.613461,14.157654,19.160810,1518.279785
23.619806,15.615010,5.811896,13.478821,19.662823,1489.313477
28.590107,18.074492,12.720278,28.959763,26.433640,1883.632202
17.664028,12.220314,3.779467,10.776373,8.336761,537.750732
14.157163,9.960003,2.651245,5.914152,11.029799,973.590820
33.113876,18.535423,26.664099,44.990589,58.894497,3885.750977
50.975494,31.398680,25.543171,31.534445,48.358700,3623.916016
55.073925,31.773434,39.628773,55.892967,69.630890,4014.864502
11.828703,8.116569,2.888639,5.665729,5.887124,435.670197
5.806773,3.927377,1.790933,3.451135,5.097014,321.404755
23.819921,14.741895,18.143908,54.510876,63.126057,3486.927979
9.978595,6.457826,4.930419,13.479106,12.637036,994.017029
14.274299,9.616203,4.775702,8.947917,8.725164,632.112427
56.961788,33.711674,27.704790,59.946308,87.825912,4482.497070
32.435658,21.318756,6.734062,14.509134,26.998795,1784.940308
36.002632,21.008644,27.763912,53.041664,80.139389,4000.649902
33.768513,20.735102,15.431595,32.364635,41.543007,2950.812500
28.961182,18.806694,4.982466,14.901656,24.108158,1798.933594
34.060833,21.223505,7.463168,13.961829,14.136248,1074.384033
30.959063,19.042286,24.088154,62.382263,79.246582,4030.014404
33.584671,21.916330,7.140362,13.247276,18.521305,1471.378052
14.556087,9.388438,5.262992,4.535409,5.380283,436.909912
31.232031,20.453556,6.890270,13.609267,17.014872,1283.466431
70.849571,37.478500,18.579842,35.397655,49.131519,3925.477539
19.226471,13.171216,5.247124,12.218741,14.054852,944.123718
25.058334,15.550009,9.323484,25.822233,31.391378,2572.371826
45.653778,28.799149,14.527474,34.770660,32.826683,1841.386108
69.455574,39.082970,16.009308,22.661987,34.052528,2598.924561
6.669019,4.346980,3.594214,3.691392,7.356033,554.232239
25.904980,16.854792,6.706427,10.789652,9.201165,738.753296
72.691994,39.811752,16.209719,25.523903,36.934910,3257.587158
29.159349,18.723524,12.818999,26.483536,30.695126,2141.713379
7.095580,4.725416,1.903482,3.912176,3.575824,235.678436
43.359531,27.812742,21.917025,44.720173,63.168964,3659.883057
22.095255,15.054787,4.672074,11.990001,15.567516,1032.857178
60.430351,33.712654,16.707403,39.899471,56.655987,3706.022217
12.133941,8.160300,2.985671,7.555747,9.201516,594.252258
24.338268,16.439768,8.159613,20.548227,30.197796,2277.706055
17.848808,11.875817,4.494084,9.481372,11.624863,821.733704
45.613564,25.256155,24.050089,53.868729,64.503975,3983.364746
12.667350,8.825019,2.698316,7.609869,5.622112,422.273285
42.520729,23.824715,18.317070,50.261406,52.497700,3186.632324
6.601035,4.775802,1.695865,4.187478,3.393711,276.928925
27.226801,18.049633,7.377518,10.986182,17.080147,1228.204834
32.004669,19.899620,6.370197,21.917709,19.948978,1312.035034
