"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.315132,26.173260,9.698854,31.381626,12.456077,468.141998
13.755404,9.623329,3.115178,8.553840,5.132407,282.135620
37.327541,23.030766,12.958870,45.591827,19.026146,822.716431
32.768345,21.692226,13.542220,23.683401,46.154892,2977.157471
27.515486,17.614262,7.327796,24.913576,9.165235,385.690033
6.000418,4.327301,2.422904,7.841217,3.638564,99.415779
11.988605,8.285779,3.136595,10.555403,5.513048,251.061615
58.982601,36.345299,30.353991,99.396057,52.054787,2112.079834
24.148594,16.893345,4.855109,13.959332,6.357732,383.501160
40.327141,23.733652,8.989061,42.085281,18.481119,845.299133
22.408319,15.304973,14.629354,72.030701,32.649170,1161.436768
22.470823,14.911201,10.709942,32.568611,15.824344,735.248718
32.320011,20.341335,13.004680,40.088478,16.855658,690.372986
10.521112,7.306109,3.797121,14.019378,6.809474,272.798035
14.388752,10.005267,3.971754,8.477619,3.335745,220.329575
10.947020,7.647715,3.309640,14.259762,6.613948,262.630035
5.603682,3.909485,1.942404,5.720769,3.742372,124.706886
22.979830,15.430312,5.141969,17.425245,8.752634,395.897308
10.671046,7.354890,3.073874,8.908648,5.457849,288.709595
20.072180,13.612233,5.609171,17.217352,7.916666,346.364990
49.142769,27.519157,28.695324,73.598129,41.201534,1888.450317
35.746391,22.835390,23.087313,80.027367,34.124092,1356.321411
7.739948,5.485014,2.278942,10.348907,5.537354,206.555298
19.969707,13.050194,5.196178,29.902864,12.864039,451.791504
23.688631,15.816815,9.245771,26.989643,11.503116,374.479523
19.910412,13.538120,2.333185,22.626644,9.086113,377.825378
39.534420,25.921358,8.704153,20.624878,12.499002,803.192749
40.006836,25.758537,10.432448,33.383186,15.600550,663.109985
19.491615,13.125249,4.476697,9.845838,5.182792,330.461914
14.176827,9.688807,5.198175,11.537295,4.552082,167.285095
17.800434,12.409525,4.738616,13.595008,6.092791,225.010254
41.634430,23.965721,14.887529,45.305054,57.855064,3760.236084
35.896606,20.454777,55.337952,115.933838,154.652359,5024.772949
37.729393,23.497303,12.213772,46.103142,18.804569,748.393738
45.005276,27.622629,45.101334,92.965782,52.803627,2497.802734
75.301720,43.580818,54.115307,90.477486,57.759472,3383.578125
12.352199,8.166248,5.004439,9.811093,3.483388,109.672012
8.312973,5.743083,2.208534,10.238756,4.306511,146.717880
5.803891,3.906317,1.084334,2.555609,6.004314,487.883698
18.465895,12.601430,2.902329,18.293684,9.175148,334.226471
59.777481,33.866585,29.252426,88.308273,45.303715,1997.843872
32.540997,21.659180,11.061797,41.141018,19.802992,878.013123
16.971867,11.118194,5.093756,18.274353,6.403804,183.707550
9.059293,6.312665,8.173174,19.673346,10.422750,363.038116
9.178699,6.606058,2.507215,11.996862,2.874594,103.834358
15.999874,10.544703,5.927563,13.689877,7.146065,299.529053
15.742805,10.589341,3.364367,25.030329,8.277794,324.828766
22.996309,15.663194,6.800217,29.605125,13.856994,601.455750
9.652475,6.491508,3.730394,8.163051,4.242310,208.227646
23.104513,15.440476,6.463858,20.048738,8.014419,301.012787
15.015857,10.120407,4.593713,10.194448,5.324174,182.679810
10.871742,7.420343,3.886319,9.602000,5.032536,230.245178
14.149173,9.589259,4.501447,11.780269,5.962862,213.975876
46.858681,27.569826,27.551416,100.074020,51.323139,2511.221436
13.907169,9.314878,3.953262,9.550623,5.974573,227.651932
16.556087,11.029838,4.993098,8.096161,5.218253,239.847534
41.900223,24.011160,21.232456,94.941467,49.008781,2431.625488
21.920931,15.407821,5.738797,33.320404,13.877136,469.954803
4.823504,3.510588,1.621109,5.328509,3.541906,133.336243
6.248351,4.587466,2.618563,7.968442,2.985564,123.971916
30.194489,19.843761,8.373972,25.171312,9.752842,433.053650
9.964399,6.747641,3.008164,5.201945,4.118783,257.970978
24.174845,16.109550,10.917195,33.191837,13.815978,457.372314
25.569588,17.052307,6.639507,19.694288,9.226372,434.575531
18.737576,12.661549,7.060376,30.952690,10.870424,291.339752
27.784506,19.142847,13.733910,29.116432,20.810638,1201.530396
17.418999,11.651332,4.776860,11.806836,7.743790,417.274323
13.898984,9.686767,4.216323,8.132681,4.245706,205.657074
19.680025,13.152794,4.749180,13.737885,8.484705,419.938721
6.440104,4.835894,2.731428,13.587082,5.665020,198.035904
11.908320,8.076371,3.637975,13.172570,6.747663,252.100113
5.321461,3.561284,2.049663,4.470631,2.034440,109.089371
29.795570,19.989380,16.849195,55.551033,24.406155,1136.614990
8.088839,5.737175,2.854049,6.216013,3.316461,117.032722
29.818550,19.163631,7.224953,25.644510,11.857465,490.405426
29.674093,19.411793,9.352314,24.246525,13.545094,647.361328
13.807943,9.326329,4.873703,9.757252,4.888396,238.500732
13.408949,8.926583,3.792315,10.748374,7.088718,306.424591
35.540829,22.617361,15.431782,46.869537,23.132742,1220.422363
25.186092,16.408119,8.357373,21.351997,10.810039,571.596558
9.217770,6.378840,3.085665,8.858580,4.075263,141.886475
15.980259,11.019181,5.019794,16.149622,6.916690,283.099457
25.001554,17.448883,3.884034,18.193813,11.230492,464.464752
8.167433,5.733902,3.047117,8.702218,3.321756,156.945389
8.980132,6.157396,3.025296,8.786072,4.581909,205.697159
20.165880,13.426942,4.805106,17.024250,8.550402,413.157349
11.551647,7.701280,2.670679,8.746420,3.443767,155.987671
21.565981,14.558831,5.827557,6.881925,4.010272,245.130722
10.099351,7.326486,3.474798,4.059278,3.055289,205.621033
26.474834,17.635227,5.378422,8.669798,11.761704,818.105591
6.242019,4.221502,2.409303,8.032751,4.207434,205.845932
36.295177,23.094376,7.419204,24.332388,11.571644,501.684845
9.744054,6.767601,2.783411,14.658789,5.737205,227.829300
11.561355,8.106315,3.198724,9.880935,4.744359,187.274902
10.167372,6.646039,8.238496,46.093948,22.892166,1061.509644
17.926228,12.145264,4.611899,11.577050,6.093483,310.265900
11.850758,8.040231,2.312677,13.081020,6.803759,290.659637
13.531466,9.378696,3.404452,11.827159,4.368505,207.336258
39.236481,23.301344,18.702265,83.801071,38.029716,1725.524658
66.946793,38.717587,21.223043,61.127441,26.138233,1117.630249
7.101486,5.101927,2.429541,7.730587,3.179167,140.353256
14.515147,9.800598,5.075350,32.331814,15.053372,710.668335
16.956079,11.366952,5.188074,29.941057,14.047889,609.254517
14.917482,10.094217,3.784161,11.554379,6.033445,283.631622
44.797474,29.017164,29.250660,134.903275,71.610832,2936.069336
10.907470,7.760970,3.041891,9.443541,5.026033,207.234299
15.123452,10.611407,4.123751,14.302936,7.762167,250.305084
14.360894,9.575622,4.996174,15.520826,7.657074,311.461182
5.683099,3.832576,3.049954,7.861117,3.870788,96.598877
7.153499,5.477643,2.129098,8.646756,4.295422,186.888901
11.940717,8.420779,3.995372,9.944070,5.505604,272.200562
19.555777,13.128063,4.504533,19.398827,8.917712,494.208557
31.628433,21.211903,14.418348,58.847572,21.650852,842.393066
30.939083,19.987780,5.427181,21.386143,10.113961,580.708008
8.291946,5.621423,2.451567,7.728332,4.241037,270.866730
12.187188,8.545162,3.601323,11.038882,4.127426,141.539825
42.828281,28.392908,12.651096,46.749954,25.083227,1240.313843
32.296211,21.069677,7.893368,13.498436,10.076823,645.053711
46.243374,28.086462,13.898720,37.386108,15.292029,636.087341
42.625053,26.020866,43.616177,68.812920,35.065247,1642.322876
18.327301,11.976343,5.872097,18.563932,8.102998,348.885193
13.213430,9.033864,6.458350,14.679267,7.441039,331.370270
7.270698,5.017086,1.893518,7.396796,3.858757,136.362457
12.194903,8.239222,4.953736,8.015533,5.083887,309.001282
13.713809,9.316422,6.390412,13.550297,5.414746,169.859039
23.310709,16.108423,6.044471,25.597834,10.025746,316.853180
17.473536,11.960990,4.432418,18.824617,10.475918,418.684723
9.754690,6.946419,2.091776,7.148556,3.132970,99.006958
15.544459,10.687172,4.628277,15.280973,7.209274,318.091217
8.188098,5.764208,6.212455,17.067873,7.944609,329.256165
11.041052,7.496275,2.428579,7.082052,3.672785,173.387177
30.975340,20.840309,8.445978,27.178667,11.263318,550.308472
51.728920,32.417919,13.055056,46.994797,21.920633,933.886841
36.302063,23.005835,12.613196,44.702686,21.855698,860.664001
8.386198,5.847684,2.834549,6.216680,3.237191,131.702957
21.926062,13.860444,12.665879,33.188351,20.024878,1066.059570
21.954533,14.313644,5.525200,16.581211,5.454406,236.078110
27.721771,18.970467,8.156940,36.386818,15.887028,672.273560
51.088451,30.668245,22.261660,81.132370,42.109306,1554.419189
14.525918,9.610382,3.753764,10.346964,5.447251,272.158112
14.143196,9.584469,4.025372,18.738398,6.660514,229.470139
10.232194,6.770252,3.031613,15.243211,8.024557,286.956696
42.135571,27.191565,10.830969,27.011944,15.815516,916.795410
48.546303,29.018238,18.718660,66.641899,30.655724,1616.289551
4.270160,3.079787,1.673457,9.374307,5.644214,199.397949
7.378162,5.187615,4.300104,24.850691,11.412205,406.384888
17.146832,11.905437,7.682579,40.951836,18.931000,679.101135
18.130104,12.020340,5.269411,15.975522,8.263607,349.588257
16.500021,11.316183,4.938833,14.162069,6.254501,315.505005
11.822865,8.094760,4.373574,8.869014,4.173493,225.915497
7.802648,5.216029,2.833830,9.092498,3.065985,70.306984
34.538124,22.038696,13.139880,51.932205,23.858055,958.956116
41.546024,25.779707,8.296541,22.221674,14.448931,887.300476
55.965492,29.084978,27.473709,91.613518,43.201912,2045.227539
17.836519,12.002520,8.580740,27.639029,13.999508,687.313782
8.930336,6.121191,2.202923,13.697481,5.689218,205.377914
10.022576,6.670203,1.848330,7.379208,3.470832,133.527115
15.297132,10.370451,4.809465,8.748105,5.108590,226.156616
22.008806,13.856574,8.168307,40.432816,20.826597,962.855164
22.129740,14.936460,6.988069,24.330395,8.505527,336.406891
9.162416,6.363229,3.121808,11.596446,5.826451,245.512680
6.176130,4.499576,1.617536,11.335049,5.900838,281.145874
8.984067,6.395282,2.239978,12.073872,3.760910,125.361534
78.907501,36.891685,32.400742,112.414925,44.551071,1724.441650
6.442314,4.765539,2.471724,6.850371,3.667256,114.912819
14.298574,10.091405,5.445800,18.897406,7.648466,267.097565
8.494290,5.665934,3.307691,13.971279,7.146665,296.320923
15.637093,10.059813,5.020812,20.703442,8.803065,308.134094
60.785786,32.605049,20.535557,61.049580,27.145922,1375.156494
17.473686,12.123675,4.838828,13.301865,5.199101,192.265671
25.807961,17.090412,6.890554,21.271179,11.231683,431.051636
9.489406,6.831871,4.604247,14.055311,7.333361,283.544342
27.715935,18.259039,8.076103,12.753504,8.335883,585.901733
24.722187,16.704914,13.305720,38.543682,17.481050,770.432129
74.722000,43.193119,19.171179,47.221344,22.709583,1320.872559
20.067789,13.469689,5.108586,25.458834,9.031535,236.547058
41.147453,25.887384,9.907816,23.259521,11.048344,719.735596
18.043762,12.587311,11.947470,43.388405,22.096214,1103.447876
19.205444,13.239851,7.084229,18.008856,10.898755,449.239288
21.994982,14.811182,8.407256,22.816229,11.800070,532.604431
77.172966,37.458012,77.186211,194.014664,99.755157,4172.674316
8.846869,5.799316,2.313036,11.785698,4.514205,212.316223
24.145060,16.166170,6.606161,19.838902,9.679136,430.530304
7.347990,5.406310,2.681056,6.843814,4.914045,246.373657
14.228889,9.366632,5.302310,19.774607,10.231612,379.529266
12.762541,8.802684,3.510485,14.498547,4.822443,165.502319
57.001621,34.232185,18.255871,43.715420,14.185040,475.533173
32.758255,22.072754,12.561342,41.277470,20.811491,688.945068
8.046499,5.332142,2.449493,7.011730,4.214987,217.243439
8.939749,6.044985,2.896018,10.694543,5.660499,263.235046
13.214630,9.221065,3.748757,11.126575,5.459888,244.657318
11.379822,7.853860,3.630873,9.664020,5.152578,260.672882
13.592422,9.582353,8.340134,27.747404,12.997015,414.865479
8.534527,5.935409,2.299413,10.642213,4.857203,206.883591
13.371058,9.208465,4.565328,12.958056,5.001960,231.144852
13.249603,9.355525,4.150344,6.715729,3.067279,155.242401
17.152271,11.919118,3.340662,18.671394,6.957317,291.935608
7.115635,4.995118,2.621715,7.469741,3.362726,120.203453
8.936816,6.163039,3.077632,8.064276,5.511459,195.487076
11.495826,7.871376,2.335983,13.080670,4.775075,227.096573
32.478024,20.071877,17.357576,71.626076,37.677933,1882.586548
41.534256,26.142803,21.204704,51.500603,24.626455,1196.085938
15.169852,10.334830,9.095056,35.862930,11.430937,342.753815
8.364841,5.880427,3.491359,9.889509,5.038627,249.624100
62.006969,34.845764,18.273396,63.867168,32.033207,1655.120483
21.179636,13.344873,11.787865,29.047148,12.067868,550.211243
31.241428,20.261238,5.757952,20.897987,9.585162,470.555145
56.796909,33.734280,12.709583,47.387482,20.754736,1098.919556
18.909082,13.101066,5.556988,12.559992,7.813078,301.679474
18.193529,12.412094,4.486475,13.917686,7.476620,360.736603
11.767827,8.290315,3.258806,7.501148,3.455038,145.847488
9.888648,7.102885,2.940784,8.938809,5.353452,248.562515
9.559300,6.637880,2.745122,7.585248,4.194809,231.984848
15.285957,10.000964,5.439200,12.025057,5.738517,230.728928
23.365681,15.762826,10.759903,31.149250,14.242790,819.868347
33.390911,21.649458,10.677661,28.286991,12.380673,520.320007
6.001169,4.268100,2.051543,7.338044,3.170996,134.361465
9.582273,6.978757,2.622441,6.715528,3.316026,192.896454
13.580256,9.204170,5.751673,23.259079,9.227793,256.864044
8.035633,5.169865,2.907204,12.562381,3.923162,165.876724
24.147547,16.524002,6.834633,23.404982,10.848513,511.616394
15.456372,10.407209,4.186673,18.172083,6.165245,270.091888
18.500204,12.251021,8.449980,26.578236,14.115802,690.409241
25.822256,17.106901,5.801766,21.927292,9.955735,416.327026
37.988823,24.755035,8.791114,24.521885,15.470098,849.187134
13.460158,8.998290,6.671338,21.411688,9.201640,385.544373
33.873600,21.084732,26.359722,103.307587,47.969582,2089.860596
20.837341,14.128957,5.000481,11.978935,5.379315,206.629837
76.718857,39.773415,19.182899,78.631447,35.267639,1475.519897
107.340935,47.839348,34.172440,94.187706,68.762604,4681.567871
27.910799,18.929304,8.861794,20.548937,10.917115,497.086670
25.694857,17.378321,5.827283,14.603724,7.632575,464.488800
11.069899,8.066806,5.965943,22.084770,10.975816,414.352417
18.804363,12.628695,4.937763,17.842718,6.587780,292.786102
14.859426,10.076105,5.725349,18.290047,7.630106,301.171692
6.314524,4.239669,2.526386,9.526418,6.693528,385.789612
12.494816,8.579679,4.578219,13.328053,5.657296,231.248260
52.353504,30.848215,26.917376,69.980888,31.907894,1599.267578
14.670932,10.153914,4.809977,11.614930,4.647492,260.839874
13.034631,8.964797,4.449005,14.314502,6.646282,339.894836
5.593882,3.685990,1.810405,3.104168,2.299598,119.323174
12.244712,7.868211,5.108337,11.676126,6.924063,324.787994
9.248464,6.741931,3.263866,5.763010,4.547038,147.806259
25.971716,15.517988,16.343891,45.023094,22.487362,1237.844971
34.860229,21.656328,12.314585,55.223980,24.112011,1043.300171
31.546768,18.841482,21.035797,44.316769,21.756886,955.895020
6.464648,4.302407,2.451077,6.561141,2.960345,115.884514
27.077219,16.477962,11.843359,40.180447,15.250697,664.802368
18.744200,12.498555,3.972842,16.427734,8.641706,438.368164
12.609362,8.192761,3.846640,12.501592,4.463927,196.556549
23.470053,15.951278,4.904916,17.113104,9.012332,366.361053
4.840346,3.432289,1.761272,5.270009,2.825860,112.530205
26.638161,16.807159,3.201564,23.168303,9.767664,415.016693
32.221397,19.326128,60.095116,162.902725,92.621590,3960.188477
9.804110,6.669871,2.794528,13.471892,6.621710,288.833649
66.235474,32.221218,43.674950,120.890083,63.721569,2909.443115
49.575272,29.689156,11.308405,34.262634,43.246544,3343.362793
51.832344,30.553577,12.973883,44.332741,21.571426,1140.111450
23.086313,15.050151,14.980740,60.346371,36.798069,1854.875244
20.588154,12.793939,18.126293,43.814823,18.393459,851.370972
8.020955,5.450413,1.945353,7.312237,4.873927,192.887589
8.933607,6.062380,2.814389,7.031237,3.503016,221.134079
8.818294,6.218347,2.501563,8.729927,3.494574,134.192902
12.916036,8.460722,4.364262,11.404659,3.984907,188.635132
42.785027,25.981695,11.747454,35.124393,16.789738,657.794189
16.045870,10.654641,5.067616,16.371166,9.372004,322.663452
14.097301,9.464591,5.637824,14.461718,7.763886,282.442749
31.962317,21.144272,9.208951,19.966732,9.783467,433.834991
14.622525,9.914739,2.290248,19.695026,8.516861,366.537109
36.424305,23.165119,8.271831,37.327202,13.286508,625.103455
6.209330,4.484962,2.389255,7.107265,3.584380,157.623962
23.489464,15.671195,22.349983,73.188950,38.199394,1504.169556
20.544331,13.613984,5.670455,16.193262,5.859260,263.938385
30.447477,20.138351,3.634569,27.599657,12.556161,578.885803
21.421272,14.063324,8.473001,29.012930,13.740463,537.228333
11.441773,7.731785,3.690324,12.173867,5.981318,288.349091
29.385719,19.530600,6.807177,13.187012,7.910071,433.279877
73.689827,38.205730,27.223639,94.557724,32.060295,1199.203613
10.424186,7.493360,2.524023,9.857071,4.638848,243.846375
42.632839,26.220638,24.432247,63.889935,34.369827,1701.103394
23.340651,16.033800,11.723641,24.851223,12.953210,660.314453
10.542980,7.672642,2.342182,7.581639,3.867433,173.341736
18.808033,13.204773,6.172003,19.146021,8.714303,328.973755
9.126568,6.262143,2.774740,6.732856,4.346977,154.908478
27.159443,17.802328,5.822639,26.239491,12.682598,439.128174
14.499506,9.561216,3.416257,11.996237,4.910952,183.392441
14.357534,9.602794,4.184715,7.914617,5.067137,289.791962
32.929977,21.303938,8.941723,15.826804,10.340435,513.164124
46.220360,29.515114,14.016499,35.948616,17.787086,850.957458
9.149331,6.233140,2.766744,8.145628,3.785612,221.425308
13.133677,8.952885,3.607951,10.656638,5.369778,245.705826
26.319674,16.728043,6.612580,21.082790,10.896799,579.781494
22.083097,14.508919,5.712565,20.919765,10.348324,498.903748
49.555019,30.783274,11.297058,35.384033,19.231972,1168.295044
11.262685,7.512550,4.207847,11.570736,4.361900,203.276779
11.935873,8.360839,3.755033,10.669789,6.182921,218.940964
19.370558,12.844365,5.345092,26.201092,8.206848,337.960602
24.796919,16.527590,8.484094,43.135681,20.973064,787.425354
31.438929,20.960159,8.187832,21.511896,11.280527,601.974426
20.096918,13.712446,2.814468,15.712351,8.587160,407.261292
16.482592,11.357410,6.290106,27.771738,17.437330,790.585571
13.716183,9.503776,2.925093,14.196213,6.048048,316.276855
22.919275,15.691441,6.153529,18.032949,6.813915,232.215790
7.513744,5.439936,2.785216,7.803779,5.081666,236.265961
8.917007,6.150312,2.755851,4.429457,1.291360,94.066246
34.177063,22.628696,8.596115,29.119345,12.990392,487.025391
47.298550,28.848942,9.809252,42.682869,17.332594,733.839539
5.736909,3.993225,2.038544,4.539753,3.194676,136.105392
10.183661,6.988559,2.637783,14.718989,6.055159,261.029694
15.146888,10.252786,3.716481,17.636240,6.807602,288.919525
19.409319,13.522860,4.557778,8.776260,6.442907,259.891418
35.349018,22.777836,13.159519,46.371513,22.215275,973.342834
55.555908,31.871166,17.977858,40.698841,24.822868,1261.206543
7.895785,5.550576,2.491041,8.759342,3.648260,158.519424
47.370388,27.361052,13.546169,57.289597,26.346325,1179.638062
7.643009,5.094159,3.031955,15.217671,6.286969,207.785294
64.471245,38.236774,31.323147,54.281082,30.456099,1560.677979
30.472956,19.688663,25.956923,42.365471,20.658464,831.212952
13.184745,9.730207,4.321589,12.211367,6.513154,200.878464
9.616966,6.526887,3.456239,10.579492,3.009589,105.943176
14.015751,9.483609,4.534342,9.362823,6.201776,309.967682
7.955115,5.358372,2.548071,7.042537,4.564944,123.227898
25.597612,16.884779,6.697048,16.706362,6.125039,216.830551
33.228809,21.618896,11.325846,47.153622,18.042444,736.738281
11.614899,7.477619,4.052776,10.071418,4.624988,264.748413
10.723134,7.489860,3.836426,3.992562,3.080238,217.388458
22.280186,14.839523,6.607969,19.915562,8.038308,418.436920
6.549011,4.576979,3.334170,14.130619,6.049055,236.914185
26.190596,17.570568,5.918290,21.585459,11.457769,554.373596
6.480090,4.857564,5.711810,15.444795,7.155657,258.492432
53.036095,29.198149,60.675735,160.915909,70.517914,2987.093994
17.917818,12.266090,6.560426,32.695190,13.920127,450.154083
33.473747,22.319622,7.455370,27.925907,11.301459,443.378418
21.961447,14.659692,11.794189,30.892771,12.104326,376.938507
26.175629,17.482664,10.744750,27.766926,11.791592,576.084961
24.419035,16.148436,8.466303,31.075230,14.362010,655.930847
51.012344,31.767693,12.604123,24.128008,12.714414,768.613220
9.495654,6.643442,4.218017,18.496195,8.603596,322.477112
11.223392,7.661816,2.934420,8.803777,4.086083,83.377350
58.913467,34.839172,41.465359,67.239548,31.210125,1503.139893
13.809614,9.829826,5.565666,12.250753,6.909319,357.762604
27.078991,17.903568,5.274819,38.256260,18.216146,684.207581
10.881439,8.013092,4.378468,18.920063,10.606149,429.297882
25.100414,16.156349,7.242723,19.005299,8.670889,423.700592
26.851858,18.369989,6.391691,12.597666,8.035668,574.912048
52.949635,32.676933,16.052683,82.788513,34.867393,1379.634277
50.163944,32.164055,11.034091,39.548080,21.989418,1107.730347
14.784462,10.451586,6.254985,7.864027,6.037295,371.248322
19.222338,13.066232,3.240585,13.325915,7.765642,331.113403
17.186918,11.066905,8.869660,52.776829,25.515429,1190.106567
32.697575,21.430119,8.144918,20.844049,12.428791,675.644653
32.323631,20.724348,18.440437,77.726852,33.693264,1255.399414
7.012414,5.190869,5.282869,24.908207,11.852962,510.665894
13.473389,9.126059,3.211094,7.899704,4.082220,202.379822
6.166305,4.247756,2.717335,6.646515,3.926874,137.423126
21.732454,14.470544,4.063338,8.221019,12.666310,952.975708
18.457712,12.403621,5.049035,13.639219,8.067358,344.352051
19.227818,13.040093,4.536707,4.802368,2.920773,132.897461
83.293953,44.999741,23.398033,30.478155,22.358110,1489.869629
21.938864,14.603650,3.400199,25.704294,10.585003,449.246002
28.049282,18.610914,10.285678,21.305679,9.788301,419.421906
13.734099,9.319088,4.655776,14.798057,8.529201,393.753784
12.040195,8.020485,4.811479,13.902357,8.146859,325.725098
17.439871,11.724742,18.419588,47.949238,64.341156,3429.298828
7.483520,5.093284,2.503114,9.643253,4.640457,170.874512
16.213436,11.022897,7.012198,15.669041,6.959988,314.935425
20.047123,13.294885,4.083017,11.493814,8.725945,413.783478
56.719532,33.938408,19.106558,48.782219,21.817326,1052.494995
9.332343,6.856635,2.194312,8.542813,5.207470,234.655060
11.083023,7.665656,3.136178,7.349563,4.892541,182.531693
31.643965,20.889084,7.300677,27.854225,12.051144,452.315216
23.630856,15.638744,3.996043,24.222546,11.318056,368.881409
57.794666,34.654869,28.153185,70.827560,32.070095,1472.887573
51.603523,29.440189,16.518303,51.595619,26.456766,1311.825806
53.685295,33.175854,9.952985,44.769341,16.545052,693.614502
12.457289,8.892047,3.401129,12.771069,7.600003,254.363297
10.875506,7.264585,11.344593,32.244499,15.021129,530.222229
44.566467,26.537626,25.261295,85.485855,37.957886,1399.238159
5.965556,4.248396,4.622610,20.589478,9.255692,438.863831
17.159172,11.621397,4.228489,15.460444,8.715750,374.336639
23.832663,15.865171,6.663455,14.806006,8.081627,394.100952
