"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.420738,10.831697,5.384129,9.885449,2.293550,7.076111
10.928754,7.627940,2.740070,8.507630,1.976654,4.221258
11.431753,8.064150,3.183633,3.068180,1.313936,2.019355
13.671364,9.376733,3.537766,5.055925,1.227993,0.799263
11.937450,8.296353,2.364772,6.708817,2.395015,2.482210
11.516158,8.078372,3.648508,6.539630,1.849500,0.895629
16.824326,11.363491,3.992871,11.381746,3.677452,2.271585
8.187353,5.945759,3.551425,4.253867,1.699390,1.915022
11.160359,7.773484,5.076866,8.903288,1.718135,9.497172
9.936509,7.203400,3.221119,4.307986,1.249136,1.858519
19.035065,13.474874,4.149775,8.692539,2.087834,5.529660
22.335577,15.266444,7.371495,13.137513,4.658698,23.606306
5.036308,3.686727,2.253036,2.978206,0.890678,1.621208
8.569963,6.015145,1.894004,5.118145,1.818796,1.733891
6.751902,5.085317,2.776691,3.202298,0.969431,0.954614
4.617623,3.472535,2.484810,1.913102,0.210979,0.588547
9.127442,6.240921,2.871176,4.389201,1.883756,4.360785
7.162544,5.055765,3.269196,6.158406,2.224743,1.171867
5.778292,4.209126,2.173454,5.064232,0.981045,1.971814
40.869637,25.949963,11.749788,17.486612,30.346756,2584.396729
4.422288,3.180731,2.690860,3.849684,1.855567,5.120845
14.320275,9.846527,4.835680,5.456013,1.703219,6.348732
12.225034,8.623290,4.630702,4.263759,1.244144,8.789930
6.465434,4.279960,1.809166,24.900124,9.050972,29.224319
12.910351,9.253737,7.190409,15.236405,4.108004,10.547023
21.283922,14.336144,6.550986,15.917010,24.122231,2156.757324
5.335994,3.873347,1.456256,21.871777,7.507751,18.273241
4.419500,2.987449,2.158874,3.415377,0.874734,2.867867
12.928987,9.000158,4.382105,7.234592,2.338356,4.155304
48.244232,26.577181,19.267559,47.955837,71.583511,4186.637695
12.946328,8.386240,3.661017,4.859785,0.764375,1.188510
5.309502,3.464792,2.577147,2.678133,0.809046,3.491486
7.073163,4.963544,2.607052,3.375439,0.806789,1.591454
16.300446,10.844032,4.309060,10.780752,3.248647,3.274771
4.506507,3.011234,1.570521,2.472664,1.357404,2.455028
6.860388,4.449793,4.269973,8.059274,2.106357,5.241473
8.531331,5.605595,2.745291,4.478174,0.968912,2.553942
60.908272,35.592560,19.930794,35.311230,49.524387,3525.621582
7.831464,5.310315,3.987325,3.888964,1.513185,11.706113
4.310662,3.065880,1.371965,2.705905,1.021684,0.609829
13.786126,9.187654,3.253734,8.014943,2.043314,2.781448
12.842827,8.429086,2.826628,6.776399,2.199282,0.173552
4.625195,3.174235,1.711121,4.336867,1.190020,1.240664
24.955097,17.184761,4.254399,13.105474,4.539657,39.072502
4.578337,3.358302,1.909439,3.714393,0.602417,7.079207
13.234156,9.091388,4.297551,6.691658,1.572836,5.747327
17.566481,12.095721,10.366529,25.799633,5.719935,36.121426
37.834393,22.113047,47.687023,60.956997,113.920364,4579.000000
9.771546,7.083313,3.643865,10.943110,3.063217,12.313968
15.480534,10.944228,3.905193,7.141415,1.710874,11.034747
39.431454,24.078522,13.064594,15.903940,23.301739,1746.307373
9.205708,6.196462,3.682518,5.854023,1.836446,9.822492
5.719774,3.654411,2.437067,3.341381,0.702481,2.370317
6.714324,4.768985,1.761861,12.244172,4.144781,14.794744
36.500355,21.781401,35.750534,78.821976,153.153381,5115.387207
5.743208,3.986473,2.515305,5.853646,2.058333,1.372659
11.971429,8.431561,3.848279,4.548948,0.911879,2.399373
14.434280,9.692905,4.392096,9.801348,3.803006,20.429266
7.549816,5.016817,3.442492,4.711215,1.182144,0.060329
16.786898,11.476309,4.119885,11.160536,3.318577,4.036966
5.629714,3.908941,2.625107,2.718290,1.032800,1.608167
7.521114,5.446864,2.831858,3.659104,0.638007,5.653475
7.884777,5.359964,3.723458,5.734688,1.327985,3.398573
14.511141,9.836084,3.820885,9.813869,2.940061,9.029840
16.000954,10.963811,4.294128,12.048215,3.990864,19.733164
14.266392,9.733876,6.165723,7.759508,2.093793,3.089522
16.688107,11.326242,4.802451,8.847136,2.492577,2.296046
14.556709,9.919929,3.107227,6.991528,3.545069,27.167908
14.014340,9.768421,4.339583,8.252612,2.060738,2.022444
5.328268,3.408488,0.921715,10.260204,3.162672,7.312473
5.228397,3.372259,5.080622,7.424075,2.554924,2.002240
16.421282,11.655385,6.519721,15.112380,4.042170,8.210843
5.598824,3.486334,2.157736,2.498888,1.223012,7.256223
16.359245,11.634156,3.805567,11.043749,4.053755,6.221786
13.722647,9.271880,6.487810,7.200561,1.635424,4.181989
17.123360,11.531172,5.792559,10.143735,2.480216,4.734059
8.338692,5.888895,3.829780,5.930940,1.165985,5.010233
7.081503,4.761621,2.967879,4.578482,1.298187,2.734947
10.398931,7.064561,3.743264,7.804825,2.108211,13.221970
14.528325,9.513902,6.321234,6.549618,2.354262,3.027684
10.939295,7.681694,3.673202,7.205086,1.797354,4.863770
16.491692,10.801805,5.448701,10.032998,2.988675,3.825492
8.653252,5.664840,4.078986,9.086353,1.520909,2.089057
8.419637,5.741877,3.006992,4.740684,0.693096,5.148346
4.683904,3.272121,2.035044,3.012026,1.076525,4.549642
6.180901,4.284915,3.044663,3.877150,1.248003,2.857258
8.852829,6.141051,3.016744,3.602659,0.809424,2.619453
4.288412,3.095267,2.104904,2.091005,0.910984,2.640317
8.621651,5.914236,4.332233,6.787210,2.443804,17.563723
26.925226,16.872665,10.607263,17.127932,6.195542,30.102198
29.802094,16.999359,12.973713,23.293932,7.062786,32.853546
4.318122,3.153140,2.296858,1.562944,0.980271,2.120876
8.683164,6.141368,2.447455,5.790387,1.463583,2.208731
5.331851,3.817954,1.964411,2.914267,0.690839,2.512368
6.059292,4.329765,2.595765,4.367089,1.544728,7.182235
29.372854,18.944397,7.447343,37.749073,11.810733,40.723087
11.717262,8.236500,4.393801,8.318972,2.052139,4.375538
9.604611,6.539089,4.826262,11.444118,2.841640,13.220817
60.463097,36.675747,16.508360,36.620998,55.995930,3741.860840
17.695101,12.372313,6.561194,13.769664,3.319911,11.847829
12.867033,8.758263,6.136085,16.114925,4.484842,5.372065
5.810992,4.103472,2.009379,4.768797,1.665158,11.136163
17.427343,12.379350,4.181298,10.945658,2.790694,3.697562
5.028352,3.317143,2.349921,3.562709,1.448223,6.058055
17.556492,11.444460,10.029055,28.592173,7.480909,4.457298
14.301315,9.857048,4.133719,10.344558,2.136877,4.057155
13.261478,8.726620,5.080255,10.070424,3.457396,18.353724
11.608582,7.967702,3.625969,7.435665,2.414109,14.385779
21.257196,14.605870,6.846825,11.733949,2.543525,5.068173
10.921099,7.614327,3.156055,4.224917,1.458885,3.703977
10.433560,7.511160,3.064022,8.004026,2.733084,5.540071
11.009635,7.527505,3.110011,6.760899,2.921123,8.791924
26.718508,18.463802,11.728800,21.694599,5.959023,54.926102
17.853296,12.056779,5.312903,6.870226,2.459291,28.155554
8.930613,6.126862,3.698160,6.458738,2.462250,12.998564
4.893193,3.506119,1.946171,3.672900,1.059099,1.665653
61.039112,33.836838,13.627255,24.524584,25.317568,1847.681885
7.111817,4.912538,2.353001,4.438446,0.654337,3.266146
7.455273,4.771592,2.370421,3.967317,1.030981,5.340467
6.063386,4.381219,2.117229,3.932965,0.893310,2.347281
11.582767,8.165720,3.882291,8.573868,3.155375,25.713007
17.256207,11.913182,4.749310,4.712830,1.874644,1.211368
5.755887,4.129949,3.117053,4.422509,0.811661,1.720689
25.686069,17.235001,8.219893,14.334518,4.150987,4.579499
10.326696,7.027000,4.391935,13.068138,4.450386,5.123814
8.598096,5.924308,3.370300,5.866774,1.841868,5.876310
6.289042,4.402997,2.590790,5.369700,1.602458,12.351714
20.528461,14.678223,6.055996,10.586915,2.887159,3.438181
14.360055,9.871285,4.493121,11.050706,3.161345,5.203847
20.508884,14.261509,4.905741,14.079092,4.951148,8.018703
3.934746,3.007155,2.088000,4.264925,0.697665,3.857247
11.138164,7.788023,3.786646,7.284788,17.137648,1283.229614
6.147095,4.598387,3.169462,5.110481,1.334726,1.269569
7.476962,5.146667,2.819842,4.958313,0.869767,3.189515
4.084314,3.050913,2.296305,2.810623,1.022421,1.125286
13.384023,9.193949,3.794884,9.130869,2.473246,2.275787
5.803280,3.885938,1.315961,10.003188,3.666784,11.336710
5.145380,3.549544,1.772944,4.753799,1.515877,3.019686
11.456017,7.895343,3.998643,5.452480,2.543401,9.930862
5.950102,4.067198,2.297428,5.462191,1.315915,3.993633
5.722418,3.695247,2.388671,3.292909,1.075531,3.586883
29.433342,20.599102,5.943087,16.696524,4.967427,28.967600
9.263417,6.604983,3.334090,4.514408,1.037483,2.947971
16.735498,11.831066,9.998536,15.270283,4.285164,5.817799
12.222488,8.501331,4.320394,5.512495,1.365579,2.886570
4.748741,3.493028,2.042131,5.111457,0.848863,1.274837
24.437950,16.714561,4.978737,23.724207,6.578758,2.400530
5.649433,4.104854,3.090170,4.951514,0.828165,2.084390
11.512108,7.900354,2.310075,4.502969,1.795376,1.929230
133.200699,53.738743,97.223633,257.747406,362.025421,7268.189941
8.385872,5.732336,3.557699,6.441684,1.826898,4.487974
8.642308,5.986076,3.313717,13.990853,4.063627,7.780262
13.362325,9.519678,3.795314,7.064773,1.472305,2.641491
108.834808,46.036430,34.378750,87.037819,120.741882,5687.687012
5.515619,4.025265,2.701354,2.496160,0.709625,2.579741
23.851339,16.524744,8.528234,17.984806,6.377855,8.804245
9.999906,6.829239,3.695241,7.938335,2.283486,8.785035
8.079777,5.442530,3.113383,4.544043,1.364739,1.024858
6.403317,4.438407,2.970449,4.962715,1.114309,2.927783
6.190916,4.367684,2.224033,4.564195,1.213464,1.072880
6.189999,4.293740,3.723929,3.867603,0.499943,4.389743
23.083029,15.514575,8.660985,10.358542,3.351380,30.789211
8.749799,5.955137,2.735986,4.029431,1.066976,1.314444
14.764995,10.235452,4.514031,16.029810,5.690677,18.144447
19.240313,13.237621,5.326992,9.930834,2.764901,20.145180
5.811600,3.535620,2.425879,3.828308,1.205825,0.818653
7.964408,5.511991,3.856855,5.498206,1.321261,4.579535
4.739878,3.392915,1.985281,2.436948,0.593909,2.346395
7.384881,4.914231,2.343897,4.252769,1.000582,2.667005
13.845573,9.265877,2.981067,7.022320,1.774912,6.326853
9.016616,6.010044,5.104071,15.272252,4.577085,11.998447
13.475016,9.274689,4.911901,24.748613,40.748989,2513.185791
10.776019,7.448238,5.526661,8.104267,2.020817,7.840568
12.098083,8.357166,5.619549,8.687583,2.891580,5.804603
12.924776,8.514806,4.904452,9.661335,3.862396,34.841816
24.261168,16.536549,6.450984,10.529439,3.861290,2.900718
7.351377,5.032911,1.780691,5.099208,1.926737,3.243837
7.149395,4.790887,2.927497,4.025669,1.646678,3.210185
5.343841,3.726727,2.249343,3.176549,1.187194,3.989346
5.276211,3.811111,1.895085,3.268183,0.943036,1.060432
5.183162,3.595236,1.421528,13.304190,3.866737,12.280390
76.249603,41.023224,25.570345,58.458015,77.643715,4363.811035
15.727309,10.846521,2.898171,7.137248,1.929295,2.141322
4.573112,3.194092,2.294855,5.781868,1.510298,4.794081
29.274773,19.752485,7.477981,17.328186,5.012257,12.170582
4.060213,3.038225,1.168982,2.333293,1.172971,3.438812
8.449888,5.624345,3.390569,6.946262,1.953452,8.641840
10.681840,7.433447,4.147449,4.614682,1.035222,2.778974
4.174699,2.947058,2.763401,2.328443,1.201026,3.397534
13.320435,9.317595,4.952445,8.622997,3.053254,3.998026
5.262286,3.465339,2.620687,2.764761,1.098945,0.464622
39.455330,26.060118,13.979786,102.043549,78.783722,3987.555664
7.192868,4.913644,2.925210,3.786170,1.501309,1.596124
4.950078,3.599308,2.014305,4.046649,1.039522,5.176782
14.817647,10.820331,4.874382,11.080162,3.046011,2.509622
11.721251,8.235676,3.801190,8.525735,2.522130,1.837694
5.377113,3.697424,3.268837,4.237413,1.701282,2.126698
13.612270,9.297948,4.291237,11.323046,2.930130,2.245183
26.023626,18.239176,5.448815,32.219090,7.847266,9.413887
7.615919,5.543211,2.994071,3.771047,0.803340,3.840720
24.955023,17.010569,8.514523,15.596270,4.304883,9.609138
19.596937,13.893695,4.892445,12.440411,4.287604,4.340051
5.211706,3.998371,2.154345,3.949164,1.233814,0.542738
11.133675,7.838951,3.964411,5.776775,1.982338,14.767136
10.386770,7.394781,2.267545,6.040598,1.637274,1.968286
43.481148,28.515217,13.123420,28.713816,7.215095,5.629044
7.653701,5.336063,3.264665,5.792917,1.934605,10.433143
17.476278,12.111657,5.308758,13.963249,3.977196,2.606921
9.552470,6.432429,3.452273,7.803393,2.255080,0.829145
4.628674,3.203156,2.167645,2.696324,0.749315,2.073774
7.077174,4.710187,2.287254,4.418617,0.947354,1.090245
5.134077,3.687525,2.194780,5.136765,0.547551,5.094397
12.585370,8.786745,3.594456,7.776196,2.049844,2.164986
11.774383,7.950805,3.885815,10.802711,4.056669,7.411743
12.595858,8.765659,5.490918,4.314859,1.400600,3.685258
9.053024,6.153991,2.981313,6.082446,0.710436,2.921780
7.162107,4.712702,2.364074,3.742986,1.152389,1.368891
17.334324,12.235911,4.354066,8.947352,2.370338,1.454343
5.768348,3.790899,1.949013,3.488026,0.580503,1.536917
5.549179,3.792725,1.548316,16.227390,5.376810,16.192448
6.924107,4.813343,2.431620,6.075212,2.434887,4.264147
7.166798,5.098940,1.655667,3.316780,1.120887,4.141170
4.750221,3.636348,1.764911,15.287290,5.624315,17.326439
15.161641,10.356301,3.634448,6.940253,1.456548,1.700537
38.213562,23.803545,27.056202,49.558987,84.022285,4268.152344
12.573709,8.743026,3.764956,8.047127,2.569525,14.389757
5.628696,4.142547,2.377735,1.955753,0.469497,1.890880
4.127486,3.068903,3.728554,14.433068,6.102027,18.596512
12.819982,8.806325,3.412152,10.124773,2.978902,3.337857
11.412182,8.321534,3.622574,7.065823,1.268070,2.716866
5.319425,3.904738,2.434223,4.539821,0.993295,3.747465
8.993677,6.131874,8.105221,15.511330,4.546307,9.670622
12.571647,9.283914,6.112207,9.272543,2.740796,1.982780
12.248399,9.068219,3.882690,7.305519,2.178613,6.325126
8.028007,5.818229,5.327536,13.300704,3.652830,2.669001
14.963364,10.488582,4.220556,6.865484,1.853750,8.009529
18.219374,12.506900,4.232771,8.898548,3.862595,7.913485
12.843906,8.523096,4.181334,5.859384,0.994075,2.012006
8.790009,6.604621,3.255803,6.249697,2.571998,8.672884
4.369753,3.018337,1.857409,3.578440,0.944871,0.812493
7.781672,5.242789,3.083436,4.338648,1.193109,3.376935
16.095299,10.993027,8.926002,19.829905,5.889544,29.941896
17.090254,12.150788,5.217630,10.196319,2.568563,3.864873
25.777290,17.951885,6.200725,15.272820,3.487564,5.528860
10.088326,7.187197,4.475179,9.165176,3.172503,3.999832
14.227906,9.909411,4.252467,7.270975,2.878919,16.062479
9.396544,6.882211,3.889719,7.075010,2.261075,17.944098
7.218438,5.261518,3.757433,4.398625,1.278285,1.967851
19.977453,13.148715,10.873403,45.681679,48.638603,3335.452637
11.612588,8.229978,1.328473,8.670778,5.389235,18.621836
15.145885,10.485909,4.228937,9.400752,2.915231,9.183532
6.934688,4.498478,3.135972,3.801288,0.981350,5.517633
16.533867,11.244461,4.296740,8.002472,2.666488,3.894775
5.136798,3.739118,1.777462,2.022504,0.270899,1.139564
11.204655,8.115890,4.939823,5.581638,2.516558,12.076875
16.331964,11.567963,4.665075,10.753413,3.925558,1.831890
7.423295,5.330596,3.036174,2.356426,1.336535,4.140193
27.582998,19.053831,6.828615,19.470736,6.778131,27.851545
102.893570,45.788712,97.435028,225.823486,326.565918,6424.017578
12.526633,8.712087,3.849492,12.232724,4.735905,19.533503
13.418080,9.179542,3.912647,14.508534,5.520671,12.077694
25.259748,17.825310,6.055439,14.054625,4.586073,5.513994
10.889042,8.095564,2.971023,6.976569,2.953135,6.940856
9.523829,6.422510,2.696023,8.419845,1.391502,3.228519
10.347850,6.876620,2.977664,7.450778,2.389873,3.878578
12.313076,8.722445,4.008394,5.575041,1.740762,3.094507
24.446228,16.881525,7.341022,14.465335,3.590924,6.440071
16.072901,11.167159,4.295762,6.688267,1.553401,9.523713
11.865705,8.305020,9.250087,26.929016,8.452554,14.090396
11.461255,7.868479,5.952949,13.961369,3.662214,5.849608
15.707536,11.222030,2.958387,10.642667,2.860243,3.926445
21.992323,15.251418,5.893102,16.133921,5.938531,23.405266
28.820965,19.249956,7.415217,11.229000,3.657907,25.892960
6.164491,4.404466,1.669671,2.303793,0.761629,9.174179
3.947483,3.095081,2.077133,2.621027,0.622239,3.732557
6.151128,4.394331,2.832292,6.157583,1.269144,2.648807
7.161451,4.764850,5.358613,14.664156,27.339781,1904.382202
8.387599,5.429008,3.184759,4.386058,1.364377,8.474489
6.446775,4.439736,5.689571,22.732166,10.845686,56.540710
15.620955,10.664364,4.079551,11.448638,3.290429,3.205784
13.207304,8.943257,4.544762,9.657637,2.414931,3.444768
17.813829,11.885388,4.804605,19.571949,5.443340,14.986380
7.949585,5.453230,4.125676,3.297672,1.087671,2.756011
39.655952,26.381508,10.497344,22.624193,40.483192,3072.814697
43.195232,26.359161,8.634800,24.905510,27.486446,2063.310303
18.423836,12.612262,5.333816,10.235948,2.333359,2.351228
15.330283,10.606638,4.210029,6.744689,3.365343,3.749613
58.099918,36.127468,12.605419,24.042646,48.551403,3491.489502
52.313335,30.757271,17.656712,52.985851,46.692360,3082.710449
4.398763,3.026722,1.671322,2.360992,0.617721,2.327436
12.870400,9.007670,7.367061,18.892925,4.799168,26.198111
16.241566,10.840814,5.636999,6.411281,1.957920,5.716412
9.350669,6.549046,2.688849,5.714437,2.185905,2.935227
11.392861,7.771365,3.772354,7.220685,1.429808,4.201410
15.373923,10.582361,4.260216,9.741510,2.815419,2.769357
19.364429,13.099394,5.357972,13.745955,3.337923,4.816596
8.487724,5.916386,3.047127,5.080745,1.197781,2.860460
27.051746,17.841532,9.371310,23.387903,8.660678,49.221565
13.407423,9.235709,3.793384,11.748673,3.849811,13.426067
5.035626,3.489852,1.323609,9.068089,3.302904,7.415340
6.240329,4.101141,2.168715,4.464094,1.178417,2.213609
7.045511,4.991902,3.074511,9.599823,14.269495,1248.613770
17.061504,11.504004,7.886832,11.832751,3.487869,4.446018
9.741946,6.760063,5.006522,8.447659,2.350762,2.462492
24.944534,17.138763,6.628420,20.736448,5.519683,29.898180
6.473324,4.467576,4.084956,5.416327,1.982797,3.034246
6.840897,4.648652,2.303418,3.605402,1.444192,5.346707
17.153820,11.729589,5.198762,10.622535,3.000187,10.031563
13.021669,8.696859,5.162907,7.542880,2.727050,13.619589
16.454973,11.136641,5.168990,8.684000,2.356223,6.365220
8.000675,6.089551,3.031602,4.005618,0.574644,2.410516
13.043152,8.795102,3.843142,8.024117,3.096548,3.428042
9.335770,6.359727,4.331581,5.759833,2.297633,8.508435
52.972263,34.192417,23.210098,37.825462,64.623169,3801.131348
4.953281,3.378113,2.061332,2.735504,0.610918,5.953579
6.653017,4.339535,3.889983,4.827649,0.926183,2.527653
8.772229,6.083578,3.935305,5.643236,1.494421,4.018892
62.998287,34.555111,19.194088,58.664879,70.528000,4029.011719
15.165371,10.274180,4.892466,7.478528,1.825068,2.652587
18.374626,12.881088,4.509346,9.471349,2.944800,20.405304
12.001694,8.351173,3.536072,8.861074,2.706281,9.188315
8.838349,6.217882,2.924022,8.352948,2.230705,8.024243
8.847856,5.794316,2.839434,6.588860,1.984729,2.993885
5.205116,3.651262,1.890669,2.459660,0.713056,2.385759
7.023741,4.728035,2.399006,4.938189,1.551485,1.591069
12.369523,8.398630,4.909431,8.636068,2.113703,2.837266
8.299426,5.391579,2.753026,4.210846,2.420948,8.838416
16.400421,11.183715,11.865567,21.068003,6.708373,9.754226
21.847685,14.812749,9.831087,13.536647,3.892430,7.383919
17.301197,11.751590,6.128500,11.933894,2.814616,5.532615
20.168539,14.078445,8.234301,19.392218,5.682865,1.980711
9.037424,6.388227,3.536517,3.662720,1.731274,4.715682
17.630007,12.105091,4.045321,13.416556,3.918581,4.024563
8.036307,5.399160,2.975136,5.545929,1.301115,1.903385
5.532919,4.094761,1.907026,5.815317,2.109877,2.321985
15.195339,10.032832,4.794084,11.474789,3.508887,3.648381
15.140207,10.010785,4.006925,8.868983,2.678265,15.155644
6.746366,4.440221,3.062793,4.676932,1.609192,8.035579
13.029841,8.783635,4.969382,6.187247,1.712041,6.529366
16.707043,11.912537,6.413728,10.612824,2.122327,4.806949
12.903854,8.804356,2.594889,5.986492,2.201851,3.422814
5.234807,3.645731,2.054340,2.530412,0.652317,2.312764
10.540990,7.312532,3.310279,10.774405,3.490373,8.908096
4.375997,3.078741,2.175089,4.381889,0.975612,0.689898
28.486240,18.733349,19.068081,22.858524,21.730928,1338.297729
7.513314,5.138588,2.637595,8.870152,3.376598,9.845343
11.543201,7.722991,4.599202,9.108945,2.075487,2.245042
10.877930,7.489789,4.329497,5.330612,1.425652,0.739672
14.953729,10.328448,4.178411,5.728685,1.198837,3.230164
8.085879,5.482731,2.172217,4.743882,1.531330,2.576518
23.640150,16.093122,8.621710,17.794731,4.715182,31.951283
14.875051,10.417879,5.854727,10.236341,3.048908,2.618752
9.801418,6.630216,2.861477,3.564989,1.190331,3.068500
13.134562,9.035741,3.741953,12.325644,2.513183,5.312375
66.636414,37.804577,79.016281,174.084335,245.073044,5842.846191
5.923226,4.300171,2.582625,13.760668,5.220721,13.824730
10.510379,7.340290,2.376337,7.361949,2.290841,2.723468
19.355545,13.486565,5.080351,9.547332,3.019472,5.292065
82.978729,41.679733,27.854782,45.794922,79.020676,5186.065430
5.551725,3.554640,1.804286,5.558975,1.202037,0.500501
6.856139,5.073620,2.854945,3.455608,1.038109,2.617795
30.597225,20.619894,10.887682,24.259506,6.683823,3.573572
6.678438,4.555205,4.141484,9.314324,2.781189,4.279439
4.720773,3.293922,2.085155,2.619370,0.780273,1.872796
8.119838,5.550214,3.137377,6.085728,1.292867,-0.159511
13.450568,8.998681,4.109020,14.535871,4.490646,7.635740
24.277571,16.094114,28.645834,55.726643,18.275730,150.548172
8.401712,5.513058,5.131297,8.205596,2.773489,6.115804
8.143396,5.751456,2.570509,5.797986,1.955177,0.796848
25.284210,17.248299,11.370586,12.769850,3.699386,81.391541
54.557026,34.440990,16.256573,27.262482,61.192257,3762.829102
6.085968,4.092713,2.839338,4.028135,1.220091,10.279552
6.467596,4.275628,2.398661,4.200985,1.590467,4.688038
34.142200,23.152592,7.440965,14.071211,7.492654,448.998474
10.045006,7.341705,3.963826,6.080470,1.887949,2.020341
5.068930,3.583107,1.616464,2.705591,1.046486,1.291526
21.150536,14.295894,50.994270,7.100090,3.428141,24.525223
42.955338,28.007744,9.068116,19.105265,26.871244,2407.988525
16.420687,11.228997,5.143320,6.920070,2.365427,4.104330
14.634333,10.146410,5.146891,10.237493,2.720162,26.302172
49.980888,31.117380,17.588617,43.494675,65.357948,4071.317139
15.299582,10.670177,3.479318,15.780779,3.968357,7.005092
8.290906,5.896671,3.262155,4.179743,1.469382,2.152132
14.304590,10.119491,7.588262,19.498291,5.383245,5.948128
5.707723,3.924389,2.487612,3.046581,0.847085,2.122161
22.806402,15.519491,5.205663,16.700117,4.865035,3.051548
69.324097,36.947338,28.510910,69.865074,76.814453,4115.924316
18.468939,12.776818,6.515444,16.721174,4.848885,6.448764
47.471909,30.119074,12.326711,34.171131,34.329189,2178.862793
5.748387,4.357843,2.713713,2.843544,0.393603,0.641068
4.086663,3.205916,1.600747,4.849009,0.360652,1.870604
17.631596,11.811292,4.150844,11.156090,3.264431,0.989710
8.721975,5.961378,3.143832,4.827248,2.131727,15.596625
41.686668,25.645994,16.844812,40.734608,77.073761,4009.175781
7.175303,5.106056,3.038529,2.285240,0.611818,3.323303
5.540368,3.866466,2.756140,5.738000,1.387107,5.148484
5.392438,3.765769,3.546867,14.422357,4.904970,12.792356
9.003675,5.972238,3.687916,5.992876,2.356036,3.657453
10.753430,7.099816,4.154507,4.734440,1.405375,4.607200
8.227898,5.557059,3.843454,3.990192,0.963708,0.970779
23.058414,15.462592,7.098522,10.644617,2.319277,8.739677
10.010673,7.177375,6.396120,18.287525,5.199948,11.538470
16.759756,11.184493,7.257783,14.217518,5.388281,20.483747
10.669728,7.582103,4.875370,9.299020,2.524792,2.992284
6.493481,4.595055,2.988722,7.215802,2.022872,7.397158
10.997232,7.620121,2.456230,5.548944,1.227963,3.048542
13.951182,10.104563,5.427671,7.508777,2.039742,11.124949
18.415976,12.477862,5.610168,10.744328,3.914696,16.534126
78.236908,41.551083,24.970575,47.060791,71.172905,5741.678711
20.045414,13.415070,5.465728,7.547509,1.826865,2.914246
7.609825,4.950301,2.027525,3.446188,0.769835,2.893107
9.752812,6.738585,3.828146,4.518909,1.673990,2.831975
15.250294,10.845030,5.355189,8.804424,1.990683,9.195513
21.273098,14.677952,12.566623,33.454697,8.227847,11.385332
20.788385,14.258815,4.293347,14.105472,4.358305,4.512007
