"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.152978,6.083531,1.157472,8.535152,1.775279,90.890488
14.855880,10.421493,5.538374,15.952470,5.530729,172.369370
15.698804,10.475921,6.223371,13.663724,4.557387,215.502426
14.479447,9.864059,4.058442,4.730173,2.291067,87.330132
5.380228,3.291551,2.300111,5.490871,1.525363,69.628838
36.266987,23.124073,10.324080,14.398557,5.162125,185.707306
14.063774,9.319644,3.018273,5.936593,1.659397,91.515434
10.145219,7.233815,6.217347,10.111782,2.345577,124.584129
6.741201,4.785255,2.495034,6.857175,2.536512,85.814659
7.180542,4.782308,2.633591,2.420696,0.687040,65.415962
16.433083,10.400093,2.948957,16.409866,4.380420,186.770340
19.641417,12.845723,5.153839,5.875186,3.413051,121.135406
10.211469,6.894591,5.341072,10.792758,2.712945,106.603012
7.921145,5.186965,2.689944,4.578734,1.013999,51.567596
67.352509,36.072304,32.736980,47.509090,20.907627,927.063049
72.166550,38.023911,59.619919,74.053162,26.508715,1005.865601
12.492524,8.612582,3.377417,2.937545,1.612563,86.588432
5.886511,3.915395,2.144313,5.220487,1.830898,44.144962
4.913074,3.275461,1.832312,3.487832,2.233985,31.968445
63.235119,35.662979,13.605030,30.584969,11.062523,389.088715
67.274193,40.382896,46.341354,69.660469,28.692623,1332.111572
5.369197,3.672605,1.531950,2.799138,1.427193,45.100487
14.679178,8.748480,7.937558,20.862640,7.264249,309.439484
13.673414,8.956990,4.042477,4.547175,1.621754,94.345528
54.818409,31.052589,13.486403,30.210699,11.545000,729.404236
17.975157,11.534667,4.145013,9.389102,3.361616,129.421265
31.079111,20.777163,7.998513,15.394618,4.461403,196.495255
26.044960,16.094040,6.649622,17.867205,5.396031,188.715637
23.201166,15.475661,5.053131,9.720360,2.777713,131.077530
10.118909,6.690536,5.254286,3.877593,1.719535,96.485481
18.108250,11.412281,12.858546,14.398581,5.376759,109.419914
48.832699,28.518154,14.168966,24.231716,9.235297,408.402252
11.195845,7.514663,6.257977,5.208658,3.098075,107.082695
10.277528,7.079926,3.306052,5.482421,2.701005,101.770325
25.567213,16.032890,8.251820,8.664670,2.503896,86.013382
12.430418,8.549685,3.898240,7.214452,2.813067,149.138290
14.054081,9.161038,4.610808,8.861426,3.179887,175.385666
13.897163,9.839594,3.476256,4.239545,1.708218,68.555733
19.033516,12.981443,5.347332,9.347207,3.006136,123.671234
13.525305,8.899632,3.034273,3.276206,3.263227,73.017136
62.659718,34.071121,27.097391,39.804520,12.304314,644.039307
11.308623,7.700970,3.298233,5.887998,1.271355,58.690769
12.265783,8.118974,3.650347,5.945844,1.566727,80.186760
22.914030,14.824333,5.656737,12.138269,3.170788,118.879494
9.644124,6.401781,2.908455,2.765912,1.605785,138.649963
19.426455,13.020620,4.753020,8.360404,2.912523,154.616180
16.227461,10.863815,9.176664,9.979109,4.176511,184.518707
38.156052,24.380541,15.473310,29.230989,10.255186,482.218018
20.008965,13.939474,4.336640,7.051075,3.705883,123.843147
6.762757,4.797215,2.466404,1.601308,0.283607,45.414242
9.925345,6.832720,4.790056,5.903194,2.172045,77.319458
23.847738,15.957438,5.224813,12.717013,3.690069,178.136246
25.873352,16.891493,18.219519,29.676083,9.742784,350.320526
16.780985,11.481176,7.096078,12.773204,5.970819,257.340271
47.610233,27.074652,16.046555,26.959919,8.176232,316.833984
23.692217,15.586761,5.793400,9.182052,3.240829,95.900330
19.710819,13.330457,7.326239,12.827130,3.379135,108.714851
14.215349,9.620356,3.209976,0.961686,1.707344,81.478058
54.470798,32.393089,17.429102,31.576750,9.678822,357.561279
14.630245,10.441668,6.543760,21.433434,10.778193,419.551147
15.760019,11.218126,3.268464,10.110932,3.860394,126.183228
8.396080,5.673155,5.720262,9.565006,2.831116,94.300941
47.839890,31.500988,14.942104,20.412632,8.154543,317.737457
9.611707,6.607909,4.232083,6.290230,1.741502,62.829739
51.839458,29.277966,29.615206,45.313297,19.380255,851.670044
15.093856,10.070654,4.636012,5.911016,2.891668,119.274696
24.913685,16.017050,6.007281,8.623784,2.328141,110.447067
145.544098,64.934235,76.173248,143.643127,52.240822,2724.677246
21.548752,13.775460,16.267534,26.803789,9.811666,368.021515
14.043464,9.720695,3.647793,7.556377,2.446503,77.440956
4.771248,3.234173,3.062678,2.821251,1.106362,41.068150
21.242086,13.782546,15.185432,27.356714,8.828499,473.423706
17.548094,11.017102,4.885517,9.074986,6.003920,219.245071
30.604715,19.660892,6.266685,9.896708,5.112961,266.839661
6.406589,4.083848,2.204939,6.240064,1.184300,71.054337
44.651070,27.545912,15.319860,23.073997,7.450759,243.976898
36.024792,21.624767,9.901424,12.631302,4.024861,134.504807
40.540890,24.005003,21.773375,34.699741,13.686955,613.687317
14.459172,9.797969,4.570929,7.476240,3.273514,90.366150
30.934246,20.965496,16.348932,19.878387,7.441317,345.962738
8.873747,6.248520,2.259680,6.051270,1.936828,141.774277
15.993654,11.070061,4.337261,5.304389,1.652153,76.326759
10.435925,7.505304,2.515202,8.599139,3.265373,99.383911
27.063238,18.117857,9.239129,10.502466,3.323650,142.155151
7.557517,5.335291,2.981271,6.607325,2.265905,57.519142
26.155916,17.089882,9.021717,19.187147,6.392174,241.729324
8.030920,5.659334,1.615132,7.944122,1.709184,38.877090
29.919983,19.982330,7.068648,14.974235,5.480062,273.535797
5.429517,3.927007,2.574252,8.612654,4.150043,136.774918
13.053081,8.705334,7.427146,14.611825,3.751836,176.142822
34.120659,21.705505,25.208944,36.369602,15.665637,656.954163
41.301731,24.501890,14.012405,27.714457,12.253027,724.148010
4.850142,3.542528,1.232488,4.392064,0.526449,55.610153
43.623363,28.230173,12.242471,13.434262,7.366218,477.278564
10.195330,7.359402,3.066554,3.948747,0.790189,58.580463
9.671996,6.521103,4.039724,3.538827,1.078962,109.627090
11.567930,7.745136,2.820507,5.350858,2.167794,60.347904
78.364235,38.557190,29.745750,45.258263,20.925167,969.413574
118.385078,60.559109,94.894737,187.324356,71.233383,2853.786865
4.434340,3.232044,1.930677,4.343406,1.100387,28.790569
39.966724,24.391123,14.086579,21.827976,11.888838,477.850525
71.254814,38.871193,29.595688,42.621284,14.899857,680.041199
84.709709,46.408726,19.155148,29.398384,9.588996,385.664337
13.659791,9.608949,3.791676,5.981177,1.963593,80.565208
9.933589,6.788430,3.006094,4.179732,1.140997,48.352161
28.143728,18.237061,8.364045,10.734941,4.605663,169.349686
17.324635,11.913070,5.203274,8.823457,2.509007,82.221855
9.145877,6.229364,2.482163,1.187784,1.371505,60.239853
13.140559,8.531938,5.100575,7.043709,1.887890,88.496964
13.714696,9.189507,4.425951,3.925136,1.966630,78.387337
67.244392,36.768208,94.025894,126.575249,46.476074,2408.725830
9.255871,6.023095,3.207525,4.262661,1.857302,64.209114
18.968660,12.630111,4.629906,10.107542,2.075541,105.216835
24.348017,16.436590,6.011245,10.677362,4.205838,178.240189
10.332502,7.467844,3.132178,6.022049,2.256567,55.227173
24.176718,15.802841,7.891803,7.892525,3.880523,130.466400
27.998617,18.697107,9.807829,13.543172,6.298397,337.263153
27.214722,17.671164,9.279827,8.862761,4.653093,163.713089
28.866005,18.461647,6.596441,9.106173,3.265751,107.989754
12.342708,8.171172,4.790342,8.112768,3.226854,106.837540
9.032925,6.308015,3.758706,4.641094,1.596285,68.699738
33.577602,22.530880,18.529526,38.643543,16.266602,689.808167
11.069531,7.715026,4.135814,7.723932,2.874608,106.613312
8.324965,5.701660,3.833532,5.274562,2.167620,85.948204
23.889063,16.275888,7.640859,10.178359,2.988524,108.254868
51.979568,33.440845,13.812218,33.902523,13.892076,567.088379
18.161427,12.124694,3.737825,3.548193,2.762757,115.210388
22.131235,14.414485,13.075134,14.666436,5.036703,229.935120
65.677719,41.264782,19.588663,40.939198,18.117041,717.869202
18.028362,12.282300,4.310988,11.293684,3.804351,101.203667
15.679291,10.437747,6.330333,9.871741,2.491466,157.352631
5.207820,3.776158,2.469507,3.133210,1.003902,61.666229
21.674389,14.595415,9.096535,11.811251,3.879921,177.751648
7.341025,4.979546,9.888853,13.279885,5.099660,158.954300
10.226222,7.149839,2.372627,7.279676,1.916488,59.628056
7.399140,5.518575,3.857605,4.944257,3.577717,112.208115
22.332121,14.172790,6.087913,8.391893,3.020423,208.035172
36.802334,21.561876,35.067429,38.743782,17.877493,884.880005
8.968637,6.286664,1.745646,3.350030,1.791740,85.860611
9.863612,6.587457,1.872054,3.696147,1.671004,113.498260
12.230594,7.879643,10.706406,18.879194,7.673203,339.045044
8.549098,6.044810,2.966065,5.259723,1.461780,60.171051
10.413294,7.204221,3.977836,6.410758,2.230871,79.992744
10.222027,6.965387,6.239383,11.152268,4.427392,152.305496
8.802163,5.818084,2.179396,4.225098,1.663798,77.647881
7.535337,4.981863,1.574772,6.038859,1.768758,67.320152
16.276857,10.596626,5.062999,5.494244,1.310227,77.872490
36.882034,22.870070,10.140887,13.743876,5.265646,372.593384
24.659672,16.352057,6.074028,10.018402,3.331527,139.766129
17.968464,11.784479,15.466737,20.350584,8.150667,314.783600
55.443054,34.250534,17.384144,21.423676,9.344461,566.601990
13.998540,9.959798,2.735354,5.741148,1.757197,93.462029
26.623432,16.834385,13.973701,20.138666,10.316368,440.797852
9.148264,6.495952,2.311168,7.612227,3.265124,78.297432
27.825642,17.797565,27.379469,36.792496,13.414698,740.365662
11.179139,7.700066,2.971058,7.314682,2.005840,100.962578
34.717010,20.514364,34.305218,60.062878,20.269396,782.095825
11.939857,8.219886,3.761962,4.887120,2.068738,77.137001
21.031641,14.222678,5.127696,5.644463,3.017412,134.916245
24.714844,15.805483,7.643423,6.137468,3.117236,166.798981
27.803736,18.683456,11.151000,20.518396,6.306013,193.376648
12.156097,8.144723,4.031120,5.855998,1.258433,47.661667
24.368231,15.937438,6.184159,8.655997,2.648679,152.033600
4.375361,3.167978,1.487422,3.118340,1.044683,86.199333
21.962585,14.123805,4.163185,17.169897,4.498050,186.339020
17.995808,11.898747,3.526546,11.023763,2.797297,116.876839
19.229603,13.094444,5.406986,10.573932,3.063442,107.744858
35.873844,22.416225,11.850513,22.432205,9.473393,333.010651
15.650947,10.021693,9.958924,13.945949,7.147074,359.498993
31.696367,21.017151,9.789829,12.547761,6.096446,333.121094
23.299322,15.354642,10.346231,13.819475,5.046350,270.475433
8.426756,5.469730,2.676290,4.815572,1.024972,37.658409
71.833481,42.781376,18.693888,26.693029,8.087567,349.616791
23.744385,15.480618,13.698388,22.015083,14.166133,678.003845
45.444130,27.007193,21.196165,27.854853,14.199547,609.580933
17.113737,11.631130,4.978505,6.235721,1.969826,99.539085
10.072780,6.800078,3.343647,0.398232,1.397635,65.500046
28.262720,19.251253,6.247397,10.796890,4.305050,180.204437
8.391624,5.559651,2.014804,5.172344,2.252968,83.451752
15.546531,10.709498,8.232154,9.413569,3.937889,186.430161
9.726640,6.504791,3.025545,5.177130,1.540116,81.543510
19.322948,11.737626,6.194328,11.444875,2.491584,105.575737
20.254238,13.324422,4.007851,8.904848,3.186657,137.816696
19.222435,12.577408,4.921165,10.284008,4.183488,246.813904
15.240761,9.908723,6.520438,6.987414,3.369909,123.380524
25.804316,17.107321,9.904368,10.193305,4.728180,223.539413
11.982561,8.336109,3.348942,4.309531,1.707725,93.017899
5.750792,4.219117,1.588838,-0.165298,1.347700,63.492172
20.861992,14.352687,6.922552,14.921101,5.681179,256.625671
28.906538,18.603813,14.872398,11.175570,5.591941,196.291718
16.409418,10.834309,4.666575,6.392412,1.843648,100.797668
5.740629,4.181078,4.296452,4.075047,1.478024,102.916580
20.797405,13.509641,13.018321,22.375217,8.097817,309.364716
52.344131,32.341820,16.672419,21.974472,10.056898,605.810852
35.775505,22.714819,9.829689,9.944898,3.768137,179.886566
27.547585,17.231680,11.523799,13.665475,7.260985,365.489685
30.024307,18.871286,8.084179,7.863644,3.751593,191.937637
32.889786,20.468777,30.038902,70.938133,23.442177,901.552917
25.461269,16.939186,11.761824,21.624128,10.581800,460.954346
6.151484,4.083178,3.025430,5.398433,2.154591,62.903419
11.140097,7.681529,2.785038,9.095239,1.489495,57.119808
22.509407,15.069873,10.913884,9.812556,3.217513,150.903046
7.752078,5.201513,1.868493,7.651272,2.280733,63.706657
13.734667,9.001764,13.232370,20.957371,6.770169,233.452209
9.511447,6.581295,3.604106,6.783724,2.664671,122.826057
16.459000,10.990767,3.677844,8.382076,3.002856,123.967720
27.824907,17.959574,8.414685,11.698679,3.900398,174.101959
9.341612,6.610746,2.125505,8.006525,1.908514,62.167854
5.361761,4.022533,2.850122,8.477393,3.600857,132.459320
21.275946,13.850219,5.090477,6.234078,2.722396,145.869888
39.077450,25.210390,14.732701,13.645452,5.461580,313.013489
17.783464,12.487663,4.163014,6.121900,2.322037,106.366302
11.647289,8.017059,3.499734,4.482675,2.297332,87.749001
15.688656,10.609277,2.225524,6.680791,2.596881,89.358566
35.385559,22.757982,9.088602,14.603490,6.315789,231.462891
17.191874,11.881041,4.211638,14.655812,7.244634,331.530243
10.146918,6.786414,3.804893,5.112245,1.277470,55.139645
45.976192,28.075121,13.290257,19.868763,6.006420,228.372253
12.471593,8.881780,3.873606,4.554260,1.738563,99.420135
45.025005,25.801882,20.466557,40.398834,19.285837,1052.080688
37.678608,24.945911,11.635465,22.461935,6.831707,302.532288
7.552577,4.879498,2.589792,6.465186,1.196017,60.274361
22.489912,14.843599,3.102350,9.423550,3.902122,142.752487
10.123968,6.671091,3.683283,6.882085,3.393744,145.437317
31.198221,20.395670,8.198856,12.619251,5.650503,351.425476
57.692669,29.784836,23.738770,32.623119,14.780521,740.158875
26.969454,17.347397,6.943021,8.348096,2.248383,156.176559
37.477562,23.330341,13.263083,20.752947,7.269988,382.768158
60.412643,36.041710,17.035524,24.235935,7.871118,364.857361
8.253001,5.731985,1.900837,5.632140,1.523756,93.287971
12.908753,8.527022,5.124876,4.748561,2.275009,83.177841
7.921408,5.128737,3.648319,5.436531,1.693231,99.938293
34.005329,22.245220,10.753623,14.021849,5.772449,242.542068
30.159309,18.877216,40.198017,41.420578,14.835932,601.304443
12.579620,8.631605,3.664188,10.738599,6.557162,318.121338
18.606262,12.540339,3.696702,6.623466,1.573811,75.264740
24.103058,15.544037,9.120433,10.785951,4.901564,264.187408
5.285935,3.622956,1.568952,4.653618,1.554942,76.781433
19.841751,12.549603,6.195392,8.338792,2.094131,106.121246
13.915447,9.677502,3.595760,8.889717,3.128051,116.572136
45.473019,20.021177,12.155315,17.390579,6.840062,235.203766
39.850578,17.636002,12.529047,17.836468,6.446470,200.628067
16.811710,11.421729,5.319717,9.892158,3.875597,143.111115
11.426049,7.727276,8.108900,12.723692,2.407049,106.673721
10.069717,6.821950,5.082980,13.065573,5.506414,299.857788
39.534763,25.170435,36.177902,49.280476,25.997328,1331.632202
17.626749,11.970516,3.501571,9.490100,2.703287,108.579208
13.341788,8.529308,4.652170,2.293703,1.294536,95.422760
24.368525,15.438013,5.358392,7.352781,5.273983,280.008484
7.092266,4.743242,2.291156,3.405400,0.889701,44.286530
8.138622,5.626925,2.874487,1.913373,2.406553,79.228241
19.713196,12.701428,10.483111,15.020859,5.746867,272.488739
32.705025,20.507074,8.366847,10.567090,4.812879,201.341263
37.821884,24.462299,14.139195,22.429039,7.226373,351.966522
24.007063,14.955225,8.369545,9.907948,3.744608,136.715912
32.307251,20.913403,11.892087,14.491931,8.673965,417.749786
7.300080,5.461768,4.414137,7.050257,3.566998,102.785316
20.621397,13.331222,4.839441,13.007828,3.022516,126.971275
49.179951,29.008057,22.021927,33.185112,11.048540,434.699585
23.595526,15.237539,6.374320,9.951356,2.703860,144.916275
16.753325,11.565158,4.287930,5.895308,3.608640,121.534729
8.830102,5.894893,3.718446,6.796406,2.262649,52.698425
27.481049,17.397911,7.823553,8.600466,4.057239,209.882584
29.142344,18.805372,13.515825,20.848324,10.051377,506.486053
10.219861,7.039461,3.369606,3.748858,1.143778,56.639297
12.055189,7.746978,3.422369,8.029149,2.270335,94.012276
37.894417,24.288633,12.679593,30.216352,11.484617,540.508667
14.179378,9.294513,3.546319,8.743567,2.653905,123.428375
48.480751,23.729685,33.783112,65.791954,21.349794,776.053040
54.716267,34.740921,42.131496,60.267906,21.490078,1166.204712
77.905327,41.512047,37.840759,61.099480,23.201254,1190.392578
16.980991,11.612961,5.684170,8.664352,3.165082,122.675865
57.865112,34.405151,17.604864,30.841095,8.217854,429.991486
17.648672,11.549029,5.615330,6.611288,2.103616,111.517212
11.497310,7.941223,5.661654,18.725275,5.024869,196.492630
31.990736,19.722517,12.398062,32.258698,12.751532,650.756714
18.358999,12.297755,4.967493,6.334460,3.412519,127.409698
18.910315,12.093027,4.883869,5.824702,2.386761,119.549805
45.784729,26.591322,16.577648,24.491089,14.451462,679.459534
19.728874,12.233725,10.224301,24.223949,8.883205,414.437744
56.157928,31.178877,42.074955,73.636253,32.181011,1697.396240
10.994425,7.508308,3.403780,4.117167,2.259614,109.622200
9.869103,6.894450,3.729939,5.673242,1.710629,75.781357
17.971342,12.122651,3.808191,5.191741,2.837511,80.492523
13.679928,9.724598,3.894366,6.306889,1.696979,82.594376
50.217010,30.588661,21.211992,27.835884,12.323474,434.058319
23.450764,15.406999,5.425913,8.589080,4.551094,236.192612
44.699596,25.894146,10.267841,17.537260,6.167065,267.001831
92.585258,44.799503,52.865379,93.622566,37.965733,1656.649780
12.538137,8.494791,2.620310,4.229066,2.495336,97.053696
54.814167,26.996725,52.677010,87.699028,28.826927,1242.828735
15.678746,10.532415,3.482564,8.111861,2.616309,102.543617
15.867794,10.775882,3.146098,6.910614,1.658330,111.862656
8.825346,5.754504,1.822575,9.708242,1.918081,82.019432
75.756042,32.831993,88.905006,146.316864,50.541325,2316.308594
57.775410,33.977966,44.158222,58.306225,27.085972,1231.824341
23.043652,14.568072,8.549370,12.922523,4.055260,131.523788
8.392686,5.778545,2.435000,3.745403,1.175101,57.812294
8.329887,5.529871,3.316914,3.088746,2.044345,55.541618
29.703419,19.539001,5.519932,11.805832,5.039822,241.418488
7.671689,5.145897,2.571862,3.240063,0.596853,69.377205
8.673820,5.766565,2.850329,5.481265,1.008334,54.626350
13.989676,9.081607,4.115737,4.118217,2.636366,99.443619
15.372074,10.825007,2.288096,10.011255,2.927773,115.277061
12.692430,7.919864,2.854563,6.990928,1.937601,127.280014
11.741172,7.461490,3.542250,4.451271,1.260552,63.862503
35.458645,22.704952,8.554858,11.006774,4.904109,210.281387
30.955275,18.976377,28.897667,34.033134,13.968567,820.495850
5.742875,4.144977,1.956839,8.045621,1.928920,74.560608
24.361609,16.054487,6.953141,10.349843,3.831416,150.393814
9.860415,6.684158,3.276638,2.926952,1.903798,47.540081
41.784485,22.655300,12.448810,16.305920,6.577500,278.352661
23.253721,15.632402,7.110032,16.887388,4.800791,199.212051
49.552700,28.562283,29.237850,41.095848,15.605485,726.159607
24.554014,16.087265,6.542966,10.671382,4.191567,179.388260
11.632042,7.679697,3.344480,7.838736,2.279045,89.264854
15.774220,10.135620,3.508473,5.677961,2.116514,65.050140
15.586663,10.617202,4.669310,6.637176,2.188712,115.659889
22.522001,14.727611,4.373269,10.969114,6.585962,371.679596
22.741627,15.204816,6.213830,7.867851,2.474357,137.165207
20.676315,13.940029,3.191543,8.738598,3.497636,156.731720
31.876986,20.632172,14.213860,24.463463,7.988204,357.077911
20.590836,13.510653,8.214601,12.102931,4.157944,156.628586
40.842026,24.971298,22.808903,29.078732,13.004553,613.078125
46.474979,26.364882,37.497478,63.488029,23.794777,1043.511475
56.762981,30.113947,36.615772,62.946686,25.090656,984.150513
12.956741,8.652811,5.611149,11.337853,3.844336,177.062805
5.862211,4.097526,1.905751,6.813744,1.370890,71.971901
13.960738,9.189484,3.980891,7.270301,2.273015,112.341072
72.196884,38.226803,45.239922,85.225533,30.728542,1604.623413
39.391327,24.638405,10.567413,13.173082,7.864383,384.620422
34.801407,22.817289,25.540359,25.634420,11.397473,488.118256
17.806688,11.408785,12.671009,23.275337,9.604989,341.156128
8.722571,5.733889,4.269209,6.194542,2.927185,133.004211
67.701996,34.119499,51.409584,77.285461,34.166748,1668.715454
47.240829,28.568233,15.886139,30.606300,12.949939,609.635132
16.942749,11.368255,5.980387,10.983135,2.474679,111.342506
11.620636,7.856601,2.667385,6.444698,3.225204,94.702393
6.936121,4.848895,2.668092,2.379662,1.758476,44.754158
51.936821,29.355301,18.973549,28.708494,13.511873,519.315552
15.651969,11.022275,3.863464,4.284841,2.706898,103.953339
11.767793,7.875396,3.589887,3.586469,2.569836,104.429726
19.267214,12.432966,5.007470,8.580284,2.645553,99.363144
7.710374,5.627100,1.936345,4.300638,1.279570,70.077660
20.789574,13.770530,12.501739,11.164762,4.081461,198.125656
9.912189,6.858476,2.633229,0.883885,1.054529,48.933731
9.711454,7.007398,7.961188,11.130163,5.723655,192.510254
34.791912,22.526970,6.362328,12.265093,4.208197,230.529099
8.169495,5.343929,2.699456,7.541988,1.647406,44.270405
14.709892,10.327525,3.621554,8.892476,2.650061,107.780312
29.785666,18.883751,6.706688,8.053856,3.152350,113.956406
7.365172,5.043558,2.555790,6.358132,0.470454,56.806770
12.816056,8.662951,3.751687,6.558242,1.790049,55.560822
23.867361,15.086349,6.912045,11.295384,5.419598,186.163147
12.291504,8.389107,2.816015,3.672732,3.093878,104.172737
15.325818,10.356565,3.498072,8.040695,3.457696,149.009796
8.630313,5.634112,1.536218,6.495734,2.013661,91.669884
41.301399,26.951525,20.834658,36.051556,15.096829,636.887085
20.845242,14.276036,7.803111,10.770540,5.142980,206.534607
34.842506,21.968576,15.197124,28.669376,10.490201,413.926300
30.487179,20.432159,20.090069,19.135159,9.122639,489.503662
26.600647,17.184490,6.910613,8.475449,4.300344,151.658615
8.676787,5.705394,2.737735,4.720743,1.915924,91.241364
12.074954,8.017452,3.177880,3.020147,1.288979,66.302086
9.816609,6.815473,5.110834,10.785184,6.047876,307.757172
9.901112,6.749491,9.755478,7.522788,4.380184,146.152344
22.709755,15.453885,6.917367,10.169326,4.949466,169.754364
46.229862,27.114649,26.443096,31.898636,12.993754,632.769287
104.476524,43.107937,50.534325,87.554733,32.574299,1558.760376
23.452753,15.377690,6.466563,5.326941,2.491509,82.676079
34.426735,22.147392,8.653401,12.128929,5.553648,157.108505
36.408745,23.314516,8.058566,11.917507,4.694095,181.031586
7.878386,5.243320,2.316726,4.773936,2.156973,95.847054
19.052347,12.065968,4.404043,7.072508,2.821348,102.453079
52.983173,31.380922,13.982594,20.233486,8.585249,380.041718
16.134296,10.477898,2.956116,9.295267,1.924314,75.367470
10.032807,6.749996,2.856404,1.649469,0.535521,44.984917
4.961518,3.535487,1.720704,3.226200,1.178347,53.910095
58.109272,33.725239,23.710802,36.330269,14.007098,719.278198
42.303253,25.231073,11.132891,12.298741,4.197814,228.798172
72.023590,41.715923,34.222939,56.229607,19.774464,989.622925
15.973736,10.682882,5.779911,5.843408,2.589135,125.549110
12.382416,8.306067,3.837813,3.827334,2.004985,83.942421
4.844555,3.782021,1.733958,5.698956,1.486487,44.819061
15.432208,10.276316,5.027277,8.013917,2.117173,119.127960
15.980990,10.451709,4.370533,14.444839,3.655549,200.355835
53.291992,31.047283,20.859259,35.234741,12.146495,539.252991
13.268229,8.662366,4.797773,4.152675,3.762696,101.845268
22.374853,14.498710,5.706079,9.481701,2.185825,99.808449
13.619370,8.905904,3.063991,6.542179,1.828512,92.463516
25.302631,16.242794,12.738152,14.101533,6.565947,280.921997
13.578406,8.872731,3.197067,8.073561,2.664604,106.109467
14.632419,9.388180,5.409846,7.695208,2.189124,107.423508
14.094678,9.847782,3.434345,5.455098,1.697168,48.614639
8.810159,6.131002,2.958801,3.494559,1.090122,53.741585
6.392442,4.157400,1.585178,6.138124,0.572020,50.183971
106.489151,47.310020,47.498566,71.587982,30.410501,1458.731934
10.662968,7.655118,2.546825,8.183867,2.171722,37.001053
13.367521,9.313633,3.297397,7.099783,2.219299,99.544266
104.804726,52.086185,66.193695,99.707718,38.108517,2016.838501
11.297286,7.306814,11.581081,16.899082,9.057377,405.420197
18.960375,13.025559,3.163677,5.521614,3.076302,128.514114
5.257429,4.002886,1.687208,3.490627,1.412300,73.964371
14.903410,10.180596,4.786979,6.348670,2.630068,111.536240
41.977657,26.437250,17.051382,26.600300,11.007568,569.852112
17.362192,11.546856,12.088636,13.676304,5.661941,180.853333
13.828975,9.279534,4.028349,6.102302,2.540609,99.118507
10.573374,7.165664,3.381764,1.518458,1.882816,69.224701
12.215938,7.706166,5.008445,4.975565,1.912524,71.086563
37.496639,24.834896,12.847016,20.984900,10.128962,333.408813
11.077674,7.597609,3.819100,5.379262,3.039968,117.629944
16.123720,10.337258,3.986930,6.871277,3.520494,127.204445
37.019917,24.096798,9.458269,14.249718,6.195960,269.742401
10.882487,7.325928,2.866257,0.394230,1.287387,57.908981
26.083893,16.630930,9.603404,15.285959,4.905770,201.428970
22.400543,14.276151,25.808163,24.590916,7.595644,398.019836
43.493587,26.609804,17.945452,32.360512,12.333841,427.423401
8.523139,5.533983,3.228546,7.681658,2.033404,76.677345
16.674419,10.829082,4.271585,3.768853,2.723145,102.595200
9.062297,6.190957,4.737885,7.653702,1.956356,77.771873
14.562303,9.602578,7.183316,9.212370,3.138773,99.310753
9.004457,6.111519,2.639536,7.570178,1.518448,43.195480
18.912729,12.360715,17.242540,25.294212,10.438154,548.373291
29.489828,18.418938,7.110348,14.113679,3.865095,191.946503
8.527386,6.123384,1.598489,9.974130,3.874075,10.932291
22.148045,14.642041,7.344134,6.703234,3.273072,102.483185
11.942713,7.785670,15.156843,25.614540,8.409198,424.890350
44.061661,25.989876,29.427927,47.375568,20.102211,1200.555664
5.823453,3.905811,2.169310,4.557891,0.962448,45.201874
19.149008,12.724775,7.327783,8.579227,3.482480,177.251205
8.418377,5.809281,1.783285,2.796207,2.403724,61.635967
6.428466,4.830378,5.760436,5.673577,3.538626,107.305107
35.881149,22.894819,14.611963,29.665615,16.581102,1004.404297
23.600857,15.661564,5.559131,9.216813,3.408587,172.827621
21.403034,13.915376,9.255866,14.720990,6.754176,315.562592
14.006225,9.336263,4.020637,4.347499,1.646584,103.225433
58.652065,37.217747,22.228470,36.177422,13.359940,670.739563
31.380560,19.389198,8.625291,16.031702,6.359489,301.893158
8.447165,5.358472,2.589627,4.015115,3.273241,145.772537
26.210808,16.775314,9.276385,14.142252,8.442828,352.267578
11.369897,7.679431,4.867599,6.190802,2.278934,93.724403
25.916180,16.887270,6.264096,8.322359,2.954690,125.500771
27.440596,18.354584,15.135121,18.187647,6.959484,343.104492
34.518196,21.828785,10.653145,16.324169,4.693375,229.478394
22.963264,15.807310,5.156581,35.001320,14.118218,431.948456
31.842422,20.514858,8.418340,6.595095,3.971524,191.356628
24.950327,15.860701,18.847046,25.646885,10.057556,433.950348
5.889808,4.038723,2.287506,4.626142,1.475245,74.117195
14.671324,10.190034,5.983405,5.354866,3.556895,100.114571
5.066710,3.426821,1.766071,2.861190,0.994241,57.339211
5.808027,3.810818,1.677978,0.853654,1.194142,40.101593
74.116699,42.287151,41.993553,52.713127,16.920160,743.541870
63.032196,36.657681,25.410534,32.485493,13.818037,749.895325
25.803059,15.976245,8.994625,16.658573,5.851750,167.400299
17.295605,11.705096,4.612438,10.887997,5.707785,227.414093
98.007019,49.012020,35.020893,48.415802,17.629513,767.958130
24.618963,16.729126,13.364567,19.833647,6.999469,345.503754
17.853731,11.114039,7.979483,27.216480,10.085181,206.493011
5.847359,3.964637,2.454219,6.597275,1.927084,64.758194
38.498394,25.639620,12.617129,23.639036,8.954108,363.758667
45.090584,28.904633,13.680489,16.906013,7.255089,285.959473
7.351947,4.946972,6.739951,9.492471,3.745540,80.112183
47.904167,28.700380,12.535131,18.348509,7.862015,365.328430
11.190048,7.778657,3.312653,3.236571,1.543802,53.353390
