"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.934620,8.126466,3.178262,13.162045,2.813213,40.479939
15.879668,11.108476,4.115101,14.036769,3.849730,95.975151
41.488441,25.670389,37.083942,152.194504,43.982021,756.784851
39.160522,21.710957,33.385967,134.257294,41.008266,949.113525
20.105383,13.361463,4.929647,15.752982,5.296678,79.696548
17.987507,12.473333,7.344855,39.841297,12.850720,114.707787
33.122135,21.321136,6.937485,32.236149,10.718102,197.662979
25.414928,16.496826,7.447406,18.826262,4.954472,81.609589
28.941874,19.660820,12.110868,35.673660,12.668363,201.836792
20.695606,13.922927,7.233303,15.007637,5.816614,138.396072
12.512107,8.751428,3.155213,15.645348,3.854829,61.994598
13.285676,8.878230,4.734070,17.896936,4.884069,87.264618
5.041463,3.414696,2.255385,6.060505,2.061467,31.024183
12.342770,8.176184,5.161346,35.830574,13.176231,177.629227
37.792400,24.837679,9.208924,47.105106,13.869674,266.840607
9.350384,6.463633,8.057650,18.721687,7.412940,160.064209
70.022202,31.937693,123.902740,449.232941,133.269196,2258.345215
10.905025,7.710126,2.964501,16.994274,6.297217,70.954575
38.440884,25.492470,10.492941,34.390308,11.616546,274.014343
16.817076,10.854252,4.723228,15.072767,5.185691,83.710510
13.887851,9.424158,5.049214,13.181528,3.361005,89.034843
19.101120,12.334722,5.218843,15.062262,5.941039,105.499466
4.999559,3.198151,2.716013,15.826643,4.689466,60.339371
14.655180,9.384412,3.465448,15.481059,3.754395,58.010155
10.333691,6.804284,2.165504,13.250672,4.206561,61.658669
6.612110,4.442172,2.167087,7.829069,2.454381,17.912294
5.490086,3.653085,2.147473,7.820152,2.267197,30.142138
33.267643,20.492962,10.368554,36.135593,10.094093,215.824890
9.166542,6.335762,2.216936,11.303927,3.492329,62.535503
18.601091,12.589869,4.061286,13.594304,4.319894,80.785339
8.547990,5.810748,2.556771,8.925719,2.952592,28.627684
5.910044,4.298480,2.298889,8.087998,2.989019,39.549366
10.682507,7.067881,3.245299,12.325959,3.936649,86.389458
11.108409,7.693665,3.815441,10.478425,3.846032,35.751945
21.249773,13.995986,10.560907,59.922447,19.000719,263.676636
26.556114,17.089996,4.921889,19.932398,7.284417,73.753609
18.992682,12.818776,4.347374,18.697193,6.225929,79.628853
43.459320,27.671745,9.750488,32.559322,8.652164,114.327148
6.571344,4.250186,3.359661,8.826953,2.500512,26.722843
35.842648,23.398832,7.622816,33.111309,11.117144,193.251007
14.314853,9.540672,6.701042,29.523968,8.056341,116.217690
16.539637,11.117107,4.623945,16.087425,5.694557,94.339020
20.282158,12.805698,9.299881,34.865723,11.202216,189.256348
123.942596,68.676483,50.343472,226.026215,70.727562,896.018860
19.060278,12.544424,9.013372,21.376450,6.635710,125.945198
28.756714,18.557379,15.768534,80.989059,23.448473,404.582703
15.370710,10.756923,5.998862,4.113065,2.950707,115.633614
27.944857,18.421488,7.129954,26.706264,9.413499,204.842957
7.640957,5.411036,3.545649,10.661025,4.412754,65.471161
13.219995,8.736028,6.227932,21.309736,7.565361,120.662674
28.342764,18.187244,9.397068,26.311150,8.846019,148.814636
15.193967,9.983469,2.643454,34.526325,10.753241,132.050308
14.270750,9.553718,6.074060,12.671404,5.207211,75.816818
11.565809,8.257801,2.816847,12.577754,4.491396,69.144363
26.228355,16.210611,9.178803,45.097256,15.219452,366.942688
40.705284,24.566717,22.288252,106.062332,38.685944,955.678162
12.178354,7.855946,11.002140,31.240513,9.096509,147.373184
10.796143,6.995856,3.494598,9.483456,3.482095,29.267979
46.263489,27.594849,27.011204,99.576897,32.378075,457.895264
20.192488,13.330718,3.949916,26.331270,7.790709,124.185020
7.093320,4.695234,2.253807,6.712217,1.922595,29.569666
13.335840,8.849100,3.801183,26.702345,8.779665,145.516571
43.155331,28.656885,16.615311,50.664478,17.697981,354.401154
21.000891,13.900498,6.002346,21.620256,6.626376,97.594414
48.521793,29.228256,13.691847,38.673630,11.912468,173.474014
27.339088,15.646782,24.848524,103.351921,32.173431,596.779114
30.160572,19.682419,13.359063,34.693459,10.023286,132.371582
16.331272,10.944382,7.599865,16.617819,5.145449,79.805786
35.256962,22.434990,9.616238,27.027676,7.484642,110.503082
10.009905,7.025783,2.739220,9.778550,2.080959,33.488773
25.039949,16.430910,8.753135,24.248211,9.580155,189.696243
22.257195,14.716490,5.157868,14.436961,4.959416,77.683907
43.407711,25.434135,31.941235,110.362534,33.656956,746.053589
7.542153,4.998709,1.801488,6.208142,1.954098,39.071476
12.398469,8.632918,2.407366,15.372852,4.133057,50.895050
68.385223,39.612881,37.165909,130.353699,38.965176,858.176392
15.127401,10.050113,4.534493,13.666192,4.408214,54.065472
8.204182,5.439464,2.390264,11.531030,2.643167,37.224510
29.388220,19.259848,7.147432,27.871408,7.039147,153.742203
13.830249,9.090508,4.111352,13.835933,4.289942,53.725769
30.652523,19.707336,9.084463,30.925358,12.278992,216.981567
23.084166,15.286060,9.555375,46.601841,12.285926,164.770401
6.766460,4.921657,4.844134,11.808718,4.325057,51.650238
105.165764,53.857143,38.888290,171.586868,50.123032,501.221405
5.949302,4.468260,2.990271,8.919071,2.272583,40.561764
13.353165,9.307579,3.515978,14.023845,3.777092,31.769730
6.318571,4.347612,2.227424,10.798974,4.110114,52.575314
13.280928,8.930863,5.671864,12.214604,3.884491,69.396820
35.418732,22.207525,15.250282,94.787453,30.465992,422.365479
18.879055,12.909304,5.428677,28.931749,9.303904,114.444580
70.063469,38.757195,29.820059,80.447601,19.984343,320.135651
62.997036,40.159725,17.097715,40.532291,10.917372,250.174164
37.159088,24.538746,9.917085,36.946712,12.533511,190.705017
17.089331,11.493077,4.087313,14.961720,4.173496,74.853088
45.186230,27.664377,13.257585,42.304039,15.184956,368.427826
29.070990,18.161795,12.271927,58.343674,19.518925,345.424744
6.319895,4.170571,1.637318,7.994101,1.884519,26.546452
69.734016,35.523129,44.485493,153.396957,47.605492,988.645630
8.952797,6.288957,4.340640,17.218395,5.258123,73.873375
38.127110,23.460846,24.834164,79.825294,22.851185,368.753998
11.606099,8.083756,3.872825,15.107718,3.925846,55.976566
68.988792,42.229172,28.729507,96.425598,27.154861,235.669327
28.072670,16.509216,9.984552,66.455978,21.229145,407.048523
6.768970,4.405381,2.152377,11.609592,3.726152,37.153492
13.702087,9.553948,4.222608,14.935268,4.006697,45.412827
21.366165,13.887766,4.879576,17.334961,5.603906,123.883003
13.620942,9.364964,3.673387,18.413879,5.999614,72.769234
6.588745,4.633489,4.586172,27.324314,11.542302,206.135483
13.614993,9.071548,3.426491,9.866397,4.000858,71.018684
12.821695,8.705467,7.398087,16.285185,5.923079,138.792145
59.942177,32.993397,19.898775,57.668392,17.726934,388.765747
12.630201,8.553387,5.393197,17.258478,5.899004,86.268745
40.874500,25.023682,15.078028,57.219807,14.968961,218.462082
40.060692,18.355171,49.274426,178.051239,55.098793,1331.027832
70.151505,37.332798,26.531450,109.225067,31.252298,629.230591
16.881577,11.460524,4.447168,13.308403,3.800329,68.083817
30.268873,19.415220,22.917356,59.050659,19.446774,397.333252
24.595076,15.691526,6.708215,19.765921,6.081658,150.504837
24.752506,15.873596,9.797261,32.074451,9.784563,188.927551
4.681255,3.279794,1.799450,5.791754,1.708724,25.199528
4.622930,3.136209,2.147041,8.104988,1.972816,27.443823
51.474636,28.406813,18.941809,106.847046,32.813236,633.824707
21.938368,14.108626,4.850587,23.870211,5.590804,90.140915
20.781879,13.953082,5.646486,18.685270,5.967770,104.665771
14.539619,9.850280,6.558229,26.709003,9.472919,177.274536
24.241888,16.039608,6.821048,27.485107,10.351353,171.834900
15.003096,9.994245,4.670566,6.895253,4.248953,196.747360
16.837778,11.045291,4.628058,17.096638,5.423391,81.744194
62.328213,30.950331,65.145882,258.704285,79.381783,1909.734497
7.418364,5.083363,2.443783,10.263002,2.909762,21.395319
23.354000,15.013413,5.663097,32.710152,10.281962,196.084946
8.620800,5.926599,4.360348,21.225636,6.775355,91.648575
28.922987,18.127682,16.619642,56.674492,17.206512,291.482880
33.041306,21.312830,8.497530,23.018866,7.064186,194.623230
4.558112,3.186377,2.267108,12.887197,4.600694,50.686241
11.484961,7.670202,3.496933,9.848180,3.889383,70.423157
38.986217,23.609978,40.534958,136.435257,47.940582,1017.518616
6.660142,4.804713,1.979469,9.041471,3.481173,43.340721
16.966652,11.627858,3.609475,22.950655,6.029112,69.091522
6.076816,4.254147,2.222372,8.093822,3.236795,24.548601
18.650446,12.572718,5.682934,30.266781,7.039137,110.430786
56.872288,34.462906,20.874277,66.713799,19.408903,280.214478
40.461147,25.263697,18.355040,65.285484,19.137140,269.094299
11.225315,7.474906,9.787016,38.058987,10.833367,241.125137
31.973768,20.313118,8.482978,27.444553,8.223054,146.604965
100.889160,33.392250,73.894890,262.750580,78.634880,1274.458740
11.369401,7.137499,4.718315,14.522832,3.469338,54.774090
27.069099,17.109312,11.629335,36.460846,10.757439,127.329781
21.774584,14.279031,5.407656,20.651634,7.520820,181.084335
8.670524,5.654004,2.292243,12.086256,4.766619,67.807526
11.173347,7.441870,4.359682,18.112000,5.738288,110.591469
22.491167,15.216580,6.745049,36.817951,11.358449,139.266602
12.353558,8.489350,2.986140,17.378347,5.691142,84.645622
22.998285,15.229172,7.448279,21.707039,6.119262,72.734306
14.867880,10.120369,5.919304,24.283567,7.701428,107.649559
45.169083,25.388704,22.225912,92.770935,27.074972,514.158142
22.447004,14.767853,4.347130,23.418901,6.730495,98.430405
42.160107,26.521723,16.107174,77.992844,23.113926,425.173889
12.369743,8.418201,3.567788,9.759932,3.524266,55.300667
21.417782,14.160558,4.625641,23.273022,7.511957,128.189819
8.640613,6.099536,2.883636,8.170270,2.499407,33.444801
25.945913,15.500441,28.782446,144.204346,47.598091,868.526001
25.307842,16.173944,9.618957,25.830103,10.307686,210.370178
120.456955,62.015301,48.088699,162.591980,53.385578,1228.637207
21.061192,13.454666,16.414694,64.166893,21.582184,451.289825
20.103113,12.994650,5.214069,36.856556,9.861170,96.935211
7.411936,5.134554,2.754326,9.541018,3.547956,50.833027
19.040867,13.028528,4.145671,24.702328,6.079287,90.992607
27.360535,18.071411,9.254401,22.052980,6.704043,105.148102
6.844802,4.631026,2.234193,7.798576,1.888146,32.809731
23.659184,15.992938,10.337568,51.103737,16.050030,185.273499
14.844665,9.118608,4.223427,12.508181,3.633466,86.301369
19.464378,12.728247,10.377799,59.433174,15.476192,268.621490
72.794327,41.261879,29.096724,89.914352,27.530775,508.667053
38.513493,24.606903,12.741274,45.200829,15.685529,243.832520
19.052698,12.437507,8.700907,24.865879,6.853886,69.763405
8.507330,5.643857,4.003363,11.962633,4.326941,74.599960
7.886320,5.493478,4.197731,12.768882,4.446695,69.829704
16.531448,11.137149,5.542334,41.325081,10.233130,132.268036
16.719280,11.247577,4.792169,18.640224,6.870723,122.037239
16.160776,10.768635,7.407858,24.028332,8.791798,123.295547
9.952470,6.932287,2.536065,18.088591,6.112212,89.033455
30.669773,14.455419,14.896770,43.368416,16.813477,360.763702
16.451122,10.701334,8.404924,21.320448,5.023413,62.513046
9.017122,6.184080,3.583863,13.261338,3.369829,36.379372
40.261024,26.562571,12.557279,42.480068,11.775582,239.653061
53.290150,30.068012,16.141388,46.319496,14.560710,287.622528
13.919182,9.247396,3.609166,22.604465,5.952150,37.406528
13.285522,8.998618,1.959118,14.530720,3.941163,81.356453
7.984708,5.868902,2.628569,10.490847,2.380770,29.030806
12.440214,8.343097,3.754662,15.584687,5.263419,73.333595
16.754372,11.409062,6.849886,14.260901,5.494804,98.619576
70.725571,41.301720,25.379560,101.499115,34.049442,779.666870
44.214371,25.917902,14.887091,80.590881,21.911242,392.422485
12.381759,8.314850,3.236420,2.585514,1.553577,62.797337
26.904911,17.695417,6.994867,20.693304,7.985540,122.308601
23.660698,13.712549,23.445169,119.402725,33.593781,603.272278
11.509445,7.550783,6.500523,24.254629,7.658231,108.935219
25.747093,16.541504,13.311764,46.297470,15.913276,262.895386
45.820808,27.854403,21.072153,66.103622,21.914640,267.847778
7.741184,5.070617,2.877653,11.794494,3.116073,35.156597
10.775924,7.138849,1.910113,13.208255,5.809959,109.761955
16.036781,10.603221,4.775857,24.489267,8.207493,173.709381
21.035027,13.449713,5.237550,23.533808,6.667872,143.805496
46.523643,25.231323,26.945120,72.808105,21.690815,421.958679
13.683482,9.528309,4.522701,16.451977,4.751161,62.174580
16.699984,10.820986,5.026418,18.511969,5.567562,65.947807
19.595108,13.020503,3.977525,20.559673,4.952310,71.033264
16.773741,10.798806,2.669333,11.898081,3.147285,56.393921
18.035524,11.977983,5.444790,16.216076,4.446818,77.000389
24.573296,15.716292,7.718351,25.973232,5.929553,74.959610
36.530228,23.322845,7.760928,27.638517,10.463792,231.034042
11.187119,7.966975,3.278167,14.164982,4.250437,58.119728
32.901508,21.623707,7.680101,34.406334,10.685518,128.949265
7.022699,4.812013,2.192775,7.176632,2.822977,28.957251
61.846527,35.032669,24.567511,92.154327,25.660902,592.642395
6.655956,4.636513,2.092917,7.104111,2.555312,8.766273
20.035198,13.708962,5.325818,16.121279,4.245659,67.253105
14.099989,9.983747,3.139194,17.206877,5.463576,67.785034
15.766794,10.350089,4.934341,17.125416,6.072765,78.934479
33.271938,20.071100,13.414165,45.605888,13.524484,216.116776
17.211367,11.255679,4.261367,15.332644,6.010868,112.782089
23.288589,15.084375,11.937994,50.637115,20.153381,521.029053
25.525806,16.797493,6.780258,21.073139,6.453902,57.325367
51.853378,26.242214,42.520893,120.196419,41.908611,1108.660156
23.352184,15.283072,6.254015,30.586184,9.246451,120.806320
17.510801,12.030624,5.162055,31.203955,8.702673,133.223434
40.646191,25.181795,19.004465,66.541122,21.284630,369.099884
10.664314,7.270732,2.962230,9.685881,3.416074,71.260292
29.887468,18.768618,10.551825,69.942352,22.181681,293.401855
25.619829,15.814563,8.005690,20.185635,8.022620,153.519775
18.808195,12.665292,8.658098,27.260197,9.034748,131.677460
83.555405,34.894085,77.249100,305.943207,96.974731,2414.174561
15.166182,10.127475,4.053261,14.740829,4.901053,76.926430
12.727832,8.504636,3.573258,16.506077,4.581398,46.735256
6.624283,4.260323,2.069941,9.100494,3.065360,47.298397
9.486879,6.787297,2.392477,16.447861,5.267173,62.198437
23.203880,14.815018,6.162627,30.049973,9.025519,122.636002
21.293526,14.298201,7.539551,28.770468,7.287637,91.045319
7.008194,5.186202,1.951543,17.177307,4.418190,50.427658
20.178123,13.063324,14.573583,87.690895,29.268744,316.777283
12.205974,8.199248,2.028165,14.949381,4.943202,68.230934
31.976055,19.404783,32.200401,108.465004,33.783459,633.464355
5.971071,3.872818,2.482079,20.207676,5.536722,74.029892
23.289446,15.685353,5.243546,35.506279,11.216469,169.612350
17.060493,11.880347,4.806271,15.341392,4.544833,82.430954
14.160933,9.783927,5.454924,14.304839,4.182155,75.824356
14.606520,9.590925,5.165764,12.256101,4.250677,74.205750
21.605631,13.960351,4.318845,9.695940,3.346752,122.402267
32.559780,21.097811,9.540441,49.361763,14.453801,259.698212
14.257604,9.515902,5.273767,16.023296,5.719178,100.571053
29.600655,18.926203,7.734217,24.999378,8.681008,131.211472
16.087200,10.404220,4.563849,22.734186,6.836507,91.951622
27.536301,18.101164,7.144708,22.614597,6.994158,104.825439
20.583372,13.239573,11.361163,64.318886,19.196980,196.892197
10.531664,7.163192,3.180006,8.147667,2.545688,51.867603
16.144444,10.307570,4.663475,12.584444,4.036898,77.626816
59.661732,31.762161,26.931973,78.440277,25.619621,564.777039
30.921461,16.977707,28.828703,96.910011,34.483437,692.968384
30.162849,11.304310,7.388836,37.722591,9.522738,98.778442
28.699057,11.169233,7.643566,38.463890,9.340360,96.743874
15.275560,10.227497,4.986865,12.047625,3.480011,65.224663
21.198599,14.218071,5.107838,18.841326,7.194383,72.808296
19.922630,13.228798,6.018425,16.262327,6.191690,136.409286
18.873747,12.251278,5.573690,20.942503,8.037361,120.006065
21.364307,13.795552,5.710048,16.913866,4.931377,85.168503
11.758632,7.612928,4.961883,13.824157,4.428182,27.329119
45.796364,28.494001,12.036038,43.596554,13.341048,216.400146
10.523798,7.246986,3.609287,27.363976,10.385921,199.408356
20.347046,13.480743,4.499107,17.048765,5.438947,76.529633
49.193111,28.939165,13.179838,39.203674,11.848671,214.908722
11.312548,7.554881,6.226046,24.016659,7.458143,108.914902
10.008631,6.952662,1.996311,12.582808,4.449252,44.605068
33.990463,22.303902,9.306686,30.731030,8.259363,153.763763
9.231483,5.864857,2.593542,7.672695,2.705227,45.761154
11.912436,8.031108,2.191188,14.288972,4.327334,57.378452
11.165778,7.850091,7.953273,34.199425,10.157817,168.624130
17.100180,11.737035,6.334836,16.352140,5.102695,79.293640
17.862701,11.799685,4.844703,6.319912,1.494148,54.716206
15.824308,11.101160,7.784670,42.919998,12.259241,213.939941
6.238874,4.371367,2.548417,6.504023,2.519363,52.675541
11.597537,7.655888,3.919304,10.964368,3.703503,70.697273
15.899316,10.334207,4.116799,18.019009,4.299791,62.919044
24.995943,16.376823,6.881749,24.781290,7.774610,93.216003
11.405380,7.670761,4.147462,26.204229,7.377831,136.225922
25.077930,16.002996,7.294545,42.160748,12.988557,131.774841
15.688646,10.393514,8.139574,32.212093,10.073035,150.320831
16.550350,11.122535,8.383687,23.467739,7.426965,127.759026
25.251690,15.961112,7.669523,22.448965,8.041362,62.106556
16.469402,11.416718,7.361192,23.159958,7.106760,112.755028
13.879683,9.106247,4.878494,13.916481,4.406307,70.163307
27.873240,18.656219,10.667742,21.442144,7.141941,131.201187
39.512302,24.775854,16.908815,75.442474,22.202387,204.816650
9.493641,6.484336,2.632163,26.609249,8.160286,107.804024
48.443150,28.333298,13.747785,55.495621,19.056276,543.000916
48.932247,27.619703,33.150318,110.743683,35.829914,971.950073
24.506565,16.378719,8.068197,27.401468,9.362641,163.418976
20.077135,13.058336,5.246652,24.718966,7.620059,107.504143
10.450044,7.245396,3.486021,11.345585,3.052448,32.978367
44.129772,26.235779,15.379909,63.609200,16.656836,326.428711
28.053534,18.118221,7.728994,22.778776,6.298652,90.874931
7.674858,5.366415,3.213257,15.966384,4.093081,49.214836
20.551130,13.482725,4.174050,15.291924,6.723221,123.637558
21.939043,14.653453,8.624242,46.333317,11.597744,105.530197
20.673027,12.560654,32.097317,84.264137,24.448977,559.979248
25.842148,16.957130,8.018492,20.721256,5.823243,100.416641
29.999374,19.248888,18.866280,53.892048,17.558149,299.781860
6.528007,4.649907,2.467686,7.518229,3.135717,53.194126
10.677672,7.572771,4.771714,23.613535,8.076521,73.507530
42.332626,27.219492,12.143085,37.748501,12.067657,247.545090
33.709274,20.514109,9.506236,30.915911,9.062526,172.282745
23.355209,15.218239,6.402588,24.660547,7.375202,147.135727
19.889130,13.533568,6.800504,24.095602,7.880808,111.791824
21.046997,14.110845,5.438029,25.164486,6.909305,55.539547
23.628057,14.803348,5.567303,20.058727,5.259573,55.371834
54.390778,33.274002,17.452929,81.206001,25.835880,446.608856
25.716028,16.672651,11.554114,37.048527,10.403005,201.888535
39.555973,25.105579,10.039753,33.297913,11.868262,206.544861
7.743198,5.124502,3.679312,13.345482,3.417218,46.909885
19.798738,13.753574,2.893587,18.948021,6.906852,105.085213
20.853769,13.588130,5.766347,19.163532,6.725935,102.393875
19.926460,12.620038,10.283742,60.327450,17.698303,329.028687
32.464878,20.507725,9.253822,24.758457,5.945057,119.070198
20.993822,13.758000,5.830835,24.488674,8.285542,147.689850
43.344196,27.507021,9.098176,61.724564,20.470222,362.903687
49.142113,29.068027,25.704016,99.155769,34.139988,650.010132
77.239487,33.858131,30.650320,117.607780,32.122196,471.780121
25.657539,16.483065,17.143585,53.553989,18.510410,485.517303
46.294128,23.998539,47.703465,155.261429,48.444939,946.652039
28.261047,17.802563,17.720495,69.162560,19.596952,198.690750
20.163460,13.332558,4.821613,20.608801,4.952952,71.734192
11.375200,7.585662,3.530427,12.454674,3.608947,61.595997
7.685904,5.338300,3.096296,18.234547,5.425515,76.233063
16.254847,11.305011,2.048011,14.210967,5.087890,100.256325
6.663230,4.811345,2.222260,9.208429,2.153292,32.902554
10.979280,7.304060,2.927535,7.049792,2.913635,36.791149
27.264259,18.199862,9.239776,36.544643,11.913662,177.125717
5.676449,3.975187,1.885640,21.601902,5.608410,97.170715
19.318443,12.575780,5.153879,22.269896,6.845474,119.717743
14.870544,9.667372,7.758673,54.974934,18.171095,382.880249
12.493153,8.542115,3.201013,11.179881,3.590751,71.195419
13.906151,9.171345,4.395928,21.127340,4.868054,67.085869
20.813940,14.188469,4.608518,20.510315,6.418819,69.189781
17.922873,12.077682,4.077225,15.243693,5.235902,106.619217
14.202009,9.719192,2.662165,17.136772,5.269815,95.435585
9.215307,5.897594,2.014938,10.493793,4.008517,40.203636
6.169109,4.384542,2.123014,8.363714,2.551704,23.261904
33.644444,21.736601,19.354544,70.613388,24.221025,421.355377
22.435982,14.371803,19.571596,44.794865,13.984467,378.185150
46.023808,28.835125,12.373878,44.522301,11.122735,203.100708
10.097690,6.770897,2.836499,20.508856,8.536978,102.073959
20.216942,12.859252,16.417477,64.755829,22.157633,412.094147
24.272482,16.072142,18.482044,47.203362,15.512999,261.842499
18.430799,12.526359,4.339885,17.772552,4.643199,92.218201
22.882147,15.112069,4.275209,16.187071,5.844084,68.930840
9.818615,6.578442,1.990753,13.815223,5.580223,81.654434
14.461016,9.540101,4.673055,20.721039,5.766852,99.570496
16.662064,11.081047,7.227808,37.179298,10.276497,111.529770
23.490196,15.309575,6.314998,18.903931,4.440034,85.157524
55.519764,28.246246,38.575687,121.901337,35.767036,528.769043
14.698627,9.900245,4.143634,14.458539,5.278691,102.267502
61.009758,37.077267,28.864557,102.288956,29.185970,522.631470
31.717117,19.920586,8.360366,24.438416,7.633300,164.433868
5.103828,3.569085,1.747547,6.119382,3.008837,26.738049
52.774220,29.616627,15.441443,48.670490,13.179141,292.209015
10.489841,7.161080,3.026115,24.478348,7.215169,97.691566
20.028641,13.218394,6.739260,30.114513,9.701851,70.413109
27.503830,17.508610,10.532682,38.144619,14.619959,449.661346
5.804435,4.046492,2.212218,14.529738,4.307321,39.451893
29.842730,19.671461,9.264858,26.738350,8.521531,137.670685
33.465553,20.615929,9.673785,28.417318,9.722776,324.674103
17.779848,11.770340,5.684168,19.786367,7.244007,79.527000
62.420959,30.629601,50.982193,141.728500,43.589287,769.217896
11.112120,7.749690,5.049035,16.620350,4.903928,91.005966
33.014656,19.494562,18.555885,57.826462,20.518024,395.683807
7.618267,5.281111,2.630203,8.838148,2.219391,34.430702
19.461739,13.184583,7.882619,23.316530,7.039101,116.935684
24.592745,15.849072,4.330565,20.869593,6.985895,68.424118
21.594419,13.454220,4.784458,24.291922,7.514043,59.663387
15.278688,10.339821,4.353944,15.825436,5.044195,87.145271
8.321327,5.850108,3.063547,12.029116,3.631892,45.211452
25.159409,15.637107,14.799385,62.942585,19.288748,316.310089
22.593914,14.730783,12.516924,62.119633,18.827320,289.817413
51.506279,30.949305,12.325809,59.488590,15.767705,321.350586
21.371325,13.049125,19.263836,87.426109,22.146181,326.568176
24.956472,16.210274,11.323578,68.083221,17.525188,244.417007
46.831570,28.554939,10.799901,36.985722,10.025520,139.276718
16.084177,10.803023,3.011281,11.272132,3.979929,68.217583
7.488425,4.835521,2.466158,4.105274,1.609721,35.849064
25.459764,16.680016,4.940398,22.857801,6.390908,107.604614
13.735297,8.840823,3.936071,23.013939,5.410125,52.490990
31.312517,20.343210,7.036195,34.010101,9.996573,112.626381
30.236839,20.336138,7.597589,34.464695,10.727688,189.711380
12.677053,8.424253,4.467259,22.110800,5.366411,41.359680
32.602623,20.632475,8.947289,26.124172,7.910659,100.294273
7.402504,5.224959,5.251722,25.250624,7.139590,70.712044
22.921261,15.161436,15.538199,35.752865,12.325992,328.264954
14.531819,10.249937,5.390934,14.266256,4.128232,78.404930
13.477120,9.169529,4.466812,17.962824,5.847232,86.764336
41.559788,24.772121,35.427219,146.276093,45.586559,846.177429
14.876958,9.555984,3.520247,13.977031,5.316589,60.038776
