"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.801010,21.023338,8.986164,9.517045,19.712334,1359.475342
13.164904,9.183264,3.567120,20.756918,6.656349,4.884501
18.204155,12.325472,5.748811,34.626537,10.266581,14.877863
31.819675,20.440683,9.544640,32.951759,9.414658,10.639482
16.161676,11.246775,5.629768,34.044346,8.394130,24.037697
18.904749,12.684491,3.579315,27.850023,8.338256,17.329967
17.794586,11.942665,8.605606,47.204884,12.431531,29.050470
14.908294,10.335453,5.180764,26.207329,6.930045,7.019661
20.979654,13.025232,6.064371,37.670410,10.502851,12.601363
17.742811,11.815923,5.547697,22.861814,7.299347,4.566384
13.077923,8.996490,4.224451,16.470053,4.861042,21.137861
19.552242,13.229627,6.904115,24.453047,6.857059,11.591730
15.273645,10.069665,4.045690,17.961861,5.643509,8.945557
36.133884,23.561436,10.302643,10.102450,32.830463,2705.702148
8.138788,5.896127,3.044672,16.663458,3.975807,9.502990
12.253172,8.545329,4.795912,31.760414,8.607102,11.285003
18.814112,12.881783,6.660036,25.723450,7.023932,4.621497
40.880932,23.591457,16.854412,93.462875,26.349522,33.448277
43.367168,26.883137,21.408670,55.558609,58.932796,3418.555908
5.127229,3.550800,2.413273,10.861809,2.842465,2.635531
5.267143,3.726207,1.315070,11.653955,3.211026,5.266242
4.130989,3.207580,1.227504,13.077085,3.249091,21.100082
5.822241,4.352432,3.397614,32.330898,9.882174,14.523456
11.164328,7.751618,8.710856,41.729687,12.020626,22.752680
7.118201,5.280934,1.652203,21.971432,6.676315,5.994205
47.319778,29.075554,12.695874,20.624075,29.069695,2038.293335
21.155294,14.595645,6.108450,84.016510,22.424761,52.073177
7.103688,4.752592,2.078770,35.524094,8.600698,9.764913
12.963693,9.143944,2.686881,17.946171,4.267373,9.383107
11.792705,8.278973,6.686430,31.196827,6.959929,12.229240
24.757429,16.864536,7.387525,10.226712,3.945986,11.357192
25.922733,17.986788,16.310682,114.780716,32.423252,69.351967
12.840652,9.126455,4.527379,23.070763,5.456126,10.860682
8.953997,5.892584,4.019161,8.766340,2.730686,12.585449
5.712419,4.287196,2.831858,15.476392,3.958715,4.384528
12.059790,8.137064,5.153257,22.449039,6.779094,12.013112
15.140253,10.721094,6.644738,23.225384,5.831829,5.734154
24.779919,15.968694,20.086258,24.723383,53.343948,3530.332764
11.499730,7.475575,4.735924,47.007488,13.071074,10.839033
9.288898,6.260324,3.801591,34.161728,10.031192,9.931173
7.704398,5.388068,4.615665,30.307974,8.231236,5.785263
42.231422,27.834827,13.497445,70.180779,20.161991,24.892078
5.242480,3.774699,1.851084,10.149394,3.412887,3.687933
28.469778,18.905706,4.723172,60.794899,17.396238,57.728657
11.559966,8.176381,3.367014,14.132968,4.320980,8.525399
9.212640,6.431281,3.237234,19.177492,4.818956,16.049488
5.653626,4.081056,1.903934,2.257634,0.550747,2.747374
11.324159,6.723663,2.391435,15.200286,3.908805,10.172847
31.903908,19.236858,20.533787,103.838455,26.600925,38.570251
8.220734,5.873636,2.514364,6.413497,1.952374,3.959331
18.773684,12.467310,6.685357,45.574394,12.078871,15.267135
20.747101,12.847642,15.524807,114.950386,32.312714,78.141998
7.711758,5.592393,1.910304,8.247504,2.761755,2.777469
4.551667,3.302421,1.771569,10.904690,3.391580,2.872775
15.980540,10.694993,10.209931,39.965839,9.873158,13.129910
8.031288,5.390182,4.951163,6.970252,2.157170,11.515006
7.976399,5.284113,2.313540,13.841354,4.617895,1.677509
7.321883,5.133693,2.621261,12.177038,3.281990,4.924963
54.122059,28.149660,26.586304,83.370392,23.434910,49.822578
10.768760,7.453307,2.737933,12.721202,2.428672,3.216394
29.277723,19.559502,8.017122,53.696026,15.062419,30.067436
11.928061,8.401418,4.160656,24.477398,7.308695,24.458927
17.685150,12.035628,3.379629,24.605780,6.463629,6.317491
6.918160,4.456633,1.649705,20.305655,6.351461,17.211548
25.407658,17.038637,7.855201,58.376007,16.003885,23.074581
5.022879,3.242199,2.129325,7.270229,1.370646,2.666267
25.134567,16.665854,6.993729,55.309250,13.666265,18.082880
44.213478,26.882256,28.950535,127.744438,33.750950,52.996567
6.374537,4.143373,1.989086,14.600628,3.878923,4.034446
23.413019,15.591236,7.099695,44.535778,12.757758,31.134226
11.491946,7.820827,2.863863,35.686359,9.450886,5.213942
16.175074,11.437709,2.314031,13.558340,7.214764,24.261921
11.075130,7.123289,4.062620,24.746944,5.711250,12.773623
8.184442,5.675987,6.007403,32.554039,9.546331,5.118276
26.092690,17.256548,6.284478,39.609425,12.138435,23.536095
16.934063,11.463822,10.636841,15.667569,19.068956,1077.959229
58.081043,35.360600,14.617596,12.102183,42.890945,3348.524170
5.217326,3.967653,1.586092,13.582858,4.685653,6.677061
19.312759,13.549675,6.142587,20.814260,5.125156,11.216873
17.886877,12.602352,5.130298,6.506651,20.150301,1667.408813
7.933999,5.495778,3.161285,3.314269,1.084396,2.539895
12.306655,8.532872,3.572585,21.696072,6.504069,11.416481
12.179321,8.590890,4.206957,19.059080,6.902844,11.660809
10.490752,7.419607,2.949638,22.616573,6.296858,7.863494
9.887243,6.703530,4.454022,18.549591,4.547520,2.754597
4.992713,3.418635,2.199189,10.170420,4.225391,3.013674
6.572182,4.579972,7.336069,26.973200,9.275858,23.319260
61.918964,34.813385,25.767107,107.974464,27.144154,58.391106
39.880371,24.380142,11.211268,16.848497,28.507666,2249.516846
10.052481,6.737230,3.246915,18.369301,5.554173,7.416224
19.350895,12.755555,6.385034,39.854568,10.931017,16.398851
25.842487,16.459824,6.230879,39.798080,9.885012,16.650177
5.809597,4.365960,1.588203,15.242676,4.417765,6.200589
37.737366,24.019600,9.608637,15.730012,49.373627,3502.876953
13.435068,9.151341,6.450771,54.777241,16.101145,18.250998
13.637653,9.119573,5.118772,34.498329,9.719309,28.947636
11.327315,7.850844,3.430065,26.391298,7.503866,9.051195
6.073045,4.433006,2.504600,12.349664,3.049182,4.251637
6.667867,4.978263,2.112077,13.963011,4.594231,3.853145
9.742006,6.661297,5.007151,14.359561,6.120623,5.796085
16.003149,10.955078,4.654794,22.107519,6.497402,9.171675
9.305716,6.392281,4.271502,25.981382,7.236272,3.498811
6.175149,4.221226,1.824524,22.468437,5.987752,17.873592
14.143511,9.721022,4.003931,14.498712,4.229269,2.795621
8.879082,6.323179,1.491819,25.661278,5.534831,9.975709
4.509975,3.133543,1.593109,9.968223,4.265814,9.759001
36.809288,17.872498,47.590424,258.958527,63.895306,120.200684
9.152950,6.316294,2.664478,27.742744,7.120513,7.369934
31.428087,20.210794,7.001209,37.944893,12.367455,18.128683
73.690140,41.025833,28.550056,90.658150,21.625059,42.953140
11.146961,7.806746,6.401918,20.124138,6.963411,9.578889
34.901146,22.803181,20.537842,14.174253,28.901745,2220.096436
8.992000,6.218688,2.973008,2.831360,1.151489,11.560844
9.493513,6.670711,2.342203,20.379007,5.171905,7.443766
8.447467,6.149029,2.994127,18.290751,5.503602,19.466587
16.558968,11.350467,5.596747,30.400919,7.750389,4.878199
5.972686,4.064343,2.896009,10.437561,2.934004,5.853544
33.480026,21.303455,13.682002,77.510025,22.179878,18.728743
9.806654,6.743150,3.160949,4.754007,0.473541,2.876211
5.260773,4.095544,1.593688,19.370470,5.924625,4.723954
10.099682,7.141353,3.329661,26.791693,6.307869,4.114705
37.938366,18.596766,11.857558,44.580231,11.528733,35.279293
26.083736,13.440283,9.809299,41.068535,8.754260,22.583540
6.337685,4.191198,4.083150,12.350328,3.331761,4.223461
16.159477,10.548453,9.443980,64.266159,15.648574,14.207208
5.544899,4.133326,1.840064,12.208475,3.516918,6.923738
51.714340,30.502981,17.196138,66.009048,17.081459,13.071996
9.912251,6.680294,3.451999,25.390818,6.621844,7.469654
15.930254,10.909510,11.995496,70.976730,21.619513,36.692474
35.171516,21.172501,24.799072,135.429932,38.071354,74.913239
5.005708,3.611475,2.033885,1.659423,0.939374,2.772788
27.314129,18.507011,6.956013,7.697206,25.781916,1849.838501
27.816626,18.680428,10.484696,57.606159,17.731218,25.540314
10.622376,7.131875,3.069796,16.796560,4.092313,17.733341
18.143072,12.157641,5.440364,19.984665,6.121615,22.578590
10.680027,7.511534,9.742002,41.365059,10.242711,11.090695
9.060097,6.024026,3.227212,13.095147,2.580864,4.128842
10.203982,6.737378,3.732766,3.196481,0.763182,7.487884
6.683777,4.817358,3.197970,25.654190,8.329799,10.630648
7.099380,5.176297,2.605781,16.200253,5.592785,5.912822
8.185693,5.986908,3.879765,16.163017,4.743900,5.288206
4.611070,3.144211,1.693339,10.472395,2.727064,2.120107
10.921635,7.617928,3.531539,17.002316,4.309231,6.916645
7.929969,5.216587,2.730604,14.139136,4.044485,1.893343
38.882542,24.350370,32.142422,172.807877,50.918434,33.603317
18.539827,12.178463,5.927005,33.000641,8.737297,36.046925
6.100075,4.176258,1.809135,9.827847,2.373277,4.285442
28.602522,18.738195,10.995396,55.883163,15.861982,11.546817
4.665771,3.322437,1.654009,9.110363,2.971240,9.888862
28.062016,17.667189,6.927968,61.962315,14.869991,16.337221
23.613529,15.685662,7.888899,38.762638,10.736626,2.770522
7.341985,5.512005,4.551320,25.181156,6.309449,7.231415
14.952375,10.357132,4.883365,36.718330,9.825662,11.623072
40.702942,26.742817,11.837614,59.694019,17.689320,40.772709
4.205612,3.166171,2.057299,9.809107,2.547097,2.641654
10.086752,6.787684,7.659402,29.023895,8.256155,7.771156
11.221678,7.527588,4.064231,20.283604,6.157145,15.513998
10.866112,4.310591,4.357445,23.858793,5.684262,10.229630
15.791714,10.606585,5.040163,4.860463,0.965650,3.613962
6.183657,4.220537,3.251164,31.142036,9.159638,8.030601
6.142228,4.259619,2.185051,1.915937,0.734964,7.922676
6.784081,4.564490,2.545357,11.722223,3.217043,3.272427
11.979999,8.051115,6.864800,9.087682,2.331206,10.228375
11.710680,7.859870,3.056776,13.552594,4.001437,9.636783
27.159058,16.569151,15.745587,71.721085,20.548010,63.479691
37.447414,23.590403,19.993435,82.335747,23.577406,48.350552
15.187439,10.618350,5.020457,47.380280,13.914862,13.412424
10.070714,7.432880,6.100435,36.762928,8.279075,9.815895
11.506782,7.838948,6.900280,24.997019,7.226168,8.722176
12.190105,8.580235,3.772841,25.012392,8.578615,12.435549
9.251383,6.703954,4.587920,6.468878,1.385947,8.035870
8.437099,5.757486,3.307691,27.214794,7.647094,9.263758
15.351131,10.944822,11.683675,30.844290,8.517105,19.225357
36.157501,22.839426,14.716275,60.813663,16.254427,35.331223
26.853167,18.074604,13.807241,80.012711,21.513105,22.162495
6.655803,4.730793,1.332211,25.549850,9.194220,17.757519
13.843144,9.761558,6.180600,37.536186,11.837227,17.866224
18.257814,12.094488,5.620423,35.026196,9.797852,6.389940
14.956659,10.540362,4.272964,35.612595,10.310610,16.756454
46.211803,30.375736,11.160730,12.741740,28.564611,2196.499268
12.904495,9.258264,3.553680,24.136269,7.008369,3.121648
18.849737,12.612240,4.042065,3.363867,11.084089,838.955872
4.918208,3.340485,2.110453,11.267968,3.172824,3.038888
49.388500,30.329695,21.832605,94.352974,26.848164,55.951633
40.825436,25.644922,13.425851,17.761890,52.527893,3738.135010
10.801695,7.825442,4.509528,20.394173,5.853109,14.361171
32.674469,21.088623,10.362804,50.708401,14.101007,27.185863
9.260851,6.614170,3.146048,24.424982,6.526430,6.888008
12.280796,8.488585,2.380798,13.453060,3.755908,3.429358
5.163963,3.903986,2.635735,10.899129,3.382876,5.694033
36.540100,22.535595,8.564824,64.073250,18.062384,22.701155
24.287819,16.043705,9.305328,59.557594,14.828449,16.746403
18.331581,13.100587,4.275658,25.599724,5.319618,7.266928
7.703348,5.179554,2.878433,2.336288,0.776320,2.887966
12.793056,8.303286,6.935200,27.480383,7.311917,6.932852
28.048794,18.528927,9.889743,56.351116,15.833080,29.733521
6.847360,4.649514,2.286862,3.762524,0.752372,8.352676
8.666765,6.042314,1.913187,12.952559,3.578215,1.893048
8.248567,5.904891,4.608538,27.717587,8.628299,7.594638
8.173738,5.912566,2.856717,18.544996,4.976938,14.748348
7.508961,5.388239,2.927866,9.582476,2.009228,3.236896
7.544024,5.327320,2.897424,11.754744,3.868952,2.969684
17.403040,12.166749,5.509909,30.571718,6.808541,9.540582
15.120696,10.954299,3.849724,22.219286,5.933250,29.258654
42.436676,25.205360,13.341860,90.139687,24.599237,32.472343
14.509025,10.016335,2.119493,23.320316,5.750523,3.841519
35.546974,23.228374,11.256878,56.154602,14.775142,27.664875
14.687295,9.800773,11.529289,36.148891,10.372886,18.114405
15.753327,10.778499,4.502942,16.824036,4.127131,3.123190
4.664881,3.229556,1.555472,10.081707,3.265654,4.006559
10.191629,7.363429,3.073240,19.399580,6.241437,14.190318
8.718520,6.238410,2.476563,1.838767,0.355809,8.304710
6.871902,4.696804,8.012693,55.222778,13.963191,11.017684
25.911524,17.419302,16.337673,74.048500,20.352415,27.279598
18.733280,12.671494,6.302320,40.894421,10.622178,11.193656
29.679634,19.841219,6.354321,53.301182,12.598602,14.942241
29.080124,19.782940,18.282528,56.669075,14.454122,22.468403
14.824535,10.162660,5.118588,21.715237,6.117889,7.878161
5.595495,4.004260,2.536708,11.735522,2.907515,8.209309
13.718111,9.003182,4.329382,21.405170,5.621103,4.432497
8.773344,6.161787,3.460750,32.462006,8.112724,9.810299
17.185772,11.821200,8.539256,53.942341,15.996294,45.070511
17.921576,12.700803,7.651759,19.076141,5.560810,7.036890
36.703678,23.165962,9.465575,40.902798,12.323308,10.423882
24.617725,15.866276,13.248225,82.408066,23.740175,16.973898
16.823402,11.778519,4.965171,16.406115,4.178501,9.417374
15.499266,10.681868,5.212554,44.769920,13.371431,17.056801
26.943167,18.018843,6.287408,8.173149,19.370314,1355.884155
7.292061,5.479705,2.502505,12.058105,3.421553,4.580679
6.197243,4.430327,2.324848,11.557182,2.952208,2.281455
18.089132,11.943236,5.430986,31.702667,8.036355,8.527814
20.401318,13.745254,7.139649,8.315322,1.286644,8.008924
30.584995,19.576345,12.724970,98.013512,27.841455,54.642216
26.865341,17.754982,7.569357,7.988651,1.989068,23.794897
19.876554,13.400260,6.652381,38.700787,11.241787,33.459415
4.983972,3.578963,2.527785,2.079507,0.858479,2.243966
23.514412,14.723290,26.130428,22.424726,6.452991,43.177101
17.275225,11.301669,4.185844,24.386747,7.429914,13.994406
8.995943,6.738801,1.792206,15.290525,5.122237,4.738776
10.191133,7.085383,2.065064,14.615464,3.640967,8.423916
30.592510,21.085373,3.999079,25.032587,12.627193,31.853598
8.055290,5.649992,2.547904,18.486053,5.106823,5.886924
25.902225,17.389963,6.592783,39.922947,10.761166,25.234106
6.921422,4.935409,2.901196,9.259336,2.981776,2.771882
5.227929,3.837844,1.589407,20.208847,4.001153,4.860773
20.849836,13.665238,5.921077,39.181572,9.934725,7.541489
10.382398,7.334153,3.206705,4.798792,0.597202,3.276259
7.236021,5.383899,5.537247,29.218863,7.163570,8.164934
84.196701,37.170208,34.209229,39.182365,77.534622,4858.510254
7.461709,5.100543,2.584803,16.883919,4.380785,8.854837
11.447370,7.931449,13.171905,133.189499,37.527569,32.487961
9.299224,6.331826,4.903183,23.883154,7.471361,15.712799
22.884333,16.065975,11.471611,50.410660,13.434853,31.712402
13.178709,8.912740,3.172155,19.037119,4.759801,11.004829
15.772792,10.985120,4.490049,18.882071,5.407595,7.454914
6.587702,4.430891,2.552897,8.291245,3.060793,5.040115
9.984048,7.109657,2.318894,12.812198,4.044763,2.303421
12.658301,8.643707,4.238168,23.715202,6.668574,24.649378
29.747845,17.983355,30.998707,158.981522,44.072765,78.563087
7.566474,5.174510,4.510287,19.394835,4.712929,3.252758
13.154188,9.119411,4.398373,21.801437,6.165011,15.379979
27.356195,17.878853,8.484551,37.297382,12.076926,24.892393
9.831999,6.688831,4.359344,42.112976,12.585138,21.972874
43.539589,27.287699,13.029064,85.968369,25.534828,39.159237
16.570419,11.847894,4.007029,15.486930,4.120491,6.381268
15.477358,10.852025,5.198146,54.828033,15.207799,19.374340
27.320822,18.818729,14.174141,71.811852,19.016335,62.819592
17.818880,12.474451,4.481835,45.200527,15.204627,9.414348
6.431897,4.066191,2.055136,8.041057,2.719535,5.170471
11.333025,8.052616,2.167800,16.147388,4.568532,5.491290
8.028272,5.939675,8.484835,43.590961,10.833972,19.245829
6.515792,4.963249,2.242052,17.389231,5.057992,3.689136
13.914678,9.410262,3.875801,4.156730,0.793607,9.052460
6.805099,4.650457,2.497569,9.239622,2.207873,5.130399
5.823033,4.412068,2.166589,8.813434,3.245745,5.310610
11.009880,7.887671,4.962893,25.362223,7.920246,4.317336
5.148717,3.693046,2.919016,12.054327,3.608985,10.583750
34.277546,22.738739,8.222645,52.477985,15.385296,62.812149
9.829778,6.771653,3.034054,29.336864,9.367709,13.671950
19.190786,13.025726,6.571368,31.600866,9.157957,11.283947
21.507559,14.598241,7.243374,29.041920,8.140314,11.221870
51.304539,29.937094,19.232130,124.561203,33.160320,88.458847
7.132684,4.880538,2.695438,13.044887,3.786022,3.723666
6.635218,4.716260,1.973551,0.699208,0.127832,1.967278
30.322273,12.609799,7.946664,55.296844,15.203371,20.221031
24.391552,10.845812,6.919517,59.345123,14.418754,17.523319
9.356247,6.268833,3.450276,21.908226,6.155112,7.642328
5.253539,3.439148,1.989841,9.362622,3.395451,1.213796
44.349667,25.122005,13.004952,10.475355,2.045000,22.487646
17.565493,6.907553,5.325784,24.352156,8.511160,28.775862
23.893286,13.742125,9.775289,57.142139,17.461012,36.823734
9.174514,6.123790,3.258920,27.703033,7.472774,6.312873
14.692893,10.409164,4.184067,33.449078,8.349440,5.928589
8.109066,5.223121,1.766696,25.589724,10.963370,26.152882
27.257734,10.993883,7.874701,42.853996,14.233868,18.869268
21.272808,9.456425,7.997434,47.624088,13.272991,13.488609
10.052135,7.038713,3.134594,3.374731,0.720205,4.998717
16.553352,10.526375,13.651524,92.284607,25.178913,42.558384
18.060122,11.969187,4.080148,32.599499,8.747970,8.724463
7.012607,5.116920,2.853112,18.165684,4.293985,7.111934
8.758145,6.148314,2.793493,9.865528,3.938138,9.772098
13.976642,9.899419,3.282607,14.623294,5.018396,3.905933
7.714395,5.281863,10.089043,53.433811,17.159075,43.811909
7.457626,5.411454,2.729574,22.237518,7.287814,4.886776
19.789511,13.468306,4.708952,29.777998,6.488929,9.988066
27.667194,18.239124,9.164001,26.563559,7.303630,10.698150
28.160727,18.735342,7.957985,59.299225,15.924385,12.487472
62.967941,33.879917,31.568207,192.264679,56.406494,150.960312
9.290270,6.370722,9.969956,76.094551,21.610142,20.008856
11.858819,8.454389,3.413558,17.719439,6.567318,33.124645
6.288831,4.257115,2.133424,12.955468,4.257895,2.005402
22.820391,15.573796,14.391758,94.327202,28.145449,57.855576
76.998093,28.498842,37.940796,68.659088,93.868958,4664.704102
28.263470,18.951450,8.321234,44.644684,11.306096,17.273991
70.351433,40.922951,30.711086,111.960075,28.733570,48.237907
5.382990,4.031893,1.905501,8.954986,3.254456,4.318442
7.725301,5.504888,2.700540,10.354874,3.163204,7.452847
8.458331,6.144847,6.661000,37.492516,12.905495,16.055384
8.682175,6.099892,2.591127,12.408905,3.737623,2.260259
17.133715,11.385101,11.937644,30.191330,9.356738,7.585340
10.384649,7.489789,3.189233,19.406982,6.712334,11.313035
16.376377,11.427081,4.914758,32.433754,7.833104,11.758914
20.789644,14.088689,5.539393,26.122952,5.978004,7.809582
11.443965,7.792341,3.406517,14.191638,4.636543,9.253222
9.963692,6.816804,2.962958,14.657994,4.485856,4.291616
10.144571,6.996427,2.607688,13.434176,3.785416,0.773672
12.644855,8.318578,4.589109,20.772181,6.434406,6.449065
13.415724,8.919691,3.762385,34.167782,10.432308,11.497119
6.305697,4.651124,2.035727,0.345579,3.987520,335.965576
12.286904,8.850910,2.830298,4.555969,1.164875,8.249640
4.746574,3.614128,2.420925,25.314440,6.769120,9.302650
13.594157,9.285324,4.892210,22.907415,5.607650,7.712872
9.136947,6.346999,3.766685,20.536119,6.985574,7.270600
9.297521,6.553722,2.468899,2.440451,0.669936,9.087635
10.697997,7.878805,3.549239,18.611799,5.525686,3.480635
6.467543,4.753570,2.193383,4.889097,2.130631,3.882670
9.596387,6.986549,3.883127,27.626554,6.946281,10.483761
44.701244,27.614422,12.391750,74.816170,23.072281,24.947760
4.893221,3.566552,2.261005,12.005126,3.400425,4.118434
7.377347,5.229858,2.012253,27.259348,10.536942,20.104038
7.000509,5.238400,2.432552,20.065779,4.914613,3.988978
17.208321,11.214103,7.642720,47.119175,12.696542,11.695490
6.453757,4.583505,1.723018,7.043506,2.559121,3.356689
20.055975,13.780591,6.952156,29.571608,9.998302,22.871828
30.642765,19.443056,13.873812,46.793423,12.108010,18.768984
17.280451,11.798210,5.075960,26.420061,6.466082,13.699347
14.721953,9.862187,5.249798,24.658873,7.607038,9.160132
45.650574,27.620636,29.067522,136.635406,40.013542,185.670868
15.031054,10.617408,5.201685,17.861460,4.849751,6.610379
10.048146,6.880122,2.534808,16.686892,4.722109,4.147014
15.571114,10.719535,3.102280,20.048933,4.659318,8.432069
14.794291,9.840447,8.192366,35.944988,9.435783,8.697559
10.069700,7.018358,3.191641,18.315857,6.151679,28.386105
5.067328,3.910958,1.821510,7.192078,2.668408,3.460664
19.417404,13.752452,5.720528,25.167408,7.349831,7.376840
11.507954,7.605655,3.623179,19.399952,5.773077,13.905080
11.623717,8.013778,3.095119,11.341287,3.417271,4.611266
6.129513,4.321118,2.498335,9.394889,3.549405,1.921989
9.087481,6.333700,4.615871,36.374153,10.341165,44.887466
6.205625,4.415603,6.631410,50.255383,13.238440,18.027767
12.635360,8.656945,3.387759,19.527155,5.006163,8.693548
10.200623,7.063044,3.558469,17.145802,4.996865,4.174271
12.950999,8.828668,7.675116,52.210926,13.654989,28.103933
7.135710,5.448958,10.322521,50.398830,12.456752,14.492155
20.401833,13.596570,11.357031,71.532928,19.699970,19.855907
21.193398,14.643629,10.450105,47.932110,12.676496,14.038145
31.191944,20.427488,14.557134,75.607407,20.203508,38.305767
13.505738,9.637917,3.589001,3.922360,1.405357,16.052088
8.503627,6.078990,3.206527,1.434305,0.779443,3.111020
42.635128,24.655052,28.668436,118.154274,30.326797,102.140495
11.916890,8.123727,4.867500,4.370053,1.212196,12.143311
11.704247,7.984827,3.475353,28.983829,9.798295,33.328289
22.497292,15.688894,6.552923,36.282204,8.305726,8.713140
27.583727,18.575386,8.421085,36.391724,9.732784,15.302454
11.540558,8.245489,3.808184,25.125540,6.222254,8.174868
9.539272,6.454269,3.068472,14.632160,4.044270,6.539633
21.171602,14.173901,8.385526,45.665958,13.155348,18.509178
15.136617,10.301842,4.632991,29.488495,9.336294,6.035274
18.889723,12.838626,5.179996,4.179911,0.863364,11.580867
15.595451,10.898020,4.226640,19.479769,5.178151,5.995546
18.659042,12.874591,5.445742,29.056479,7.818047,23.751036
5.138438,3.892393,2.215326,24.566479,5.559434,11.587692
36.073460,15.673369,43.291058,273.511566,76.426628,87.930092
20.678186,13.617293,11.943181,33.650692,10.385234,26.556280
6.714490,4.907530,3.885338,15.857214,5.434361,4.290370
40.525562,24.715269,15.363782,101.948677,27.005016,50.913471
9.187723,6.697606,3.909190,17.569630,5.203823,4.390040
14.836846,10.367824,3.242445,32.878731,8.519020,10.077499
