"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
91.017761,49.951218,58.249939,98.430061,55.348015,3156.998291
7.599520,5.214467,3.321249,4.108452,1.773847,98.245819
7.611656,5.209650,6.932129,7.396189,3.598316,181.303146
25.881422,17.338654,5.700288,11.864816,6.837401,362.769592
10.150092,6.646453,4.327661,7.628396,3.252845,168.991852
48.913780,29.477940,23.871429,49.147728,24.548370,1326.094238
27.975531,18.171762,9.653149,6.602424,4.121353,253.417343
19.292072,12.840151,7.723245,20.057766,9.628217,570.889893
23.708551,15.999047,13.868064,22.831902,12.115911,689.629883
23.604610,16.169889,5.960716,9.321774,3.431619,225.130508
31.719219,20.315922,20.756052,25.538084,11.107449,516.266663
20.027075,13.804897,8.646867,10.913487,5.529042,265.061493
17.137894,11.591511,7.769331,8.932884,4.794905,226.010986
7.600160,5.240525,3.353958,6.061563,3.283765,163.997681
23.533897,15.717804,6.145058,6.756517,4.244565,251.962540
10.349036,6.913595,3.084574,5.389704,2.509625,107.835350
12.276941,8.277919,2.967714,5.330811,2.971535,169.263504
22.308279,14.520467,10.838979,20.968651,12.929585,726.861694
24.676647,16.391121,4.867986,8.828473,7.823952,464.620605
14.898182,9.739248,12.134726,24.874477,12.665187,754.351440
17.071173,11.529176,5.980668,5.087256,3.281472,170.141266
44.682968,28.656082,14.566932,22.054367,14.784118,1076.145264
39.937111,25.365213,13.606643,15.662994,10.928644,611.417236
21.938597,14.417255,5.747952,8.381366,5.613594,274.545105
19.719337,12.964734,5.537312,7.192060,4.360159,265.534668
10.080717,7.285346,3.012564,3.485086,2.263059,95.459122
28.814863,18.132050,12.506551,35.556858,14.943157,623.231934
30.261948,20.158936,5.138280,12.488678,6.409293,374.550385
5.736236,3.883232,3.167475,5.966012,2.084276,102.791046
12.853160,8.734939,2.636499,5.624582,2.356501,107.212158
6.578440,4.845178,2.383121,4.239127,2.117624,120.283928
47.447147,29.431818,29.466019,35.569252,19.825468,1192.467041
27.246241,17.452782,6.741379,11.572381,4.163271,282.425720
14.104997,9.930944,4.653768,7.316806,1.423284,14.932414
5.017832,3.521151,2.781978,7.320951,3.517929,173.867935
8.996508,5.838023,2.681605,4.341483,2.573070,114.403564
44.807697,26.291941,26.776495,48.807022,24.868990,1330.949097
14.965653,9.937909,14.274212,13.187434,6.297217,308.161804
21.669342,14.109413,7.526108,7.449320,7.466554,351.545227
30.014120,17.781742,19.614584,27.093803,13.846698,764.058899
60.585087,35.760826,48.851105,62.909939,35.202629,2086.406738
63.267612,36.321537,35.194580,55.271782,25.672264,1485.619995
22.914940,14.855865,5.289651,11.830355,5.726070,308.438080
9.336329,6.332654,3.351064,4.800461,2.138722,155.086349
132.835297,57.478722,182.613281,307.185181,200.185532,5691.398926
8.692467,5.754427,1.337804,5.891691,2.533020,152.624390
13.346831,8.780038,3.148333,7.577086,3.389590,185.261032
33.171131,21.515301,8.767179,12.597531,7.599094,461.746765
88.370255,40.881660,28.031956,33.040443,18.355089,1147.856567
23.769815,15.885769,6.677818,6.691949,4.223382,279.380859
23.675262,16.064655,6.127694,14.598446,9.397410,528.585510
25.362457,16.963276,5.376531,11.423005,5.744956,301.524292
24.451469,15.551768,5.479360,11.407314,6.878461,395.983856
20.094694,13.064758,5.159451,10.957408,5.386641,289.244598
21.092495,14.118056,9.517154,13.700618,8.845571,490.567871
8.805160,5.981599,2.727148,3.775670,1.318580,102.853600
33.083351,20.692310,22.176968,30.543077,21.002901,1280.949463
10.702624,7.713249,3.273499,8.084739,2.832882,171.923019
4.691158,3.822940,2.519654,3.626059,2.936601,120.935875
14.502897,10.062651,3.880317,7.900376,3.510613,179.406982
13.331866,9.311790,7.054917,14.032097,6.283390,290.084808
16.743383,10.888226,4.280794,6.958159,4.061012,203.046631
25.718969,16.452549,9.614437,18.194267,8.875218,513.777832
32.596321,21.175875,6.620221,14.494615,9.936088,525.096863
32.621922,20.967278,43.128376,65.292725,39.714108,2581.957275
36.105877,22.829840,18.671026,33.230202,17.643490,1032.718384
46.783394,28.792812,14.910084,14.975963,7.676193,476.933105
9.107255,6.306009,3.172986,8.101006,3.755069,158.746231
6.168264,4.007227,1.354482,7.640574,2.239460,77.159760
14.392431,9.773625,4.494300,3.254951,2.639704,187.391388
32.717945,20.628651,9.154002,11.623539,6.443956,421.087677
35.911755,23.380686,8.998910,18.644835,9.666593,510.389374
8.394277,6.044196,2.170709,4.328527,2.504890,96.884903
13.453144,9.081776,4.318136,5.282205,2.890021,141.342056
27.865475,18.041666,30.647236,32.672306,18.157688,1141.178833
32.455345,20.843573,9.884746,9.840435,5.818440,385.066833
26.361961,16.675526,10.465965,19.934378,10.079495,549.514893
56.428177,32.203377,19.622730,29.990347,19.352863,1144.010742
4.806470,3.211304,3.047774,11.115239,3.167279,153.630478
25.146742,16.931793,15.352563,34.366741,14.567956,532.124512
10.124494,7.045087,2.175168,3.430829,2.126341,84.109352
7.445067,5.064920,2.800324,4.004286,1.916629,71.796143
12.000012,8.118555,3.847206,5.575767,3.442885,157.878860
29.036360,18.661240,18.155638,21.062635,10.465386,638.927063
7.093370,4.905747,3.018398,11.300125,5.288924,261.496002
12.976757,8.749808,2.407830,7.158617,4.009968,177.361862
16.770504,11.320603,6.420964,17.857574,10.770356,551.763794
13.396609,8.884445,3.299745,7.413489,3.608416,150.777435
12.419499,8.320612,4.415344,7.879092,2.387408,180.044937
31.510506,18.515652,30.273573,37.148476,30.662642,2159.431885
47.183960,28.500612,24.334370,54.477737,28.246181,1779.214478
90.383545,52.481995,50.621902,101.794098,52.392998,3102.863281
14.836755,10.404227,3.291638,6.505509,3.581133,220.806198
10.308814,7.195974,3.538694,2.458494,2.132823,106.811775
57.690926,31.536360,21.337904,32.458950,17.898445,974.051880
51.056053,25.269623,46.473900,50.431519,27.115717,1448.522583
10.301830,6.998354,2.311156,8.197210,2.560199,112.504929
41.486328,24.253551,16.023397,41.828468,19.925863,1393.871460
12.384335,8.380331,3.987577,8.762144,2.803367,148.895187
18.830973,13.073051,5.326681,10.550969,4.922628,195.872818
17.215988,11.635439,8.369564,9.796503,7.213929,371.789459
12.389269,8.999439,5.866494,9.791665,6.863413,355.212463
11.270327,7.729274,2.188283,5.914371,2.527084,106.593842
13.101006,8.691127,3.597275,4.604224,2.042466,90.769020
16.458323,11.121093,4.795392,10.016442,3.913278,212.781052
11.329998,7.659630,4.120069,3.511248,4.130968,189.855453
21.360056,14.021685,5.641069,8.486274,4.653438,192.402496
17.205727,11.830033,9.700322,11.145830,8.910234,515.890869
6.658323,4.812505,6.710808,10.053996,5.137104,233.406815
16.955975,11.780153,8.370488,15.087722,10.640765,559.029907
20.971329,13.549675,5.856627,6.662825,4.903538,303.717987
14.226592,9.275936,2.964152,6.031243,4.311701,205.432190
29.845669,19.564381,7.693748,8.107670,5.949287,335.522217
8.203131,5.816807,2.121339,6.243520,3.333489,133.725067
26.827612,17.959787,8.467758,7.384772,4.461463,219.085327
10.712371,7.328054,6.938776,6.366907,3.111981,135.641052
43.130070,26.051674,14.240996,22.831839,13.658914,712.474670
6.343874,4.486750,1.977571,2.249333,2.320184,100.611755
28.848450,19.503069,5.341499,10.580555,6.587836,320.645966
23.886311,15.282135,7.043890,9.475614,4.017156,316.577057
30.672468,20.229752,22.663958,36.179379,20.143341,1062.798096
48.757141,27.977465,22.642138,48.884785,26.736645,1598.996948
9.699754,6.621522,8.801394,18.554136,10.466332,564.397949
33.055824,21.281601,10.863427,18.376116,11.472088,582.979248
17.634033,12.239495,2.546169,6.245665,4.124655,240.140717
11.686427,7.692697,5.226303,6.396999,2.687116,150.502274
7.780213,5.397679,2.894146,3.193668,1.749537,94.562943
22.802666,14.978948,7.095469,7.786111,3.660536,239.867996
25.403687,16.426285,7.194011,8.579577,4.318988,220.089523
13.786811,9.468407,3.473289,4.024659,2.409347,139.946716
15.210917,10.532462,3.659834,9.405526,4.512017,230.369049
132.676117,56.435467,39.955013,72.198502,37.772797,2267.587891
29.471855,19.805176,5.859399,13.625237,5.342839,268.465729
16.833607,11.549752,3.910478,10.010528,4.816338,200.189117
17.484859,11.453892,4.684122,7.619975,3.946714,216.540588
9.375131,6.272536,4.039675,10.623956,4.293610,258.454407
23.606012,15.997252,5.080614,5.794222,6.885991,326.508209
66.477463,38.106686,17.692646,32.616238,18.041927,980.009827
49.684628,29.316589,30.568666,36.749893,25.333626,1625.589600
36.762367,22.978891,25.791477,44.725182,36.395645,2027.586426
20.497274,13.680033,6.886825,5.685053,3.259635,217.953812
34.163345,21.982862,11.728472,16.290730,6.998215,430.074768
19.075195,12.384383,5.150845,4.085369,3.503298,235.526443
23.677225,15.875690,6.590154,8.001097,3.894562,280.498871
17.077513,10.948913,6.047077,5.615894,2.509798,148.925201
6.934174,5.022762,2.420842,2.838948,1.418683,82.190079
11.871835,8.376813,3.423066,4.604000,3.937972,155.901581
31.757730,20.658329,7.705700,13.543589,8.565374,607.381165
9.318416,6.200573,2.252600,3.445845,1.818761,142.835434
26.138008,17.122547,11.601645,19.753292,8.832705,627.719482
5.166957,3.447252,2.338815,4.253577,2.160704,127.779869
80.389557,39.434898,59.915188,101.934212,56.074825,3184.922119
23.196642,14.831783,10.142653,17.297829,10.089688,578.482788
11.279765,7.732508,6.695983,7.198140,4.629953,226.997467
5.666206,4.010351,2.081235,1.999278,1.383646,60.101463
5.701424,3.886022,1.366532,4.686606,2.624011,134.399506
11.584120,8.076530,2.759670,3.771364,3.023448,210.475708
19.606972,13.593775,6.086566,5.263227,4.081688,203.410278
16.580608,11.170094,4.792634,4.331097,2.783468,177.094971
11.917544,7.946774,1.750538,5.877635,3.125985,144.816147
63.531837,32.592247,37.739029,72.217087,33.558334,1749.784668
15.937146,11.025407,2.315485,7.945485,3.620348,159.979141
22.574364,14.826684,7.188310,9.805703,5.672008,270.563416
7.264771,4.941947,2.387806,2.960996,1.861379,63.901558
41.982361,28.034065,12.078922,22.522470,12.769814,666.050903
40.179897,23.931801,25.925133,54.053547,28.241617,1557.104980
24.008823,16.323290,6.791523,8.614187,4.577433,272.478851
8.567500,5.939878,1.778021,5.087482,2.049963,106.915825
22.961317,15.255593,7.216352,7.744124,4.225133,254.765457
33.191578,21.004345,10.431375,19.388954,12.373150,776.494568
14.776440,10.371557,2.947755,8.067662,3.786612,210.159088
20.081955,13.355008,3.256340,8.214824,4.738480,318.209534
26.458525,17.980316,7.425666,7.998865,5.526715,350.799133
21.639977,14.069504,6.054225,10.322266,3.702902,172.130356
33.691181,21.015144,9.944187,19.272123,13.027430,727.857056
35.310619,22.031771,17.514727,22.267544,14.471294,1016.535889
33.935440,21.176542,12.697157,19.948063,13.132421,829.765442
38.120926,25.209467,10.159210,19.882238,9.219854,558.727783
15.465259,10.096668,26.115717,41.455002,27.033735,1369.725586
61.016064,35.431309,27.581064,51.500828,24.158392,1381.111938
56.238621,31.856373,24.323471,43.346901,21.597946,856.962585
19.554710,12.723341,3.617983,10.954235,5.436893,336.894562
40.049068,23.833857,22.451403,30.366142,20.720198,1504.777954
14.201446,9.616619,6.967680,8.027143,5.383654,292.268982
30.219053,20.504227,12.043083,12.179405,8.649652,486.155487
6.369895,4.236105,1.925532,2.691507,1.293099,61.794331
17.699341,12.519809,4.044720,5.315963,3.244124,198.020111
31.544458,17.606165,44.208637,54.535084,34.793224,2303.999756
14.084850,9.465454,6.773700,8.141037,4.219767,177.281448
46.714745,30.509932,29.339607,45.938461,30.741489,1970.419678
13.250246,8.546648,12.950525,11.812861,9.944787,735.199219
8.910997,6.372026,3.240440,4.451263,1.681790,105.092506
20.593922,13.369116,7.993608,11.663591,7.505062,445.741425
37.092247,23.927893,11.656751,25.988043,12.310564,868.794067
98.036018,53.110321,73.718628,127.242699,82.507187,4139.008789
7.664349,5.296393,3.592950,5.881722,3.293686,148.373749
22.941151,15.287413,8.153355,10.926029,8.037270,339.005524
27.267246,18.097239,5.359443,9.651919,4.310864,228.365814
24.202320,16.752384,7.308136,18.119446,9.847083,527.650330
9.441602,6.669940,2.568832,3.691676,3.188991,128.871674
13.458457,9.181721,3.833360,7.442662,3.044006,149.507324
12.290191,8.549718,3.744245,4.223115,2.980952,131.759415
8.622272,6.093603,3.508422,4.506479,2.326039,106.881447
16.007885,10.975992,4.265656,4.234349,3.940340,156.515182
9.496105,6.306150,3.162073,4.117774,2.515524,103.687157
18.256414,11.700509,4.614745,6.270406,3.039511,190.518021
56.206940,28.542133,31.819136,50.605320,23.489805,1348.726440
10.073023,6.958576,1.997068,5.657773,3.675196,185.176254
53.341339,30.238853,13.679895,24.242630,13.985499,788.449219
36.044514,22.867193,10.953573,14.769521,10.945265,661.459534
49.672180,26.440022,43.710396,62.932476,45.269196,3210.319824
47.641605,27.293461,32.507629,51.707336,24.110786,1557.118164
34.537354,21.282188,22.670092,35.849899,19.604898,1079.699463
22.459980,15.053646,3.709637,10.802397,4.221054,198.502426
6.519583,4.530670,2.131900,2.503301,1.121063,65.960762
14.494256,9.455671,4.389058,9.894747,6.394888,284.851715
8.461934,5.442286,2.566528,6.688097,3.349957,170.640091
42.593273,25.647707,17.613634,38.045040,18.471085,946.221924
17.811708,12.330077,7.646186,9.573084,4.592844,187.712967
29.757019,18.577059,14.448608,22.387518,10.000841,470.396667
20.173286,13.554503,5.190353,8.413018,4.156251,266.319336
35.854595,21.787285,14.202809,23.417021,14.799820,989.481506
28.275860,18.690380,6.799023,11.120647,5.580237,288.951172
36.877201,22.635502,19.399710,28.716829,15.536201,897.960144
11.611526,7.607422,3.467822,5.125002,2.345636,131.973999
7.781987,5.454212,2.492387,4.552476,2.191821,104.625313
52.284103,30.245422,24.099937,44.823845,25.191553,1331.469971
16.949980,11.311519,5.936349,6.479728,3.722682,223.006592
10.711391,7.045144,3.555809,4.323720,2.157150,120.470360
6.018063,3.982378,2.828258,3.590950,1.787392,58.641769
9.592578,6.393172,3.260952,3.879263,1.397090,104.002411
44.933872,26.786591,21.697893,36.456802,22.166697,1118.485229
16.116350,10.728816,10.216267,22.261217,13.780048,811.598755
15.808262,10.851003,5.174379,6.607467,4.151337,203.559753
21.192007,12.960206,19.736408,29.474348,17.614246,997.978516
5.390914,4.087844,4.278664,10.412720,3.806424,184.173798
15.892457,10.984168,5.074048,6.911088,3.363148,153.730026
11.291977,7.452858,4.739600,8.843603,3.716634,165.548203
8.252111,5.802838,2.599445,4.853414,1.860483,107.594215
19.098225,12.883048,5.209577,7.345591,3.627809,183.813812
5.280049,3.484797,3.698680,1.096246,0.667017,4.613756
19.845770,12.491641,5.805550,6.324910,3.394336,181.476791
6.556366,4.662623,1.986592,4.561841,2.380980,125.003311
35.616615,23.618172,17.067661,35.771469,22.024414,1279.170776
19.464855,12.860255,5.403310,7.149364,2.932291,197.359818
80.562012,36.813221,19.669104,32.244751,21.131655,1379.769287
55.232471,30.539537,56.938652,116.555801,53.859303,3045.913574
5.984290,4.109407,2.029178,0.777518,1.556980,72.670380
9.852903,6.797709,2.940784,5.024735,2.318703,146.524902
24.679424,15.884706,6.040808,9.326029,5.113454,313.973114
51.567108,32.217758,42.578228,68.898888,44.675518,3033.116943
18.418575,12.344857,5.841394,9.566435,4.688159,259.898254
7.911890,5.566694,2.349082,4.073346,1.396243,79.166267
6.301427,4.695346,2.551972,1.397230,2.416777,95.195686
77.876617,41.616207,64.025154,103.713089,62.330978,3640.853271
28.350079,15.307686,8.704207,17.654266,8.419957,405.069855
32.245705,18.887516,18.763674,40.164650,24.279924,1484.805542
16.015566,11.015579,4.818616,12.131017,6.719969,359.503662
23.120094,15.534163,6.302775,13.382257,7.580746,509.064911
6.940279,5.109908,2.502016,4.609375,1.340548,87.981331
69.409676,36.516083,31.102058,55.734886,32.982647,2152.560547
23.583599,15.477691,5.037892,13.705456,6.269341,197.477615
14.879234,10.112182,3.890378,6.134285,2.510181,202.551529
63.549080,34.604019,16.308235,26.548832,14.104792,903.306152
21.058960,14.067922,7.999484,10.084451,3.899473,220.727661
30.178900,19.784401,7.183311,10.623055,6.321359,441.103149
31.990524,19.458000,24.231760,54.339211,26.218931,1427.156006
63.555687,34.737408,56.924488,103.806129,65.939354,3446.572510
18.009687,12.068261,4.990850,9.066828,4.562081,240.453613
73.101730,40.537510,33.925663,90.454185,46.538490,2612.925781
58.860184,29.962679,16.590626,25.510014,11.724333,735.887939
15.674411,10.228693,38.610725,56.047466,39.246536,2543.253662
12.305382,8.115401,4.671084,5.455066,2.572132,140.500443
18.403460,11.768765,18.804718,42.953487,23.040077,1173.607300
28.304289,18.000315,15.386046,21.038874,12.523393,696.928650
35.874851,23.123886,10.879474,16.304670,12.693686,750.924927
46.234562,29.106400,9.510494,19.908590,11.496875,669.913879
68.583672,34.356155,28.068663,49.422504,29.004669,1483.851807
25.023539,16.580978,16.739752,23.904480,14.598509,922.272400
17.995258,12.738636,4.786602,6.903275,3.642690,210.767441
28.899231,19.012251,7.807992,11.040347,6.330633,311.656952
41.598160,23.899370,27.141602,53.697666,42.556416,2504.468994
7.329548,5.093314,12.557091,9.869337,5.728838,289.651611
7.283207,4.866982,3.244615,5.810496,1.694973,87.231346
53.160328,33.430477,11.035522,14.343981,9.295585,498.552490
8.732034,5.799946,2.289254,7.019658,1.885905,100.256454
19.765505,13.014539,3.914555,13.745518,4.678397,227.769058
15.942162,10.946394,3.571628,6.278803,3.568372,149.424789
25.214981,15.822426,20.316488,36.192986,19.772552,1266.027710
11.410802,8.079132,4.377574,6.707743,2.901053,121.864983
21.404966,14.382281,5.326667,8.841893,5.493215,323.198120
9.453809,6.608836,2.194013,2.827039,1.992736,106.080322
5.433273,3.565212,2.432400,6.942252,4.174016,154.553040
48.674500,28.163277,25.438393,40.796818,25.291843,1422.020386
39.550373,24.419544,10.107136,15.665273,9.557539,491.118530
32.615921,21.275736,6.273264,9.920936,6.200371,309.048096
22.661362,15.052239,8.804004,11.987497,7.941629,344.378601
4.732418,3.497288,2.452932,4.556300,2.114415,124.650444
37.665421,24.617069,9.141249,14.512661,7.992585,518.267761
12.399940,8.201990,8.313696,14.374059,7.176306,374.077454
41.376186,25.703152,10.705420,13.624422,9.589720,583.138123
7.937253,5.275517,4.677098,12.351273,5.119004,339.113434
25.621948,16.773417,9.421353,15.159411,9.733027,624.043640
28.170097,18.604607,10.034456,13.450134,8.382274,448.399506
15.780564,10.692000,20.690237,26.869087,20.825090,1281.359131
7.784512,5.657537,2.040033,7.488119,4.116654,166.161514
50.911743,30.535114,21.726240,23.940706,15.134523,998.441833
57.249580,32.637428,28.565298,29.648046,22.118149,1388.198364
20.833611,13.702811,7.362116,10.731762,4.974443,221.479095
101.792656,40.530487,41.290321,77.771126,45.117966,2968.935791
81.477005,34.756271,39.547543,71.880531,38.635693,2400.692627
41.038116,24.561371,12.465714,13.824890,7.863990,450.954285
134.626099,60.557713,132.157761,134.975739,84.069786,4143.562500
18.340523,11.962240,4.119154,11.092357,4.535746,211.964874
18.370905,12.570967,6.327127,15.096647,7.117454,421.024811
35.552902,23.362501,9.887487,19.386681,10.511746,722.893372
6.952209,4.736264,2.842282,5.246733,1.824027,114.537720
9.879093,6.786973,2.565779,3.425686,1.990226,147.613586
17.012821,11.212682,5.755827,6.416353,3.434919,198.524078
10.693925,6.948669,3.351725,7.099966,3.298940,220.083847
29.447588,19.125301,22.645370,20.537565,15.545877,998.035889
23.588520,15.162558,6.473198,11.480391,4.740065,225.148026
25.555426,17.022764,22.025091,32.074192,15.473591,887.961609
10.479205,7.390270,3.341134,3.628794,2.454179,153.875275
22.839174,14.544296,12.401837,24.931051,11.001718,666.710205
74.441017,45.857277,30.709402,51.322533,26.104942,1403.538940
10.160913,7.102891,3.009810,8.853377,6.019672,293.522919
19.832287,13.316898,10.038472,23.374699,14.474023,707.723938
24.017696,15.507341,7.924421,12.117952,7.011321,456.554260
15.220064,10.083870,5.230008,8.855839,3.903505,228.328583
29.044554,19.003489,9.313212,13.804791,8.161753,411.616791
9.464713,6.612282,1.895147,4.310932,2.084945,132.408798
50.122231,29.677366,22.031437,42.986820,23.973194,1414.338745
73.692192,42.705814,59.202045,92.861893,49.817574,2497.511230
5.405270,3.755984,2.711280,7.322792,3.679645,189.486984
37.233189,23.386307,28.415913,31.774279,20.338305,1332.283447
13.809379,9.333174,3.758136,4.978135,2.689239,154.923218
17.712221,11.815174,4.624390,10.506916,4.619182,253.009766
29.086523,18.781118,14.813871,26.767719,14.751949,819.140747
13.764987,9.359043,4.630793,6.755410,2.771159,153.594711
28.045658,18.440424,7.246189,15.832100,9.932260,561.302124
9.117180,6.241865,2.662914,4.057709,1.348552,96.443291
80.120071,41.595375,39.015087,82.458000,44.113541,2624.142334
39.109375,23.920353,18.280809,29.907612,17.836599,1049.213867
21.010736,14.109802,21.891304,23.119991,15.294351,937.983093
42.800953,25.741611,20.117075,42.271217,21.057325,1060.190796
16.344345,11.153054,5.046194,7.273771,2.475311,162.360886
33.203304,21.350618,10.148293,17.744675,9.381145,509.151886
14.213014,9.609502,4.587874,7.777661,2.930862,161.009689
36.221451,22.548046,19.736511,24.245428,14.245931,1015.545593
9.693758,6.847573,3.370368,4.945354,1.982545,120.136459
24.979736,16.985075,12.202158,23.389061,14.532611,833.837585
26.741549,17.804731,8.365105,9.820180,6.776675,338.079315
51.835392,28.394854,16.674854,43.100056,26.956665,1369.774780
35.202019,21.962223,9.614321,14.956221,6.492732,336.620453
33.134018,19.785749,15.917258,29.547678,17.476137,1209.876953
19.507601,13.225496,7.273802,12.813553,10.004880,643.147217
31.741682,19.447599,16.319462,22.148802,10.970156,674.580750
51.431728,32.747898,13.103561,30.466219,11.270701,526.524109
35.956505,22.652601,8.959705,14.558089,7.805053,422.843140
6.255655,4.468018,1.957088,2.912069,0.913452,78.880585
8.848238,6.012775,2.680169,2.861657,1.508026,100.989975
29.131796,19.513786,7.932800,10.137123,5.610982,307.347839
127.384705,58.693283,88.206596,129.227264,93.819099,5120.034180
17.519142,11.672317,10.211503,12.557841,6.567357,344.231323
39.155296,24.940563,15.562284,21.192265,15.185970,869.712219
36.445103,23.641134,16.549686,21.864592,15.687982,995.056946
6.514011,4.646758,3.061986,3.537937,3.192256,112.386543
28.094410,18.232277,6.989366,13.328564,8.794296,496.111420
9.939256,6.542035,3.459082,5.488787,2.958583,191.362061
13.304014,9.013940,4.309192,4.552299,2.760590,126.981064
72.193710,38.448242,53.602974,78.006485,47.851124,2486.510742
21.366413,13.676510,10.779003,15.594082,7.706295,366.804047
38.065514,23.924673,15.874788,38.951450,25.732733,1324.679810
28.976665,19.582893,7.874727,13.995903,7.659929,450.404785
8.692648,5.800244,4.046089,3.803055,2.091514,81.643715
5.539070,3.711244,2.253121,4.060306,1.895671,80.321823
6.524788,4.763909,2.048361,7.142796,3.488525,157.805206
22.603720,14.790776,5.382054,6.589788,4.221989,300.492401
21.190289,13.201080,5.021878,17.500990,8.593706,384.773926
28.596273,19.055519,12.061146,10.733912,5.507459,336.679443
17.615358,11.595088,3.289027,10.095518,3.006350,133.622452
6.974448,4.844901,2.701936,8.060068,3.158030,194.159393
58.521118,32.438713,23.762877,38.547222,26.264517,1590.223145
22.390993,14.724047,5.214807,10.223195,3.899746,243.188385
24.823576,16.224802,6.597038,7.192078,3.869439,216.386337
60.313229,33.665173,32.078873,57.616695,32.886040,1728.733276
10.339092,7.224185,3.187091,6.903510,2.584626,133.214645
72.211449,38.256699,28.938734,41.760262,22.633768,1489.171509
73.880539,37.951488,49.692425,78.918869,39.894894,2112.934326
22.935083,13.139120,39.041855,57.099087,33.232246,2200.845459
44.488495,28.371902,13.369338,17.405752,7.612180,407.798126
8.074301,5.544152,2.147408,5.189845,2.439673,92.944450
13.914526,9.611262,18.582081,25.299229,19.316303,1179.083008
11.281709,8.080987,2.363412,5.731737,3.217456,180.684921
13.008609,8.668562,3.123483,4.813264,2.734119,212.930374
23.751135,15.687024,5.580643,10.584170,4.007927,194.119812
19.316788,12.431105,6.024878,8.920048,4.126297,243.635269
34.405418,20.656370,10.925445,13.257447,10.266406,563.292175
16.379635,10.950172,4.961608,6.470976,4.443679,200.038620
24.438738,16.485485,5.286884,9.387562,4.847221,283.912811
46.588520,29.110619,14.706449,23.884050,16.672216,942.758606
14.268909,9.466500,6.182915,9.956993,3.807281,231.113449
35.002819,22.144983,21.090475,44.918938,27.327631,1360.296143
4.982254,3.420828,3.150001,2.088560,1.549925,91.655777
58.588917,32.643990,49.263294,55.851288,36.005341,2232.556152
15.922891,10.839483,4.022654,6.902750,2.926568,191.596634
45.763229,27.236740,23.300129,25.748848,10.142363,564.861816
8.474986,5.659496,2.430414,3.286714,2.331769,70.182114
55.771503,32.091393,10.294995,17.621162,14.340590,810.032654
31.486250,20.010258,26.147999,32.404144,21.624046,1063.484009
31.015833,20.358469,7.736796,12.295028,7.544468,372.646027
28.081417,18.154131,8.755727,18.618946,9.440869,590.265991
61.493965,22.538631,21.610548,34.353455,22.738468,1315.285522
64.926804,30.016630,26.719688,36.536682,23.202360,1115.755493
8.153149,5.713240,2.549402,6.119913,2.149591,88.516617
10.960993,6.982725,3.106097,5.912962,3.110938,196.326675
7.125461,5.184019,3.031766,1.369470,1.804809,90.483162
