"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.642323,22.898390,9.515859,22.892826,8.320780,208.102081
48.757820,29.199568,13.997725,51.204395,15.334884,199.770752
6.655467,4.584186,2.222118,9.366554,2.943745,34.705704
5.388906,3.502623,2.043639,11.077726,3.539253,16.229137
10.194115,7.128475,3.614724,13.773335,4.771561,46.806129
12.100603,8.163190,2.722465,25.332510,7.941409,67.793793
30.892702,20.536259,7.634211,32.824429,8.032774,35.490196
69.176949,36.168835,38.390770,71.661552,50.864441,2761.247559
12.304702,8.455555,6.783222,33.658089,8.107081,54.802570
54.766685,32.499989,22.627663,36.724316,19.164589,1058.518311
14.733191,10.199059,4.589117,19.620686,5.113214,66.083771
17.055655,11.474850,6.146365,16.111095,9.003040,512.901550
37.845428,23.021814,19.371151,92.113907,26.377195,438.182343
8.597294,5.810888,3.446693,13.476989,3.356769,32.870945
15.874444,10.325231,6.556702,47.791470,11.467318,139.303711
38.128338,24.525505,10.866631,39.226803,13.103531,174.459076
7.896918,5.781275,2.619304,13.985001,4.067391,36.820835
65.508331,37.293144,14.350840,54.552788,14.350542,147.129959
9.608418,6.359859,2.980165,16.729809,4.069653,47.439682
11.065362,7.537317,4.503350,18.470938,4.411881,28.714195
10.797018,7.485367,3.730986,10.594188,4.070735,50.856869
21.487717,14.582543,6.065917,23.013472,7.359171,60.833351
12.819541,8.909232,3.717519,21.466169,6.844228,69.534966
13.557956,9.235238,4.243623,21.682463,5.020304,53.038925
34.732361,22.802650,9.861341,103.320847,29.814396,417.244202
14.064571,9.365283,3.674562,23.830824,6.164509,61.015163
8.889205,6.306089,2.693092,12.890610,3.722828,23.254709
16.412838,11.227273,4.013602,38.802933,9.608327,72.055023
39.418350,24.330761,11.282105,84.419785,25.341427,354.482239
40.298351,25.996557,10.103899,38.976341,12.086596,176.112015
11.174306,7.739774,2.019563,19.492363,4.945801,41.339664
24.270931,16.149261,7.132557,23.444269,6.763491,113.691994
7.756628,5.768723,8.484884,35.365192,11.109261,121.876495
15.561332,10.456062,5.490364,23.829607,7.894452,58.199963
39.600014,25.541292,7.591921,42.131027,10.939692,75.431480
13.360632,9.122101,4.768921,19.822956,5.311419,54.753616
11.941305,8.119625,4.282736,18.484608,5.502377,63.159489
5.857009,4.176258,2.130840,1.274075,0.382282,21.246431
6.991110,5.035802,2.416602,11.977609,3.218986,22.166649
27.942900,18.672779,6.193621,34.142570,9.802105,98.690102
6.257581,4.636183,2.474144,27.246794,9.804930,104.445007
10.938361,7.232293,4.378743,18.051996,4.999557,52.681229
14.873450,10.135418,3.042882,18.400333,5.533783,62.961407
12.546739,8.724442,3.732377,23.460520,6.976788,64.014481
15.220350,10.370138,4.424106,17.604311,5.718327,79.187836
10.407365,7.087679,3.472800,9.798383,6.890111,398.749603
8.324524,5.856898,4.378013,12.752783,3.830927,28.792774
18.374247,12.395142,6.670040,22.778605,6.900640,136.096085
11.262880,7.743819,3.231478,14.179053,5.870136,86.323532
18.090117,11.476336,7.510140,36.787876,10.738325,123.381073
7.080855,5.029253,4.355683,20.697353,6.121315,43.511063
10.785500,7.326635,3.117994,15.116555,4.738401,42.270020
40.266399,26.613440,8.968729,31.907410,12.961123,211.082977
17.123701,11.545378,2.900683,22.888817,7.106734,83.101654
34.973511,22.081060,9.562361,41.615974,11.372050,149.438950
7.177617,4.911436,2.577139,8.713416,3.175952,31.727432
59.309040,32.226875,13.187593,20.143070,18.751833,1294.516968
17.360733,12.022159,4.419942,29.675795,9.117886,73.153000
30.352411,20.128193,12.384401,32.798809,19.481548,1110.750488
23.710117,16.292316,7.586583,28.063938,8.227027,95.743317
33.701431,22.130041,10.650174,31.096186,10.794804,148.534531
37.861660,24.526220,18.070925,73.969681,21.260151,312.450806
40.972172,26.295816,10.113535,38.681778,12.908754,209.746597
50.366909,30.720213,17.910448,91.671509,27.769348,258.466492
8.991318,5.993721,5.251006,22.184069,6.442432,42.129913
19.689875,13.710589,7.998683,54.265602,13.466913,88.533768
48.320145,31.311605,13.839378,51.933216,14.152048,79.896584
13.650121,9.547935,8.815004,8.507691,3.340647,119.685783
8.499436,6.021490,3.093254,8.785811,2.588090,33.709824
8.429626,6.420489,1.760093,13.307732,3.826471,16.466919
11.188879,7.640141,3.822287,19.075750,5.487655,36.669956
11.653421,7.915490,3.056824,13.269797,3.726981,35.388638
10.428223,7.363215,2.958993,19.177444,5.071784,47.133186
18.100954,11.488678,5.813632,25.944855,8.877723,79.897728
12.278068,8.082380,4.296122,22.455530,6.795232,33.525234
24.947517,16.489649,7.942572,26.483664,7.882420,86.485703
27.694771,18.781252,7.261890,33.805687,9.098752,98.597778
19.641851,13.306640,10.963320,51.766453,15.166207,134.531601
19.448168,13.205967,5.755431,20.453716,6.933922,63.904816
23.726337,16.087463,8.207229,26.560743,6.980104,110.539177
8.995825,6.497980,2.857354,17.007946,3.854709,39.855507
19.775705,13.319285,6.405828,17.308102,6.109263,80.322060
13.750201,9.482428,3.421706,17.803888,5.413223,37.542831
6.128247,3.975831,1.909341,16.245264,4.039948,18.004717
21.350779,13.968616,3.671971,36.308311,10.663380,153.424347
13.243443,8.700014,5.326676,20.724581,7.033106,62.194584
13.622123,9.587276,3.069602,35.626179,10.592867,70.640068
13.846225,9.684915,5.925701,16.827312,4.830873,51.117966
7.115434,4.974199,2.585192,11.361907,3.724769,23.747524
50.477680,30.868269,10.835312,21.966221,15.330481,949.657043
21.256401,14.182830,7.231902,38.265495,10.235024,120.414062
9.496381,6.425837,2.970761,13.239186,4.078862,49.744682
12.569766,8.836843,2.325504,20.440773,5.909989,49.513218
30.871746,20.711672,19.571981,31.429596,22.582800,1380.857178
13.812430,9.428420,9.769092,50.879604,19.541363,119.082199
10.502115,7.230507,3.436928,22.924837,6.994838,42.863407
25.068089,16.547096,11.924340,21.340046,10.851331,680.633301
23.708237,16.483990,6.349093,13.639528,4.283992,61.955032
10.955520,7.450920,3.840545,17.854612,5.815401,32.848480
16.475376,10.870051,7.559137,37.759865,11.973152,118.243454
5.948125,3.946719,1.930795,10.432008,3.315697,34.125275
38.826927,25.353542,17.414124,60.120255,16.886290,133.446274
14.119586,9.641120,3.713339,0.909398,1.907141,143.567261
11.508024,7.916408,3.809084,16.675400,4.469325,49.153999
20.574799,14.016593,5.313922,17.249733,6.447621,98.247673
25.521250,16.989733,9.483623,36.647915,10.922436,85.693329
36.081558,22.084261,13.410378,64.067574,17.517111,206.864166
12.090539,7.896342,12.649118,38.771564,12.852747,98.862564
8.265333,5.600283,3.731683,15.020203,4.752430,39.776978
12.154697,8.353015,4.037997,70.868431,20.007910,55.389103
15.730555,10.361215,4.704704,21.666107,5.821275,56.495052
26.799536,18.414595,8.490067,39.442997,12.602293,81.554031
25.282009,16.810825,10.809061,37.353100,10.034031,142.940247
11.927144,8.413083,2.951295,23.819498,5.260553,47.721817
7.253395,4.901192,3.535484,13.783086,3.873196,67.058220
57.320805,30.926701,15.346456,83.841438,26.885733,418.061096
11.072035,7.765457,3.867800,13.106854,3.406410,27.347052
6.151955,4.227400,2.313636,11.341219,3.048283,32.005352
44.090034,28.623701,12.446267,49.372807,12.228468,154.674301
11.635076,7.753264,3.249574,11.571974,3.621725,22.217249
21.306643,14.943633,4.859167,20.843727,6.262192,141.679703
9.020633,6.221190,4.326467,20.836193,7.718224,83.899666
9.874422,6.375259,4.319371,18.216681,3.820963,22.885983
10.835896,7.354054,4.185495,19.020695,6.369451,80.021149
16.531467,11.208961,7.315568,65.076950,17.809793,147.007828
26.650229,18.023674,6.051865,15.155570,4.428795,97.496536
8.565619,5.959334,3.421409,31.358215,10.016342,79.857033
34.337990,21.864405,16.815289,71.198738,20.200508,152.596039
24.910353,16.825350,6.595055,28.114946,6.986676,99.321228
19.454922,13.422152,5.538279,12.427353,5.029300,85.347267
48.137997,29.088556,19.437120,96.310600,26.875200,238.006744
7.472661,5.490890,8.910438,37.175156,10.382409,59.234249
27.886600,17.948576,9.353747,59.910904,16.202065,154.857681
12.855309,8.845041,5.985119,46.510742,11.804919,91.794823
9.023226,5.850936,2.036167,4.215720,2.617177,207.379684
48.071854,29.838821,13.746273,61.726635,16.240232,144.755890
14.179824,9.789506,4.451959,27.232025,7.747132,68.422333
46.684994,26.712814,32.764221,98.489944,25.175447,230.263992
14.292079,10.205677,3.403272,18.613329,6.241350,57.686024
39.601273,26.275434,13.352038,64.843681,21.479353,203.592758
26.020498,17.277056,7.321012,24.443983,5.975010,85.277596
16.844862,10.800102,3.610124,13.479580,9.281889,585.512756
6.982950,5.111123,2.826399,13.560006,3.861118,36.802334
17.544035,11.946102,4.980324,29.149549,8.659324,75.181862
31.515881,20.936665,7.054059,36.144661,9.771247,160.665466
17.506424,11.702283,5.355077,21.573666,6.022408,71.913826
7.642179,4.995466,1.980977,5.606797,2.681897,103.499641
36.188686,24.550453,13.957458,74.057640,21.960144,230.924698
9.494871,6.492218,2.393728,6.521869,2.329134,20.477940
12.676044,8.370318,4.618916,19.568960,5.693387,67.364189
12.249066,8.104197,3.008998,20.467184,4.895228,36.477711
7.034649,4.877467,2.403803,13.093962,4.023887,41.934921
9.598092,6.617867,3.351574,15.878994,5.767938,40.041115
9.524592,6.414173,3.001035,10.335696,3.695363,42.054401
35.132370,22.679544,14.794867,76.467354,21.363388,201.784576
19.808912,13.282220,12.971868,47.064041,13.582186,72.545212
20.088459,13.720677,5.577043,12.566749,4.187623,50.651192
10.649366,7.283083,3.207583,15.081005,5.004305,55.091530
15.266687,10.277185,4.174428,23.857201,6.161149,50.728390
13.316379,8.674345,4.128345,11.426106,3.520222,46.127064
6.007024,4.237919,2.646783,50.866482,13.583414,23.785568
11.338256,7.557107,3.237472,4.439493,1.497385,78.854149
14.143769,9.510367,4.751349,17.006758,4.707691,69.259720
40.530384,26.500107,24.457756,83.178146,22.826809,253.226364
55.754265,32.757149,23.815872,36.216354,24.505587,1499.642090
16.782442,11.766805,3.510600,27.304308,8.800514,97.618431
4.532891,3.340553,1.795888,11.189342,2.830162,29.260180
13.591680,9.308280,3.462339,17.755650,5.446277,50.882633
28.293839,17.428680,19.003330,97.055550,25.329548,185.345917
5.804893,4.025071,1.396934,4.526277,2.118628,93.261711
15.530500,10.584320,4.691182,23.997910,6.548574,66.338364
9.397161,6.480565,3.225639,13.392771,3.657895,57.808296
20.864119,14.373129,5.463165,18.391481,6.079928,54.476093
22.452980,14.798750,5.605079,39.903660,10.956465,155.514709
9.745030,6.638867,2.852877,9.492472,2.908791,40.868534
15.516704,10.473569,4.193442,22.558023,6.131296,51.036774
10.779867,7.458360,2.908931,9.477310,2.758743,31.445988
18.489088,12.387609,5.409101,23.641857,6.126516,60.273232
5.171326,3.698547,2.232907,1.320003,0.650237,19.536671
77.202873,41.677792,22.884863,40.822838,26.651840,1434.288940
25.583090,17.115683,5.586723,28.398485,8.432521,109.162735
17.183954,11.743223,6.204365,27.734749,7.430972,64.451027
11.773172,7.909068,3.913054,11.607072,3.079716,45.049702
24.340462,16.283796,6.278723,31.422337,10.047326,91.755844
18.400043,12.471046,6.678055,29.782608,9.451358,80.999969
8.059109,5.485460,3.706837,13.997080,4.793620,33.549728
13.144402,9.090214,3.429226,19.138922,5.591397,67.381310
8.801061,6.123186,4.646607,25.239931,7.257961,75.709427
30.057802,20.017344,11.903594,32.411777,11.063223,208.357864
15.186227,9.649851,14.056571,74.857208,21.262287,273.165802
17.686056,11.464577,6.456206,54.378918,14.602836,98.947922
4.911986,3.310179,2.142934,10.927154,3.255408,30.046648
7.471056,5.504888,3.289756,17.150463,5.143504,41.938583
23.720995,15.779909,8.923756,39.461098,10.042250,84.890030
12.383283,8.737869,3.558858,19.413668,5.747206,45.317917
17.408895,11.637251,5.259424,33.481178,9.709552,73.667732
60.874275,32.368763,38.424839,133.712692,37.919201,296.232574
10.366879,7.382803,2.388918,25.041237,6.834437,66.315826
53.084457,32.033604,19.189720,102.591263,32.307228,381.862122
14.233800,10.017573,4.118504,24.468086,7.905519,51.539501
7.079716,4.502363,2.830915,13.526553,3.414612,44.752483
8.272676,5.554112,3.002026,10.392553,2.706563,29.089369
10.377564,7.257756,2.831832,25.314383,6.698465,48.043579
23.355606,15.788270,6.006236,27.613132,7.001516,68.786880
6.591291,4.501377,1.386709,13.657364,3.170540,28.026079
22.270863,15.120339,10.701049,52.316013,18.875105,310.241425
30.786945,19.641634,8.546918,11.550071,8.508967,609.030457
18.380878,12.386601,7.711985,41.646027,11.341655,110.477013
49.604370,28.560009,11.465124,62.038589,15.400494,116.570251
4.903931,3.460122,2.097846,12.147965,2.722466,26.166498
9.176884,6.532806,1.585900,14.088219,4.030737,39.348328
10.334606,7.245648,3.968473,26.001930,7.534468,52.534142
54.694992,31.599201,26.290253,153.777222,46.716488,543.365295
7.785622,5.513249,2.336644,10.416609,4.026329,36.927441
10.035613,7.120955,3.435113,13.054947,4.479265,31.608131
34.034355,22.258699,11.441666,24.462839,15.037772,934.697571
16.893221,11.574063,4.816728,31.660538,9.819168,66.237015
31.714800,20.388279,13.932844,63.776962,15.467161,126.466393
21.140215,14.031385,6.185894,35.729836,9.992645,135.760941
35.577255,23.129517,12.559047,53.973763,16.380302,164.625626
13.484361,8.957722,4.102818,19.093451,6.294279,73.712990
9.146781,6.345451,3.550466,13.250510,3.312581,22.992975
15.442172,10.612839,4.849316,17.370518,4.824835,38.911087
41.618404,27.541456,10.172185,79.586823,24.032352,316.210846
11.502986,7.606579,4.070274,25.517406,6.421302,56.002914
6.605198,4.720235,2.777147,12.506557,3.541840,27.265341
33.294144,22.072294,16.906013,61.494839,17.225733,344.539429
23.905100,15.668800,8.615762,40.845043,9.895242,93.437119
7.072509,4.833051,2.794225,13.577875,4.438425,30.009247
13.568527,9.288598,4.044680,15.536729,5.991936,61.682144
60.955490,34.267334,37.260372,158.614975,44.233727,470.562225
35.085335,23.350584,9.377800,17.006008,10.694575,719.767822
12.000278,8.086051,3.571368,17.815447,4.493070,21.940001
14.342673,9.664681,4.071463,17.981468,4.521520,49.853752
11.194798,7.844922,3.424126,14.472930,3.571356,26.138918
14.396674,9.540101,5.295018,25.367884,7.754273,73.977097
8.379952,5.633660,2.945560,15.911039,5.250752,62.859409
8.094835,5.559209,5.750228,30.699772,9.966207,154.752991
8.797506,6.166778,2.744923,17.397329,6.348922,60.116650
109.841026,55.264626,48.453102,230.687042,69.369431,812.520142
10.598619,7.215815,3.735839,12.082939,3.471035,51.401867
43.323513,26.252983,17.228695,82.438210,25.605875,294.163116
19.712799,13.136346,8.170918,24.921238,7.048019,41.525745
14.680802,10.344774,3.620581,17.901217,6.359000,71.844849
21.781679,14.378488,6.804359,25.386271,6.292949,48.760269
12.439984,8.350841,3.318465,17.789644,5.541136,35.025578
23.561159,14.441592,11.029538,60.084885,16.532314,136.853500
22.772575,15.170150,5.497181,31.040342,7.842499,79.489845
7.741611,5.435009,2.426845,11.664694,3.027528,53.659264
22.473974,14.741293,7.060828,29.750607,8.482426,113.539261
31.666771,20.483109,7.246223,26.931789,8.763169,112.694756
13.990094,9.404626,4.603088,17.203732,4.848885,83.529228
8.885207,6.147517,4.916778,19.905312,5.382911,37.427822
16.371794,11.346368,3.871850,20.530157,5.573050,50.155006
13.873637,9.126326,4.817795,21.516891,6.326488,39.048950
7.887515,5.158460,1.469971,3.338664,1.352075,46.868385
6.777450,4.771193,2.307400,4.895163,1.799299,84.323486
15.281857,9.944698,5.989064,22.322374,5.673177,49.115047
12.962415,8.691872,3.249424,15.235643,5.176452,52.476215
21.400412,14.044078,4.911562,32.657543,8.689806,89.456581
27.329130,18.154808,5.687991,45.323887,10.817189,85.712105
32.670422,21.978708,10.561675,15.204355,8.990303,455.009247
11.461181,7.404992,2.864113,18.514126,5.151448,54.685909
15.848726,10.165214,5.287551,9.169639,4.645440,302.547546
17.089005,11.586860,4.467692,6.541095,1.904635,79.604088
18.460785,12.121222,5.666923,17.665564,6.701237,67.718849
51.632553,26.229660,30.999596,160.789795,50.291119,1380.340576
10.719770,7.429515,3.424124,11.354355,2.968030,20.961283
15.258149,9.935631,4.761673,19.758713,5.061195,34.009293
13.606615,9.176517,4.436502,20.508215,6.639751,60.916080
10.069278,6.778147,8.444547,43.343113,12.341443,156.231674
58.007111,31.673420,23.218143,155.229095,44.749756,423.994659
32.855091,20.219296,10.250796,33.402637,10.313516,184.057190
5.575849,3.740997,3.471159,6.961291,2.541764,29.851658
27.691351,16.699568,16.468494,31.813402,24.382965,1578.531616
32.214954,19.617002,15.388071,79.947952,23.228209,218.474258
10.349657,7.350767,2.974574,23.345480,6.952085,68.142548
12.776519,8.711765,5.782227,29.923092,8.027676,46.254555
5.900602,3.867579,2.877846,16.414598,4.608521,55.673790
86.198906,46.222855,25.803665,119.807175,32.511364,433.141235
