"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.092796,17.928085,4.308568,24.215322,27.232454,1499.910522
41.923195,26.483774,9.706753,13.956988,34.178493,2932.868652
62.314682,36.628067,12.606477,37.326458,43.795292,2246.311768
34.776924,22.196014,6.083825,19.222811,24.574633,1784.352783
21.391300,14.724698,5.039001,15.574759,4.949628,21.809076
44.600441,21.942705,17.364021,59.183643,76.980858,3436.770020
44.435741,27.069941,11.755185,30.092236,27.971510,1768.823486
75.089584,39.035641,45.761822,91.204277,135.943314,5655.628418
13.815125,9.659514,1.714055,7.998814,4.244673,63.386253
21.771614,15.302972,9.681417,26.250700,33.889530,1958.748657
27.874220,18.178785,6.705510,11.220410,3.000374,25.443680
48.590080,31.007479,10.804270,26.869108,28.153101,1820.817261
36.374588,23.484537,7.702690,18.464199,43.405922,3064.056641
77.870033,43.828850,20.218287,33.406670,54.471813,3884.192627
12.316594,8.387943,6.761270,18.134212,33.339153,2188.086426
45.168228,30.553516,13.325428,31.249748,59.243752,3495.735107
14.386694,9.783886,4.651702,12.081128,4.797596,20.618910
10.812976,7.730016,11.011261,19.729897,23.977654,1418.797607
36.104130,22.833967,7.845134,15.045089,45.517918,3403.943848
13.470389,9.175292,1.499442,8.323121,22.720341,1569.955078
6.847619,4.768726,2.221989,12.336155,11.383876,638.584900
14.792249,9.686276,5.308756,6.147269,2.288812,11.758062
27.616882,18.451286,10.348270,29.237391,26.937853,1722.578613
5.937570,3.852266,2.604982,4.429502,0.965384,5.673656
9.461118,6.417818,1.098224,10.999870,4.076493,32.103165
11.956306,8.136124,2.325511,2.858180,5.939620,503.395905
64.815300,38.372753,19.030794,41.393078,70.633232,4147.936035
12.090824,8.765183,4.949397,8.305852,15.418317,1000.544922
52.331593,30.395876,10.872083,21.486132,23.444506,1563.234863
23.029869,16.071404,6.206740,14.401346,22.412956,1492.571533
52.898270,32.249660,17.341280,31.205631,57.296932,3731.303711
69.355042,38.110287,32.234707,55.974594,90.512985,4815.868164
21.756102,14.773796,6.154254,19.831671,50.496922,3204.865234
73.437561,43.444843,16.970638,34.568394,65.219933,4034.578369
40.250916,23.169739,28.241533,58.204731,99.868858,4233.334961
22.446045,14.561075,15.040231,45.379581,92.055801,4045.696289
42.629532,27.544170,10.679391,23.814844,39.116608,2929.936768
24.526442,16.358183,14.883674,26.936934,62.296364,3260.827393
64.674599,36.816212,20.367914,49.411484,90.038643,4220.722656
39.253826,24.585960,9.515407,19.493849,30.814882,2264.219238
11.160123,7.771091,1.937346,12.452702,4.617367,23.994354
27.923698,19.146097,6.149681,7.575247,25.724091,2023.145020
37.730782,24.977329,8.787848,18.446430,34.574539,2433.927490
48.389698,29.921515,25.685499,37.910488,67.227943,4019.138428
52.055122,31.525593,33.795780,52.794422,68.423912,4174.348633
25.626797,16.795010,8.952524,20.551895,53.157906,3574.270264
40.988571,26.545485,8.106354,18.135847,29.596306,2417.001221
47.757225,28.844849,8.604867,31.153851,27.368896,1804.674805
13.755499,9.669928,2.740275,10.569720,16.727049,1373.589844
57.360043,30.200638,33.622124,97.151085,122.959923,4909.556152
20.863176,14.049629,4.864858,29.384207,77.601158,3721.862793
7.242392,4.726465,2.552444,6.388024,1.334380,1.214129
59.428963,28.659307,30.926693,60.618839,77.133987,4059.692871
37.495609,23.063602,22.324739,75.513527,111.371300,4870.670410
33.477226,22.420464,10.622926,22.737099,32.341030,2447.021240
30.403740,20.341232,8.072546,19.105043,52.768635,3455.850098
63.209698,38.357918,13.722135,27.127621,49.445045,3652.640869
30.730764,20.421999,8.403228,14.588675,24.005470,1985.153198
24.400055,17.215399,6.548255,14.642068,35.409988,2396.012695
24.336954,15.956497,8.723015,20.631783,23.827606,1638.354736
44.829964,28.416700,12.017146,14.165855,36.121742,2808.758545
61.417011,36.477486,16.784124,52.778622,87.919647,4795.787598
18.123337,12.372616,4.114873,4.375501,9.170260,801.365051
29.948713,19.864679,5.436837,16.888985,14.975935,1035.765991
41.619675,28.150549,12.429506,34.959484,68.363037,3716.263184
5.536917,3.805086,1.625795,3.246890,7.227952,552.605408
16.677948,11.794422,2.735845,8.059325,17.428469,1433.679321
36.885780,22.110580,16.303757,53.017181,41.639881,2525.688965
33.445110,20.306366,6.263588,24.276222,20.844528,1007.239075
21.171570,13.815418,9.816154,29.467558,29.166937,2139.193604
41.370277,25.816435,10.560350,19.281309,32.497902,2474.741211
52.571377,32.186153,12.398597,127.377075,74.874954,4082.743652
29.099062,18.135761,9.720515,17.940001,30.605585,2578.976318
31.774897,21.613646,6.113933,15.597114,20.293583,1217.493286
19.268322,13.132574,13.711862,26.173517,42.896889,3020.692627
21.776451,14.673014,5.271499,12.651179,24.628675,1751.082275
20.323084,14.021173,6.140267,25.263836,44.802448,2873.746094
13.665458,8.965273,3.589758,8.186698,13.500754,1022.023315
5.331335,3.935226,1.888037,11.577879,4.856399,21.070099
12.146944,8.358097,1.651977,11.899871,4.111935,16.499216
20.888144,13.351136,8.548038,29.641998,46.000473,2958.337402
62.592594,38.467087,20.831869,43.992535,47.920864,3154.302734
19.443937,13.309977,7.002110,21.320925,28.789541,1899.180664
20.292534,14.673821,4.344113,9.881153,22.444483,1517.504761
52.978279,27.618938,25.878925,53.009529,65.761696,3708.380615
13.466788,8.874957,8.775379,22.167992,25.300873,1782.193481
35.161945,21.326704,15.609159,40.880154,64.623779,3819.620361
35.379772,23.158844,4.138091,27.735586,8.870554,47.326023
30.371616,20.547718,8.981525,19.135702,27.220285,2198.011719
65.307465,37.739479,15.236094,38.171013,64.044655,3994.896729
19.585117,14.116148,4.971235,17.261635,5.468297,1.937188
43.402981,27.763422,15.586367,30.503588,46.839386,3344.318115
39.913605,24.149870,13.336756,37.910862,74.262329,4082.482422
37.028870,24.219105,9.433029,31.578033,36.502415,2418.336182
77.936836,38.789307,24.174040,69.737419,114.686913,5212.921875
76.091957,43.424480,21.417011,49.652214,90.805115,4403.458496
48.815063,27.447054,12.755990,29.783106,46.756580,3526.016113
20.986017,13.989053,5.117307,6.594693,3.607602,21.383976
41.670952,25.803581,12.227219,36.114876,45.443089,3068.667480
44.271389,27.712461,11.876997,32.368355,47.482872,3228.116943
29.522135,19.963114,8.330413,18.982542,28.526285,2066.393555
77.271255,44.741249,16.538012,34.167961,56.286652,3996.372803
11.330280,7.457436,2.710041,2.718043,8.872112,764.581238
37.771301,24.757753,22.826982,32.073242,74.898026,3850.392822
33.835739,21.415432,11.506447,33.962074,28.238825,1653.207153
35.533234,23.009630,7.251252,32.805347,36.416225,2236.515381
60.757477,33.976524,28.063065,57.321587,107.535179,4750.278809
39.283421,24.897116,10.498816,28.367668,29.302605,1826.585571
30.610582,17.459385,11.946132,39.017845,68.256653,3764.779297
66.648643,37.224510,28.603867,81.637886,72.184181,4716.337891
21.747608,14.081231,2.831323,20.924877,7.969030,40.023006
41.912918,27.791742,12.709056,26.718075,38.004425,2781.479980
52.918064,32.422173,19.488150,48.990845,83.052658,4165.036133
35.411770,23.337706,8.428002,15.863810,25.395397,1973.384277
24.830805,15.851047,25.558237,48.975693,113.860313,4261.626953
28.673119,18.077183,8.995024,11.660179,20.881207,1744.132324
54.413429,34.315620,9.452066,33.283333,37.421581,2461.964111
20.297920,9.731211,6.542737,27.476046,61.177971,4192.772461
31.306896,18.428440,14.214967,64.686584,90.535957,3933.589844
48.847500,27.590618,21.015999,34.759434,67.792343,4112.608398
30.235289,19.836594,11.591683,5.720072,2.641155,58.614819
60.495213,35.663330,14.879679,18.004219,32.123055,2243.325439
50.231304,29.970062,43.055561,123.410721,158.468018,5033.926758
88.259926,41.629200,25.321903,64.463516,89.346161,4873.125488
40.890614,26.569874,10.114069,17.879307,37.620758,2928.781982
33.925468,21.621883,9.090192,14.882256,25.964487,2059.875732
29.764076,19.650990,17.038233,39.911255,53.987484,3400.062500
5.901607,4.158739,3.470923,3.956526,1.073674,3.730185
9.769860,6.453353,7.730702,9.797999,2.996261,13.844039
4.403453,3.084512,2.243386,2.501969,0.822582,0.432074
20.890247,14.482594,4.741444,9.571041,16.197088,1202.843506
33.821720,21.091015,12.887657,35.918827,35.477684,2407.438477
32.652733,20.524185,11.813131,34.079311,20.860416,771.508545
35.968239,23.417326,14.118039,26.339523,56.180080,3240.764404
36.213226,23.302401,18.574211,42.332191,78.602348,3840.256348
69.295807,38.535534,14.149229,32.381973,66.569771,4285.729004
20.457870,13.605685,14.530011,23.329905,39.592659,3061.733398
42.413521,26.646706,14.414881,27.365854,36.569511,2856.344971
31.391218,20.040539,12.550301,33.981533,32.663105,2453.251709
35.650593,23.185825,9.238462,28.088312,33.057335,1780.446533
19.965637,14.038038,5.531695,16.459988,22.021231,1472.643188
58.413303,33.335869,12.211900,39.289528,54.160168,3520.102051
26.421038,17.682997,6.706952,28.145784,57.826031,3374.032471
40.403191,26.749641,9.467282,19.918720,31.822392,2577.907715
40.700516,25.879900,9.754597,22.966307,36.768784,2892.398193
19.532249,13.109093,7.708674,25.987749,51.478153,3145.533203
36.545921,22.845942,10.102769,24.548117,25.504959,1777.006958
67.737007,39.785061,16.846024,25.577730,44.118748,3549.836426
5.958885,4.486622,2.607542,3.925043,1.627964,12.188614
35.457466,23.598663,7.150823,22.013065,27.180630,1683.157471
8.388265,5.779296,3.015258,11.706096,34.345707,2576.550293
21.762201,14.294530,6.863436,17.012533,6.605194,33.643696
42.702839,24.952545,38.579086,78.045166,123.162224,4803.999512
65.998093,31.826336,39.661160,107.564034,138.309601,4604.065430
40.151711,24.733408,48.155533,127.630043,233.724075,5341.407227
83.701454,45.545181,19.867535,28.034235,38.080318,2938.950195
5.267241,3.807922,2.974988,6.733347,0.977824,8.481025
30.603409,19.708511,13.047792,27.983540,39.060696,2619.767578
46.649979,30.957342,10.504711,20.822031,44.755894,3226.469482
10.228378,7.387494,6.762987,20.935736,71.869423,3702.836670
21.231518,14.513730,25.626139,45.218700,53.557774,3016.953613
12.230630,8.034605,3.569479,3.976060,10.210588,728.133423
6.547812,4.503854,1.818054,5.795510,3.136540,9.942114
53.826977,29.616837,19.594444,49.885048,48.047028,2656.130127
80.275154,35.309391,29.324961,49.563469,63.270992,4828.208984
79.609520,43.554466,15.439193,38.512115,63.940807,4240.891113
59.615479,31.419336,12.128279,27.870127,41.890541,3362.768555
43.364517,25.540098,31.110228,60.004372,80.717743,3769.936035
9.754147,6.580248,4.219775,25.009302,11.750757,42.706406
23.234558,15.968831,8.164104,16.068598,34.347313,2708.537354
87.950180,47.970604,24.288193,38.472992,80.593498,4569.090820
65.295418,35.565292,24.984896,39.662712,75.106926,4364.576660
28.124214,18.775097,5.021425,13.810323,23.101524,1575.381592
11.766079,8.031252,1.730234,14.037620,5.281830,25.778980
26.372744,17.558624,5.086938,23.566690,8.319020,40.836990
6.268828,4.282299,3.858324,5.869032,1.044875,2.072053
39.118046,25.309633,21.130547,41.847973,65.482002,3788.557617
27.331266,17.899952,6.140896,9.426770,12.543875,953.819702
35.146984,21.310381,11.956002,35.252537,41.187672,2806.803955
55.762253,33.787090,11.584753,24.978178,24.806141,1949.162598
27.235281,17.637871,10.287179,14.361702,26.727209,2112.452393
51.640472,32.412739,12.426515,21.683598,30.459839,2445.270752
68.370041,38.812511,32.096363,52.370296,71.981834,4291.923340
80.875732,40.984512,27.637825,56.700890,81.547951,4693.973145
35.713837,23.530392,10.776293,21.316406,39.578156,2830.605957
40.190880,25.541332,19.883142,37.511658,36.363495,2461.853516
44.916962,27.374758,6.679763,30.259699,39.059547,2740.605713
18.215317,12.579451,8.493882,16.275177,20.748461,1724.226196
50.701061,31.549919,11.799829,19.702564,28.141123,2501.448730
16.739653,11.224322,5.159344,17.167973,7.063430,32.076759
15.816743,10.480741,2.493778,11.369234,4.904890,24.473015
58.309277,36.309505,12.194320,24.229620,41.856297,3219.105469
21.932529,14.831386,5.728450,11.388758,17.514933,1335.820312
33.639984,22.895149,8.684646,18.495779,37.567314,2788.299072
45.689445,29.377077,34.298279,78.426117,87.383224,3742.176025
23.767717,14.928466,16.564869,35.358768,50.647461,3487.054932
10.285560,6.811128,4.371464,10.465824,3.247452,11.094751
38.869240,23.369120,23.114462,62.623829,61.213352,3059.254883
72.145256,39.924351,46.174801,86.547485,146.304260,4993.712891
56.131348,31.547140,15.263731,36.450966,35.466080,2755.132080
24.302048,16.354036,10.294909,20.149052,33.275024,2696.971436
27.119514,18.291214,6.541960,11.693513,21.917465,1632.186157
28.972790,19.195465,6.206552,15.807918,33.136162,2518.920898
25.299706,17.310205,8.272481,12.050858,31.768993,2584.178467
31.771351,21.104469,23.334904,29.786119,46.820236,3022.516602
12.168521,7.823296,17.966261,43.874332,52.421886,2984.387939
15.935108,10.682512,4.785849,25.045042,29.235424,1924.662476
29.704998,18.083549,25.815170,61.796326,97.244850,4328.172363
46.667370,27.143045,14.700545,36.227264,79.483185,4386.639160
31.903357,20.176886,15.400225,23.745178,33.755470,2491.677002
27.467106,17.354767,16.740170,30.230844,57.105961,3540.910645
17.654301,11.866261,3.717318,9.092604,10.584229,765.369690
22.840115,15.890880,5.397409,13.891278,23.179825,1708.813721
17.382740,11.220221,10.231954,44.246262,29.324844,1583.518311
35.124771,22.968555,14.758897,36.332798,61.736015,3228.495605
33.273087,22.263313,11.060307,40.659565,42.210796,2638.689209
26.372416,17.125488,8.440459,27.427507,37.989372,2522.174316
32.547359,19.275547,17.722080,52.130188,83.301910,4051.946045
98.501122,41.628334,66.733444,174.015854,262.690918,6616.089844
51.164062,32.818645,25.612007,80.625023,129.119034,4551.707031
8.942821,6.125825,2.614563,8.195289,8.942158,646.935791
6.174537,4.292444,2.423876,5.400024,0.858403,3.094836
9.473863,6.644971,6.811416,12.152047,2.410094,17.552589
44.602997,25.217342,16.383490,39.646824,48.390526,3336.103027
26.944424,17.769979,13.719068,26.315411,54.494431,3582.310059
39.483925,25.500286,25.616707,51.982212,93.359497,4051.158447
49.299782,29.732868,14.720416,35.553955,64.297218,3762.974609
29.563019,18.238789,9.962408,29.494978,31.218513,1828.889648
36.830006,24.703354,11.804347,31.216112,43.407185,2741.205078
31.076269,20.807024,11.327224,84.512238,50.525372,3114.467529
20.409401,13.935379,2.431001,13.022745,5.102844,35.736465
18.961973,12.561046,13.401322,33.579838,15.395991,69.859283
47.627609,30.329233,9.701439,28.687340,36.948647,2712.084717
56.478565,31.437836,31.097654,64.362076,95.935333,5164.990234
5.661517,4.069774,2.431935,3.394786,0.642594,4.047411
5.454913,3.833611,2.536755,3.202801,1.203868,6.804620
46.208561,27.656246,15.558366,49.155132,63.213348,4110.987305
52.926479,31.466909,11.902811,32.899075,38.971134,2780.413574
22.824245,15.939232,6.751811,13.445003,42.379471,1675.994385
42.714569,27.431795,11.300630,20.918062,33.591675,2617.956299
12.692719,8.807666,4.865582,11.274649,31.412832,2216.995117
37.131805,23.248026,14.485653,48.804085,60.196285,3410.204834
41.063606,25.329973,25.085295,51.446194,70.678329,3692.629150
60.573864,35.756786,20.366085,44.706619,56.930698,3577.003662
116.858658,51.719849,93.277840,214.805771,374.547516,6908.164551
55.236526,33.629692,15.418982,49.218842,49.866230,2810.509766
10.702553,7.297599,3.282057,13.204392,2.706144,7.898003
76.387619,39.379189,23.613422,54.472519,90.438049,4828.372070
15.394519,10.344058,2.323657,9.084554,17.380344,1396.345825
97.594704,53.747025,25.197235,52.007950,107.942253,5362.364258
30.495785,20.819973,7.806148,20.136406,39.952000,2765.000732
30.332294,18.515490,17.615463,58.193275,75.597183,3647.815430
93.762611,49.473770,48.894241,110.866547,188.268982,5586.997559
58.437717,29.801250,34.348080,55.311077,86.720253,4282.183594
44.199326,26.906273,12.540983,15.355444,19.600124,1726.750000
24.928810,16.111843,7.362916,17.843296,39.651310,2988.257324
18.026241,11.828776,9.053452,13.281270,20.118380,1765.315918
41.535591,25.668482,12.608360,14.895353,32.856846,2815.333252
7.974847,5.807958,3.556922,4.648926,1.456345,12.341476
46.624249,29.374411,9.107331,40.682964,44.537914,2660.819824
47.092297,28.812258,26.461012,63.636528,82.148041,4218.784668
41.964317,25.722412,14.391522,28.564781,50.716789,3472.638672
34.615841,20.946749,20.050369,33.874592,51.181644,3527.302002
8.882255,6.136363,3.533777,13.130014,6.730862,32.206013
28.400299,18.241173,9.880114,21.822897,44.954556,3260.839355
4.733962,3.297203,1.677320,6.492251,1.415138,4.605329
17.057951,11.725531,7.929522,22.372385,25.090534,1608.790161
23.567240,15.936153,4.757553,10.957070,20.329100,1534.967163
48.949371,28.969891,7.304795,45.161011,42.617992,2291.120850
11.038808,7.255012,2.801921,13.683531,7.065225,19.272804
43.033817,27.871691,9.580995,20.535955,33.015862,2757.197754
24.432287,15.957609,14.683439,24.574968,34.259037,2878.896973
11.801583,7.797635,17.246281,16.716440,20.099163,1539.854248
11.648715,8.503084,13.721002,15.721448,5.430058,31.019690
44.769634,28.204535,50.009731,111.497444,184.034729,5029.141113
64.052933,35.627602,15.144999,23.325920,33.162361,2740.170166
11.596867,7.846879,10.146618,26.168867,21.746134,1337.004517
15.670303,10.407135,9.688966,20.593380,40.246590,2974.982910
45.394455,27.260530,30.636936,228.219833,92.978584,4342.106934
38.242252,25.127703,10.888084,18.948151,23.501709,1777.916870
18.698816,12.357533,21.037802,37.138615,45.913376,3034.445312
56.574661,33.803219,11.623899,31.046064,30.581570,2337.260742
19.020199,12.513818,7.831444,20.811794,27.752771,1862.128540
71.623528,41.698242,22.735388,69.483887,87.254227,4384.927734
13.927367,9.272002,3.136321,6.683121,13.215355,994.388550
17.089359,12.161807,9.294958,26.451771,29.665730,1730.736694
45.424065,26.324909,20.455956,35.084557,39.116230,2388.177734
49.575699,30.284485,10.451731,29.887583,39.366684,3113.156494
85.399628,42.938835,21.039801,62.956779,79.454231,4816.050293
52.916695,29.973606,19.546127,30.186340,65.155602,4318.327637
44.602871,28.317678,9.982700,19.062992,20.482399,1823.919312
104.950264,52.524151,28.386932,60.351379,88.397713,5244.963379
39.579960,24.935030,8.501392,16.199831,29.123056,2284.160645
27.089012,17.799295,11.397173,36.157700,40.984295,2667.193604
56.487122,33.232441,36.553326,63.631432,89.431694,4268.079102
29.874077,18.938551,8.911816,17.680405,26.223089,1830.412476
7.355282,5.271253,3.776993,11.916621,22.786165,1840.523438
12.837469,8.598179,3.487772,5.891291,13.431866,1145.157959
19.267878,11.919016,7.205339,14.954647,23.383736,1863.879395
5.447349,3.833414,2.560339,2.286921,0.772738,6.296493
39.355431,25.644320,11.642055,38.559990,52.731491,3451.739990
43.856190,27.977003,6.885870,24.146404,38.825191,2353.572754
28.034485,17.644627,13.196530,33.682480,44.997978,2899.450684
29.653183,17.554764,7.943434,17.470169,5.411201,48.858162
9.706882,6.715125,2.931744,3.948554,7.318725,491.751404
14.193728,9.717063,2.832330,11.337509,4.927367,22.647923
39.419716,25.520813,9.118258,12.821135,19.212448,1577.087891
44.234173,28.805824,10.494565,20.263208,40.533394,2995.723877
13.025182,9.261968,2.578951,4.098909,10.026632,740.527466
33.522614,21.149523,16.457630,35.141068,43.888718,3042.684082
44.489567,27.273130,9.671414,22.448288,36.252018,2525.212402
34.245724,23.001860,8.085175,17.918930,37.519699,2913.735107
14.226735,10.378872,1.290369,13.163084,5.808332,22.752090
43.332253,28.221426,10.813396,29.721506,42.135193,2707.947266
49.393604,32.190639,16.432011,34.643242,67.808212,3778.759521
42.810371,27.544252,13.222191,47.488094,57.041054,2963.817627
24.953344,16.748499,4.785966,22.631063,34.042343,2266.035645
6.871963,4.546002,2.824626,4.019522,0.217151,2.692072
33.642925,21.703398,8.408547,17.608679,34.606968,2642.098633
48.968849,31.985708,14.595284,38.935349,69.568970,3874.337402
20.363129,13.071115,25.747490,45.622818,51.294666,2802.850830
15.309214,10.701683,4.316073,12.514309,25.237104,1703.466553
25.735584,17.188749,5.536125,7.630314,15.127958,1211.411377
52.942265,33.871105,11.666111,23.616327,47.697735,3493.315430
50.002544,30.613691,19.140259,59.403755,70.802582,4058.985352
48.161518,26.296837,34.556355,98.629494,125.804382,4613.907715
26.002678,16.882742,10.680955,47.809486,67.393143,3508.966553
53.662014,32.216476,9.613698,30.423025,37.022449,2725.140625
83.512016,43.218567,26.375219,72.682243,90.255592,4439.953125
19.387808,12.235871,11.674439,45.647408,54.825237,3438.914307
45.765461,29.169575,13.594526,25.413128,44.874973,3033.853027
50.702026,31.248837,14.125974,20.413271,26.801819,2294.763916
46.751034,29.040949,33.845776,49.450756,89.575897,4098.210449
42.097298,27.092323,8.700157,21.324715,30.710793,2456.720947
47.634575,26.044405,20.068167,62.800190,95.371292,4364.754883
30.053793,19.284424,9.150259,11.705900,29.866663,2410.071777
61.433746,37.402866,10.860095,26.858566,51.007195,3485.425537
43.497593,25.559795,12.823204,29.419157,43.088936,2897.245361
26.379433,17.750767,7.971632,19.215382,18.132133,1096.247681
74.071396,42.747360,17.216398,32.216816,52.695374,3658.386963
35.655102,23.257143,8.427320,23.926498,35.637875,2610.863037
80.426857,42.668507,17.439573,31.163385,72.464592,4633.540039
21.838987,14.502204,2.971925,16.516834,5.037368,23.514654
25.135796,16.905058,5.920888,8.280466,18.025652,1450.016968
9.691099,6.719182,2.683712,3.072232,12.062712,889.170837
36.821461,22.651596,12.830055,36.030331,73.216858,4002.841064
52.662254,31.372789,21.614792,56.103168,65.279808,3927.114502
13.679335,9.480423,7.806940,22.216679,40.118294,2788.694824
53.747440,28.761600,34.881634,68.485977,137.617355,4992.946777
110.120392,48.732925,24.542322,40.009964,55.336685,4642.201660
25.475201,17.156084,7.367517,10.956069,18.463785,1382.786865
12.997218,9.208461,2.603974,3.708436,8.942836,726.613586
87.609978,43.482708,52.577938,90.739372,130.277023,5278.981934
52.325363,30.062103,30.139355,60.983269,79.499802,2186.746826
44.898266,25.903265,11.902190,29.639242,28.143997,1979.880249
15.082452,9.898730,7.552565,23.357615,35.735657,2566.618408
35.430393,22.705261,16.722548,38.797646,41.414028,2813.176514
24.184971,16.046671,5.017428,8.314413,19.370623,1492.881714
14.323628,9.863530,4.803148,23.214396,29.734095,1741.987793
8.887113,6.709843,2.045335,2.996178,8.645481,778.638855
17.882406,12.112730,4.579875,9.641399,19.857401,1629.336548
14.854930,10.124496,8.951033,26.309896,35.965115,2540.735840
15.429892,10.692822,3.687793,6.377195,11.995588,899.478577
16.380669,11.053391,2.369041,12.313967,4.788223,31.971891
50.517864,30.346373,14.540547,17.094498,25.203596,2164.726074
24.062555,16.266853,4.788911,16.554403,6.586238,48.838120
35.762276,23.896141,9.800203,17.743128,31.317219,2360.723633
8.973186,6.237701,1.921121,5.756059,0.831874,4.033799
6.205317,4.302516,2.953778,2.686775,0.848791,3.289386
35.764118,23.673042,6.463597,14.567698,19.412598,1705.695435
13.719597,9.287826,7.148809,15.935290,19.586515,1739.767212
45.186401,29.701370,8.849260,21.120827,36.044373,2837.488770
14.305717,9.700375,2.904494,16.571646,6.506074,31.226217
41.833893,19.674450,9.977391,28.484505,46.752163,3308.555908
34.942013,15.911300,12.277360,34.877354,51.870819,2888.395020
50.137112,31.915642,18.800955,41.881310,73.032578,4073.680908
45.055561,24.326103,17.064468,31.521790,36.222130,2192.825439
48.963848,28.309959,15.763136,28.747265,44.284378,2710.027100
19.234255,13.003626,4.325841,3.384088,8.359797,629.327942
22.630306,14.839639,14.990110,36.375469,59.738213,3485.430664
16.165657,11.412887,6.280075,11.284061,23.571106,1552.263916
28.044025,17.752615,6.550398,9.088137,18.541698,1604.181274
26.022795,17.002117,10.248323,25.366261,33.850491,2646.300537
42.870094,25.220760,12.965723,28.868347,48.463360,3234.239258
62.412029,34.151951,16.255844,25.330456,49.211823,3276.422607
43.666042,28.367947,10.560219,16.921955,36.036106,2938.731934
36.918495,24.068407,9.036437,21.233841,40.313038,3168.586426
4.444935,3.378854,4.070566,8.438568,3.844289,12.203418
77.728699,41.502338,24.641439,42.774990,76.858826,4632.696777
83.497002,45.346928,29.060108,44.449917,60.994114,4385.558105
22.641811,14.706075,5.861481,34.462742,59.026516,3407.042969
63.440853,38.869614,22.414824,46.067970,83.491653,4149.758789
9.894662,6.751767,2.978609,22.818897,7.560641,34.900181
16.253647,11.077591,4.566518,4.808221,7.676730,615.335083
123.514244,62.094997,80.783073,153.042130,224.502304,6054.507324
30.845242,19.660265,5.518371,15.201344,20.571669,1771.759888
21.176369,14.712162,11.851767,26.218660,48.278675,3156.738037
19.606833,13.283895,5.494312,8.737665,19.312729,1499.065063
45.808598,28.409121,17.962221,31.087795,58.113087,3847.942871
30.961206,19.817245,11.381799,41.182316,38.435825,2359.534912
73.496605,39.920509,15.819153,41.908978,65.572449,4158.242188
57.076332,33.742085,12.082745,26.865875,30.499641,2110.514893
28.949780,19.084566,3.646101,23.625181,7.000880,56.325943
42.224350,25.330944,9.798033,22.952707,24.769495,1948.199829
103.620155,48.034492,62.574902,126.293686,260.193268,6411.386230
27.848633,18.110443,9.361655,19.016634,29.927267,2270.206543
10.290511,7.368464,3.298422,5.730166,7.014993,516.002747
7.752771,5.039991,11.867517,26.482183,38.961426,2652.173340
60.016747,32.730122,19.099579,33.202877,44.911037,3739.108887
28.871994,19.786606,12.549154,23.037754,46.248722,2976.066650
27.201046,18.242088,5.922621,18.259724,28.369774,1868.613281
27.586687,19.047447,11.043091,24.342592,32.648670,1951.323730
39.117737,25.757866,10.792615,24.027943,66.237305,3657.650391
30.085827,19.738617,4.489500,24.372320,8.374140,41.583504
39.415901,25.328634,9.989951,21.710964,45.372856,3106.503662
4.813174,3.546901,1.863487,6.466419,0.831054,4.121548
14.408284,9.968570,2.467137,10.946548,5.072097,24.614607
31.141428,19.865271,11.002022,32.300575,74.149048,3833.421631
4.129796,3.059656,2.051275,2.109892,1.757724,1.292593
35.266087,22.997925,9.762493,23.091160,45.137615,3205.475586
45.249542,27.137980,11.648327,30.389153,53.502171,3562.725586
25.329712,16.364712,19.266081,49.486927,87.985291,4013.108154
7.794778,5.543549,9.824841,28.003090,19.861265,1037.812134
36.548340,23.763445,7.463626,18.245823,30.978966,2769.017822
72.514206,38.928169,17.303408,46.535873,82.507729,4640.985840
73.088547,40.916458,12.500713,30.895027,81.292336,4524.575684
21.689955,15.298125,5.434682,11.652992,21.980917,1544.358643
50.347775,28.049417,38.385365,62.916958,79.762413,4250.323242
42.776340,27.513365,9.610983,27.548845,55.552174,3657.050293
36.029457,22.994148,8.012156,18.353592,34.670753,2816.153320
15.817355,10.991834,4.637671,6.013896,11.165978,919.141785
8.995991,6.700207,16.018669,23.402487,44.994785,2848.842041
19.562632,13.822062,3.245790,8.759912,16.812601,1251.951538
25.846264,17.640314,11.718021,27.822729,36.269997,2351.310303
18.119259,12.567572,11.383253,27.320250,33.965717,2082.393799
13.963299,9.440848,1.734395,12.270637,3.660945,24.689295
6.524957,4.710870,2.140079,3.069645,6.883534,580.793335
24.477482,15.914028,11.960804,32.229637,79.429565,3788.887695
31.819906,21.903877,8.543863,34.124043,34.977375,2574.213135
30.126757,19.638254,12.654132,39.814941,65.866486,3783.542480
35.734856,23.307716,7.294941,18.817995,26.536680,2053.232422
35.016399,21.785614,26.995644,53.947918,86.817787,4186.366211
36.810287,22.748867,14.249142,26.525864,24.393370,1683.397461
35.322670,21.551449,8.426453,23.109386,37.117222,2787.800293
30.181099,19.386877,6.923880,11.969470,22.795488,1839.250732
35.669949,22.051830,15.252404,23.800255,42.353397,3272.227051
29.744368,19.750912,10.808500,25.092583,39.471996,2774.031006
24.682646,17.116745,4.183700,15.537955,34.092846,2520.724854
28.750109,18.051622,26.118599,51.927467,91.624733,4228.796875
56.390720,31.241627,12.864643,33.602829,44.155006,3291.244873
8.146994,5.714312,4.711432,22.559057,6.732037,52.522095
32.732323,21.907574,7.780118,15.615491,22.064493,1812.308350
