"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.442471,12.628379,23.610334,63.671619,17.701031,139.320053
11.651161,7.892366,5.739763,28.291742,8.261853,24.422892
14.540043,9.986039,4.574072,16.810705,3.964383,28.490240
18.247019,12.345062,5.353037,20.414143,4.443273,47.603546
5.274253,3.646810,1.947383,10.877995,3.057593,18.631611
56.179466,32.764576,20.585449,62.308498,17.389397,137.562515
4.866651,3.486886,2.482602,9.555587,2.530898,16.709179
14.800190,9.993529,4.242413,16.440908,4.558921,21.646568
34.769020,22.556555,9.093929,25.257149,6.217469,42.140537
19.931074,13.237411,8.908898,72.453529,17.680403,76.914360
5.003367,3.262102,9.740600,35.241043,9.218534,45.441132
7.283688,5.296853,2.587914,17.236923,4.070127,15.205570
35.929943,23.216379,8.865577,8.501945,2.621693,97.873085
40.902012,26.066540,11.097613,47.181641,12.950880,110.513580
15.335953,10.344538,4.406456,17.953890,3.904940,21.945364
46.992714,29.380007,15.325820,51.221397,13.221556,62.006554
94.317871,40.960697,58.093533,233.301010,65.599823,330.098724
16.887045,11.651815,4.954158,24.433023,7.402915,53.504028
9.105578,6.059168,3.214453,20.637663,4.130774,16.032333
15.989804,11.016850,4.743685,25.665043,7.131316,31.281452
44.624935,29.067835,15.797803,77.987885,18.081932,104.846283
10.617963,7.096374,2.863376,12.279046,3.729793,32.073608
9.196429,6.647632,4.484976,24.946268,6.348558,36.257584
6.772686,5.202973,4.685573,18.233587,5.539289,38.958069
24.958879,16.655468,6.100739,32.978786,8.652699,39.544312
54.575001,32.734840,17.890491,87.323227,24.085327,136.228210
24.772110,16.566319,22.810181,54.903549,12.681704,62.257908
41.057339,25.592785,12.262025,40.301304,10.089958,72.262466
47.511272,29.073727,12.849642,47.298908,11.855000,79.952766
21.679989,15.188917,9.482872,66.252129,17.116585,88.646103
27.460211,17.702795,11.471454,56.706741,17.081137,65.557732
16.642082,11.525424,4.611707,40.215210,9.595792,52.059158
24.381260,16.459757,9.169208,40.871868,10.078111,69.244415
6.491683,4.049779,2.480811,23.199797,4.825090,23.096878
7.328720,5.112768,7.555974,27.813086,5.941074,32.621620
29.167540,19.688202,8.240834,27.148582,6.736407,45.027214
17.515957,11.945065,6.001619,22.163530,5.920619,30.938837
41.256031,27.358791,12.779804,54.447651,13.625595,58.388077
12.924202,8.803230,6.602839,12.537064,3.942285,17.304859
13.285699,8.542580,17.154438,70.962631,19.142176,114.607971
50.828995,30.827177,22.969172,60.268482,18.539896,133.060165
5.210855,3.382044,2.084646,10.371781,1.994974,10.310645
59.495193,30.113207,37.407768,138.099091,36.208172,179.077560
8.102507,5.548189,8.609853,30.943745,8.272126,20.055511
61.642094,33.405617,24.064039,75.214005,18.247601,85.713226
46.383362,25.931484,35.545494,197.766159,58.890644,370.560272
11.654718,7.718046,3.881706,15.748797,4.887773,39.732719
12.751004,8.879170,3.567783,13.270160,3.760284,31.207930
6.027612,4.412089,2.315154,2.326247,0.129066,5.070272
6.694709,4.739345,2.673779,13.884738,3.514675,24.925735
41.100681,25.570951,33.191479,149.700455,38.393417,128.237991
35.659554,20.266211,47.326080,199.342072,54.926178,289.393982
36.280922,23.679651,15.472937,11.993345,4.950459,383.825867
77.741035,48.530422,39.629475,120.717323,31.319286,208.317017
21.467270,14.101629,6.868716,24.706125,6.973365,36.141315
47.860584,27.820274,38.478760,154.498718,40.718788,237.684219
27.116724,17.613571,7.077378,29.416431,8.097198,46.983963
17.952242,12.123410,11.658496,40.369732,8.827218,65.378189
27.796976,18.408302,8.547249,44.549259,11.502916,68.282059
34.976467,23.434116,7.652600,37.895626,11.204730,68.610252
8.236616,5.858839,2.597426,10.490570,2.297418,19.801802
18.402637,12.330985,9.575148,47.927837,12.664442,47.081234
20.183840,13.724380,7.125431,21.313070,5.364922,14.831362
11.868326,8.242099,3.232216,17.257998,4.708107,31.008051
17.420534,11.741020,5.120015,39.864857,9.563615,37.002457
6.662887,4.791945,2.932961,6.447667,2.272095,8.619043
38.998047,24.163589,34.185860,121.738319,34.096714,224.056427
25.411428,16.033041,12.534022,50.260048,12.725493,75.449913
14.599084,9.997157,5.174572,26.460299,6.637777,23.258894
31.486551,20.891859,9.815043,77.317970,20.124430,110.300964
33.336414,21.084869,9.281704,36.691410,11.051929,66.310463
18.110966,12.044430,5.364133,22.667074,4.792538,54.759064
57.887730,33.092304,25.710003,106.718575,31.207060,165.020340
6.348730,4.277818,4.926742,11.881729,2.109696,31.357035
6.377075,4.219302,2.594072,0.475023,0.729477,10.140643
32.938969,21.144979,10.258417,42.368237,10.495364,70.620491
11.757014,7.716694,3.642169,21.183100,6.180264,33.418411
37.372490,23.067757,26.503677,145.530243,37.277271,157.710144
4.937348,3.573484,2.055017,12.353707,3.737540,19.856373
44.033470,23.416021,42.927559,155.300247,43.572655,277.834656
14.919462,10.059767,4.368950,15.406656,2.598176,19.339159
7.594362,5.254824,2.808785,22.622883,5.194481,25.821035
10.361931,7.283987,5.559452,23.070490,6.351998,24.705900
86.767670,49.529396,62.990742,236.661545,64.688545,522.129578
62.588715,37.504753,21.356129,100.714638,32.414097,218.208755
17.638960,12.025836,6.430837,17.524704,4.580640,12.982244
34.973511,22.052151,12.010248,43.517635,12.374990,105.877312
10.330411,7.536704,3.485554,15.716126,5.013748,20.090359
47.939556,28.727810,10.340192,50.021339,13.575647,45.714840
25.074566,16.110731,6.784846,35.255001,11.159583,67.630348
75.072281,43.229916,43.400406,179.979950,50.441265,327.179657
11.473842,7.639640,14.820924,57.017231,14.611048,33.714386
33.129906,21.519016,21.262482,103.432632,24.507288,97.269745
13.123528,9.014477,5.534199,35.806644,10.713355,31.696249
18.677788,12.873471,5.959322,26.905577,8.223825,50.073959
27.815323,17.667719,11.963498,51.866489,14.656058,110.947334
8.198614,5.423929,3.620493,13.995172,2.271802,14.478773
22.362534,14.803163,6.929688,39.644268,10.203753,69.524261
27.649933,18.272028,7.875119,32.488575,9.565737,25.910072
12.844801,8.845511,3.475680,14.322598,3.173776,14.247902
14.466090,9.531339,6.051646,65.860741,18.858877,50.686180
14.842132,9.742935,4.245374,19.894386,4.617465,17.157837
15.709271,10.492538,4.606799,17.930975,5.399631,17.877460
34.116665,22.045042,9.330180,45.358856,10.800008,28.414049
121.694901,62.872505,58.476173,229.165131,57.644020,327.677521
17.235262,11.090573,7.927949,34.829464,7.991205,30.480368
7.092415,4.776511,2.808212,12.904509,3.813349,23.551565
38.536419,20.897423,26.281740,52.637409,14.190829,206.436829
51.038788,30.471460,17.889196,68.637535,18.552511,79.569458
10.662060,7.450058,4.480452,17.771461,3.828101,27.992523
8.115300,5.925638,3.427802,11.930900,4.010342,39.063259
15.176230,10.399912,2.678868,23.735888,6.473401,29.875549
12.003801,8.425797,4.839655,18.089386,4.839863,26.910677
15.748505,11.333879,3.356563,15.104600,3.344403,19.358274
14.779627,10.146842,5.934874,5.454413,0.467211,30.795082
78.655258,36.680748,130.806427,522.247986,147.701721,1154.584595
18.418957,6.493009,11.269361,67.211769,17.212063,125.185806
29.520800,18.712961,8.264987,90.735970,23.672140,89.554428
28.238701,18.561344,12.852999,47.945969,14.123202,60.367863
16.991220,11.797515,4.874689,23.522909,7.321903,29.788393
93.740662,38.368504,72.510498,224.295105,57.330715,438.679108
17.233513,12.177370,6.330414,65.262444,17.234087,76.080795
39.874157,25.446093,11.941630,45.293289,14.362294,60.735428
54.033989,28.119165,43.992241,220.795395,58.006069,369.375061
12.914099,8.785485,2.640208,15.277761,3.850574,24.437033
12.800237,8.858548,6.936186,20.726988,5.500483,48.558620
7.696896,5.438329,3.938125,7.271842,1.809071,19.203789
17.840612,12.171397,4.865170,14.169153,3.893418,30.843027
14.258245,9.450606,4.735509,37.019859,11.366899,43.894073
35.171074,22.101898,12.018666,50.088837,13.261531,73.582237
53.689709,33.087177,22.781805,97.331001,28.187490,199.462646
37.695648,23.888908,8.793736,37.582867,9.864970,55.615154
13.331715,9.335305,4.311061,18.855293,5.335445,39.737293
11.151594,7.636897,3.334051,22.598822,6.793017,32.160973
23.866926,15.411186,5.909020,19.766544,4.313977,37.404156
15.166585,10.224373,4.024262,28.785547,7.443738,17.384087
14.552068,10.085980,6.287490,27.441940,7.151894,29.229004
32.450600,22.006918,6.967702,38.747906,11.500319,43.434128
14.043986,9.472830,3.519027,17.495062,5.249082,29.294321
35.346989,23.434816,12.897617,78.679840,22.279150,78.071152
4.423274,3.387235,1.130248,12.053688,3.895578,12.185477
19.959824,12.705437,5.404877,35.070255,9.758753,70.625465
7.627350,5.542566,2.837502,7.973276,2.272073,14.814621
42.640358,27.497162,10.478968,41.668289,14.029148,197.589859
6.750765,4.611639,2.310610,12.143643,3.441087,13.887758
9.935630,7.227855,4.602400,11.327203,3.209588,25.088491
27.284414,17.695864,11.476580,70.599960,21.684212,70.432091
17.057072,11.528480,6.798642,21.300014,5.884334,26.820066
5.663128,4.018540,1.910585,0.277240,0.182031,15.679844
26.769815,17.754612,8.659190,34.413628,9.954255,71.291252
13.820050,9.829059,3.720910,23.523691,6.864696,17.983524
14.223565,9.880553,4.520737,27.583359,8.446945,27.114565
15.572562,10.583627,4.111167,6.877888,3.463804,29.949099
17.290710,11.143532,9.131951,57.158539,15.486297,73.360001
8.533306,5.896526,3.264652,22.101948,6.660505,39.398987
23.314253,15.498146,6.098588,43.413502,11.046916,50.475044
19.882952,13.094202,16.554085,82.535881,21.075939,81.561455
28.696655,18.091745,42.196110,205.150726,62.131557,429.883331
18.926184,13.297465,6.092129,21.653280,6.158334,47.279022
10.938004,7.358601,4.509711,13.214688,4.948042,27.786928
42.576340,27.368752,24.958515,95.454926,26.347277,122.106392
9.455105,6.741770,4.448551,19.363764,5.732563,36.549286
30.216412,20.272964,10.484661,43.008255,13.071181,63.315697
11.118348,7.870182,3.851748,12.487613,4.367918,13.167392
136.336685,57.363331,106.097641,357.363220,91.868958,650.507629
27.337713,15.841972,23.923449,156.515259,47.056694,146.686310
13.248314,9.019902,3.287355,7.446411,2.751606,26.883245
13.144582,8.562913,5.396564,15.661329,4.556381,15.750375
10.982595,7.453135,3.206790,11.083143,3.178033,19.885361
18.755396,12.454624,4.774076,25.808239,6.761315,65.204887
27.229261,18.066715,10.145876,30.910948,7.610790,62.327374
27.517420,18.272221,6.975566,38.467823,12.011013,51.844418
64.145912,33.661423,26.657682,109.153282,29.802849,114.898438
13.839788,9.513566,3.739318,16.180504,3.885747,42.498154
7.018217,4.994966,2.702124,8.922927,2.419545,14.257629
24.138752,15.012671,27.634262,133.221420,41.942310,174.957535
24.540312,16.513327,6.611065,29.675291,9.558816,43.813690
12.122830,8.503992,3.774742,19.680235,5.022305,22.607109
34.723598,22.803951,13.070127,61.699947,17.920656,67.441109
8.573042,6.308641,2.566953,13.651835,2.917585,16.211092
4.816144,3.579846,1.784585,11.864463,2.430357,15.743797
33.632481,22.212646,9.250242,26.374836,8.002676,68.551643
10.358080,7.279143,3.632708,10.223799,2.435350,17.725489
15.463273,9.815802,13.506801,70.701645,17.582506,90.963173
22.257809,15.141473,5.135708,29.914375,7.916641,28.974922
42.240608,25.775047,36.678749,161.520721,44.838554,278.901978
9.628043,6.857778,5.454427,18.450397,4.548590,20.274830
12.237235,8.231599,7.183902,28.085218,8.047215,54.897434
4.669168,3.220375,2.558479,9.994536,3.256023,15.955871
11.666677,8.144592,4.217714,18.273296,5.171612,20.098167
12.270864,8.508451,3.428240,15.238838,3.661999,13.183464
8.019768,5.263530,1.584126,11.152356,2.511559,13.685595
14.373548,9.883304,3.653706,13.117858,3.683880,21.216177
16.344175,10.933674,13.888599,52.881248,15.499324,82.230881
59.524597,35.023933,34.538647,98.914459,28.126438,231.051804
46.806644,27.675531,15.061584,62.590324,18.534731,55.609074
5.886918,3.820759,1.972649,13.067295,3.996207,20.668690
30.086370,19.463696,14.186651,65.233955,17.524769,82.885689
15.719236,10.684725,3.208425,22.142025,5.278389,56.358795
27.236458,17.882444,17.164202,55.898422,15.392957,94.891548
5.112587,3.457528,1.644704,4.688281,1.425328,19.856689
41.377171,24.747232,39.643318,113.494194,28.977959,117.808769
7.334643,5.076196,2.511817,2.820480,0.478829,5.759331
10.935467,7.595940,6.104022,27.238384,7.211254,32.777122
45.374329,27.465298,51.985424,226.657669,59.630287,285.688110
46.099323,26.150772,43.846008,137.252533,35.956718,264.650360
13.093025,9.357834,4.590665,13.156410,4.191718,31.178270
11.833466,8.459241,5.746846,28.644196,6.589690,27.572023
5.885660,4.268783,2.618950,8.864692,2.186750,13.592542
19.823870,13.196417,4.845041,61.415596,18.622650,73.591896
23.443399,15.674470,6.314597,28.345373,7.287717,11.274345
10.723375,7.254185,5.263059,15.059341,4.038588,15.076876
104.342674,52.704842,136.472595,435.377075,113.481926,717.765930
11.276665,7.255082,3.539282,18.187937,4.259715,27.023977
18.268227,11.082932,23.788206,108.234612,30.281252,209.913574
32.232029,20.792870,8.536927,31.964254,8.523103,50.843178
36.054264,22.241529,20.608715,87.550369,21.911798,130.747849
12.952793,9.003408,4.935102,16.218330,4.013222,18.697474
5.782475,4.071409,1.844122,17.196215,3.866850,21.495846
10.034543,6.993156,3.107208,12.290621,3.976705,14.470182
67.060455,36.268631,36.646507,122.537300,35.829689,241.770248
11.578572,8.024650,11.149612,55.743416,16.771351,86.845711
31.341194,20.840973,14.118302,52.649994,15.029728,95.166550
86.138474,34.810627,104.750061,359.721863,92.842690,806.773499
14.497059,9.813396,3.618911,21.312342,5.734634,20.873320
9.061658,5.957778,3.968721,17.091949,4.470417,17.995066
30.022903,17.243771,28.383953,144.193054,39.142250,274.694672
54.100655,33.837364,15.560073,51.974548,12.879362,92.367371
18.139715,11.980905,5.296047,20.108883,6.052666,33.104359
20.887882,14.078153,7.247378,18.896029,5.897493,31.817139
11.231149,7.404661,3.900025,12.255687,3.266124,24.768930
15.005593,9.843262,6.398844,24.001833,6.741329,44.269222
8.466840,5.885070,6.444556,6.435178,2.058971,30.986965
5.027116,3.240010,4.848393,31.730753,8.946553,48.793415
33.415466,22.247049,27.838808,88.965782,26.135544,164.634140
24.493162,15.998652,9.565364,35.646004,9.168469,27.817770
16.263844,11.479420,3.157313,19.202921,5.099332,16.856600
42.154545,25.362192,14.392809,67.099792,17.610302,67.229950
35.884270,22.545994,9.944736,55.343845,13.239376,87.642464
71.949608,41.802845,31.618595,101.220192,26.341753,170.746872
20.403934,13.845556,5.402701,19.430511,5.656536,21.687346
14.258668,9.439421,4.762834,16.549595,4.814111,17.933281
45.648140,28.991983,31.163061,157.561829,45.205963,295.299561
5.007205,3.573653,2.419970,4.133962,0.831705,24.305054
16.457954,11.073920,5.223104,21.668093,6.259830,29.171438
32.487789,19.235067,21.954634,91.827599,26.479746,165.294464
36.499783,21.956499,21.923567,71.788063,20.733173,133.982025
40.645084,24.257177,13.021335,59.380692,14.982741,89.366188
30.289854,19.892567,16.243248,71.530777,21.076241,80.714180
13.840521,9.859071,3.420011,15.960109,4.531401,59.809750
8.133092,5.758632,3.103020,3.188657,0.275566,20.450205
55.507519,32.683517,16.444546,72.196976,18.373461,116.933357
4.295727,3.275258,2.498649,23.848259,6.621813,26.465635
33.322063,22.123762,14.472265,72.897751,19.982794,90.014793
21.301826,14.052437,6.143426,26.552103,6.604064,20.451651
11.347786,7.718619,6.717331,23.872349,6.152427,16.791861
29.603041,19.017185,6.726548,42.525166,12.111426,49.897533
11.320573,8.099312,3.322495,3.835110,0.269407,10.396021
12.392468,8.559532,3.582187,16.826132,3.834460,14.798348
66.352852,33.434288,94.253525,278.829254,72.813950,329.424683
20.083393,13.085046,5.843364,27.080750,6.809273,31.095884
53.099773,34.819294,16.122961,49.742760,14.204069,106.908997
86.069664,43.777035,84.355377,339.840393,91.305473,629.945862
27.779007,18.585485,13.287356,36.805218,11.719192,108.679535
23.388313,14.496088,29.909412,109.229141,30.879633,165.094818
36.301880,23.803394,13.273797,45.565117,11.638760,46.060921
53.688766,29.390285,39.296352,123.730408,36.432140,255.443329
86.992180,48.654251,40.167614,153.063782,44.616283,423.335480
41.611267,25.770695,21.821739,93.579803,30.090975,237.427750
21.039721,13.733181,3.966222,21.927616,4.886871,21.734444
16.545132,10.792195,4.181945,26.108189,5.931389,46.171223
29.685179,19.157442,17.593100,67.844765,17.731470,95.545860
17.801445,12.572011,5.322071,20.102415,5.251205,34.561634
48.122944,27.792067,28.353373,177.102097,45.439796,207.171036
49.269722,30.669041,37.911121,144.503983,37.912388,369.552155
100.260498,48.990807,83.726654,342.857269,89.910973,842.468689
6.004290,4.432823,2.466768,10.646047,2.763147,13.559765
9.143506,6.598115,2.443651,15.796436,4.809409,21.456215
24.574392,16.722033,11.150723,36.568821,11.290883,51.160126
29.334705,19.316822,23.657560,49.692375,13.842767,92.975853
16.976749,10.984740,3.466968,14.368378,4.011293,26.632074
12.896555,8.653878,3.005573,20.961407,7.037535,15.104138
55.887989,32.998291,14.475477,62.590107,15.975376,80.483444
37.144917,20.435677,23.721270,101.416100,25.859411,85.825203
11.539679,7.915632,4.910758,19.958557,4.402583,16.265863
4.737142,3.376075,1.870062,0.903106,1.181698,17.419710
19.737314,12.729081,8.918612,50.552769,14.418153,51.750740
41.171978,25.536470,13.816579,73.349747,22.707602,107.819717
27.244131,18.608192,6.533296,29.191538,8.056495,61.586536
5.797243,4.406991,2.076214,23.284409,6.550551,27.139023
16.450270,11.233863,6.532352,23.376310,6.142924,36.340221
14.124333,9.480427,3.558719,18.764772,4.210725,16.585419
18.237602,12.478140,5.629343,21.807091,6.391371,33.637238
9.556541,6.823861,2.599696,6.736412,2.683222,13.962367
25.027962,16.291998,6.487952,28.284061,6.133151,56.894676
18.348017,12.665308,5.292563,26.216076,7.249042,28.195581
9.088043,5.941672,2.958235,11.039522,2.560037,15.244410
18.249968,12.413198,5.160603,12.625369,3.705979,36.327740
13.297491,8.248158,12.045006,61.504383,15.605662,82.562309
12.774155,9.099848,2.910151,16.874872,4.026405,16.914963
15.355664,10.545439,4.014957,28.049318,7.660053,38.116371
31.348757,20.677841,7.856160,27.382137,6.775845,38.453560
13.347319,9.316724,3.490203,13.155237,4.019279,15.869698
7.953155,5.082548,3.323043,9.254415,2.348222,8.139002
23.816404,16.006371,8.447241,25.903851,7.347804,41.358360
20.878078,14.147180,6.491519,30.824482,8.584950,27.612297
11.254312,7.535406,3.643652,14.300416,3.513315,8.209743
9.042640,6.021973,2.037228,8.114667,3.831792,9.656875
11.792989,7.939141,3.477150,6.616040,2.386425,17.901667
7.374732,5.286324,3.882010,12.875313,2.694479,27.177963
18.567549,12.342603,4.170699,26.334753,6.845385,21.493525
72.620781,30.450699,26.051216,104.444160,27.936270,258.156128
14.697351,10.132524,4.217806,21.230656,5.639221,31.526449
25.190269,17.148096,5.643159,33.002094,8.348926,30.250378
21.810814,14.837653,5.486200,36.842155,9.340944,35.188595
22.608116,15.601995,5.092750,33.993855,9.671554,17.326208
10.371502,7.104930,4.051340,10.764977,2.432410,19.428017
20.044735,13.152469,5.160891,25.098204,5.547917,19.075670
6.672006,4.467104,2.740835,1.261179,0.020042,13.373635
79.198074,41.824154,53.383488,206.793793,50.443680,337.308624
6.945286,4.802658,2.812970,8.218182,2.998216,22.518686
15.725171,10.181996,4.263133,19.795662,5.686492,20.699848
35.505371,21.667326,26.331783,123.857147,34.038963,183.805222
22.438484,15.250619,6.798202,31.134598,9.880720,64.577698
7.954120,5.749019,1.237321,15.647695,4.590230,15.823256
44.728676,28.592171,17.678133,91.836357,23.296125,95.535835
17.452740,11.766593,5.774846,23.954315,5.434991,22.673615
9.642813,6.775818,3.148877,8.589127,1.728168,10.243386
22.816668,15.379487,5.411768,36.099396,9.559697,73.500015
35.270332,19.352030,28.405569,136.701492,34.816643,170.129532
27.089132,17.815346,16.493721,55.611134,14.304436,90.316147
20.955570,13.896962,11.431444,52.177475,14.441740,91.830704
5.112679,3.423347,2.266218,37.242966,9.788269,47.541180
39.110722,25.848749,9.585696,12.064528,2.740871,49.598732
7.276763,5.035459,3.785645,13.944325,3.850615,13.763725
25.936832,17.267130,8.029355,49.649746,12.074828,89.782402
15.020470,10.216921,6.533572,19.185259,5.069509,31.705544
10.833198,7.383937,10.507428,36.429035,9.159651,24.653130
55.249523,33.782940,24.051376,73.064766,18.050016,86.998871
56.736771,34.273125,20.856464,31.301971,14.512650,691.660583
26.698975,18.369413,8.536963,44.024487,9.667237,30.732132
32.514004,20.860954,10.240410,35.292667,9.312863,40.880501
6.394057,4.522209,2.459223,9.942604,2.738812,7.957502
24.551283,16.366625,14.305402,81.175995,22.924917,69.749992
20.584522,13.659688,6.160409,48.165443,13.254622,105.834137
38.132004,24.709270,18.779772,77.439964,21.206491,152.745605
26.723856,16.699228,14.999301,60.112720,18.084927,92.021362
32.748940,19.873768,46.689476,173.425537,50.456650,281.753906
61.183903,33.525631,39.268566,187.125214,47.640747,232.247910
9.391697,6.441195,2.112374,18.501606,3.677326,15.933832
11.937997,8.281128,3.478767,17.112473,4.631252,17.107924
54.996006,32.901466,31.482180,169.328552,46.773342,203.254837
23.052019,15.584349,3.696961,26.396458,7.231641,27.098421
3.933468,3.137711,2.287151,7.491654,2.208256,10.282342
24.653032,16.465263,6.114641,36.935440,9.337722,55.864231
36.650162,23.756788,16.283531,58.734344,14.968783,86.675255
16.595474,11.567839,6.020422,24.322206,6.447496,29.461531
5.019149,3.414299,2.427615,8.216928,1.712202,18.430517
9.432535,6.596508,2.883900,18.561485,5.376890,19.699432
9.182522,6.289743,2.489637,12.552751,3.591795,15.276721
18.067270,12.148829,6.792918,5.186710,1.545409,42.751163
26.682373,17.461914,7.601365,41.311771,9.825870,41.250034
5.764579,4.279493,2.364525,10.460406,1.807596,10.152853
8.762949,5.901401,3.974468,18.586596,4.821983,15.508633
21.346804,14.269345,4.998081,32.983646,9.691442,38.223011
14.984295,9.827325,3.840168,5.059494,1.232393,24.502270
21.691013,13.194674,39.976257,177.329071,49.033318,333.377655
66.599861,39.682018,56.920055,301.144867,82.719955,271.084442
54.074615,32.508644,35.490364,109.920555,32.887482,182.144409
11.537144,7.794030,1.377946,10.035560,3.046308,8.149026
4.710013,3.319946,2.078064,16.325354,3.767645,17.217993
93.053040,46.693474,79.275436,269.936615,75.528908,477.593048
41.715790,26.343046,37.429001,146.403427,41.641285,210.942474
11.499663,8.065803,3.745600,12.802780,3.239291,15.848709
44.078072,27.494789,23.964989,108.926125,30.832607,134.928818
16.230824,10.832562,5.425766,16.096165,3.822586,15.153426
10.494305,7.360670,4.347285,15.173813,4.274807,13.515101
56.149220,33.079842,20.947491,46.870480,9.699624,94.756203
21.007008,14.487285,17.482721,67.804916,19.449860,81.282593
51.337250,30.942263,28.749565,89.834892,24.257990,149.368088
12.005416,8.211182,6.611552,44.877548,10.762827,66.544891
14.259917,10.258526,4.086185,9.959888,4.579467,7.612939
23.148836,15.591436,8.702682,42.367146,10.863941,45.094757
31.375561,21.030577,7.024827,39.673092,11.059834,54.667145
35.625740,23.530680,14.452023,14.571839,3.758374,67.729980
34.905270,22.495523,13.993591,15.598037,2.888380,47.416401
11.233257,7.941140,4.131604,18.385437,4.995183,32.516113
10.103760,6.990755,11.715544,39.905338,12.130386,36.694965
6.492167,4.398503,1.748617,11.151559,2.526090,21.967134
31.164097,19.586231,9.535880,28.776077,7.743368,45.916119
75.350677,35.624111,54.525246,250.040955,71.565186,549.973389
12.480995,8.994530,3.334404,25.305225,6.470475,16.158768
19.415655,12.970746,5.710519,17.766674,4.564463,37.131092
13.143903,9.046770,4.054275,13.326570,4.735874,24.284634
16.516033,11.187588,2.338264,19.622551,5.410964,24.558266
28.338303,18.251114,14.995656,47.421631,12.626116,114.324097
37.669605,17.390984,12.703378,71.720268,21.253967,95.429070
6.047009,4.182887,1.558752,11.902299,3.460393,16.828514
5.816239,4.052867,5.789654,14.197879,3.992584,11.432886
23.521542,15.535345,10.667316,52.409306,13.499833,73.448959
12.133541,8.853839,4.012903,17.575264,4.743422,31.759548
19.723545,13.615720,6.639295,11.742298,2.919851,18.335211
21.882278,14.653130,9.371785,41.976345,11.364571,35.005409
19.851805,13.124332,3.842958,23.754164,5.526495,32.186920
16.945450,11.443596,5.047153,22.003527,6.410210,21.277893
31.164003,20.345173,6.889669,33.825104,9.927653,55.597149
43.314980,27.039957,22.548613,115.987061,31.924799,166.895096
9.211808,6.329275,2.732056,11.883162,3.035752,8.057297
11.138806,7.543821,2.777017,1.502321,0.682951,15.912587
14.760989,10.033894,10.197356,45.071766,10.840704,60.227314
35.040546,22.942944,11.382247,36.656506,9.775966,36.941299
88.923561,42.390743,31.625603,126.715408,33.317818,179.199448
28.424221,11.918970,9.002814,42.061478,12.644836,58.351646
28.068979,12.023155,9.551938,45.930767,12.634355,58.329117
33.883095,22.161943,8.389153,12.383710,2.914064,43.029045
60.581444,37.135960,65.788719,241.962143,66.137306,408.527893
16.323095,11.288790,4.765884,11.060907,3.928731,27.370268
13.282876,8.796153,4.058541,17.770515,4.268773,22.369740
13.243930,8.865892,4.289177,24.392378,7.267855,24.743692
7.776670,5.213005,2.170766,20.143259,5.563682,41.768070
23.010788,14.806327,9.303221,31.238102,9.527210,38.876240
86.127739,44.520901,40.587090,105.570808,28.560696,243.378952
51.318962,30.422916,18.036739,94.566551,24.002243,135.998154
26.723534,17.143967,7.691474,29.672821,8.825277,50.260250
115.387459,43.498917,71.613205,308.635468,82.826630,554.558777
30.149836,19.167591,24.872322,120.004631,29.857906,146.518051
16.333939,11.260840,5.060235,24.834349,6.913817,25.747652
32.640381,21.825380,8.535752,47.768120,12.161384,45.359558
16.360209,10.940632,4.548161,15.501255,3.024981,16.914066
7.180798,5.421158,2.438230,6.287191,2.159118,18.227375
7.187886,4.858421,2.872053,22.542847,6.025043,14.442736
29.810757,17.422363,13.043547,34.457924,9.093789,40.072212
43.445435,27.372478,8.314276,55.731529,15.591613,65.727196
40.701332,26.319258,12.882265,72.178223,18.974525,93.825890
54.429840,32.390507,53.375912,176.437180,46.304352,231.704742
11.687584,8.289250,2.498813,17.565266,4.807166,25.147766
16.057293,10.988686,5.724950,11.692071,4.100321,30.507835
40.605148,25.802347,22.844164,114.351692,31.815012,180.011230
11.325583,8.127160,4.141015,14.756055,4.715932,26.308798
9.122968,6.204194,14.836855,53.953224,16.602886,58.929890
44.849636,26.903332,11.683724,55.731617,14.322857,73.741753
15.917772,11.015080,8.962171,32.934742,10.170880,54.520683
21.992777,14.419832,7.511061,40.095337,11.162313,63.845486
24.279114,11.138359,6.135726,27.286903,6.035881,35.651707
57.435745,31.604189,21.259068,92.005638,24.250538,182.755539
13.258276,8.819255,3.710796,24.503265,7.693698,26.589111
10.855543,7.114226,8.148650,39.857460,10.292704,86.805367
68.994598,33.721680,45.114891,173.969910,48.565681,387.904419
5.649410,3.947662,3.461404,32.389820,7.417463,21.535536
58.063080,29.483978,18.425631,61.583893,14.624493,119.533272
10.724598,5.796192,3.518172,9.371329,1.743349,13.228040
21.817862,14.568571,12.964948,58.889614,15.936334,92.943390
28.125385,18.190929,11.928394,43.527233,10.994152,58.102551
36.827595,24.577816,12.252455,37.771523,10.461825,59.925865
70.961784,38.397839,49.287594,204.640503,53.645973,266.226318
4.137432,3.089205,2.241438,2.168165,-0.283616,8.789149
24.290060,15.621241,30.331797,97.590286,26.372969,201.257614
14.882371,10.796165,4.023645,17.700003,5.364214,20.882429
20.418455,13.949503,5.864226,19.247274,4.734695,16.071009
12.839420,8.658860,4.449372,4.154325,1.519670,12.513244
7.379648,5.293552,1.913710,11.067701,2.515070,8.307840
20.544771,13.840185,7.675000,22.899227,6.440045,24.468817
10.934591,7.139651,5.076845,20.442888,6.458366,12.038042
72.529770,43.491920,68.284042,241.262878,67.945045,463.907776
14.849466,9.820001,4.920472,19.777472,5.909243,34.705940
