"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.816681,7.968917,3.474896,4.471678,1.721081,49.865791
21.048336,13.783258,5.426927,8.711951,2.466047,100.179932
24.039806,15.585963,8.268968,9.735656,3.635865,123.923553
8.876071,6.177005,3.309175,4.810093,1.248003,56.556934
40.565769,25.489197,11.745667,25.332029,10.045926,272.004303
15.240673,10.419486,8.274487,20.245878,6.001068,132.233719
30.561916,20.288015,8.943335,16.513418,4.345437,119.297501
11.815826,8.526107,12.916388,15.158382,4.647784,156.306976
28.118504,18.265839,7.261665,17.621206,5.615115,261.767944
17.897638,11.987979,3.991170,10.495612,4.597662,91.980164
12.271959,8.338634,3.598444,6.244349,1.903246,74.939026
5.124530,3.604331,2.543480,1.995621,1.252035,35.994686
41.396774,25.478447,26.073065,29.116909,13.347718,579.041077
8.147488,5.394594,2.307216,4.427608,1.755672,30.557217
16.063852,10.677906,5.194488,8.369015,3.056573,128.653656
14.666100,10.048610,4.347279,6.354034,1.994484,33.738430
4.379232,3.045375,1.752835,2.291524,0.601944,34.713753
10.860662,7.092772,7.161709,11.857308,5.546823,203.887695
5.138969,3.326134,1.832390,2.349536,1.367881,42.857819
37.852787,25.008013,11.088603,13.308270,4.903652,203.068802
18.535439,12.104692,4.517301,5.408762,2.397500,76.456459
17.996628,11.862064,5.316754,9.628632,3.825263,159.185944
11.208184,7.568727,4.059644,3.595712,1.672351,70.696312
6.308739,4.730095,2.417960,3.456501,0.892952,38.211479
28.824841,18.217587,8.032789,11.053411,4.672725,162.187912
11.944585,8.211843,4.240783,3.564484,1.591974,71.724297
8.767902,6.152501,7.769045,10.436405,3.951877,182.445465
16.404377,10.971261,4.607301,7.845882,1.898548,61.342751
51.783344,31.162283,12.314820,19.924976,5.746386,212.885941
46.490097,29.072914,17.815493,17.241325,6.992476,386.487640
8.928235,6.119441,4.143716,10.424209,6.073407,291.915253
22.568058,15.215348,6.199378,15.087996,3.474449,96.632202
9.549001,6.416779,3.648117,4.946726,2.201312,89.196121
12.839300,8.861955,4.319638,4.920400,1.048376,42.865311
30.058943,20.271776,9.502285,13.997690,5.382596,251.447174
28.598120,18.843811,6.681717,11.362247,3.710533,112.295464
19.519203,13.301255,6.177261,9.647193,4.001389,158.765045
7.897103,5.678216,3.972393,5.173316,2.308811,78.941612
27.971838,16.359688,21.829844,25.534859,8.138225,309.342224
29.355881,19.100071,6.447196,12.894854,3.912107,145.646088
9.812942,6.556097,3.213565,5.998862,2.377291,78.011185
46.278751,27.717789,9.202879,20.153801,9.648564,355.934753
55.708515,30.311913,29.899549,58.442810,21.329163,809.782532
9.934958,6.870353,4.464097,11.485884,5.523600,170.306778
75.148155,39.772869,35.840763,53.611118,17.973658,630.829163
9.933651,6.743653,3.024822,4.824825,1.693277,37.535313
18.935411,13.258737,5.150828,5.596023,2.975471,109.772202
24.097679,16.397741,7.465081,9.957696,3.271134,135.113541
22.064596,15.305738,7.950176,17.100945,8.532964,307.596588
15.556242,10.473570,4.665973,5.829967,2.339230,53.416576
13.589199,9.420164,6.440128,5.053289,2.514310,103.829048
21.353161,13.386414,7.956395,12.736420,3.911664,134.852554
19.962231,13.213265,5.995910,9.745148,3.206439,87.091949
12.790657,8.614115,5.335493,6.843190,2.412479,52.912117
44.307770,28.666212,12.858013,22.363800,9.961473,358.356049
23.193016,14.978377,6.995285,8.456979,3.514021,123.465958
83.471420,34.521931,64.303986,91.083138,33.523571,1441.674316
28.608841,17.815367,8.713652,10.781042,3.900277,180.345047
19.073166,12.408016,5.273291,8.382994,3.445423,150.555923
20.514971,13.717389,5.439083,6.766571,3.519756,107.127563
8.080259,5.643680,3.119620,3.795934,1.173313,44.133331
12.964403,9.160778,3.071160,9.862067,2.676640,84.606873
34.502331,21.303455,15.479975,20.825644,4.922204,171.985306
5.174106,3.569322,2.181537,4.782603,1.488698,28.508934
10.307963,7.452478,3.781280,6.809686,2.607491,125.373962
6.918380,4.974605,2.879274,1.848850,0.924676,41.207264
47.210613,31.047937,10.395588,12.173840,5.359150,250.110153
40.646236,22.931250,15.489175,23.782265,11.556665,544.949890
24.975113,16.611853,6.581724,16.196487,5.104712,211.891037
9.024779,6.123405,3.964276,4.300390,1.979695,79.280937
6.016732,4.377467,2.637177,3.786959,1.965586,18.644516
18.353558,12.238210,4.789059,10.661532,3.748583,114.684242
22.212097,14.630123,6.965730,8.426250,3.890928,112.256042
8.656151,6.072474,3.120020,2.653787,1.302068,54.425556
8.394957,5.532242,3.598730,5.368272,1.761609,65.458694
8.076201,5.488306,5.136548,6.345590,4.428083,181.458344
5.727738,3.812797,2.502190,4.691053,1.832783,39.566383
10.762698,7.282113,3.896897,3.041459,1.395764,69.753273
29.206188,17.462074,21.574970,30.025774,13.371708,658.880249
9.646493,6.557665,3.449368,1.379405,1.010084,32.018837
12.906940,8.747496,3.797612,5.745190,1.663917,63.038864
58.599060,31.246803,22.840479,40.650948,13.926319,618.138123
13.424605,8.797314,3.114378,4.411810,2.214428,64.912186
10.665767,7.350317,3.830656,6.602118,1.999363,63.980022
14.076798,8.746854,5.476102,11.889407,5.124526,200.655014
32.992706,22.222260,9.516747,9.721774,4.096916,204.319809
5.919336,3.693528,2.669176,3.838127,1.436671,37.246693
25.684309,16.925789,7.685105,9.209912,3.433479,108.925659
13.284566,8.939731,3.874443,7.629977,2.003447,85.951225
20.481031,13.943878,5.455225,9.106614,3.023741,121.968468
19.740860,12.636227,10.952748,16.618721,6.860686,270.587555
16.987995,11.439442,2.838590,7.765362,3.963929,138.768768
10.772928,7.019444,2.981372,3.284431,1.388843,40.017689
27.585449,17.635181,7.008606,16.119953,6.720888,303.344360
13.556704,9.091749,4.025476,6.471815,1.926737,71.924232
11.774795,7.903680,3.149116,5.326786,1.718168,61.510239
13.529440,9.708172,4.007996,8.452508,2.924399,109.451317
34.794411,21.694412,9.630298,11.811233,4.388851,214.179108
12.367902,8.417013,2.343748,6.859372,3.016006,91.391167
9.906936,7.118196,2.185982,4.300806,1.714239,55.783707
23.451797,15.988733,4.449503,11.873457,3.830927,115.867531
4.826902,3.331421,4.253679,6.171489,2.225198,76.945312
70.735374,31.974777,40.906681,58.552864,23.806965,1052.703247
4.907369,3.236589,2.219885,3.723773,1.122928,33.575401
7.649200,4.861406,2.604180,3.768534,1.524512,33.716938
26.406054,18.068825,5.877506,16.978868,6.239690,223.093124
28.434813,19.014563,10.520061,20.872936,9.929949,394.358185
46.720539,30.374725,11.550966,14.413684,6.449027,232.962463
8.336354,5.876227,2.563495,5.009545,1.556481,28.345703
6.612846,4.484190,2.541394,1.739571,0.959764,50.747334
7.707595,5.005197,2.985977,8.829785,5.086531,135.217987
20.720760,14.005801,5.899784,7.002759,3.330774,237.233154
26.277485,17.778339,21.234858,26.611353,7.982392,211.406830
17.847940,11.867268,5.699248,8.768801,3.690990,97.988098
12.268744,8.397130,3.894374,6.796753,1.408173,80.333130
11.789276,7.955175,2.736331,4.867504,1.657608,40.188473
40.092850,24.495279,17.684320,38.478035,13.609356,505.125153
47.164162,29.621580,19.504675,45.989433,13.589317,406.793793
36.736568,23.663401,11.263311,13.855490,4.530076,140.535828
32.307854,21.309467,7.312380,17.212364,6.228556,316.136292
9.157951,6.012531,3.766444,3.906270,1.451858,51.736691
21.656996,14.247642,6.691753,16.578907,5.202960,180.666718
30.725662,19.998541,7.232522,15.634548,5.579945,278.351990
14.484826,9.716388,5.227355,14.744679,5.460016,214.583435
58.357948,33.274906,16.847755,25.559887,9.573306,407.234528
57.728691,23.235313,12.965332,20.590368,7.512374,253.186340
57.068268,23.323908,14.232958,22.744791,7.620401,251.422852
14.354881,9.749176,5.563418,7.100104,4.927903,162.125473
22.572620,14.796247,4.875190,7.985965,3.796229,160.584320
16.497406,10.874414,5.597702,17.926317,7.292628,222.452438
12.217196,8.344240,4.044843,4.316082,1.853247,71.674660
6.394764,4.303955,4.379096,5.741223,2.751977,99.276329
5.786440,3.837070,2.281019,3.585661,0.567742,43.333584
5.853849,3.758361,2.659609,3.562426,0.449498,34.012756
24.573484,16.568779,5.902826,44.767490,16.276087,225.246811
15.393372,10.206492,5.698077,14.355567,5.190617,163.157471
41.373917,23.001713,31.188402,55.171684,17.055361,661.049561
9.709894,6.722413,3.782377,8.531499,4.043522,160.430573
34.637188,22.284657,9.898746,12.898928,4.293626,158.839722
13.003952,8.837343,6.756475,10.069005,3.708823,111.082985
17.150152,11.281001,4.742467,7.927399,2.264288,80.244743
17.874683,11.531228,5.754124,6.014458,2.950688,111.373268
24.469618,15.426469,7.539445,9.034909,3.717620,198.544022
15.358242,9.704329,4.143853,6.670946,1.811731,99.398453
5.993296,3.959441,3.278508,8.590020,2.349683,65.599152
10.390005,7.005671,2.570417,4.159963,1.219264,61.622738
27.325293,17.839527,9.174242,13.306076,3.629460,149.659912
5.807370,4.049073,1.813879,3.555666,1.722031,32.338726
14.770396,10.160842,5.079351,6.348517,2.076367,68.106293
11.438633,7.810341,2.843561,3.165015,1.754624,63.970810
12.721776,8.459939,4.875431,5.919664,2.508454,64.064651
4.220078,3.330914,1.480627,3.445062,0.995454,28.201052
30.808279,20.054680,12.362146,23.616703,6.887751,183.703003
12.085894,8.459163,3.748723,7.630427,1.628556,63.943268
8.793425,6.052432,3.081783,3.994338,1.571342,60.287022
17.022493,11.132349,4.560230,6.098876,2.009233,103.656410
10.277001,6.940315,2.433669,7.933286,1.664075,57.636349
49.365528,27.768093,10.143094,28.217451,10.131330,430.259766
21.371910,13.329947,5.392561,10.018525,3.201977,110.980034
26.783047,17.981554,9.755284,13.131295,4.545533,129.009094
25.440279,16.636873,6.783260,10.217766,5.142201,161.589584
31.643040,21.079937,10.904764,11.219339,5.864605,279.138763
5.055434,3.219911,1.901540,3.102829,1.367381,34.497444
20.819281,14.059802,5.131793,8.128855,2.489299,114.296814
25.953617,17.258188,6.113056,10.549421,3.544320,113.808540
14.338837,9.472945,3.006789,7.201031,1.975312,85.421646
26.318613,17.360142,3.345511,15.455729,3.617809,98.427032
7.659194,5.269773,2.014777,3.645035,1.367925,44.729965
6.845902,4.412910,1.612405,1.701285,1.124408,40.242340
26.830339,17.560001,5.924080,13.631156,5.263598,147.006958
26.195732,16.386673,8.471752,18.046812,7.577848,288.142395
5.462077,3.723860,2.092017,2.744552,0.835669,48.912724
9.892814,6.635787,4.539480,6.032025,2.645240,89.761429
6.705843,4.350554,2.384546,3.593695,0.901533,28.694239
13.081725,9.252105,3.801116,3.257200,1.833390,62.004158
13.335051,8.647338,3.883229,6.388075,1.791707,101.815048
27.553886,17.941422,6.807220,10.935429,3.999688,145.677124
32.139900,20.995413,9.104003,15.867988,7.484694,278.512970
34.303871,21.676491,21.720793,38.940224,13.738441,559.097351
6.161208,4.260246,5.712288,8.428366,2.269799,105.049446
16.987133,11.666121,5.051380,6.465415,3.693056,142.789627
23.693136,15.242089,8.150706,10.217816,3.890076,164.327545
45.885502,24.698885,21.800966,49.132992,15.619088,521.798279
11.598177,8.234163,3.586603,7.394461,2.502130,98.672997
12.471662,8.184015,3.516310,3.044816,1.828697,54.963871
7.444065,4.758468,1.954466,3.674966,1.049396,25.408779
36.536888,23.106047,10.712056,11.837487,3.566215,151.265305
12.247644,8.539865,2.953945,6.987524,2.067988,58.609192
15.392981,10.489608,4.238058,9.366571,2.238281,57.679737
11.526194,8.171340,3.169335,6.089582,2.757228,93.304565
6.701976,4.571000,4.276808,6.446323,1.770573,67.335678
9.860521,6.449143,2.935043,5.495819,2.513133,73.686714
8.494244,5.872180,2.355944,5.051685,1.844718,72.219933
8.081356,5.340375,1.466834,5.020893,1.655190,48.409523
59.527840,30.002886,27.427559,58.866394,19.479462,837.787903
46.845619,26.959158,20.285154,22.058372,7.380257,256.994995
24.923353,16.143227,8.456233,10.014105,3.267751,106.154732
13.029444,8.940121,3.143032,7.373711,2.039355,56.944778
29.074499,18.907246,6.889632,9.242994,4.438096,217.843124
15.300959,9.855969,3.925278,5.996006,2.419315,77.282722
79.200043,36.504864,37.690208,143.775421,49.271896,1391.641235
38.251171,24.016396,10.861942,15.582434,7.440536,278.594208
46.187088,26.496490,18.064323,33.977585,13.388629,453.835693
25.805174,16.961016,15.106492,10.707782,3.212686,132.713150
30.132277,19.227856,8.163424,10.876807,2.893510,118.290810
11.584984,8.188625,3.483302,4.482997,1.371610,42.571178
19.949837,13.026558,6.204022,7.704117,3.687581,200.729065
62.305622,37.694691,13.767422,20.923357,8.034803,409.012329
8.287894,5.894876,6.530628,13.277390,6.082412,226.334229
44.748184,27.884882,16.010191,28.641081,9.425045,363.573639
5.886981,4.153416,2.760339,2.851264,1.102832,46.926567
9.680677,6.626956,7.139531,10.898844,3.413654,140.629242
24.599701,15.938196,12.324282,16.793995,7.079794,374.120331
53.354328,28.800686,17.353985,32.790878,11.562842,422.986328
5.331444,3.368168,1.495795,5.052148,1.465868,50.479916
21.750767,14.286233,6.111369,8.074757,3.849404,151.974060
11.409279,7.450431,2.585203,5.271684,2.913293,86.932030
9.378640,6.739974,3.647033,6.737517,1.730125,60.475182
19.608948,12.310369,9.900352,17.310837,6.961954,268.956909
11.313461,7.891072,6.223644,7.176313,1.472794,61.079918
38.512062,23.726294,15.589873,15.160608,6.197338,254.474960
11.339746,7.812919,8.598892,10.831849,3.802008,135.755493
4.759348,3.329560,5.724072,6.710121,2.366976,90.128456
16.657068,10.708420,7.219790,16.833271,5.971937,198.044525
33.224262,21.601166,8.608831,10.286139,5.136648,248.087250
21.772072,13.896337,8.036912,16.999439,4.240538,144.425507
8.110310,5.339927,2.832335,5.105073,1.586785,56.992542
22.746088,14.340986,11.803257,25.895205,9.044108,320.935272
19.653538,12.894970,4.818851,9.510344,3.387774,123.260696
10.176405,6.933530,4.486551,7.881137,2.671182,56.823883
9.178493,5.932481,3.838300,5.809875,2.151078,70.433029
34.027428,21.100376,8.819171,19.895782,7.163120,298.459869
24.269865,15.615662,6.929797,8.683468,3.738603,125.180946
13.087111,9.008725,4.233135,5.871402,1.902020,68.180450
10.252070,6.938070,4.189095,6.965800,2.355875,83.340561
35.932190,21.646177,18.611446,38.962246,13.486171,496.093048
27.025555,17.171154,8.213174,10.524000,3.083291,120.757561
25.016041,16.604231,6.167913,9.557137,4.188725,123.168526
9.038435,6.352272,3.629009,9.218524,2.677685,75.895584
11.651479,7.881090,3.045555,5.464754,1.630190,67.332306
9.920205,6.465703,3.089649,2.074270,1.691620,43.428600
41.986698,24.433731,23.251865,46.286572,17.799154,637.162842
32.123863,20.749765,8.418460,12.798509,4.210911,165.814209
13.549108,8.856394,3.672656,4.285905,1.141439,49.387947
5.375487,3.804665,3.453628,7.317084,2.335160,75.198967
9.694664,6.697630,3.265326,5.715537,1.375223,60.830219
7.942890,5.352300,3.275459,5.805008,1.504665,57.673527
18.445036,12.209353,5.427898,7.433602,3.693943,153.470337
52.660721,31.931229,14.932909,17.440544,7.155558,170.929321
14.198998,9.623091,2.521359,8.674165,2.903709,87.969299
7.914522,5.543812,2.758502,5.180914,1.566561,33.131695
9.594788,6.406240,2.978710,5.585248,1.529883,48.790066
17.318037,7.924717,13.313247,21.618170,6.141910,178.884277
16.957565,7.881342,12.532871,20.582607,5.653586,141.262970
16.337666,10.605878,5.955026,9.187114,2.470944,109.833359
51.767162,29.907139,43.701252,72.074081,23.638821,916.983765
14.330959,9.546575,6.123945,6.848529,2.752220,92.435265
16.814276,11.729431,4.780183,12.793268,4.199111,122.540169
21.918736,14.602695,5.018398,9.167795,3.091901,136.462036
13.613429,9.322000,3.684310,7.523985,1.345770,51.630104
7.145218,4.871126,2.602528,4.361757,0.580732,35.899128
15.903750,10.387700,6.907723,17.914936,5.651055,185.416351
12.833516,8.677806,4.720047,5.901108,3.340139,73.050743
45.292175,26.607706,14.948165,22.946524,10.754361,415.347076
33.093849,21.013395,9.374730,17.852165,7.387190,269.242126
17.444281,11.380780,7.546545,10.306312,3.699032,186.810135
4.891518,3.660357,4.375009,6.697374,2.818084,100.438622
15.245598,10.685979,4.878111,5.591038,3.179173,90.648560
24.526627,16.489851,5.293852,11.239103,3.099509,69.662231
8.998577,6.359041,3.213173,4.145397,2.033751,88.278008
24.978735,15.907559,6.332314,10.849813,3.492307,129.927414
19.146868,12.484227,4.117275,8.679656,3.585532,105.591324
4.647482,2.984022,3.919663,5.954274,2.950885,49.651306
11.442250,7.474000,11.225760,14.772251,4.934762,119.443985
37.344131,23.651936,36.505638,55.367451,20.931845,742.015320
8.842948,6.391227,2.646118,2.469826,1.521757,51.846317
9.798040,6.630294,3.208622,4.352200,1.661405,38.424953
39.370045,22.826490,15.862783,33.826103,13.777118,500.418976
14.444798,9.941174,3.970189,6.897849,1.888839,73.117607
31.465828,20.177389,8.660770,10.937353,3.320221,166.406235
9.212756,6.371001,3.565990,4.749691,1.683819,38.312229
44.590714,25.937965,22.538429,27.444254,14.077404,624.725403
22.782427,15.163250,7.119367,12.301780,3.509056,100.190933
14.808877,9.700585,4.151914,9.799661,3.146636,103.024780
9.371917,6.755737,2.366128,2.727571,1.196781,51.763363
9.316783,6.275998,1.942846,5.614085,1.350839,53.241978
8.736762,5.812491,13.058084,29.243113,11.020103,311.277679
23.811518,15.722420,9.733466,12.094271,5.129185,247.619965
10.865943,7.417675,4.003195,5.139917,2.531177,92.020485
15.955155,11.127015,5.370082,5.983385,2.489038,120.788719
8.147610,5.526848,2.470151,3.947195,1.915746,34.249130
6.182479,3.926518,2.651138,2.915205,2.077291,60.650764
23.635246,15.703522,5.736777,9.501264,4.036222,192.151443
8.929388,5.719337,3.217839,6.462388,1.822152,66.308060
4.332525,3.019648,1.780589,2.885757,1.186931,25.526083
15.038513,10.246512,3.574114,8.882202,2.811303,117.336281
20.481316,13.945062,4.946722,9.915498,2.133085,91.500786
23.985218,15.364916,6.837629,8.536033,3.467232,141.658356
53.319469,31.758249,25.120085,40.048859,15.143405,648.156982
7.861053,5.466930,7.675778,13.729016,3.710993,98.690948
18.903589,12.412173,5.664217,12.422534,3.964382,150.300751
13.067815,8.837752,2.226516,6.472821,1.265424,67.794083
6.422622,4.382153,2.802168,2.810664,1.025810,44.894600
36.761238,22.752159,15.099872,26.951775,10.212482,292.417847
6.477286,4.324050,2.224054,4.662669,1.771452,51.374252
30.904615,20.360435,5.428797,12.585480,3.833727,130.873444
39.640186,24.854792,11.940665,14.693695,7.320288,376.576111
23.066828,15.389947,5.623354,10.346414,3.546310,139.631821
26.069822,16.633650,7.777479,9.528026,2.541096,116.018608
27.182652,16.175306,11.675161,28.617510,9.398270,322.605103
11.495786,8.006056,8.966689,11.343556,4.540938,101.173668
23.531796,14.613888,5.724551,9.568566,3.389073,132.218536
38.713093,24.255836,10.076714,12.243790,5.844882,231.740829
11.849356,7.787974,5.172500,15.868126,5.011648,224.218704
7.655095,5.459495,1.788214,4.578190,1.773710,40.269516
49.792263,27.746531,28.044540,63.763901,24.789581,1187.441528
7.186082,4.414269,8.179391,15.114780,4.708210,183.192673
107.648972,57.314873,58.619053,86.396660,27.936865,1121.575684
16.674360,11.129096,5.311274,9.261287,2.276383,94.070076
21.363277,14.104864,6.346077,7.424627,3.698659,155.851669
20.269913,13.290206,6.178285,14.331902,4.916447,177.808105
34.154175,22.383129,15.198519,16.101288,6.503208,276.359100
25.459764,16.222252,8.107403,8.638452,4.743065,166.165604
17.531414,11.770511,4.701014,6.006479,2.697081,121.625343
8.114028,5.755808,2.939821,3.877087,1.499993,38.434109
7.016904,4.955280,2.164353,7.706006,2.481323,84.835617
19.990477,13.520689,3.387761,8.906606,3.275330,148.923462
5.529380,3.969879,2.341618,4.276844,1.651714,58.279636
112.703621,59.988750,51.927509,81.059258,33.258442,1512.199585
17.491600,11.941832,7.020172,8.797582,3.686432,136.993591
13.555982,9.624327,4.651013,9.029617,2.072896,72.063774
5.623949,3.844212,2.382879,2.295802,1.161066,47.838058
6.075752,4.126979,1.308642,6.395281,1.616666,80.931183
20.403131,12.302566,12.074019,17.694508,8.115421,401.085144
