"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.021379,6.672761,6.050589,36.407314,8.610353,44.056679
10.564734,7.561980,3.305354,14.484282,4.203661,14.291178
18.652082,12.571199,4.790762,28.079639,7.026185,45.040848
9.985086,7.170177,3.347735,5.226243,1.511970,32.370426
30.991402,20.362736,7.680351,39.363625,11.358274,58.192581
21.363684,14.076440,14.818880,16.079676,4.723851,61.011673
30.589178,20.106657,7.433409,47.858433,12.796803,66.805290
21.045769,14.456546,4.724432,5.302854,4.948589,357.355225
9.560946,6.846890,5.118838,6.202300,1.900927,28.354692
29.076715,19.373493,5.363694,9.197397,10.767889,811.184814
34.380295,21.201220,31.817682,146.986130,39.010868,201.765823
6.018860,4.365265,3.360525,11.635706,3.168641,16.210125
15.010180,10.178976,3.996071,3.119898,2.044940,94.809883
12.684434,8.766200,4.150873,11.675543,3.529156,27.298763
19.541620,13.788045,4.605055,9.069149,13.394269,958.707214
38.252590,25.363289,9.164532,7.101991,4.678394,213.773087
17.461098,11.799185,8.696059,52.651897,15.481891,49.163864
16.906746,11.803834,3.936056,3.714649,4.550418,187.095108
26.306477,17.593460,8.375902,46.875679,12.557206,54.886307
14.433072,9.602884,4.834826,15.180438,4.047737,17.532341
7.822905,5.643452,2.423669,24.906267,7.393693,28.047771
20.151852,13.468274,5.144117,9.526207,5.582638,450.418427
5.451743,3.974189,2.976820,35.094364,9.712312,41.791615
21.505014,14.607269,4.749892,27.621471,8.494763,56.052120
14.298242,10.088134,5.359899,27.415779,7.041979,27.581064
24.752563,16.578545,4.790297,38.465343,11.681802,50.671307
18.958401,13.129470,9.106339,40.311504,10.484908,60.107433
43.710320,27.184046,14.729436,52.062328,15.307520,148.486725
51.425564,31.583309,8.376484,24.692057,8.294140,231.013031
29.655453,19.161766,7.091681,42.330933,12.180868,108.723038
36.542118,23.618078,10.115600,33.346294,9.855524,33.841507
14.486676,10.006136,8.322449,34.029594,8.268436,35.281097
18.958632,12.719736,5.005029,22.131756,6.537188,22.792774
39.917786,24.552439,22.101051,158.047241,43.842419,246.750336
19.362286,13.142255,5.237882,32.700619,8.584896,30.516287
4.704776,3.397743,2.257298,9.386698,2.733920,14.748908
38.821682,25.594242,15.296592,61.476894,14.411469,120.520683
12.579584,9.118982,4.992022,15.769464,5.845281,25.508873
24.856060,16.363041,6.577152,37.306358,9.697835,43.553429
15.358453,10.552887,6.211871,22.224995,5.811859,25.838326
7.935125,5.600232,2.171480,6.666349,4.433549,216.489075
21.121525,14.220056,5.282465,25.722094,7.373566,33.266438
28.280712,19.487339,6.342100,11.979061,5.249638,205.777161
54.296272,33.224621,13.986210,11.448267,8.851422,487.391846
13.736588,9.689738,3.605604,19.810867,5.625972,22.029942
23.889898,16.116646,6.885230,36.132389,10.952305,50.696770
13.407346,9.400783,6.445476,24.532267,6.864936,50.916843
6.846529,4.773150,3.478991,6.659488,4.818480,302.673676
35.721355,23.433002,16.639772,61.969975,17.337051,91.958649
10.207098,7.052622,2.962913,3.114479,3.389751,247.123886
20.369932,14.239685,5.177324,22.367203,6.194477,60.333767
12.570892,8.838515,3.411912,3.988708,1.496404,59.283314
22.238121,15.747223,8.853837,37.844204,11.491600,76.227158
21.541298,14.695607,7.414292,50.520943,15.394514,53.220467
13.930395,10.078362,3.981250,15.473226,4.423533,23.527767
4.612519,3.182070,2.326632,7.783200,2.904430,12.803750
10.292139,6.888823,2.986692,21.444147,5.980591,36.016022
45.270000,28.766747,21.310013,11.136753,10.111676,523.352905
11.692619,8.126385,3.926918,13.856939,3.960926,23.024223
15.592419,10.730503,9.010346,39.605507,10.830468,49.600739
6.413126,4.589571,2.148524,6.691486,1.939937,10.555054
28.303928,19.136223,8.509369,22.159266,7.157587,45.386753
28.313475,18.771002,9.166437,25.734478,8.099581,61.573936
13.290353,9.108974,6.971126,22.521727,7.104273,38.167103
15.462711,10.608988,2.047019,22.524103,5.528020,33.292095
8.355857,5.563623,2.902240,11.257966,3.858707,25.619081
25.730736,16.640079,17.298151,68.468079,17.985022,171.745819
22.587820,14.799794,12.278113,37.892521,10.704757,110.370911
11.126188,7.786203,2.929414,16.124813,4.683743,33.712307
58.144135,37.690926,12.722626,17.432634,6.615563,320.448273
9.406813,6.457263,2.445099,14.951221,3.547729,15.276681
9.606941,6.689128,3.674078,18.309971,4.285065,19.973343
10.994061,7.415838,3.886739,20.127838,6.379636,26.180141
12.535804,8.649404,3.424206,18.518877,4.814260,35.648685
18.016626,12.427985,3.473151,8.496895,5.894880,396.744202
18.425304,11.451051,16.595119,82.655228,23.495447,76.242615
17.454424,12.384673,3.756894,4.802073,2.697050,107.216881
8.137074,5.458173,2.865046,16.152466,4.871555,30.981592
19.276655,12.938456,3.583139,34.855770,9.390903,46.949810
10.091230,7.264062,2.814176,13.907921,4.218551,15.077687
12.872482,8.987168,12.182652,32.150726,8.796096,46.200283
13.262953,9.483384,3.286485,20.815437,6.357699,38.908489
18.781742,12.686576,5.027937,24.737995,6.172539,21.560247
29.002434,18.675339,7.103693,40.834442,11.167125,70.350464
21.271227,14.331833,13.919577,68.476631,20.587278,75.541405
22.581795,15.110773,5.176713,29.047266,6.748295,44.199730
43.524391,28.479641,13.133859,12.069802,8.286286,510.072937
35.720547,22.351320,13.174788,65.976898,18.931042,145.218781
18.110779,12.183531,5.654723,28.734951,7.754673,39.865719
8.084529,5.872367,2.980656,11.903001,2.651764,7.594571
8.693141,5.914236,4.139210,23.558752,5.900343,32.773212
10.890031,7.412215,2.643282,16.252178,4.862255,27.760900
11.286196,7.722013,8.298269,43.915207,12.599683,68.902359
17.994148,12.247378,5.871356,19.103003,4.894346,31.728439
29.272270,17.921154,13.170947,15.770383,10.549955,707.946777
4.395332,3.116049,2.350457,16.711828,4.379721,20.667240
12.379003,8.388603,10.799236,22.925880,7.424776,35.349277
5.423720,3.624574,1.645934,13.985814,4.390076,11.880467
9.293754,6.680103,2.374209,7.940075,6.352260,459.884460
13.150513,9.438258,3.843275,17.063229,4.689655,27.075569
11.049245,7.531459,3.683064,14.766520,2.732344,31.636108
32.035984,20.764647,19.311426,97.187714,26.500526,199.573273
22.232216,15.075401,6.943922,25.762495,7.258653,46.071293
21.188480,13.838579,17.322527,16.975706,10.708636,696.467407
10.428479,7.191362,3.166141,10.227184,3.176740,23.936367
17.174494,12.014652,4.258702,4.495652,1.262349,35.211655
12.405642,8.530031,3.594959,18.687241,4.785738,25.661217
15.720389,10.543694,3.583247,25.032166,7.927562,39.208763
6.648658,4.698300,2.209933,2.074274,0.676437,14.300242
9.027794,6.197682,6.524887,21.848038,6.946572,28.108274
8.603475,6.091465,2.586024,17.438847,5.152909,32.695465
17.705494,12.314034,3.248992,13.289843,5.851943,146.573059
12.978602,8.884450,3.764623,13.258538,4.080669,40.966915
40.470646,26.082191,13.597587,65.918831,18.173504,112.602478
14.958412,10.163020,4.536911,13.494702,4.579267,22.097916
43.539635,23.928118,18.152498,57.070469,16.485620,229.442657
39.170860,20.775299,36.747963,192.161026,53.706245,310.568329
77.426895,38.845474,46.327133,214.782715,59.194725,284.447723
15.743080,10.490892,28.028906,92.354248,26.018171,138.039078
10.421802,7.079286,3.507563,12.073573,3.263720,17.753584
29.524220,18.107773,11.503263,77.580521,20.783653,100.261246
33.940891,21.577875,13.838006,79.626526,21.485991,86.219292
49.826317,30.153633,31.538177,201.010513,58.656597,260.221497
28.901918,18.596531,12.077030,54.409069,15.153903,75.936234
10.874568,7.517400,16.242609,70.364838,18.248058,88.377228
6.712639,4.692275,2.164693,11.399856,3.307406,8.379190
14.012003,9.727806,3.233798,11.820638,3.878466,26.938972
12.841024,8.808219,3.849283,16.801161,5.352024,20.603239
31.442780,21.447063,6.858740,20.779358,6.585308,34.434959
7.420780,5.294068,2.781757,10.633383,3.330397,14.940914
9.691761,7.216256,3.313536,15.382997,3.647477,15.823679
14.232066,9.744907,3.540283,8.023893,2.141593,23.896622
28.219883,19.150953,5.748285,36.982300,9.197820,29.064604
18.666056,12.091002,15.889894,20.882175,16.379856,1167.015503
20.924067,13.906248,9.321173,42.228062,11.329021,49.418053
30.521748,19.322083,14.501300,107.996780,27.481901,112.175941
15.075893,10.909188,4.119299,21.398010,5.222455,34.811352
16.311535,11.040262,3.773438,27.425148,7.188008,26.918371
29.798882,20.014479,8.357721,9.817314,6.751575,461.144318
19.443369,12.491195,17.100389,64.390709,16.875492,87.263443
14.626596,10.290973,5.149632,23.189137,6.128622,19.467623
40.161617,25.994078,24.773869,118.816650,33.311241,175.487289
10.959057,7.372615,2.567396,13.966358,3.345337,25.759491
19.610622,13.641095,6.729476,25.053699,7.919961,30.890680
12.587700,8.619143,2.983789,14.837557,4.390361,17.596262
10.587362,7.161877,3.364268,3.903380,1.818761,137.945511
24.143436,15.505116,18.300255,66.457672,17.618818,106.432610
12.201568,8.940415,5.391436,21.775763,6.249929,29.256002
94.744743,53.137291,90.655861,371.079559,104.241180,673.283630
19.536356,13.550045,6.818370,22.337870,5.596545,19.592278
19.722729,13.103601,3.857832,5.875576,3.732754,219.730515
24.224997,15.942724,6.191907,40.017632,10.366358,33.042519
9.983672,6.724157,9.201830,52.913727,14.244701,93.585892
27.687231,17.704826,8.571804,24.953836,6.740925,51.253300
16.343456,11.533838,4.478043,13.795552,4.289010,10.727004
16.326818,11.521047,4.478078,19.461945,5.593023,29.028553
33.704105,22.457882,29.438595,97.409790,27.518356,95.287903
10.693614,7.110071,2.780442,10.446192,3.089317,21.064772
73.851151,45.601822,46.188866,202.455338,58.120708,325.971619
13.180584,9.058862,6.037322,27.520912,7.948963,29.499306
46.334030,28.471001,15.563403,19.560963,11.780609,324.811279
37.492790,24.616096,11.156701,49.953163,13.166584,65.278000
19.733770,12.823402,13.643160,48.377247,13.260900,93.637794
8.574144,5.977831,2.923917,13.068011,4.323643,22.689400
50.653633,30.170835,13.223561,54.837337,15.893992,110.929977
76.442947,36.770485,49.309635,211.204514,56.058922,371.018829
22.532423,14.626171,7.300115,49.028687,13.735034,97.854759
15.534232,10.463110,4.055849,16.825180,5.012664,24.160120
13.869477,9.387723,6.058745,10.466757,5.292527,238.844940
18.544586,11.327485,6.238933,34.006908,10.827695,60.946705
11.953089,7.904953,3.916676,22.461258,6.408797,19.588675
111.743912,51.105476,68.923401,277.143494,81.739990,647.184204
44.025242,26.823030,34.793846,114.189316,32.222248,302.219025
20.638309,13.333527,5.855568,30.721600,8.171018,24.227411
35.054005,22.401850,12.361100,61.553726,18.813807,70.623039
11.418927,7.655262,3.439106,11.329136,3.041709,19.931017
34.986576,22.827551,8.629078,54.546299,14.442907,84.656013
9.541386,6.496264,4.538628,21.217186,6.392034,29.094637
8.602450,5.551710,2.577805,12.126670,3.656794,21.323645
7.099351,4.607781,7.720898,24.464645,7.637536,54.282604
8.768209,6.137615,6.088353,50.424255,13.108143,57.742641
27.831289,18.398514,8.407819,31.706884,9.754171,56.029057
8.528892,6.189230,2.586814,5.511786,2.090211,116.451973
12.394785,8.796664,4.487958,3.417905,4.427282,299.882568
9.618493,6.162074,23.998430,66.187950,17.617764,80.740944
13.691655,9.282349,1.940979,21.702681,5.574502,42.093964
5.129044,3.898604,1.751636,7.870066,2.242021,12.906929
16.831892,11.415300,6.001703,22.915249,6.134373,37.854073
13.314779,8.721880,4.291343,12.872780,4.105299,44.590561
24.690294,16.481911,9.566388,15.867200,7.147613,254.369980
8.446223,5.708899,2.191482,16.315451,4.303690,19.178940
11.747657,8.249479,3.522645,12.122431,4.104156,17.234390
6.506212,4.258796,2.170300,23.814976,7.368614,22.276205
8.264264,5.704893,3.249144,10.922455,4.148215,43.262337
14.806547,10.010079,3.993985,6.595724,4.053501,255.699997
13.750491,9.397647,4.319856,12.375228,5.028661,24.761454
13.516529,9.416522,4.012929,16.956635,4.261340,30.580151
18.301901,12.614948,4.726985,6.248780,5.517558,383.368805
32.507549,22.038488,11.443713,68.442535,18.980402,99.578224
20.396667,13.753514,6.639682,26.629044,9.707376,102.677834
19.375061,13.508951,4.530169,31.983171,8.504973,42.867607
20.677132,12.379148,29.234457,122.523003,33.195435,189.510834
5.960144,4.162667,5.644201,23.066969,7.214523,33.690529
13.027012,9.255023,8.620646,34.555828,10.700252,37.193256
10.827242,7.675739,3.916573,13.157069,4.693928,24.545488
49.291435,27.324425,45.053257,199.443039,53.226334,336.468353
10.411792,7.043829,3.915388,23.391207,7.099106,48.090027
22.370167,14.416095,6.878773,31.001493,8.873662,89.425987
9.215756,6.602543,2.649852,10.843682,2.477929,15.054968
5.944949,3.780358,2.549246,7.664985,2.872676,13.873736
27.067509,17.388239,9.235810,49.696503,14.108114,75.843552
11.141408,7.414581,2.903992,12.540489,3.658956,27.016617
7.241601,4.710187,1.500865,10.323687,3.542439,9.858487
13.090908,8.265162,7.306312,11.799629,10.606188,710.889648
18.333160,12.418337,5.674814,27.593210,7.540272,47.407398
37.317741,23.606323,14.873819,91.890182,28.123760,226.817963
7.870371,5.347690,2.245274,8.443404,2.769633,13.597340
22.607519,14.912536,6.670195,26.696571,7.269639,28.107689
8.506119,5.841852,3.086122,19.102602,5.130805,16.324589
19.357489,13.212474,3.110141,21.018431,5.490874,41.402927
17.853724,12.106939,3.250130,26.346937,7.718774,37.592873
31.013899,20.546875,13.819566,61.584190,16.060982,92.693840
29.693655,18.973499,31.052622,132.859070,38.154839,229.457489
23.663103,15.612246,13.122656,37.767788,13.138348,76.674873
12.381772,8.748042,4.560168,26.736404,5.903126,12.979850
25.209553,16.780252,6.794303,22.750256,6.242801,18.332674
12.277008,8.392167,4.569038,17.642300,5.894489,34.156460
24.197975,16.280867,7.589669,26.294937,8.006335,37.069942
26.632442,17.875458,7.675140,32.750050,9.359272,48.141304
21.327967,13.902644,11.606747,41.559933,10.294913,83.134064
42.391800,24.049854,24.658964,93.717972,24.576015,86.934624
6.947634,5.132447,3.400955,15.287167,4.231328,11.828259
5.201466,3.797927,2.005283,7.814061,1.940536,7.189706
33.575497,22.626625,8.519864,38.095005,9.604221,53.897881
19.216639,12.442483,12.846560,56.434464,14.597404,80.385803
16.108856,10.563581,6.306199,44.944977,12.369505,48.447006
24.431376,16.270500,6.557163,14.487437,11.942089,788.743835
20.471664,13.860774,8.066715,29.113157,8.105546,27.933777
38.386688,23.981508,10.902782,46.466518,14.911366,61.030518
11.957431,8.309473,4.188483,17.973356,4.675808,22.715494
10.348491,7.153938,3.255803,20.951605,5.331510,25.794725
25.144732,16.690212,10.529140,65.363632,18.481356,94.364243
20.056496,13.696158,5.928736,25.317373,6.862262,23.361952
17.786037,11.893295,5.616016,21.849495,5.796607,22.160213
15.113556,11.036897,4.181026,15.711767,4.377258,27.517323
21.770279,14.579692,4.570754,26.328741,8.398923,68.336349
30.091215,19.607851,7.320478,33.707676,8.727272,39.819870
12.319124,8.261462,4.266765,20.611000,6.203201,32.029758
48.887592,29.495737,9.137081,12.007815,6.571919,360.974304
10.828680,7.824996,4.300757,4.448668,1.121007,23.965309
23.845062,16.383579,8.106741,42.178673,12.943672,93.547844
11.340926,8.077390,3.923558,13.374817,4.752974,12.062634
5.587679,3.680489,2.119983,3.091764,0.688319,13.247736
29.811472,20.184513,9.369896,46.913300,11.819226,79.073647
4.423470,3.309891,1.451440,14.004053,4.443014,18.972006
14.173128,9.690046,4.243865,26.647217,6.165245,24.320179
54.584755,34.849289,15.806295,19.600819,8.489543,481.562073
8.782626,5.861175,2.741996,12.576406,3.485894,15.861793
11.812778,8.321319,3.786818,2.023998,0.900446,28.811375
16.770144,11.348144,3.883229,25.897682,8.683338,37.710011
60.374924,35.946793,19.989967,100.283562,26.865747,150.020142
6.643011,4.378591,4.728819,34.669846,9.296964,33.298889
12.452967,8.813331,5.178019,29.046017,8.015671,38.553997
14.178805,9.921256,6.348548,26.286556,7.896057,39.754105
9.219751,6.310286,3.149748,14.793995,5.226515,26.711401
10.978650,7.750024,4.676294,20.355091,6.452991,48.428040
5.768919,3.931674,1.783781,26.899618,10.611217,24.971687
38.842995,25.293489,8.254897,13.442510,15.549046,1298.367310
12.714727,8.733332,4.602957,28.187830,7.955385,29.685028
31.436092,20.413986,17.625063,59.801723,15.905007,62.651470
21.273781,14.225430,8.095524,28.212261,9.492732,36.842072
21.476997,14.429758,6.417633,32.859734,7.140200,28.951586
13.913138,9.116317,8.223622,69.589706,17.762323,93.678505
87.362732,43.205517,29.238146,45.294674,23.164034,1259.380737
36.127239,22.423784,18.732077,79.927269,23.253304,115.376930
9.181367,6.540696,3.692837,16.440929,4.221743,16.330324
20.383022,14.020374,6.763299,38.001404,10.108955,76.934685
24.202339,16.723433,5.831295,5.171022,4.107296,228.853729
31.532373,21.763140,17.958715,79.394730,21.881525,86.374962
41.784130,24.761892,22.111723,117.987160,32.008545,216.406586
88.006088,45.684246,48.894520,234.832123,66.564957,392.700745
44.974728,30.348202,10.395687,12.867713,9.695929,709.383484
7.695429,5.464253,2.961259,12.635193,2.965404,11.008404
5.210152,3.828748,2.420415,6.968270,1.747309,10.160809
32.499233,21.200300,7.314127,38.499321,12.268699,44.427502
52.617081,28.121010,37.777908,53.464958,45.894981,3358.495361
11.818295,8.170685,3.945059,15.347303,4.102085,19.627209
14.474016,10.125079,4.411595,23.372225,7.523530,53.180584
63.568123,38.179272,21.925240,76.786964,20.737400,124.889328
32.924732,21.433252,20.991190,48.538677,14.311291,79.402802
34.129868,23.265205,8.498849,12.254453,5.002996,209.279266
16.048050,10.366199,11.472594,80.209969,21.496361,120.421684
7.276311,5.482889,2.834598,9.273952,3.069111,8.382816
17.696384,11.435906,6.151727,27.390007,8.256185,51.305550
30.386585,19.931004,7.671698,7.405174,2.672036,85.960075
93.170212,47.322147,34.899078,103.860794,28.295731,321.091339
62.793201,34.904873,47.904831,230.488174,65.983932,400.514435
27.814541,18.806179,15.681120,41.895123,10.980199,49.565727
6.743370,4.878788,2.882700,8.969798,2.177193,12.104111
34.164997,20.923807,20.949106,120.957390,33.707184,234.401993
8.896408,6.244987,2.939079,2.319149,0.900851,19.195305
6.429680,4.374862,1.577399,9.046642,2.705963,20.612385
15.190870,10.204656,5.339294,8.453233,5.264068,295.150818
13.586842,8.898152,25.036222,76.979103,20.553463,55.024719
35.967022,23.665258,10.353234,8.969579,4.310003,249.334839
41.865955,26.733818,10.704271,8.072336,4.824314,285.248138
7.754777,5.099579,3.189753,10.020105,3.081876,20.447208
27.044558,16.171066,41.409859,111.292946,32.251640,255.715454
30.171642,20.349945,10.324590,26.560823,6.898875,59.982899
15.774064,10.325780,11.068086,52.908840,14.181215,67.312881
47.150970,31.127279,13.527231,54.915695,14.522891,71.079636
36.372074,24.198166,25.679457,100.226883,27.713709,154.109924
12.304371,8.561474,3.603522,13.531654,3.130410,28.861797
29.407202,20.025570,7.210318,35.258213,10.492184,78.285164
15.090711,10.479601,5.961552,11.711371,3.423599,70.468773
9.892422,6.848667,4.751394,8.493135,7.899467,549.736328
21.024221,13.784607,3.741345,24.854494,7.459655,46.259613
42.212116,26.007015,20.800932,95.569839,26.197878,144.249313
38.912388,24.943441,9.686671,41.502594,11.038329,77.603500
8.401414,5.685483,7.530503,30.204727,7.606122,26.178881
16.148359,10.716685,5.718175,19.760500,5.957187,27.781303
23.032196,15.337753,6.850643,36.469528,9.829282,52.854595
23.758215,15.812721,5.888092,26.272451,7.789217,30.853346
36.680111,21.186754,8.350110,52.122669,15.835242,92.671913
25.898209,17.360479,11.604101,52.081490,14.009337,76.010147
11.946619,8.503557,3.542087,10.706025,2.357325,29.737814
17.904510,12.021736,6.817085,41.079929,13.965714,86.278069
20.430014,13.632395,5.438457,33.525295,8.694352,44.587395
12.299289,8.672218,2.610046,19.827826,7.192902,25.488424
22.966772,13.091063,27.443226,130.715714,34.214130,170.699554
26.069166,17.849247,6.092162,24.267288,6.755602,34.657333
10.977911,7.219729,2.160807,17.524408,4.616163,48.884121
7.675671,5.670853,2.500807,20.557507,7.119812,36.059967
8.368992,5.732099,2.199655,10.254093,2.846517,20.686537
24.768278,16.362293,6.761940,24.375965,6.134769,19.373457
34.358906,23.953848,15.235662,44.772465,12.489292,35.503658
12.328039,8.535069,1.692556,5.364930,2.810478,112.352165
33.421703,19.539057,37.250519,166.003876,45.895279,314.200714
15.744299,10.972089,3.856796,22.148241,5.151818,33.610775
49.372250,33.874428,13.972159,46.759491,11.893021,76.841080
28.643248,18.396671,13.641112,83.085411,22.619278,94.265411
18.726631,12.446594,5.470061,24.639153,6.386703,25.049328
7.717258,5.218540,2.652081,10.690531,3.656671,14.314308
9.406245,6.529642,2.629834,7.910031,1.610283,6.838078
10.773333,7.419344,3.842879,12.690335,3.890716,24.056816
29.697737,19.497196,8.076584,27.487440,7.538389,31.294744
30.888302,20.045605,18.942972,90.059082,25.294703,192.614105
28.660040,19.085123,8.696369,13.681426,4.502565,31.535395
4.951828,3.603118,1.457218,8.644259,1.785953,12.003420
65.596336,38.617718,16.186106,14.223961,6.605099,309.826477
23.003496,16.004717,6.330259,6.218391,4.444480,282.040955
17.551147,12.318669,11.237143,23.356291,7.700912,104.907227
16.476856,11.484968,4.636144,4.583388,3.356873,143.783005
14.603390,9.990633,29.771688,103.183998,28.628012,131.922623
28.739105,19.020353,15.111280,41.429638,13.307877,85.596497
27.296721,18.404636,18.479607,60.266804,16.696789,152.603119
19.696117,13.634657,5.492442,31.647760,10.092731,62.147747
8.303842,6.222779,2.221601,3.287391,2.697126,117.646011
34.209297,19.669392,45.359669,223.068558,58.410450,478.213837
8.288901,6.040275,2.985696,11.070067,2.733512,13.130938
12.761298,9.209030,3.666157,23.897551,5.782801,28.612959
25.039885,16.372023,7.469864,32.046001,8.611970,41.542881
10.587914,7.637096,2.826349,13.078155,5.298910,26.938675
36.816849,24.556662,10.147760,12.699580,9.868700,492.904388
29.162027,19.081572,10.836517,53.330685,15.356272,162.350861
11.937682,8.344582,3.604316,10.833564,4.265409,15.248565
18.274982,12.218304,5.886166,13.910303,5.299879,21.941607
5.726079,3.978539,1.660490,18.078197,5.523676,19.292175
13.700633,9.548095,4.550146,17.404457,4.817747,27.967934
35.078186,20.604002,29.169792,99.687714,27.355309,145.624863
13.337141,8.910026,3.146003,19.120138,5.769166,45.002659
37.369587,23.763802,22.433655,46.709705,37.775070,2236.802734
18.265152,12.575147,7.180923,34.858292,9.851748,42.574459
34.764160,22.113344,16.854942,25.950529,28.125332,1657.261353
16.161634,11.325188,5.869498,11.053296,7.091619,390.186890
20.008635,13.631108,7.608966,31.075096,8.890284,74.087303
29.733337,20.464264,6.730487,14.055173,7.653614,510.278107
18.687765,12.463721,8.779757,53.538521,14.518766,79.051147
29.782948,18.003778,14.806058,97.088058,25.010956,127.134743
29.193523,19.310234,11.277156,13.203770,9.949574,646.168884
54.095890,33.354240,14.651483,42.343342,12.767216,80.727257
11.074133,7.918627,9.607864,37.274990,11.906620,45.289906
46.181198,26.463449,33.041172,172.469696,45.498035,207.571609
4.669026,3.132335,2.710801,28.856291,7.743026,38.532162
7.933456,5.805118,3.394412,14.066802,3.849998,24.821594
20.467024,13.445907,4.764409,21.074644,4.868517,32.606731
27.912500,19.213697,8.228254,6.796229,5.715550,337.710297
17.966534,12.559286,4.555105,20.478361,4.650565,27.965796
37.210815,23.519608,9.787691,69.032219,17.863840,126.549515
24.073751,15.737023,8.295544,51.082817,15.515185,113.983948
27.554808,18.522394,9.166856,41.202168,10.029757,44.130005
5.862772,4.144220,2.699415,10.317818,3.167413,17.244610
23.396099,16.114851,6.569299,29.130571,7.466753,28.296864
19.268715,13.154065,11.278392,20.925192,8.526092,116.285126
33.443203,19.267042,11.064919,47.017040,13.105434,51.702625
11.986170,7.961056,3.032954,23.630640,6.520333,17.655893
20.293709,14.230812,5.512081,35.224232,10.498878,118.386375
26.930161,17.568859,13.937168,80.441422,23.434607,209.019943
13.413610,9.442039,3.875721,23.111959,6.191789,28.187716
53.070080,31.149240,27.343941,103.258530,27.599136,122.341492
7.933152,5.772302,7.593174,38.309692,12.547083,56.083538
30.586378,20.098684,14.638436,54.908909,17.109713,83.838348
6.719386,4.552558,2.330142,6.290880,1.843869,17.286301
38.488693,14.120123,32.332672,98.699417,26.246588,217.472412
35.951233,13.976851,34.595539,104.148300,25.741468,198.129120
25.214357,16.844189,7.248836,7.136448,4.026082,271.515656
17.678083,11.507286,7.363907,48.998104,13.489861,79.845070
7.547842,5.193973,2.477677,9.899107,2.772146,14.472635
6.798613,4.931834,3.572507,9.721390,2.318553,11.653975
52.992092,28.911577,58.459114,305.751160,79.887062,440.526733
43.335518,28.184383,10.114965,30.914785,9.670106,39.225704
21.082020,14.361115,12.750554,44.450623,13.772835,117.273148
15.648870,10.153548,11.235431,45.518021,11.482604,77.088951
22.045509,14.627378,7.595666,40.850098,12.536888,65.957596
42.395027,25.432432,11.632007,21.497465,11.466677,369.637115
24.575935,15.990209,12.931221,69.503502,20.842249,115.535461
5.039148,3.516627,2.263033,9.505093,2.009861,10.978273
13.107582,8.991408,5.765031,28.771875,8.286997,23.232178
