"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.403513,7.966451,3.842368,9.343098,1.376509,22.519245
26.589230,17.982510,6.906810,13.866711,3.493411,57.621227
31.916529,19.861044,16.915625,23.374287,7.553541,84.756874
21.588284,14.865243,6.219146,7.974168,2.455057,49.045940
10.090483,7.007925,3.098396,6.051173,1.555649,30.669411
9.278769,6.615845,2.506257,5.005043,1.347669,13.581845
27.889980,18.646317,8.833437,16.227936,4.307265,90.170174
20.020012,13.066629,8.638091,15.788102,4.798381,64.025826
8.001629,5.735004,3.081376,5.596832,1.109727,21.688742
12.838429,8.677014,3.099504,6.037498,2.136822,21.818287
14.209262,10.108221,6.815830,5.622635,1.069177,20.212374
7.857584,5.390961,2.004678,9.280725,3.261700,17.322439
22.576777,15.855957,5.838882,8.674689,2.516665,66.468025
14.493755,10.139335,2.667045,6.906104,2.817048,47.547195
7.055325,5.225417,2.093176,4.577254,1.005340,16.480690
8.587308,6.248986,2.583293,4.328489,1.567151,27.822403
14.000576,9.885310,3.951256,4.950107,1.616979,44.738823
4.412352,3.048485,2.273258,4.348321,1.142821,11.525299
7.181195,5.368566,4.360659,8.174685,3.557259,49.215416
17.038866,11.928743,3.840029,9.054583,2.252557,30.641397
35.672981,23.309336,12.096831,14.607439,4.338872,84.774559
17.148237,12.070749,8.446473,13.444519,2.875106,73.187035
23.447937,16.056683,6.685553,12.776367,3.519833,49.804279
6.388365,4.633705,2.153638,2.924006,0.792968,9.580185
27.007969,17.491825,9.673907,15.201450,4.863986,83.910675
22.052004,15.222498,5.803433,7.476630,2.982109,36.160873
25.606705,16.973392,6.981070,12.081130,3.052845,63.527718
10.382751,6.951813,3.077037,6.818910,2.559066,26.832035
16.170769,10.940808,14.342645,28.399294,7.843620,118.154648
15.162837,10.237512,4.953612,5.972996,1.983223,42.431446
13.067652,8.714632,3.382416,5.291176,1.675141,27.913740
20.281355,13.266122,8.238417,15.244383,4.619216,69.315056
35.519577,21.103313,22.164394,40.214100,11.216486,254.954910
14.213733,9.631660,5.233812,10.142216,2.273425,35.140556
13.457389,8.729396,5.205125,7.985918,2.064386,26.760389
10.460345,7.351886,4.104528,6.048249,1.740837,48.873638
38.613121,24.821552,11.957181,16.298620,4.844183,101.173698
15.847655,10.592662,13.396872,23.217453,5.984836,129.197647
8.802857,5.938904,6.700060,5.416937,2.212487,38.632992
12.041866,8.533340,4.909626,5.704467,2.111217,41.750401
8.226090,5.432282,2.008674,4.351164,1.175600,27.231525
36.178864,23.896656,7.139057,16.077085,4.517319,96.332474
13.018899,8.994987,1.875871,13.189121,4.584385,10.305701
7.557906,5.623477,2.247993,6.203272,1.764166,21.089436
10.513759,7.316069,3.644400,5.559080,1.773408,28.959963
9.374897,6.519432,3.315993,4.320187,1.708033,18.140627
5.558781,4.037030,1.975243,2.429271,1.169243,17.337198
8.472019,6.274937,2.554804,4.235855,1.193623,21.090548
51.723454,31.902805,12.478822,35.015804,9.932513,163.221832
5.770297,3.968985,2.261147,1.806076,0.630554,13.609469
9.490171,6.777594,2.760938,5.960359,1.686933,28.617069
21.490250,14.724208,6.256227,9.246043,1.971295,44.972946
19.559086,13.111429,4.038014,11.014221,3.154553,27.115364
30.474848,19.571190,11.084264,20.397955,4.687990,80.523361
57.979851,35.194767,17.484024,27.071829,8.655582,143.407196
13.776685,9.382924,8.038759,17.224777,5.064200,59.781052
17.331516,11.784006,4.459299,7.063462,2.617684,48.367741
20.090033,13.612556,5.066051,9.986957,2.633573,36.336494
8.420251,6.091053,3.424511,4.049004,1.281497,18.275684
10.278947,7.055339,2.487345,7.936780,2.447773,29.377846
10.908273,7.751532,3.722313,8.757362,2.451263,32.060188
33.518105,22.382313,9.057614,15.376894,4.138680,69.752968
7.343178,4.676520,3.673322,4.350478,1.262332,37.778858
9.203101,6.110475,2.640281,3.973393,1.126241,25.384666
7.488723,5.152008,3.142080,3.937045,1.724787,16.063620
18.410177,13.057051,4.591528,8.681766,2.984220,41.422703
11.713017,8.299784,3.715395,7.103375,1.955949,42.106369
13.022319,8.728907,4.991045,6.712457,2.041682,31.184372
10.191610,6.973009,1.813035,6.149833,1.650676,25.453901
8.887768,6.370591,2.525117,5.580929,1.553574,29.915054
11.661343,8.322562,3.258560,5.707372,1.325520,14.547084
18.747202,13.411057,4.712354,14.558311,4.025279,47.527298
29.967979,19.962326,6.831349,14.112097,3.265264,61.339928
7.929931,5.787653,2.313540,4.955153,1.979915,30.005402
13.587976,9.207789,4.236934,8.002025,2.266832,34.028522
8.175470,5.658206,2.966024,4.903030,1.315918,28.511425
5.764463,3.791197,1.937246,3.616957,0.491294,22.218424
7.505460,5.384086,3.041423,4.943454,1.157624,16.970478
21.182434,14.489675,5.769181,11.648526,2.790530,57.862606
9.696149,6.679793,2.950689,6.354395,1.695250,18.828232
59.641998,32.349697,44.179073,105.285759,26.540224,441.204132
9.787103,7.089907,3.261972,6.624432,1.312699,14.996216
7.818135,5.622570,5.685950,7.305974,2.571677,53.695793
50.971035,30.826010,27.879517,39.467079,11.235607,206.909286
4.522258,3.414237,2.145379,2.744267,1.008553,8.876547
14.767457,10.277407,4.809364,6.572307,2.906660,47.711231
32.706711,21.847340,6.845906,11.493126,2.927891,50.633110
42.804543,27.352076,16.986702,35.872231,9.272161,147.489670
76.205185,40.215786,20.697672,56.316479,12.891067,141.173004
29.791199,19.788084,8.448528,12.922508,3.187655,38.549324
14.675728,10.101036,7.451500,9.444914,2.154270,32.230839
12.931391,9.108355,3.117474,9.830285,1.936820,30.474195
8.069310,5.787553,2.701456,10.052033,2.662013,16.315538
7.012198,5.255010,2.435709,3.366111,1.841417,14.472423
29.888508,18.860229,17.149454,28.434895,6.908990,150.743607
51.955070,32.501091,16.630161,39.655437,10.372519,197.387421
18.594627,12.266659,8.089981,11.568139,2.914073,50.810158
5.410403,3.756276,2.081787,2.463538,1.885083,20.079954
19.026711,13.141026,4.637785,9.235374,1.814328,32.273674
18.770695,12.893868,15.459476,20.227943,6.716971,88.519653
6.337186,4.581472,2.063162,3.203477,1.085241,18.987331
23.363098,15.553628,18.258730,21.412764,6.177490,103.040695
9.439388,6.500910,2.699619,4.068752,2.052097,23.388309
10.933068,7.723283,3.811614,3.406538,1.333325,25.771364
23.836266,16.014557,11.654992,27.844955,5.725766,64.374809
27.462570,18.642838,10.689392,17.463312,3.932995,43.887615
37.454578,24.132250,8.673002,20.599787,6.644394,179.435349
32.926838,22.399109,11.003284,14.725849,4.014365,99.634598
36.151337,23.265244,6.852841,15.169792,3.633216,77.924217
21.987772,14.162103,11.460965,22.127157,5.793946,109.725182
17.377028,12.026194,4.146804,8.666805,2.608477,49.801544
10.032146,6.984593,2.261460,3.493926,0.981020,37.907162
8.290206,5.640569,3.367268,4.912215,1.119068,11.857965
14.437128,9.437758,4.287945,7.786039,1.262793,35.198643
44.684769,29.182762,8.145157,15.555988,4.604089,111.257790
6.817996,4.856193,4.242477,6.624568,1.723909,34.636719
8.090590,5.623700,10.193747,11.046001,4.565717,111.880020
28.649719,18.096191,8.425889,13.160553,4.005977,69.437706
16.340326,10.847848,4.632526,6.217986,2.135464,36.956108
11.236638,7.700230,2.946916,9.653865,2.270275,27.631969
4.306494,3.098707,2.463322,3.264066,0.719112,7.056422
29.432442,19.018492,15.603934,24.964252,8.008382,165.276901
23.125957,15.615232,6.454426,11.809090,2.035327,33.733154
44.687481,27.973816,12.231494,16.739857,5.402229,94.986183
29.259499,19.576181,6.717958,12.279467,3.360142,43.107758
12.322397,8.904032,1.925422,7.182767,1.851283,42.056370
58.437752,34.907059,23.374186,39.407005,12.853243,299.101624
36.118401,22.455183,30.436840,50.085575,14.301854,228.552612
12.946583,8.673541,3.401702,7.926032,2.057270,35.785202
23.844038,15.663877,10.100556,20.349972,7.156644,191.093552
13.900868,9.157894,3.607575,10.291775,2.970015,37.147839
13.637637,9.292340,5.103080,6.344780,2.386640,33.650192
6.500331,4.270389,2.544126,4.021128,2.038342,20.970587
8.603517,5.925915,2.845966,4.496747,1.161053,33.177002
7.972411,5.708973,2.293653,3.603714,1.118939,18.271208
7.150803,4.988389,2.674818,2.966758,1.002567,24.437580
7.230321,5.270471,2.430120,7.081348,1.685271,24.812630
10.253386,7.034542,2.743443,5.898756,1.625278,41.246586
23.640377,16.338465,6.603046,6.908606,2.842704,77.697853
27.163233,17.346533,10.674327,16.551058,5.415679,144.656189
10.280355,7.258214,3.053695,5.165588,1.708939,29.727499
11.001476,7.817131,3.578230,6.505855,1.908205,32.973320
7.568064,5.628687,2.265429,6.306980,2.022778,32.209732
6.050138,4.456228,6.083027,9.235308,3.190961,62.593086
8.107129,5.505367,2.883654,6.242233,1.317290,22.539734
14.168026,9.734583,4.549819,5.567003,2.145650,28.063637
18.782446,12.795426,7.609316,9.604052,2.297784,20.059000
17.355597,11.896996,3.628110,10.517028,3.037604,58.173923
62.147606,33.384331,24.163645,50.362408,16.141497,276.226685
24.274300,15.949104,9.047749,8.478269,3.472547,60.316601
56.308029,33.850014,21.521353,33.267845,9.078736,203.889587
17.131491,11.379443,3.238473,9.168235,2.300478,55.581924
9.804276,6.702818,2.878966,6.656687,1.667492,28.820202
10.443428,7.321023,3.420235,5.116869,1.372684,19.735098
41.284237,26.650097,15.235498,18.273712,5.735308,67.475105
46.282059,28.437963,18.375286,32.499352,9.330657,181.999207
12.940109,8.960477,3.392170,9.083426,2.436504,40.335236
39.741356,25.548676,8.111970,16.774258,5.047732,50.387638
8.986255,6.226487,3.166032,4.821114,0.907645,13.908799
5.774358,4.047371,1.458331,4.938388,2.089468,5.129396
14.921685,10.251987,5.833268,9.138414,2.854178,39.543526
30.539667,20.016874,7.378304,15.476367,4.460689,58.120796
29.456343,19.136469,6.713395,16.082546,4.522965,85.625206
32.065224,19.770741,9.444262,17.866892,6.880719,126.976486
31.790972,20.874426,9.515553,27.312202,7.322509,107.479179
42.419613,25.966480,16.552513,21.667572,5.462665,84.510071
26.667959,17.728224,7.857337,12.491269,4.729143,137.019409
8.264638,5.736932,3.013285,4.293756,1.110504,11.874766
14.894898,10.654217,3.779228,6.368576,2.731377,27.924179
11.452942,7.625809,3.410672,6.360124,2.029683,52.769112
7.685310,5.029562,2.865625,3.570834,1.571909,25.820585
35.736256,22.895784,25.813410,46.801582,11.930153,249.335602
5.057434,3.751185,2.690850,2.243760,0.749710,17.854813
16.079420,10.747192,2.773837,9.924710,2.446816,27.470694
40.752487,24.559004,20.381916,35.854805,11.231882,206.823410
8.689187,5.922136,2.963380,5.568214,1.737741,25.657887
22.944475,14.886431,18.367714,32.185791,6.979195,113.896492
18.220455,12.545141,3.890086,7.370620,3.108430,131.332199
9.218315,6.105628,2.262972,5.806429,2.344865,27.897141
6.521741,4.343229,2.350210,5.674037,1.959458,25.695225
8.743847,6.089850,2.134555,4.970226,1.756652,33.074764
63.926338,38.053528,81.537788,126.235741,32.837135,633.651367
6.099072,4.211740,2.128098,4.150768,1.472713,23.018085
30.607821,20.322941,8.301846,11.202792,3.598862,90.274841
15.604036,10.850848,3.398115,14.297210,3.782357,41.518116
20.314342,13.698322,3.697529,12.500576,3.894737,52.563389
11.518100,8.427648,4.151738,11.046830,2.015838,26.122299
57.067436,35.009007,21.566784,43.103905,10.518787,202.892456
18.527905,12.974894,4.222763,7.036755,2.203134,50.774395
25.063042,17.094114,7.587301,14.255048,4.624477,82.619072
18.631737,12.448190,3.999932,12.139731,2.521209,25.762291
15.690012,10.826678,5.160532,9.205490,2.189374,22.702246
28.249342,18.417927,10.393561,24.452482,6.148748,78.616913
22.025167,15.392051,4.711481,9.866001,1.935869,51.291351
9.003440,6.250372,3.400660,5.089781,1.090376,32.494492
17.340851,12.325641,4.169304,8.560799,2.500333,47.565048
26.734369,17.634647,13.451983,31.100359,7.035413,84.439537
9.898343,6.465905,2.449160,7.207449,1.650198,24.929657
13.748931,9.514706,3.688190,6.745342,1.064773,23.516479
12.664144,9.093048,5.913719,15.385790,3.583892,56.205963
22.729898,15.772810,4.246078,18.223326,4.697002,95.807274
76.413132,44.932030,43.280052,57.596092,16.139509,348.614349
11.166294,7.642336,6.096604,12.358702,2.793339,46.041943
8.646698,5.555175,2.649039,3.668014,1.089836,14.886017
10.133029,7.194004,2.030805,5.805424,1.872434,45.163727
9.649966,6.657531,1.944709,3.834087,1.103631,16.690744
16.209162,11.319757,4.501623,10.359381,2.839552,42.182503
44.561272,28.761181,22.476768,26.616093,7.052930,206.895004
28.248362,16.562504,21.787474,37.767456,9.931388,109.504608
13.706182,8.950196,3.403480,11.208797,3.282155,26.369041
5.236944,3.379017,2.242172,5.603378,1.176664,16.628334
33.764633,21.410583,16.396894,29.868147,8.262733,116.880821
12.295984,8.778560,3.294796,6.572665,1.606580,27.535204
8.073412,5.702371,2.626439,4.802703,1.363611,20.295073
5.632017,4.165483,2.796088,3.912655,1.143982,17.009598
9.524662,6.377913,2.517457,8.118617,1.990456,47.196495
10.965422,7.453704,3.046166,4.529391,1.691975,32.674450
10.558006,7.387141,3.346083,4.953501,0.904708,23.071783
10.164129,7.112598,1.735712,5.227711,2.650048,8.349303
17.134951,11.876832,4.412539,4.642313,1.643392,40.978287
22.266115,15.089431,4.847008,13.926451,2.869906,43.052639
7.077746,5.185829,2.854285,3.808424,0.896745,14.853643
11.420659,7.910622,3.256184,4.693612,1.107251,22.135796
31.861666,21.076885,12.515100,17.710882,5.742387,76.378128
33.986008,21.473747,9.463229,26.644302,9.504283,362.878265
7.535558,4.995417,2.894418,3.830736,0.763528,19.626646
21.322039,14.521060,4.808265,7.651049,2.450669,47.869217
13.676765,9.484400,4.074099,28.568165,6.891996,107.309547
10.959729,7.596443,2.834013,7.032512,0.806196,18.445559
13.681318,9.228663,4.438196,5.855395,1.967177,53.965271
14.126405,9.377921,4.112891,7.369822,1.529112,26.650488
13.457320,9.161972,6.141468,15.401102,4.080848,44.193417
75.483238,39.250397,38.356796,65.454475,19.125635,384.902710
5.413377,3.501811,2.333119,2.165138,1.121246,11.051459
10.817524,7.461855,3.467170,5.408380,1.614022,29.825575
6.735760,4.874011,3.730590,7.621276,1.835165,36.183327
8.338492,5.875131,2.774476,5.752446,0.638253,22.172728
15.282504,10.815719,4.400843,9.127686,1.514202,41.205109
38.983059,24.699619,9.432880,13.689926,5.315695,145.109970
18.486347,12.487180,8.581129,20.187809,5.889664,97.475250
24.925711,17.321846,5.379925,16.564045,3.415660,33.547310
8.864917,5.993840,2.942949,3.150729,1.099309,16.569979
8.934484,6.453201,2.816898,4.864064,1.186647,18.671747
20.514286,14.023542,4.737145,10.072272,2.136786,27.544378
74.573349,37.107590,29.532366,60.485920,18.144260,431.318970
22.719591,15.550507,5.637339,4.984174,1.716518,36.093449
18.171810,12.578521,5.137978,12.225614,2.312372,57.278675
9.531786,6.572142,3.032499,5.140575,1.083957,21.317364
13.952924,9.686416,2.532122,8.662047,1.561880,25.459620
45.218987,28.365408,27.233854,57.467991,15.591654,262.284790
28.123564,17.816017,5.049337,15.584457,4.101596,97.980019
21.259886,13.842765,2.866988,12.824997,3.610235,32.487152
16.400917,11.910261,6.516924,5.471705,2.163171,47.768764
40.521870,26.747217,7.450105,15.465178,4.390506,68.813400
7.881447,5.320223,6.673694,11.665111,4.280782,47.330170
7.029969,5.304475,2.128208,5.785936,2.151829,14.089662
11.921188,7.817805,3.988143,9.661211,2.057464,27.222198
15.529578,10.617843,5.042832,4.965359,1.299611,24.686731
21.166546,14.378018,7.602244,14.389678,4.431243,75.350136
9.809837,6.586740,3.239905,3.652518,1.799901,18.231668
4.726680,3.409530,2.057614,2.943199,0.404564,17.066298
35.861374,23.796341,11.798172,21.327665,5.556059,75.589348
56.094383,30.236284,14.843022,25.344690,6.335206,129.975174
10.961467,7.517259,7.538996,11.486676,3.088627,41.616318
15.886305,10.938099,4.879539,5.387688,3.878607,337.190277
16.731640,11.688032,5.677592,9.403227,2.438005,48.209351
22.660471,15.568073,7.603397,11.754516,4.005462,83.754860
21.845583,14.416435,5.250818,9.390355,2.586855,74.559799
24.094069,15.807533,5.103354,9.384994,2.899578,84.493279
17.962252,12.113949,4.336915,9.060874,3.129576,69.959518
46.031914,28.215107,19.764971,46.510704,12.062499,248.630264
21.263220,13.975842,8.043099,9.584803,2.909021,70.802162
23.909716,15.905501,5.205174,11.569058,3.078666,72.984161
15.374391,10.436073,4.592274,6.925001,2.468410,24.250835
41.940586,26.252350,15.419196,25.248661,6.293252,114.505096
77.935646,39.940754,24.593208,45.130192,9.886272,175.138855
7.255493,4.854075,1.879457,4.246114,1.306433,28.124111
7.938996,5.350490,2.568230,5.180024,1.457398,25.267038
6.112957,4.283272,3.251488,5.652356,0.699301,22.794163
10.135831,7.131336,3.279845,3.933771,1.021639,29.633020
11.412004,7.756449,3.410092,6.818273,1.428417,26.015812
19.551550,13.892571,3.149149,7.805335,2.529840,20.836536
22.247456,15.032933,6.184707,9.617788,3.100976,64.270027
58.032906,36.549442,29.548054,61.066914,16.757254,228.640533
10.405371,7.194910,1.897473,10.763817,2.293542,26.457552
23.853998,15.693387,6.448194,12.637861,3.706096,77.518303
38.527802,24.318487,24.712156,25.376741,8.243115,148.978775
10.623357,7.526589,3.519858,7.674413,2.355264,22.362791
5.808042,4.017204,2.545884,3.327157,0.947319,15.871024
10.897801,7.823348,4.422698,9.911671,2.595153,51.303020
12.316974,8.159978,3.616387,9.897330,2.365151,41.325760
21.872526,15.154256,13.680045,22.889805,6.026704,57.412487
19.695910,12.495826,8.733988,19.743114,5.625418,96.360649
20.254543,13.245048,11.608620,14.935371,4.352480,76.955017
8.848573,6.350800,3.243371,6.388416,1.594885,28.597063
16.785748,11.410324,4.274404,8.590480,2.640505,42.925636
15.051517,10.126556,3.772536,7.651734,2.716713,97.350693
28.585064,18.657080,5.384635,14.400780,2.785717,35.481987
28.663671,19.042318,14.570985,26.341162,8.024455,116.700951
48.868515,26.273361,41.543079,56.753841,15.045690,267.739624
17.423050,12.193066,5.512303,16.005207,3.938246,55.359547
15.924196,11.175473,2.956666,11.366273,2.092114,31.169716
6.333192,4.345567,2.129690,3.711646,0.564001,13.995290
18.049425,12.982701,11.249830,14.601953,3.166832,51.408474
8.248968,5.941589,2.089927,9.587816,2.423188,30.360249
14.216653,10.046323,4.175943,6.908007,1.751891,21.804918
8.114520,5.747885,2.569847,3.155385,1.519442,19.964725
19.124905,12.674009,6.140024,14.155233,3.213065,71.421295
7.694672,5.452404,2.090060,6.999545,1.846515,14.287576
30.753109,20.983503,6.568257,10.650932,2.337135,64.239365
16.841562,11.189308,5.555663,9.332909,2.220150,32.515484
34.417454,23.246691,10.198125,25.088745,5.876692,108.553406
9.266072,6.633549,3.750931,4.101009,1.055360,13.846060
16.689976,11.906267,5.132738,10.230618,3.486866,43.117157
8.546477,5.887703,2.877989,1.027689,0.371901,30.791140
6.428708,4.034616,2.135622,4.854250,0.984161,23.508585
37.024090,23.793678,12.343403,21.825970,5.973999,110.904617
18.173370,11.977172,10.181979,18.458620,4.520781,58.617607
11.646070,8.251470,3.071712,7.134722,1.283046,24.612997
9.297897,6.182131,3.497669,6.514956,0.741408,24.756262
11.636213,7.837601,4.473929,12.243224,4.138681,63.011677
44.617970,27.170698,19.507370,35.568684,7.529109,121.973495
5.205053,3.621204,3.330422,11.543520,3.010658,41.242229
23.192177,15.256339,13.255390,25.827627,7.713764,105.803307
28.724258,19.292515,11.990684,23.323206,6.513658,93.303665
8.518178,5.607783,4.025567,8.804638,2.493730,22.453814
20.687828,13.672894,4.611015,12.082456,2.556732,23.537840
4.394347,3.005895,2.887642,8.676794,2.020259,28.027742
40.228191,26.010807,10.391894,23.906033,3.617248,53.530434
10.819844,7.472229,3.135915,8.182166,1.982922,28.173439
6.787889,4.791294,3.291916,8.102595,2.548577,25.838488
6.260687,4.576517,1.446675,3.059438,0.537934,26.748028
25.189281,17.169710,8.089382,12.758251,2.225000,52.431179
15.842985,10.250371,2.757732,8.599796,2.602008,41.646492
12.408152,8.052196,5.853163,18.183081,4.144401,46.538696
26.429554,16.979410,10.583703,16.348001,5.185295,99.622421
11.421668,7.967132,2.887017,6.320837,1.274800,20.467829
54.772758,31.476606,28.332249,55.773918,14.529760,242.497238
28.980057,18.537676,21.178720,28.029974,7.093183,204.488663
19.642231,13.890325,6.883404,10.666824,3.565219,36.398415
26.317450,18.092024,6.473436,13.448142,3.789387,136.705505
10.203183,6.771028,11.498858,28.859472,6.612682,115.751595
23.681192,15.892301,9.149018,19.514397,4.671891,68.975082
23.053791,14.208470,25.721537,38.469521,10.705931,174.965179
15.374549,10.903334,4.041196,6.847898,2.857948,87.380127
6.655998,4.773194,2.321687,7.230062,1.224434,9.310141
17.981079,12.558796,5.504022,13.477915,4.385497,71.328796
8.839374,6.498039,4.143833,6.105090,1.439544,27.350288
11.588864,7.744186,4.384631,7.887377,1.607788,30.335865
8.740177,6.118117,3.655875,3.149763,1.405783,17.272043
34.372620,20.301891,19.630062,28.448494,8.108465,163.277161
23.076483,15.889668,15.970617,32.695320,9.525549,126.200272
9.845443,7.149199,3.090582,5.396676,1.891139,20.432592
21.824743,14.570168,3.993937,12.456387,3.189485,65.466682
6.940253,5.031415,2.837119,3.869539,2.043511,25.962917
30.794029,20.137596,8.005222,12.362576,4.705117,110.273857
15.691628,10.631469,4.803935,8.886431,1.961723,22.716995
44.711456,27.394163,11.007771,23.418657,5.611640,104.493126
15.356731,10.023917,3.621411,9.944403,3.356380,47.422592
30.896170,18.896248,15.795814,31.035534,7.617034,212.225296
20.642193,13.841626,9.028938,15.430895,5.472988,152.157822
19.497482,13.583680,5.741830,11.984966,2.985893,49.591873
12.898117,8.990593,3.006326,5.216142,1.619063,38.281166
57.826817,24.007084,15.933970,21.770678,7.020821,131.861908
22.462809,14.940582,8.689312,10.984679,3.582261,35.316784
4.632841,3.155861,1.595018,2.576909,0.860612,6.170715
8.900733,6.132441,2.409701,6.664001,1.812468,11.878652
35.377407,23.552177,9.060967,13.071514,3.644161,76.894417
5.482724,3.843743,1.704653,3.871023,2.143808,17.358566
25.886850,17.043385,8.249555,8.082070,1.805090,51.438038
20.770096,13.752877,8.466501,11.435007,2.936496,32.978863
14.395234,9.708873,3.743831,12.227728,2.835241,29.331404
20.512114,13.571841,10.668514,11.864912,1.926918,24.585680
9.900809,6.365828,3.849338,3.119943,2.058962,27.523796
44.155018,27.300856,14.204814,16.272221,4.307199,160.400909
22.327419,14.573446,5.534517,12.932596,2.856167,42.299530
6.134134,4.140945,2.324140,3.086316,0.684804,15.704345
30.257631,19.673790,8.388480,14.147536,3.883770,56.427387
54.156219,27.097834,28.390503,52.808559,14.626561,295.045441
36.281746,21.966486,21.522720,41.155006,9.429933,195.833649
19.135298,13.002058,4.874987,8.116099,2.369520,60.674660
25.495489,17.121351,5.151703,10.684257,3.285879,34.786583
17.493792,11.881788,6.496711,7.622505,2.238962,29.118950
9.848620,7.167600,2.253714,7.713402,1.526760,23.921988
14.385064,9.973610,3.846365,6.149272,2.102384,34.532242
25.607597,17.294201,5.551397,12.097031,3.674786,56.306690
23.107647,15.820212,6.156250,13.131962,3.753982,53.348606
9.825809,6.826730,6.240107,7.933827,2.434675,33.275738
21.659222,14.866540,5.956054,15.368569,4.472293,81.323067
17.375036,7.800101,6.745945,14.281171,4.116415,65.275986
16.656488,7.817939,6.962691,14.505075,4.142271,62.736034
14.060578,9.725592,4.201379,6.924198,2.812184,43.026215
16.806227,11.688033,5.813686,14.310455,2.993368,39.560841
4.131972,3.080760,1.797728,2.679050,1.223675,11.424522
4.288016,3.023400,1.612541,3.408962,1.493847,19.411045
30.310242,20.086552,12.589930,18.081133,5.145612,121.475220
4.532382,3.466990,2.482285,2.654609,0.731476,16.947805
11.034638,7.518756,3.837218,2.587325,2.055957,37.341274
31.107162,20.509212,8.570783,15.183423,3.250309,66.227455
15.280609,10.409088,2.069956,13.209513,2.834873,44.807354
12.435396,8.764998,4.476056,7.778479,2.085251,38.666676
22.649599,15.710752,3.888912,7.728807,1.545308,35.238369
37.372856,23.921812,21.036509,35.212811,10.187006,167.427795
27.303276,17.714453,7.708880,14.381178,4.020664,41.629154
19.655268,13.572169,4.918884,4.872545,1.788242,34.677193
20.939306,14.377761,5.225283,9.383801,2.567801,39.102947
