"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
115.269005,57.459816,29.974337,73.445107,97.705139,5080.383301
6.177490,4.299233,1.657938,2.431249,0.574650,15.312052
34.313847,22.274502,7.507010,20.584641,21.277132,1465.244629
46.257706,29.793520,12.799581,30.886183,34.930954,2856.939209
45.319935,27.459608,9.389397,19.472345,17.249271,1341.073608
27.458527,18.550390,9.573345,21.666674,36.670620,2927.058350
34.475067,19.580681,10.484118,25.074835,35.528332,2886.098633
40.179638,25.786646,9.621989,16.431599,24.475006,1854.786133
14.255623,10.020721,4.612464,11.198471,22.009911,1794.463379
42.617847,25.544832,11.605725,28.112869,33.489670,2428.181396
32.339035,21.504477,13.577414,33.611992,52.816769,3412.865479
40.598846,25.517256,14.397211,27.318417,45.710449,3023.288574
16.345652,10.578471,3.180007,10.470672,15.193129,1413.157104
7.840766,5.446563,4.896923,12.238057,21.808249,1646.657837
35.835812,22.679745,8.531324,14.430897,24.187229,1855.182251
54.184288,34.327003,13.547051,26.911245,54.149612,3455.511230
36.510635,23.126635,6.610538,20.211784,17.177208,1052.181152
40.179722,25.717485,8.626655,22.698910,29.109825,2139.812988
19.789547,13.797554,3.263463,9.505007,18.343012,1740.516846
36.273663,23.577534,8.858191,23.123960,30.552134,2565.134766
53.889103,33.333092,9.854391,25.259867,29.533539,2116.402344
51.304333,30.627090,16.343121,42.212368,68.907478,4065.549316
28.355227,18.686216,5.391401,14.084239,22.542313,1609.375122
20.836651,13.881807,4.614226,22.223114,22.473333,1524.097534
76.005531,44.406456,16.185583,124.831970,95.655914,4469.777344
60.194580,34.223885,18.770041,32.116508,46.412434,3528.416992
61.691048,35.050484,15.969118,40.322037,33.626587,2580.992920
54.176926,32.454277,15.320014,46.681877,63.153320,4010.763672
15.356898,9.868155,3.813662,8.919476,18.470295,1632.909546
89.356758,42.430187,50.725662,167.896851,211.152954,5899.281250
46.851765,28.892288,13.692411,29.172710,33.235973,2485.607666
34.420834,21.821943,6.439730,13.239487,15.658951,1268.359863
24.954245,16.626724,4.769389,12.289981,16.841883,1372.869629
65.342613,40.260635,18.321182,57.350975,76.751839,4236.386230
47.203800,31.098288,9.987075,27.324810,42.438618,2941.036133
14.583549,9.064727,4.931466,8.912960,3.905687,27.975588
52.051479,31.380497,10.158944,31.349268,35.207275,2042.061768
62.087528,34.761826,24.203255,81.677094,128.752518,4818.166016
23.166817,15.599992,14.033615,29.591576,51.273945,3294.556641
78.932945,36.525219,33.165737,59.174366,106.427643,5225.651855
62.763401,29.725857,62.766663,217.086578,277.339172,5911.824707
20.878029,13.653076,4.001956,32.295227,26.741232,1976.479492
62.067623,34.628464,27.238026,58.251011,76.960892,4433.658691
52.844093,33.252483,22.502975,42.515614,70.957672,3998.080322
29.335857,18.779917,3.260451,20.349195,5.516711,84.816780
41.770096,26.133139,17.231564,35.534180,44.579144,3124.321533
35.729042,21.006367,11.687236,24.380531,19.891563,1302.984985
42.558067,28.664679,8.899627,19.319330,33.141041,2641.341797
59.062904,35.260880,27.991055,59.405342,111.335419,4555.125488
38.092712,24.815224,10.653755,21.253742,52.184303,3371.540283
15.461205,10.651970,2.788887,7.182073,19.955635,1591.813477
24.730749,17.004053,4.060035,12.326666,24.382364,1835.267822
60.378471,37.063148,15.910955,46.816647,92.782593,4352.924316
36.131348,23.871264,11.919491,25.548424,37.876610,2816.716309
17.351738,12.005775,5.686867,38.408390,22.487814,874.937317
20.117899,13.085085,11.043514,23.021879,39.840813,2899.960205
11.437769,7.612859,1.247176,8.181949,4.367584,15.222996
33.565273,20.245974,8.149227,20.096910,28.514511,1897.244263
45.221050,28.214701,16.326479,52.685947,84.186279,4183.578613
27.856054,17.850843,14.561753,49.608467,80.557991,3691.827148
46.705791,28.985777,11.132890,16.536367,30.607590,2409.124756
16.737429,11.590872,12.859878,21.360020,34.515518,2404.108643
13.803982,9.377367,1.805756,12.452384,3.495809,19.337469
12.471824,8.419778,2.367156,9.172518,16.290314,1248.903442
7.644033,5.481609,3.524707,0.799148,2.615916,202.078522
15.027406,10.454500,5.421680,10.796618,14.269569,985.739014
5.712391,3.938806,10.551184,121.910561,29.334223,79.484032
34.076591,23.132364,11.454055,36.447464,75.932823,3804.702148
25.459091,16.313248,7.502140,17.505331,28.277279,2530.241699
65.993675,32.001163,18.245657,56.257099,61.979942,3641.843750
9.231908,6.446168,5.851482,36.675697,48.863190,3115.234375
14.316497,9.859081,2.948199,7.509536,14.391307,1020.451538
57.653690,33.915173,15.820224,32.747627,54.273640,3697.430664
28.202217,18.291088,5.802783,13.522729,24.482567,1784.656738
36.082188,23.985184,7.823807,23.177074,44.617992,3127.709961
64.021774,35.953327,27.838923,68.670670,126.337112,5021.825684
9.557635,6.842515,2.937303,11.747996,11.852146,828.001587
66.459724,42.417698,21.247742,42.424900,60.954685,3485.213623
37.089962,24.660894,7.065787,19.052616,41.985378,2736.756348
18.480375,12.084323,8.270224,11.941297,3.637607,24.350227
59.465065,36.461304,37.556988,97.824348,160.941666,5080.668945
44.167664,24.887323,28.645842,56.052895,77.084053,4283.390625
22.815395,15.051868,12.871055,24.464436,41.136234,2858.998535
42.989182,26.224985,19.359137,43.904968,64.082741,3849.796387
24.078781,15.541479,6.315932,14.385036,21.008324,1574.217529
89.726746,47.142029,36.311275,103.800987,164.299561,5496.679688
39.555435,24.883974,9.993701,33.651394,51.369591,3061.794189
17.338215,11.953115,6.070862,19.953098,29.507675,2041.532715
29.289490,19.676626,9.423775,14.295225,26.253593,1998.260742
55.641369,30.784399,34.549427,84.617020,125.694725,4827.669434
37.998035,24.419983,6.836884,16.317698,29.601986,2551.739990
38.604446,23.911446,12.492253,33.017067,54.893124,3654.028076
27.325722,18.093281,5.645304,15.260621,13.026469,1174.239258
9.489882,6.347732,2.078159,2.973581,0.874748,2.939485
32.891678,21.812454,9.208484,114.218460,55.507595,3263.363770
67.717155,39.460194,12.690884,139.439301,66.780273,4143.708008
24.462225,15.773271,13.180333,22.972120,26.802319,1762.193115
23.077412,15.889154,4.713752,15.231715,18.392984,1227.140259
10.465551,7.106180,5.162012,25.360783,40.444050,2821.879150
68.770142,41.324162,15.553099,22.455704,39.705593,3232.833740
53.359840,32.899227,12.075130,29.018360,37.596592,2683.432129
54.449306,30.556322,19.832371,45.525730,63.609138,4193.249023
89.077919,41.057281,28.220537,77.763214,136.651123,5822.459961
19.302057,12.959798,8.729294,11.651326,28.147985,1917.770630
65.897606,40.665764,12.595964,28.437668,47.466946,3327.838135
11.976414,8.048602,4.159397,11.870217,23.125298,1696.738892
39.239082,23.628901,12.497947,23.840538,47.414291,3333.681641
22.760550,14.955533,13.480002,30.593307,39.808453,2638.180908
37.334763,24.072035,6.086147,16.048407,26.090511,1868.658813
36.389538,24.181326,9.080580,14.451676,32.899483,2812.899902
45.670521,30.693193,11.179763,21.792072,21.170847,1589.525879
24.458538,16.164364,5.217459,16.758640,21.333996,1441.310791
41.198898,25.336973,14.740134,34.945396,56.494778,3697.021240
57.702271,28.102556,33.825508,80.329353,107.041306,4752.219727
4.285235,3.082622,1.952836,2.802558,2.313014,167.388977
45.053501,29.460211,11.262012,17.760981,35.021477,2535.373047
30.930401,20.639135,6.809568,12.100348,24.143679,2052.184326
32.758575,21.879759,6.292632,13.229929,18.000481,1460.044922
35.433510,23.211939,6.583614,15.640965,25.354759,1857.004883
35.084389,21.774050,8.800838,39.017288,48.448292,3248.603027
59.959263,33.645874,32.099705,86.363731,141.551788,5049.407715
14.257928,10.021270,2.214181,10.912483,17.005022,1461.755859
26.110371,16.778847,8.247698,20.983948,40.783916,2747.362793
41.227634,26.433495,8.838695,22.551956,40.730782,3095.972656
58.053806,36.577927,12.149110,30.358469,40.270267,3027.265381
100.509468,51.143276,22.553200,48.279896,86.618126,4884.191895
25.367853,15.674517,15.743399,54.346664,103.691322,4611.064453
42.562141,27.476564,8.132576,20.253483,42.978577,3314.282715
83.239822,44.696224,25.595776,52.839592,74.524261,4743.788574
8.119272,5.954584,8.906663,16.433125,20.077877,1394.692261
59.450531,34.623055,27.981129,57.175995,89.568993,4386.064453
33.109421,21.551245,6.958084,14.445246,21.227879,1515.861084
59.816578,33.303585,14.331668,29.432360,44.966114,3058.328369
46.035530,30.084774,13.447388,34.789387,59.308949,3494.388672
49.218113,32.256222,16.940252,21.733271,43.815891,3112.603516
63.802814,41.344723,41.041080,120.372734,213.945450,5034.409180
12.640384,8.683110,2.949479,3.666357,8.663634,817.927124
95.078606,45.202122,27.621349,64.754082,97.092880,5447.702637
90.514023,40.348434,74.864334,183.672775,250.212372,6249.991699
33.257504,21.676401,9.147075,26.641911,30.231676,2155.478271
45.742756,28.819672,15.174214,37.904617,47.230106,3129.717773
88.813393,47.041553,18.438597,43.146400,53.814758,4085.540771
20.831375,13.766762,22.318005,69.579056,117.834396,4219.619141
67.238716,30.750134,26.357204,97.807030,123.996162,5514.608398
57.191402,35.002674,17.913475,44.033485,79.357964,4292.466797
94.447952,54.283436,38.789482,86.283905,159.786118,5272.562988
51.412548,32.641235,7.844582,24.894476,45.638954,3080.085938
91.049080,42.441303,26.229414,65.810715,87.407150,5460.899902
17.939730,12.178119,8.339395,14.360538,21.869841,1659.558472
40.592850,25.426552,30.113754,90.218452,118.019897,4416.804688
8.580116,5.215410,5.890431,12.415381,3.859330,14.999423
32.776623,20.750095,17.330172,46.350220,95.349579,4179.481934
46.100784,27.957098,24.870956,36.084797,60.774334,3863.662598
17.256268,11.212704,4.375368,16.335499,5.005820,111.816444
9.315899,6.598464,2.361883,3.982717,0.651533,13.091727
22.255156,15.017449,13.907051,28.303902,45.821526,2811.374756
9.490328,5.607170,2.782477,7.406045,2.287300,11.158471
38.682632,23.625189,11.034180,18.991194,35.789757,2531.627441
69.843147,37.233585,15.728783,41.074837,44.609684,3019.271484
17.979126,12.328215,4.044899,9.176310,12.742003,1158.165039
12.997077,8.706662,4.817294,3.671282,5.804608,363.372559
34.713470,22.224972,8.326043,12.623088,21.866219,1616.872925
12.574768,8.605930,2.099625,6.742867,7.934033,650.529541
48.669449,31.171215,11.576329,18.108553,31.635944,2725.991455
54.852268,28.486355,36.543034,65.312729,116.332870,4930.988770
9.794374,6.147605,23.959589,228.981033,41.893890,88.409081
43.974464,29.431419,10.130099,24.993177,51.000702,3292.696289
36.363499,24.257639,10.131556,28.629625,60.191986,3346.789551
41.447300,27.768871,13.470207,30.623493,42.276386,2798.260254
9.995378,6.801744,6.280515,17.440035,31.108103,2106.108154
31.754799,20.583115,10.206489,23.082207,31.171553,1961.395996
17.559420,12.109995,5.124247,11.436967,18.257679,1514.915527
111.635597,49.567520,51.189602,105.016716,149.729095,6328.751953
60.427517,35.654266,23.720394,179.127960,104.250175,4773.368652
36.132530,23.910488,8.313240,20.582630,39.078930,2920.297607
45.079426,30.090899,9.024719,15.721329,46.325970,3169.211914
17.448286,12.238398,8.627500,25.163004,45.815399,2898.929443
56.727386,33.862911,20.851149,53.614857,78.869316,4385.755371
34.486443,22.217499,10.625278,27.822977,49.308365,3332.267822
17.836092,11.839227,3.518983,15.956146,20.538780,1531.975098
42.879963,26.449049,16.760571,28.124208,49.247223,3471.294922
36.393890,23.561190,10.164435,13.035803,19.585030,1660.915771
56.956539,34.196209,11.602467,30.853407,37.239914,2557.907715
36.155647,22.313955,8.611894,26.507891,42.028988,2892.134033
71.814102,43.071171,18.217533,43.949230,66.035088,4208.770996
33.586857,22.771534,21.939966,35.721447,71.443512,3672.297363
36.369854,23.486279,16.132988,62.849716,93.827606,3939.880127
9.197303,6.448278,2.332381,3.719723,0.725549,16.239851
52.432438,31.073713,20.870604,115.781578,93.530563,4249.945312
4.208867,3.026000,1.674592,0.848846,4.107933,288.958862
21.756847,12.779591,19.797792,44.696083,60.476025,3549.437500
33.311722,21.450802,19.710407,35.411678,65.471626,3921.153809
8.707791,6.274773,1.983947,6.789547,2.974422,16.042116
32.975071,21.338839,9.539507,15.825000,31.813297,2160.566650
22.086243,14.596528,5.351876,9.584370,18.102821,1397.403931
36.663235,23.059219,20.469660,41.820202,53.895077,3447.623779
34.424919,20.733591,13.862071,25.826141,35.828350,2922.519775
25.781151,18.042526,5.986001,13.134999,30.130949,2542.665283
21.433638,14.435183,6.175193,14.272796,17.528713,1501.328125
43.465271,25.638664,28.922672,125.017746,137.962158,4878.978516
40.441143,18.654078,57.386375,119.670868,182.082642,5584.870117
37.116646,19.998104,21.872238,46.248386,74.259743,4129.382812
14.421232,9.768913,3.755767,10.984789,13.518746,839.602356
73.180199,34.960957,33.095196,102.387337,139.976959,5324.353027
5.463908,3.760559,1.597230,3.207513,0.204719,6.963580
29.101759,17.948524,20.530661,59.488121,68.993134,3730.518555
11.324085,7.738262,2.479494,12.658836,4.822878,34.386742
11.093479,7.538603,1.436415,8.074310,3.817585,34.182152
33.562176,22.595020,7.092230,17.058708,26.126631,1916.240356
17.853312,7.969138,1.958919,9.245764,9.031896,492.358673
65.660484,36.625462,16.049461,33.241982,61.798603,4244.907227
45.535244,27.553690,12.372880,27.692518,31.017921,2064.730713
32.140266,20.277622,13.177331,34.864098,68.600174,3804.704346
6.714635,4.149421,3.637999,2.733860,5.299774,378.977539
25.972013,17.380697,6.279301,10.536713,20.189644,1546.321045
18.406313,12.736171,5.535305,13.939076,20.765810,1309.911987
28.735197,19.465406,6.126082,9.792970,24.785032,1723.384399
92.492058,37.862793,38.466217,94.418884,146.267395,6496.924805
38.001312,22.807745,11.733711,18.608767,31.764957,2160.593994
26.608643,17.642654,7.871442,21.189444,22.720291,1570.485718
50.481461,27.019602,17.876030,60.510929,95.041130,4694.623047
54.933334,32.924709,11.667412,25.197029,35.038319,2697.804199
43.676151,27.545416,7.549479,24.294798,35.587608,2910.127686
31.393942,20.881596,10.235789,31.468571,41.614983,2965.312988
12.745138,8.748590,3.355973,4.303416,6.079196,564.612122
32.662823,19.273117,28.547266,90.126732,100.734818,4258.096191
12.991584,9.106819,2.669789,9.022791,11.251540,751.621582
34.337437,21.474855,16.116993,34.734543,68.036133,3818.012451
28.510727,19.138006,9.547258,18.227289,29.819471,2483.841553
29.577168,20.137405,5.802650,17.732864,22.626575,1617.050781
72.896919,41.630814,16.460245,35.959564,61.736591,4081.437012
43.448013,27.337469,9.667298,18.463446,21.469742,1501.484741
48.102646,29.142025,24.478785,44.309788,67.098564,3805.354736
117.084236,55.493954,26.844501,66.445824,116.423752,5624.319336
10.568012,7.139197,2.538872,7.811175,8.794041,540.572449
25.700657,16.546175,11.570047,38.784546,63.501263,3528.199463
39.905033,25.771473,7.961760,13.270943,26.068029,2307.429443
49.232090,29.343246,16.886400,48.045055,76.308929,4252.507324
63.906975,36.694302,9.026675,30.284954,49.651402,3245.074707
45.163597,27.456776,31.874378,84.811501,90.330162,3874.990967
48.072456,27.540678,10.853459,25.450893,31.136017,2045.737305
24.901192,15.935542,9.253039,20.882069,38.625969,3016.084961
38.235477,22.896503,10.971589,28.073698,48.921310,3540.037109
52.374725,28.922606,19.418211,60.138927,68.256187,4039.051514
44.743767,27.979376,11.810228,26.534540,26.790201,1729.469727
21.429726,14.383097,6.636957,28.611309,47.862911,3391.898193
18.553707,11.778131,11.280396,31.294014,41.628292,2738.669434
47.340797,29.579897,11.410758,19.371302,30.772726,2563.986572
53.944500,31.828291,11.067346,29.325260,32.022579,2299.547607
20.954506,14.492130,4.011146,10.823946,22.341871,1705.474243
51.850441,32.516174,11.543466,32.069084,61.156345,3825.092285
34.536366,22.124924,7.577634,14.667357,19.893230,1499.578491
9.274492,6.184122,2.226581,6.157906,10.956372,836.882935
40.356190,25.034540,6.231448,22.556320,24.814375,1828.064331
31.052311,21.179729,9.371897,25.378664,33.616238,2157.677979
89.003075,30.389851,19.363041,42.839310,64.806213,4705.399414
83.031616,30.359907,18.204245,41.119648,63.515686,4640.950195
28.988571,19.313629,12.423776,23.621340,39.117950,2898.949463
21.456820,14.230578,4.863705,11.436235,10.613170,895.253845
34.373768,22.144993,6.392787,18.275360,35.791828,2951.018066
9.469291,7.005553,5.950647,16.225031,22.189796,1468.056641
74.472519,34.690914,67.302200,142.342468,216.670914,5994.489746
68.631119,41.453335,26.383673,90.695473,103.980698,4447.824707
83.229248,43.460442,27.634371,64.588516,90.080559,4784.135254
18.525116,12.498411,4.228343,4.241906,9.021195,759.934509
8.644765,5.750531,4.030655,13.953710,21.148880,1942.688721
63.842251,39.074249,14.521791,28.585649,58.198547,3707.929688
25.275415,16.979774,6.525659,15.727533,32.829117,2399.822510
36.999084,24.628654,8.867191,22.453146,29.121933,2170.528320
34.548756,22.280333,9.410593,21.097961,26.929512,2013.206055
118.219711,52.555885,37.884357,97.113907,129.298523,5924.016602
40.596912,25.972940,7.801939,24.545414,23.937450,1593.187988
14.783245,10.112465,2.988852,6.943099,12.210692,999.261292
39.773018,25.123964,14.612787,40.097984,65.597183,3622.379395
33.253098,21.888454,6.723769,15.750010,21.861921,1738.133667
76.522003,41.488022,31.951029,80.853737,100.893013,4842.874512
17.266567,11.561365,11.069903,21.333546,28.006187,1963.708130
26.454550,17.496603,12.879431,24.807468,38.399700,2714.408447
62.752464,35.525791,24.807175,45.398319,82.504601,4403.549316
20.752094,13.237694,3.232084,19.016270,7.106884,29.553070
9.344102,6.268731,2.824174,5.704667,11.364802,886.585510
64.646721,36.519768,40.704517,80.753754,127.309662,4987.138184
37.454788,24.304499,6.105233,34.199577,29.020554,2151.800293
93.293610,50.116882,28.545275,84.040199,115.962440,5628.844238
23.354538,15.622166,16.772123,37.705299,57.308193,3171.726807
10.375265,6.587316,3.393786,20.485613,38.449860,2815.033936
18.486155,12.236152,10.549437,33.000950,32.949883,1952.351685
18.771608,12.767710,9.148545,16.770426,28.417704,1954.904541
44.686237,25.279636,19.859098,64.954674,90.975609,4210.949219
14.392920,9.814128,2.339249,9.141007,8.791682,624.788818
5.510489,3.830124,1.876199,3.936398,1.454422,6.652351
51.083561,30.338011,19.304907,36.369987,49.748901,3682.564697
21.881966,13.749969,12.057520,23.943184,36.499016,2987.373535
133.148483,47.671680,76.515854,190.257233,276.882172,6758.093750
40.661846,25.715382,11.229312,20.495840,29.989206,2225.853516
31.809368,20.614803,10.827398,23.032108,45.567032,3168.720459
50.724930,31.095081,17.159767,29.877640,56.611164,3748.536865
60.677204,36.415817,20.864428,56.019081,67.030304,4081.398926
40.889435,24.061996,10.418724,27.216526,50.744400,3831.925537
40.155579,22.737833,26.964611,49.545929,102.166733,4502.443848
40.678665,26.292896,11.036134,36.640713,55.602348,3376.302490
41.828594,25.607616,26.048958,66.044693,103.471771,4244.880371
9.861734,6.577653,3.927790,11.906701,19.648663,1687.316284
59.095238,38.126797,16.448612,35.733303,48.888103,3357.221680
9.676158,6.670321,2.085055,2.733908,7.169591,565.180298
7.006615,4.691541,2.510666,4.086252,5.038370,367.050293
117.026489,54.895966,62.371086,144.305206,208.702133,5626.699707
17.803104,11.464210,10.690254,31.680275,52.769131,3146.873047
14.930658,9.923961,3.921464,5.271168,9.393123,725.628967
41.023060,26.008701,16.794950,54.060612,100.136353,4248.551270
70.641289,40.664623,18.235458,43.940727,65.644402,4140.426758
19.762262,13.575735,9.452388,19.708429,42.532326,2969.372070
6.257299,4.331557,1.473887,5.526364,13.384306,954.390930
34.408760,20.264656,16.080101,26.896139,41.813110,3206.476074
15.032052,10.392228,3.191819,8.571806,11.636493,873.693604
67.341156,37.935143,21.491936,66.054291,94.911873,4653.920898
30.265530,20.541864,8.000963,18.167639,29.283203,2117.584961
46.497341,30.660303,8.481700,20.162367,43.335930,3324.121338
9.869386,6.622853,4.859475,4.557729,0.838000,10.272683
50.541843,31.258575,10.646682,30.609730,42.811905,3373.673096
40.287083,26.195557,7.125930,20.334932,26.471092,2077.024902
23.578047,16.430761,4.750908,16.483505,21.914764,1621.206665
54.234165,33.283844,28.002150,77.712746,97.150612,4475.910645
13.367191,9.273847,11.308246,18.008575,30.381229,2113.852539
73.616158,42.464123,15.935013,108.134735,67.395561,4126.575195
22.120014,14.295181,5.276435,15.076681,5.216391,25.213087
54.645348,30.663391,9.101677,32.573391,35.593258,2434.249512
4.509578,3.045913,4.254529,1.514385,0.663444,3.349934
43.393612,18.338324,23.698181,46.833649,85.208481,4471.484863
42.652645,20.311689,28.199247,70.460403,108.697464,4978.614258
19.601545,13.964414,4.693882,8.891081,9.809497,769.406311
33.992172,21.706480,24.280117,66.958702,103.730164,4377.909668
105.933136,35.509712,22.507244,56.964443,96.691864,6796.061035
98.286575,34.652237,22.933025,57.219917,82.451569,5262.278320
8.027416,5.737854,13.196828,27.501669,49.648586,3097.054443
36.272312,23.229761,15.725153,27.409727,48.674133,3405.020020
60.351822,35.722317,19.627575,33.539280,50.444313,3790.593018
29.552658,18.887266,4.365838,17.596535,6.396788,35.901775
17.089014,11.249438,3.233214,22.607241,39.210049,2732.143799
85.073364,32.997639,35.530457,250.784393,192.340103,6053.659668
34.625828,21.756004,14.022237,32.171154,62.349258,3906.082275
37.457233,23.907574,13.156884,31.116089,60.111916,3485.414795
46.754494,27.869335,17.242630,39.199978,55.164764,3593.746582
45.902527,28.142334,15.252558,35.345196,61.801785,4034.374268
147.297989,54.027134,51.430298,122.204948,198.432236,6624.635742
19.337191,13.132397,5.370336,30.994175,37.111553,2206.700684
42.735435,26.103090,8.648401,20.740568,18.373705,1513.718872
13.208426,9.400808,2.030224,12.776073,5.262623,27.088354
92.635628,52.331501,28.720396,74.432602,113.789284,4750.418945
11.184698,7.496197,4.943337,18.183056,29.642437,2321.736084
44.514400,26.854179,11.656212,26.865294,46.533501,3405.455322
22.637001,14.529437,6.539317,15.585505,16.215466,1438.163330
42.018845,27.856701,8.275912,17.022089,20.355370,1514.299438
96.160278,44.463516,32.667141,69.704910,102.476639,5192.243652
47.931469,25.208858,22.118172,57.104275,101.692192,4504.178711
49.220058,29.966381,13.995945,41.625904,63.987209,3710.936523
33.471420,21.393312,19.208378,52.736137,75.083328,3743.906250
29.224770,19.262800,5.988160,14.373545,23.600910,1864.836182
24.371311,15.436639,5.662416,18.916174,16.877880,1387.392090
29.500608,18.792681,18.674519,32.366734,50.818851,3228.663818
77.562614,43.470242,22.729008,64.579201,73.381538,4039.026855
26.553440,16.747742,7.436664,26.931940,39.200443,2658.638428
9.343150,6.957850,2.232592,8.396903,12.539232,841.964111
54.307724,32.538704,12.366378,24.661787,35.301086,2496.945312
9.065145,6.122681,2.285078,8.744865,5.141189,18.275295
72.195007,32.811768,27.081041,57.459888,89.609482,5089.874023
37.458889,22.527679,10.348023,30.350754,41.848450,3031.452148
22.447998,15.251446,8.459023,22.117624,29.368153,2204.717529
23.260429,14.747350,5.511318,29.555700,24.463947,1745.081055
23.067245,15.586446,4.754708,6.893449,9.565269,849.013550
47.650665,28.896761,28.760763,83.446251,138.222260,4918.188965
41.127968,26.881912,8.665212,36.868698,25.516985,1711.318359
13.080574,9.216217,3.547126,7.175507,10.148569,602.775879
26.486439,17.188135,7.586178,27.982393,38.464027,3262.139160
27.067310,17.137184,4.525898,23.537897,9.363076,49.206600
30.548588,20.152397,7.214172,15.163967,21.187929,1537.517212
45.481907,28.626848,14.351204,38.620987,81.251511,3916.250977
39.559887,24.538017,16.321304,57.181648,68.248535,3698.817627
13.410245,9.473368,3.505219,4.428535,14.463072,1107.659790
19.807257,13.310430,5.170013,10.608900,14.303054,1099.138794
26.863016,17.431061,3.950618,11.668479,16.370989,1190.885864
37.510635,23.783377,14.376469,42.918072,56.101879,3227.183350
26.918615,17.187876,26.644222,58.529602,91.509918,4116.873535
42.783119,26.295904,23.772150,63.791611,82.881538,4366.250000
45.966225,29.972340,13.293354,37.326508,45.489922,2961.330322
148.918808,58.228279,33.307980,58.989590,81.176392,6129.994141
31.476799,20.696045,6.889127,10.187707,22.000645,1897.420044
65.704399,28.003574,35.530224,90.520294,134.213470,5132.795898
23.143570,15.291664,12.636997,29.670498,55.691795,3292.836914
42.746120,28.195232,9.669749,19.279497,40.131920,3195.002930
113.675598,48.941990,36.214840,93.368408,150.706726,6475.997559
15.446783,10.731652,5.076153,6.472373,8.279060,604.747131
6.857331,4.264600,2.371891,10.958165,6.842471,14.678694
11.849879,7.654478,5.574209,26.850122,40.498035,2603.091553
25.389517,16.564535,7.856893,14.723316,25.912746,1933.247803
16.853777,10.989178,5.399349,11.018473,19.256596,1452.606201
95.743225,53.277180,34.458790,85.722023,135.426147,5046.269043
11.343805,7.969623,2.534603,9.595751,11.984143,817.628540
8.666536,5.919784,9.845522,16.221096,36.976662,2480.262939
38.114456,24.606462,10.297769,20.668142,27.988163,2311.313965
23.662195,15.552811,5.490771,12.733211,19.114874,1485.070068
15.144409,10.852061,3.728732,8.519037,14.913434,1102.410034
19.421249,12.735849,4.547014,15.568933,21.367414,1767.877686
29.219446,19.780119,6.984095,17.915054,33.031322,2442.342285
14.243885,9.883372,3.254070,8.785128,11.280298,898.593933
52.384491,30.582268,13.932252,19.763449,45.806450,3414.351807
26.802614,18.119503,6.457696,14.364549,24.980520,1714.630005
42.614059,24.157949,20.595987,55.257561,79.856239,3983.939697
58.644283,32.769676,16.989172,41.301060,78.996620,3688.565186
55.815102,34.252476,14.796488,29.739922,36.451275,2504.315918
8.714304,5.832202,1.820110,2.081042,6.448544,449.316620
29.979237,20.119974,9.667231,20.830067,36.411575,2748.411621
41.167267,25.741961,9.150185,18.206942,25.432339,2103.764893
39.916847,26.189526,8.698925,45.607395,46.965000,2953.354004
33.104610,21.705809,10.728397,19.766886,30.695160,2052.516846
23.773798,16.448296,4.945704,9.792133,22.442684,1804.731934
79.354355,44.162830,16.900892,50.372017,88.973068,4852.929199
70.982986,37.456581,24.707218,59.019279,77.244591,4489.187988
22.186064,13.792544,17.136375,34.842384,53.064552,3485.525391
59.469112,36.352005,16.439716,27.229534,44.201809,3295.839844
41.412300,25.458645,8.785560,17.680727,42.529213,3024.502197
95.066444,43.265247,19.974632,42.311783,71.826088,5013.638184
25.511156,16.545303,11.347720,24.181410,40.670818,3242.842041
51.874939,31.601788,46.179668,109.235939,163.479019,5145.031250
44.424519,28.050682,21.520121,42.042645,69.850410,3801.502686
30.422812,19.209377,8.270839,14.919357,21.071070,1829.820068
13.261437,9.402629,3.820388,12.323304,18.831562,1238.499268
28.585184,17.596582,10.016850,28.156738,43.701870,2721.463379
39.173058,25.766455,8.743518,16.802217,37.065487,2716.416504
5.224416,3.800680,2.069145,2.364351,3.073742,334.086395
19.668751,13.126223,7.644857,16.167204,18.800793,1241.364258
23.141014,15.773682,7.106697,21.422935,45.244232,3146.258301
40.921257,26.592501,7.482436,17.646376,23.711632,1821.705566
50.639534,31.649057,19.283014,38.105030,64.423248,4082.533447
25.619339,17.173058,7.456604,10.727658,16.308533,1055.052734
14.706809,9.888999,11.907532,29.083075,42.993690,3062.387695
33.951027,22.528755,7.622115,15.688075,35.792580,2687.830811
32.217525,19.994991,23.173365,61.650593,103.993790,4437.845215
14.219553,9.835370,5.546142,8.433050,13.310688,1035.349854
74.943680,39.267952,45.552910,115.935600,181.993973,5728.035156
11.049212,7.760606,8.401411,20.532381,20.655252,958.846741
75.790665,43.606533,16.356304,55.934032,56.964245,3143.435059
19.476030,12.939847,4.013491,12.008828,17.121607,1565.272583
32.702507,21.503572,20.155096,51.387783,61.081409,3572.671143
54.370735,30.127142,21.299370,59.524250,102.911522,4672.845703
41.655132,26.777504,9.111247,18.907841,29.048117,2411.134277
20.197109,13.523149,15.000786,44.920685,66.391609,3479.761963
22.547636,15.045807,5.063566,10.334573,15.468174,1295.644897
29.731005,20.394075,8.267732,13.778587,26.321358,1955.701050
29.373924,18.581682,16.635876,24.216959,30.750792,2431.478027
24.035542,16.706287,6.704068,14.983880,24.845289,1685.737305
12.386724,8.595695,2.190800,12.265656,10.589406,760.224609
