"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.391975,31.155045,54.219624,98.911804,109.884674,4881.297852
17.966417,11.711596,5.334422,5.343831,5.017998,335.708801
30.031494,20.018738,8.629819,14.454187,17.601030,1191.346924
30.124737,20.488144,7.732167,9.779449,10.120928,774.054016
32.611179,22.005121,10.081209,10.259826,12.614087,885.552002
13.008991,8.760813,13.083048,16.995384,21.946508,1585.062500
82.823212,44.277073,28.255205,45.261929,46.323521,3582.264404
40.796684,24.714054,23.513136,24.032202,25.843866,1931.413208
53.277615,32.325943,15.311695,17.158371,20.382780,1662.202637
16.960964,11.848778,4.191763,3.981765,5.447670,383.369995
37.615864,25.058830,18.154423,50.419308,65.571587,3646.473389
8.751871,6.249310,3.119816,4.890717,3.983074,314.471802
15.692167,10.939819,9.873560,21.474834,27.122252,1946.102539
22.742250,15.501779,29.822010,38.409912,55.141685,3200.443604
100.009285,48.212315,23.085634,47.157494,37.421883,3063.141602
70.488312,40.772659,16.257309,31.813578,45.646969,3624.376221
46.657948,28.982481,11.185856,14.287229,14.817801,1200.476440
55.571671,33.117062,9.692921,18.750763,23.804016,1704.321045
92.407021,42.561218,26.786846,26.584023,25.347925,2160.645264
21.341988,14.952767,2.589414,20.951199,8.393034,27.830357
17.616228,12.032084,4.263144,4.601981,10.308544,764.154907
66.126495,37.882523,18.655848,33.787895,24.373848,1457.031494
24.344006,16.626326,5.386761,6.583942,7.592523,558.189148
8.914550,6.323688,2.054116,3.086163,5.267169,422.392120
16.841597,11.009948,4.974727,4.740142,3.246144,266.579773
45.660278,28.277157,11.971899,16.397017,13.507633,1186.384521
41.082626,25.680279,11.794539,15.159491,18.815029,1691.609375
14.278438,9.946658,3.988223,7.363283,7.961284,491.388733
26.190044,16.576551,11.103055,14.730533,15.619895,1406.606201
28.275557,18.556873,12.595356,17.855234,14.298110,1009.672424
15.132656,10.344224,3.868700,5.594014,5.188303,422.665192
16.277374,11.389245,6.705219,21.043337,19.754356,1383.865112
84.892464,42.755363,47.989433,66.647346,66.434486,4773.294922
31.239759,20.488855,7.310797,10.386592,12.954957,1151.301758
40.967941,24.701269,24.679209,34.641590,36.302914,2504.353516
40.381195,25.034704,23.471226,33.010921,38.379711,2978.930908
16.917269,11.891227,9.158021,16.221338,15.087378,924.813965
35.699360,24.091824,12.606450,25.112411,20.116884,1525.087891
29.048454,19.409842,7.051716,8.967220,5.450043,483.629547
31.548683,20.275875,8.434848,9.934689,10.267832,824.989380
29.860069,18.340540,14.847945,20.111631,19.374729,1539.990356
9.939138,7.119156,4.052691,4.817800,4.599760,296.567841
22.767385,15.925318,7.595803,8.458117,12.963984,869.220276
17.494984,12.022025,5.747833,6.446132,6.429586,481.967621
50.918602,32.489632,13.794681,16.477995,17.559643,1314.525513
77.940887,38.610756,30.950876,31.995323,41.095509,3726.824951
14.414873,9.517871,4.904189,7.134346,6.336085,460.833435
12.163445,8.778013,2.793178,12.715460,15.247007,1125.461670
17.570974,12.051248,4.642714,6.078409,5.125906,436.139008
51.943386,30.617382,52.717678,76.859726,70.952011,3877.771484
47.347260,29.078833,12.727580,32.588715,30.237892,1814.847412
75.836967,41.309113,24.288683,43.316391,38.131435,2635.888672
60.015907,37.603123,20.197346,40.712666,38.061790,2531.389160
21.436230,15.213913,5.743244,8.917488,10.655300,769.886414
9.681284,6.900764,3.971202,4.738216,5.438772,452.177490
69.529282,41.120518,17.225191,30.438845,40.003929,2894.455078
14.708218,10.022369,3.385591,5.621479,7.524034,582.285095
33.942337,23.576777,7.510508,11.410678,14.906879,1223.748779
26.882204,18.366932,17.397520,13.116385,11.416756,769.417358
43.708347,28.381750,9.090189,20.488487,28.136806,2312.072021
20.958330,14.430835,7.491163,8.710019,9.226611,598.994629
24.069302,16.156569,7.624995,11.172278,12.954062,939.215271
15.610230,10.238275,9.901342,12.486505,15.519303,1067.749146
25.486134,17.413860,8.822844,13.660550,11.163616,814.860535
32.467415,22.106400,8.897525,12.615495,17.289211,1526.781128
44.327484,29.886127,19.040226,38.908314,63.164078,3792.150391
46.270294,29.319735,9.645958,15.145831,19.854815,1220.387085
14.479810,10.220911,2.769489,4.031009,4.141909,385.395386
62.033157,39.342163,36.216835,59.259926,61.872837,3590.715576
41.592491,26.008589,13.994289,21.324474,24.189434,1946.559937
16.277845,11.003313,4.990120,5.864897,5.587475,376.316101
21.200121,14.184526,6.729150,12.200773,15.979780,1192.501099
35.385193,23.714577,9.094554,12.146149,13.606729,1121.828979
47.586971,28.536047,20.882528,44.268024,54.157204,3741.539062
21.584673,14.169889,6.936291,8.955425,7.667930,554.274048
10.688374,7.341071,6.005736,17.813396,27.310734,1724.047974
15.627728,11.137022,4.160641,6.500802,9.370556,631.406555
16.157707,11.017159,5.906342,6.442021,6.619990,444.358398
59.010777,35.001896,15.504459,19.649330,19.233713,1672.111572
85.485458,43.077412,19.072287,23.858990,35.109253,2343.387207
49.396454,26.912434,19.200127,33.722366,33.563065,2113.833252
14.177526,9.739903,13.499048,27.661095,20.989271,1201.159668
29.604572,19.795996,6.421638,8.924558,11.201517,905.309814
42.788017,28.187906,9.495147,12.555779,16.468954,1308.926025
31.414923,20.069578,28.469515,52.695194,76.182343,3875.325195
60.349697,39.166328,47.244202,63.912750,49.908321,3422.028076
22.956966,15.663715,22.182289,34.255569,38.674271,2394.395508
22.247761,14.832112,6.354380,7.559406,8.089700,680.401428
35.333023,23.372398,6.684604,12.032146,11.569139,880.256653
19.401653,12.796392,6.646304,6.591071,4.968706,379.896301
6.985530,4.986163,2.903932,4.350041,4.462732,327.144348
37.132580,23.539799,10.335021,18.521702,23.417336,1732.422241
24.285694,15.697472,5.680506,9.305679,7.944889,575.398682
106.932503,45.052425,38.110600,53.621300,41.174206,2778.142334
11.645412,7.887604,2.989780,2.724920,5.396162,339.978149
64.565819,34.876812,23.963007,27.295399,33.453835,2729.968750
48.324730,28.635645,9.879950,16.053280,14.388005,1146.166870
114.962547,45.850346,40.111523,49.558498,57.476002,3591.996826
46.686501,30.976318,18.291039,17.033060,19.870245,1343.708984
11.605721,8.109531,3.625030,3.800131,3.695427,234.240341
33.499012,21.855286,8.107142,10.364695,7.637812,612.516602
21.878313,15.470148,9.470174,8.747282,8.287086,695.536316
7.457987,5.384715,2.430987,9.154674,7.696340,509.776459
22.750786,15.769048,8.919283,7.605847,6.843022,447.423309
13.448817,9.011231,5.097793,8.935417,11.138900,728.114380
44.549267,28.189808,21.587351,28.787569,31.531296,2013.885986
24.631792,16.665100,6.806518,7.234429,8.970483,674.984985
7.788543,5.436885,3.377009,4.671032,3.165061,319.289276
20.416151,13.896340,5.196503,8.091241,9.334741,689.551819
13.628168,9.551835,3.450221,5.928671,5.361889,379.352844
70.101669,40.511826,15.096113,20.672253,24.059404,1737.065186
36.569546,23.185516,8.511572,11.928601,13.723734,1058.851929
6.100608,4.320124,2.892122,3.273488,3.714263,251.078247
43.578533,26.979542,16.780771,34.231182,40.875721,3283.800537
64.396957,37.816772,17.999205,28.233997,36.780704,2815.621094
55.809200,34.193436,21.707912,26.422894,35.991199,2987.712891
18.290945,12.525306,8.076626,9.591961,9.139536,720.545227
15.020178,10.611428,2.916606,5.118977,4.824728,281.369049
21.388390,15.217511,5.398277,9.378728,10.832472,730.114380
26.922800,17.659050,24.065052,19.098539,18.347589,1157.900146
33.943943,21.993708,22.343260,24.945293,38.238560,2915.130371
38.822777,23.828920,36.145885,53.415340,77.743881,4080.320312
30.401838,19.539944,8.520774,11.939604,12.546851,964.627747
68.641396,39.258427,15.015900,20.125896,26.249468,1636.488281
42.094997,27.401882,11.308380,13.122348,15.478778,1099.552246
61.370537,29.015982,44.490417,63.217766,79.596138,4522.499512
35.955208,23.352648,16.246572,23.994192,25.227575,1385.634399
18.663033,13.005280,10.550780,21.902798,29.584614,1819.545166
33.798458,22.193829,9.846712,7.262371,12.559638,1058.418457
32.289532,20.935366,9.186367,7.331460,6.482487,508.818970
27.492867,18.561146,9.378296,12.328889,10.285278,691.242188
63.518009,36.255379,25.358150,40.893330,40.018490,3334.255615
19.600498,13.440230,6.309625,9.027599,8.616728,630.886353
27.548241,18.214634,8.592873,6.801870,6.470257,472.830627
25.281467,17.019039,5.810893,6.651187,6.729671,565.208984
42.061852,26.751778,12.693346,18.369165,14.514475,1063.892578
21.161188,14.660831,5.230628,7.000463,7.837236,608.052795
57.733524,34.407303,27.137779,53.566589,57.098938,3627.230713
19.920919,13.779402,16.897585,25.060139,35.597656,2542.467773
44.204414,28.471113,33.514355,68.017387,80.129623,3725.632812
56.995449,36.012543,13.672809,18.342072,15.925145,1119.702393
22.064436,14.699492,5.717047,8.204304,8.103059,512.919861
10.164473,7.045165,3.289863,3.213921,3.607552,267.964844
31.564474,20.138687,30.288095,59.609360,53.220516,3471.246582
16.669476,11.321340,4.253410,4.636917,8.675001,565.155518
9.632688,6.844947,6.718627,9.193256,9.738579,705.623169
48.397469,30.444328,11.238461,14.111816,16.431957,1528.285645
22.977993,14.870466,12.872380,17.174608,18.058962,1047.262573
26.359713,16.218653,12.597382,16.916424,16.225666,1011.705017
44.377068,28.971346,7.438636,26.120378,22.371313,1414.028564
81.451004,41.620392,24.068474,32.780544,39.315880,3347.026123
26.876886,18.895685,10.972712,14.111460,19.797695,1344.013428
48.386356,31.736006,24.816952,22.448227,20.076447,1490.906250
35.986412,23.868986,11.276827,21.377821,21.056231,1539.264038
28.225649,19.526194,10.653413,14.919334,15.200692,955.329041
42.666393,27.335312,10.243213,14.853424,14.384423,1099.245483
20.276564,14.000197,11.966173,26.839539,30.388092,2142.756836
71.579109,40.032425,34.613567,43.385178,59.241344,3866.125488
68.389343,38.156906,32.113663,35.028316,47.015625,3206.258301
13.355560,9.198597,4.911710,5.773733,5.669430,351.491852
30.572094,20.538130,7.539905,10.311149,8.217967,606.402893
47.124332,29.636675,11.932114,16.143997,26.278154,2309.958984
30.792549,20.138479,8.385653,14.830740,19.369122,1188.516113
28.594362,17.745399,11.891325,22.510548,22.991829,1838.084595
54.404251,33.399960,33.029404,59.868778,73.293388,4153.947754
43.805004,27.436909,10.081658,24.534695,19.851328,1164.806152
16.841566,11.702283,4.600859,2.800406,5.221721,331.679688
105.036514,38.580059,84.912888,102.182564,89.599380,5779.036621
49.675266,29.570595,16.777735,19.035397,20.437408,1433.478638
14.116696,9.559235,10.454219,21.037903,30.381790,2071.946289
18.212940,11.895099,4.193551,6.804430,5.521811,552.080322
35.100830,23.103588,9.225049,9.740117,13.552661,948.821716
41.982510,23.050684,55.288494,69.417320,61.273037,3967.394287
24.496597,16.261421,18.689743,30.981245,32.841183,1977.493774
15.994431,10.717152,4.291428,8.251764,5.318185,446.387268
15.458336,10.503032,10.823599,14.481996,19.690525,1553.709473
111.559113,43.219963,67.032570,111.036819,107.341255,5817.734863
42.214600,27.392551,13.476682,16.545164,14.682348,1080.135132
27.149246,16.163700,12.772938,26.272757,20.825029,1765.381348
13.751101,9.697351,8.335143,14.445549,14.210917,924.714417
105.231010,53.138458,30.107792,42.735130,47.014706,3992.608154
54.319931,30.727179,23.507551,33.340721,43.930901,3419.858398
8.828959,5.817605,6.425924,4.157108,3.656382,198.621262
53.606220,31.971306,11.871748,13.643158,15.609908,1291.130127
78.777504,44.749619,64.349144,79.728752,100.951027,4606.471191
62.409981,29.735907,30.464437,46.814739,48.011482,3397.828857
28.227983,19.518269,7.063651,12.387932,16.096064,1113.512085
37.604141,24.916479,8.337218,13.237529,16.545507,1233.765747
45.719261,27.344170,15.422607,25.322863,24.273155,1780.560547
21.795403,14.834687,4.383635,9.601890,6.016538,446.162689
11.924433,8.144943,4.127850,4.862279,4.109623,322.429901
22.986902,16.169037,6.685752,9.749964,11.477807,978.146179
9.883293,6.633152,3.597387,2.962387,2.682057,197.428162
17.818645,12.481039,4.655329,9.040595,13.604246,892.874451
17.448685,11.563887,5.040308,6.567897,5.069267,506.551788
56.778267,31.449657,25.457998,36.794483,46.775024,3597.307617
19.634525,13.128598,5.966393,5.361117,6.488746,477.538635
27.622898,17.346056,15.984442,39.142063,33.556614,1828.460205
36.408043,22.290562,17.633881,22.465847,20.231483,1480.070679
75.828415,40.334900,91.309387,110.481583,130.883469,5137.916504
91.768951,39.007504,64.820862,97.682373,129.904770,5714.145508
16.671867,11.698812,4.871823,8.992539,9.790830,870.112488
53.861870,32.449398,23.311909,34.068760,56.515968,3845.858398
30.943203,19.917736,8.416920,10.377445,8.988360,763.280640
18.789267,12.087631,12.716393,20.620207,19.001444,1500.129395
43.167736,27.317848,13.108577,24.778313,15.553024,984.976074
90.104553,52.497787,47.247791,76.071800,96.254288,4611.162109
23.260231,16.231329,2.288961,11.796903,14.824324,1113.776123
21.075886,13.691545,16.639046,31.338024,46.023388,2927.372070
96.614944,46.140388,29.894041,52.275261,53.939320,4423.366211
31.593170,19.476511,24.447636,34.915775,34.312778,2485.089844
86.966972,45.491676,29.268648,44.488285,59.091030,4162.025391
16.071568,10.542846,13.652816,27.873846,22.829355,1833.176880
44.602936,28.393070,14.048994,23.731113,32.188152,2234.688965
10.259438,7.234988,3.197412,3.112034,2.914702,255.204117
60.102825,32.083817,15.533424,25.797720,38.603989,3001.012451
35.746067,22.867720,9.463034,9.360469,18.145365,892.413513
52.030968,33.436878,17.070791,19.339499,24.614922,1923.908569
29.497589,18.704824,10.774690,16.158613,13.071936,944.262451
29.571415,19.155186,7.940778,4.667903,5.073135,411.573364
29.175198,18.440424,21.072346,36.045883,53.762745,3607.942871
85.339760,42.923996,26.569153,29.522429,34.723637,3042.776367
66.923027,34.820473,39.029385,52.282089,57.535778,4007.211670
42.090504,28.192814,10.924495,11.877847,13.264816,902.348450
50.085697,20.793154,17.029985,29.732811,34.349998,2669.466064
46.661407,20.736729,16.699856,29.789072,32.956829,2431.442871
25.180502,15.486550,16.584673,23.426924,30.052559,2737.178467
26.447504,17.657991,10.427103,15.339038,16.333542,1131.453979
65.957443,42.690556,23.525562,46.421555,40.091335,2552.016113
59.176876,36.341991,12.823434,20.610165,32.604549,2822.993652
38.525654,23.784830,14.222542,18.810829,15.965978,1186.155151
11.264390,8.058685,4.002261,9.412777,7.891195,538.737793
52.863979,33.979046,16.693684,17.512499,19.694908,1468.324707
60.271206,38.068928,22.486986,18.657642,21.730751,1885.928589
42.765656,27.363834,12.924305,12.211007,13.427258,971.740723
23.432831,15.848981,6.659310,12.311452,9.898204,623.251770
40.354069,24.578035,14.565777,20.023314,18.987593,1415.538940
23.077103,15.816007,18.178198,22.903019,17.014629,1056.808960
21.627567,14.193212,7.409387,11.117464,10.237672,831.564575
92.129730,36.431286,80.038582,123.519493,130.599762,5834.314453
7.946392,5.429322,3.075906,6.554482,6.843544,490.802094
7.736569,5.356647,1.940248,2.143183,2.255096,202.784515
48.845150,31.034172,22.931391,34.483028,23.930281,1484.822998
31.277195,21.293991,5.900218,11.808601,11.344719,897.987915
45.057068,29.525099,18.161184,21.050846,21.744675,1383.773804
14.898758,10.139538,4.488491,4.170507,6.864540,454.598694
15.455654,10.610127,3.874518,6.201144,4.499805,274.581268
16.129410,10.963897,6.829506,9.071259,12.014116,828.487061
22.267981,14.417580,6.653363,7.130385,7.293008,556.677673
25.638449,17.497845,4.996115,10.832661,9.285443,695.498474
17.958010,12.798120,4.309192,3.919613,10.810358,767.963501
49.545692,29.262449,19.602354,35.008858,27.626616,2083.597168
47.267223,30.186522,18.664345,23.100527,31.941387,2656.394775
23.939100,14.921988,11.656881,15.717216,19.770472,1512.948608
8.959479,6.094125,2.391448,4.080247,5.622465,339.066315
27.079863,18.098827,10.766144,13.825946,14.237657,1137.142822
87.223488,45.154114,48.564312,67.157333,85.571083,4522.307129
33.569435,21.060295,18.476751,27.767647,36.599094,2699.362305
14.060672,10.243657,4.159576,5.542460,5.934174,508.553162
40.313850,25.987946,13.050199,19.177427,18.763151,1147.174927
21.354340,14.325294,6.649357,7.845718,8.299141,598.497070
26.287088,16.996698,28.217573,20.790415,26.287052,1754.056519
15.110003,10.185477,5.615152,4.385484,5.949712,339.898804
25.542805,17.027338,7.230826,8.010291,7.462661,693.982361
9.587143,7.094652,6.555243,16.532183,26.755081,1863.801147
34.617699,20.558298,19.997829,31.523682,33.001595,2029.207031
111.807434,41.172497,61.021576,88.696953,136.367737,6395.847168
12.540983,8.536441,3.698244,4.987579,8.271651,571.698242
23.955732,16.039900,7.116428,7.681002,7.867521,620.332764
35.912228,23.974440,9.965461,33.279678,28.159819,1920.208252
38.405506,24.522179,19.689526,25.457636,42.057682,3154.253418
41.736130,24.740311,22.162601,20.565609,26.299654,2166.082520
27.462374,17.446007,15.516028,14.819541,22.835756,1847.168457
36.126453,21.940363,9.996139,13.546282,13.654298,1021.036621
34.451603,22.058039,9.376576,10.560884,10.087640,849.076599
32.875664,20.509382,7.899012,16.262379,16.735426,1100.928467
42.438606,27.741468,13.694752,19.009260,23.177958,2000.113281
32.821239,20.029982,17.827869,28.536890,30.466768,2293.316406
10.806586,7.289670,4.948884,5.436448,4.329166,324.758820
35.803452,23.187721,12.332222,12.347450,16.679184,1257.975464
9.111291,6.506236,2.813332,2.774742,3.328060,259.180878
36.129543,23.251244,8.644100,10.372451,13.258571,1133.636841
12.267191,8.703561,1.714793,5.610404,6.970712,530.734985
40.343121,25.898645,12.261467,17.877867,19.356501,1335.274658
23.019169,16.177176,6.274112,6.646044,6.296858,512.145325
23.537395,15.554145,5.497148,8.013787,5.572070,402.699341
30.871439,20.574593,6.203097,11.996408,18.711548,1589.117920
24.437778,16.006271,11.532883,33.201672,26.913904,1241.621460
20.807001,13.777172,5.811888,7.222236,4.740981,357.643188
11.240415,7.494225,3.296129,6.922693,11.373757,1064.830078
89.814903,46.743652,30.294416,28.003937,29.309216,2424.624023
32.953209,22.403147,14.885792,15.923144,14.571930,959.885925
39.891556,24.990068,11.279322,19.780659,21.601311,1608.204224
