"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.875786,17.365170,10.781557,27.338730,9.011644,171.973022
19.669142,13.124894,5.073412,23.852663,7.392098,107.548714
12.497961,8.507233,3.394328,11.166352,3.434513,59.084560
15.462981,10.143693,4.123040,24.394260,6.206376,102.788185
24.732943,16.609667,6.317408,32.356308,10.025869,158.839096
47.328487,27.297180,16.132689,71.092102,22.451622,507.928009
13.113703,8.693101,3.146087,8.117308,3.415171,64.741463
13.198083,9.141961,3.811541,11.253536,3.402607,85.036125
19.754068,13.201120,5.226303,27.511557,8.338396,80.595833
8.706008,6.206395,2.533122,15.572153,5.370503,62.946514
34.616383,21.982731,11.173970,37.608143,15.724465,600.138000
9.915388,6.584365,3.387171,15.878701,5.931087,92.472816
44.441700,27.412743,12.563236,40.141380,13.865611,415.672729
133.684052,72.177971,60.798176,220.236542,69.149658,1857.190674
28.114923,18.166424,6.258224,30.634249,8.579877,146.152298
41.882511,25.328857,19.953642,67.936150,18.507713,365.470428
25.977173,16.432564,9.954952,60.907795,18.903433,332.731476
25.917097,16.687658,6.203284,25.832041,6.659757,88.273315
13.675251,9.431105,3.385542,27.374052,10.223701,152.023743
15.949437,10.687193,4.083329,14.616082,5.109465,96.835991
17.792809,11.617430,8.659891,13.542720,3.604532,114.599014
13.071050,9.007141,3.052185,10.334356,3.772259,107.096581
36.458538,22.017588,15.067985,95.336487,32.881916,461.456207
16.533155,11.101297,4.827914,16.969742,5.515143,167.281738
22.006475,15.223218,4.872586,16.869799,5.600586,129.055634
29.476984,18.884626,19.127129,42.010788,13.533337,258.474701
30.890560,19.110554,7.948463,25.995117,8.491365,130.991943
13.231354,9.056823,7.076531,22.930759,7.764309,155.130539
28.795799,18.053768,13.144334,98.478195,29.299763,333.866852
49.382610,27.663921,40.940994,133.793488,48.433315,1052.503418
36.747726,23.099735,18.901026,65.420273,20.060959,243.204239
11.999290,8.092663,3.925465,12.421408,2.962600,74.676918
42.452015,27.315418,16.627388,45.486099,13.136399,310.243317
6.267902,4.393296,6.077739,24.513830,7.786963,74.280373
61.130165,35.131920,16.560110,46.994186,17.048462,382.934387
7.590385,5.005123,2.393143,9.133677,2.526051,45.275043
13.488805,8.861658,3.879279,13.489256,3.543305,38.478466
31.652802,20.093115,8.458138,25.705345,8.039360,180.115219
14.987968,9.897985,4.126044,11.413810,3.088696,80.749878
34.689671,21.900993,6.427104,28.421099,8.828432,177.097046
14.845741,10.419947,3.870378,15.740078,4.775141,54.185745
51.617832,32.257744,23.251337,111.183548,33.631382,600.940979
20.010206,12.951656,6.011339,19.442852,5.238513,63.582115
14.439688,9.795618,3.395256,22.778208,7.067733,140.542343
20.140755,13.649919,5.332361,18.200718,5.514832,161.734207
45.787148,24.348169,31.323317,81.721016,29.270842,814.004944
48.278557,29.905327,18.473043,60.835686,17.582018,322.570068
21.171635,13.507699,5.512570,20.828157,7.383047,183.636749
35.382919,21.490395,7.891793,42.758137,14.783635,214.963394
21.914169,14.736377,4.911338,15.062581,4.688242,147.439362
17.503744,11.890806,4.730555,12.493841,5.234840,87.688606
40.347672,24.410866,16.931835,56.207161,14.433898,125.897675
16.033989,10.811474,3.310975,10.188199,3.508396,96.821724
12.374377,8.387915,3.930742,10.623428,2.842945,39.030029
7.907217,5.786649,2.623653,17.083151,4.602649,68.462952
21.296949,13.524751,16.247526,62.055988,22.430513,641.109131
21.797255,13.825363,7.812878,37.570660,15.609553,432.736237
12.387178,8.777596,6.298200,25.977880,8.984674,137.389374
5.442119,3.934848,8.685718,30.767698,10.603687,200.295822
5.990018,4.422394,1.794939,8.774185,2.837867,46.503677
16.638195,11.201900,5.598151,24.479040,7.847248,137.601974
35.003460,22.456287,10.016182,26.241940,9.175547,136.781342
30.139557,19.958899,7.520984,24.563416,8.645073,193.621002
23.553415,15.804127,6.336600,19.469257,7.278510,118.242599
59.260227,34.085648,22.798737,78.215553,28.849852,1000.703796
17.015009,11.413201,4.014144,21.101042,7.709026,158.675812
43.054790,27.774578,9.955959,21.109802,7.174477,315.435333
16.950520,11.532059,3.725228,21.444504,5.436179,154.091827
11.367043,7.654074,4.924535,20.092161,6.086500,70.165794
21.888651,15.205356,5.588903,37.379204,12.105303,207.113632
66.474442,38.754848,24.123537,54.974747,18.550707,377.906799
18.424290,12.028931,4.811301,18.410566,5.477991,138.087097
12.964342,9.117109,5.554902,30.328632,7.771769,84.003677
18.769270,12.666521,5.415485,17.928825,5.548155,78.160110
24.781767,15.435747,8.266184,47.641914,13.720697,215.283539
21.823547,14.589819,5.441418,16.335459,6.497054,122.388809
18.183153,12.300696,6.001896,24.147175,6.119535,87.612694
37.326759,22.806366,28.401148,97.835304,29.726152,672.429016
23.899715,14.939948,10.613263,39.374763,13.745517,416.911438
23.670347,15.806211,6.287467,20.720152,6.900578,165.377899
8.208025,5.371408,2.592782,10.988782,2.537914,38.585022
7.902613,5.521915,2.368180,7.367357,1.890252,47.084190
11.093020,7.493915,5.957455,19.662529,7.285365,98.799438
29.636633,18.977863,20.633499,63.076138,22.832424,662.633606
10.452899,7.451086,3.336752,10.053121,2.752184,86.055901
44.310055,27.455908,11.472403,25.360096,6.797736,193.881134
80.563309,40.730633,45.054245,108.430954,36.092945,992.525818
42.542336,22.404173,12.434319,41.885914,13.971787,264.074860
20.790733,13.729928,11.434887,28.989910,9.409265,210.120575
33.355175,18.028828,17.964382,72.009407,22.210135,319.771576
17.118357,11.185262,5.103306,33.024124,9.240688,124.674316
20.016302,12.248740,26.658895,80.255005,29.591757,1015.644287
15.916519,11.041632,4.036921,6.315834,3.220777,75.163269
7.439491,5.337115,2.417800,8.764545,3.043656,59.593231
25.561932,17.024296,7.418231,23.954939,9.044280,221.489334
13.286967,8.846276,3.954023,9.477255,2.440162,59.634453
28.869055,19.524469,9.382364,33.421814,10.655149,120.710640
19.184027,12.205841,4.659070,13.841607,5.253182,82.063873
18.726461,12.629499,9.368333,33.743793,11.027436,207.553223
18.570614,12.735987,7.102565,27.534567,7.188967,94.814285
31.769697,20.307131,7.544276,29.809399,8.676962,108.592072
20.964417,14.252685,4.647183,26.230242,7.445292,179.702515
32.909725,19.553621,15.939175,66.375282,18.851297,385.427307
26.921938,17.064026,6.923984,18.850552,6.901466,149.204514
7.444492,5.063654,1.459726,24.332090,5.498978,54.082005
15.057369,10.206492,3.724955,14.559314,4.157587,111.330826
14.064757,9.635015,5.087422,1.314731,1.166720,66.957367
47.592415,22.896729,47.820183,138.854095,43.702572,889.377808
35.084000,23.093372,9.941639,43.085560,15.038565,474.267670
15.473930,10.470034,6.434770,20.152662,7.540685,238.470932
15.838312,10.411250,3.784502,11.201639,3.883535,85.120361
16.284033,10.478372,4.410113,25.645597,5.899649,88.660912
7.737396,5.340410,3.135665,23.175621,7.088372,117.388634
29.109335,19.088484,6.696044,27.739033,8.935705,141.749100
5.521462,3.684783,1.998838,9.762456,1.695550,44.799149
44.698032,28.093317,13.872977,53.252113,18.358980,334.517761
37.455418,22.935963,10.117908,36.132816,13.598734,456.026520
15.329831,10.488282,3.736958,13.038809,4.249201,92.772751
7.714338,5.644240,3.499423,8.918581,2.297986,68.091995
13.783504,9.305701,2.357430,13.463142,3.641959,56.192707
47.830490,27.136696,18.937504,52.820644,16.692059,453.048615
19.669056,11.570661,8.486643,36.795124,15.171911,290.654968
24.356312,16.774040,6.961081,59.365250,18.669294,350.381836
56.713493,34.383846,15.876993,63.103050,18.392950,343.905060
25.053814,16.443666,6.066488,22.006231,5.975123,103.917336
7.979016,5.761256,2.537065,6.845945,2.509662,51.747562
10.752409,7.169197,5.436247,21.469908,8.441322,167.623642
35.907543,23.327785,12.659540,67.036491,18.366972,138.881027
19.280830,13.253654,2.683092,24.741879,6.233150,114.726105
76.379204,42.624496,27.495514,74.909340,23.976501,545.831238
13.526480,9.236360,3.984428,15.064784,5.306628,75.494232
69.053734,38.078228,16.091360,62.059418,18.643433,380.490051
14.978239,10.208436,2.784441,13.343763,3.715826,77.673798
11.389755,7.803699,8.709866,20.121294,6.667886,154.920975
10.397404,6.882211,3.657377,11.575302,4.277092,61.295601
7.525845,5.169966,2.692233,11.787112,2.897532,82.115234
65.130508,34.419464,23.019545,71.668274,19.638706,420.557159
21.549690,14.608151,5.317613,23.890989,7.587551,98.443939
7.689484,4.992744,2.484582,8.020996,2.125267,66.193192
58.285919,35.382267,31.124287,93.149422,31.657688,1008.196350
54.759544,30.653641,17.236422,72.811684,21.007235,422.622101
42.168591,25.986433,15.024549,38.671825,10.955071,159.922318
10.282434,6.864669,1.787116,9.710183,3.049158,90.240410
13.765475,9.340179,9.662223,20.765581,5.766424,57.347408
33.431339,22.328888,7.011014,35.134567,12.353136,224.658081
11.143885,7.838622,3.447140,6.724078,2.896227,75.227936
45.962551,29.080338,9.995673,47.355984,16.421066,342.403168
13.377364,9.291921,6.666196,28.196430,10.691018,219.934128
10.458397,7.104347,3.040469,7.566860,3.947892,99.424118
11.662359,8.059684,4.289638,9.361310,3.327850,59.460308
5.598786,4.525008,2.148888,10.154297,3.121136,47.947487
73.253540,42.021263,52.124172,140.862122,48.078011,1498.304932
23.348295,15.589389,15.216743,60.657173,19.150692,254.550934
38.971676,25.598665,10.739173,42.481728,12.539319,185.107910
5.622924,3.942073,40.530231,0.035089,0.323833,0.420617
8.938205,4.880538,2.522811,10.788216,3.469331,105.470375
22.989540,15.293546,9.099958,28.905712,11.340748,393.022858
14.699750,9.882639,3.883315,15.151676,3.547830,52.250156
41.729877,24.130966,18.200045,52.818161,17.572874,501.092560
9.488729,6.645461,3.155037,15.479787,4.276390,73.884315
14.444337,9.758988,6.571635,21.870279,7.507641,100.846596
12.577140,8.402268,4.257607,17.295237,4.707874,83.445084
13.770203,8.893421,3.678508,14.970916,4.883040,87.554520
12.942673,8.544722,3.590086,12.559508,4.092998,111.570892
11.071951,7.114703,2.084373,7.711759,2.757962,139.760071
15.146975,9.838799,3.063226,14.419673,5.010365,94.605583
16.737753,11.413002,21.224337,80.299446,25.640530,565.627808
12.593355,8.116146,3.564823,21.560890,6.775564,151.504532
14.304675,9.965596,4.065779,13.886268,5.052910,116.910042
26.213900,17.195446,6.884962,24.729948,7.974083,186.372803
14.515937,9.740950,3.689587,8.191159,3.700629,106.784615
15.188517,10.344521,4.227675,14.249146,3.404928,112.483734
15.707348,10.337433,7.683983,25.731218,8.484419,117.257454
21.154753,13.894000,4.747598,14.171470,4.785465,60.912216
7.402048,4.777781,2.158268,22.633329,8.348193,128.210037
46.525696,31.092066,11.654602,58.579441,20.924110,450.117493
5.037034,3.474556,1.435643,13.130205,3.844859,65.480812
28.705345,19.170521,17.892391,35.232071,10.494057,298.942810
32.437199,20.207621,7.681616,23.403940,7.472892,224.343231
9.421424,6.293695,2.312716,5.260293,1.872132,70.775833
15.019821,10.272191,4.054307,16.645250,4.423540,82.167534
19.800079,13.020389,6.581909,21.990509,5.847886,170.079544
30.115150,19.218836,17.514452,63.344673,21.402805,697.733887
7.647226,5.439482,6.408874,18.528633,6.958889,130.099167
14.214069,9.547977,4.662800,14.088478,3.589119,39.606297
44.066353,24.097635,16.105663,61.956730,20.653118,515.607727
39.651382,24.586052,12.801117,56.858829,21.640085,528.975830
8.066799,5.748153,3.311030,6.848326,2.580855,39.392796
11.058751,8.007390,3.105233,13.482551,4.881597,92.830696
18.991482,12.834920,9.201200,23.926409,8.006975,223.551559
5.176300,3.828834,1.895974,10.528060,3.380634,55.679291
14.406665,9.613456,3.726852,9.223325,4.095117,77.980896
13.016438,9.066865,2.617833,12.572296,3.546561,60.478004
39.029846,24.548141,18.475883,42.873486,16.144955,464.076477
12.881798,8.615936,4.955695,36.094009,9.615493,101.243324
11.552584,7.991185,3.318576,13.006724,4.994757,74.272430
10.730416,7.308311,3.540086,42.169037,11.498867,50.501255
24.165165,15.973678,6.470108,20.258223,7.031666,87.477715
48.181602,29.481276,14.241226,38.245731,14.232799,400.949127
50.350182,30.111629,39.709648,153.423950,49.783058,1031.907471
37.170380,23.525866,20.345329,103.783279,33.381462,587.716431
84.474312,41.562412,51.005390,125.425667,48.066093,2062.152588
7.258832,4.858215,1.753925,11.317872,4.092478,102.954712
10.488452,6.857235,4.054410,12.805927,3.821526,42.830109
9.708746,6.816000,2.591294,13.685855,6.209183,103.221924
8.830353,5.899107,2.601272,7.156367,3.005744,62.964039
58.545471,35.054451,14.171861,59.530357,18.024691,407.060516
52.253712,31.191633,16.834215,54.424229,17.092661,283.041504
15.737043,10.746803,3.357347,16.067261,3.542714,83.001686
7.455019,5.012437,2.094739,8.066989,2.874115,44.748631
13.759215,9.303837,3.447098,11.064131,3.457422,69.254349
11.067292,7.771135,2.984465,11.638969,3.715634,85.199715
16.803566,11.167244,2.263175,13.223874,4.525467,99.854004
18.203102,11.908152,6.346380,20.403315,6.731953,98.022560
10.501317,7.100563,2.617195,7.331382,3.961557,74.827217
6.774299,4.698729,2.772046,7.084569,2.032930,51.868954
15.735294,10.570806,8.529969,23.037661,8.689405,244.394547
13.648061,9.096560,2.925750,10.089454,3.157768,71.828819
15.514544,10.202713,5.381852,10.341592,4.796389,93.184006
12.869286,8.646528,3.436431,8.688464,3.629332,82.185768
46.762161,29.317005,21.453123,59.699146,19.092323,486.063416
15.635688,10.800773,4.054634,19.643745,5.726343,75.520157
6.137009,4.476231,2.171539,7.059242,1.802470,62.455753
18.623281,12.184321,6.438353,27.792368,7.083385,81.365105
9.760590,6.180830,4.185649,14.209282,4.679984,119.731140
8.029611,5.828771,3.041346,6.285456,2.020259,26.851734
94.077995,53.644474,32.085518,148.709610,42.250416,608.553345
45.167191,26.408388,14.227580,59.558418,17.960924,253.170197
17.986790,11.764561,7.763612,30.968655,11.234606,278.852142
5.156168,3.218485,9.721637,31.448095,9.030939,122.830521
18.297649,12.103792,4.557778,19.989458,5.470644,113.090393
5.762902,4.268926,1.463764,8.278091,2.741414,31.537811
51.034172,30.177441,16.040482,44.505680,17.202040,485.815826
10.058356,6.969643,2.984322,11.458088,2.486549,48.978939
69.414314,41.780609,27.436666,90.879150,32.254967,990.093201
7.746670,5.445111,0.994491,15.314183,3.159283,63.786655
99.283272,40.632404,89.008385,379.885651,123.418053,3072.215088
20.074743,8.626042,16.241438,70.514633,25.223099,377.283936
27.757971,18.442976,16.431986,52.967789,16.839876,336.870209
19.021469,12.279451,11.541752,44.101131,19.219934,598.930725
15.177464,9.926114,4.816728,18.406301,6.730802,84.466957
7.515452,5.434666,2.801860,25.343964,9.976733,125.008003
17.065287,11.498426,5.006310,15.852058,4.945455,113.670547
25.332747,16.659790,12.709176,41.613155,13.513556,317.235229
11.511238,8.133747,3.094810,10.493210,3.842173,98.219734
11.219989,7.657707,36.064095,2.312548,0.717495,1.352969
98.413406,50.773972,114.364769,476.550446,153.073547,3426.969971
20.200016,13.991652,7.852335,24.418022,6.974850,91.260567
15.506423,10.658337,3.723548,13.267604,5.388272,78.518677
42.786259,26.723410,16.942881,86.888275,26.171982,587.360474
15.886344,10.200957,7.823217,25.796333,14.870140,611.271973
11.422956,7.825782,2.800055,13.260649,4.236812,85.676888
17.116846,11.241741,4.388451,20.051289,4.638597,51.767216
18.894529,12.737084,6.225122,22.489126,5.898999,74.689735
6.859046,4.817871,1.329524,10.691551,3.348628,59.026741
20.973221,14.103756,6.947142,23.597382,7.155823,142.697342
13.294247,9.398307,5.498022,25.439850,7.016665,90.041321
18.582027,12.258676,4.761341,19.643608,6.458898,79.007347
46.467937,29.268261,14.376386,70.924965,21.250820,479.052765
45.659229,27.118227,10.499487,72.926575,24.818924,455.425995
26.098736,11.081047,11.352777,41.407928,12.993114,309.978729
24.955740,11.098149,11.741085,41.412544,12.675675,295.852692
7.964648,5.541168,1.415210,9.358284,4.018350,77.896202
20.696632,14.050635,12.708130,42.250256,15.473158,318.588928
8.507538,6.101923,3.045961,6.760512,2.827626,76.762932
8.096840,5.638358,4.485610,20.906811,6.854060,104.114220
5.918813,4.332024,2.190785,13.904637,3.391308,42.923370
16.307198,10.543139,3.838625,13.236496,4.117790,71.290802
23.479565,14.943063,6.350398,23.409573,7.726322,144.646164
12.236238,8.244029,2.986037,8.024118,2.988944,59.864761
7.143492,4.904850,5.778601,19.635870,7.403048,137.925842
17.014061,11.004500,4.471301,18.254366,7.756711,243.123184
7.166118,4.931469,1.536795,6.928485,3.106167,84.807434
20.218466,13.078085,11.947165,32.227734,12.428671,314.833527
16.064089,10.641190,3.961260,17.105495,4.180663,58.262310
22.336546,14.790978,7.544899,31.348017,8.723639,184.766144
22.028635,14.341487,6.657558,31.826262,10.465846,136.702347
6.306009,4.327325,2.320518,6.367998,2.431067,47.878052
9.662880,6.593367,3.681105,7.508435,2.312328,46.648335
23.372238,15.381848,5.180299,14.337393,5.516365,130.343613
21.504377,14.018019,5.817557,13.649107,5.148603,151.120132
61.392872,34.938595,20.140499,64.569359,20.796877,457.451355
12.304707,8.447731,3.467468,7.832860,3.278393,114.658180
46.143085,25.640759,26.512251,108.511948,32.099190,490.693939
6.461213,4.177756,2.159962,8.617373,3.274999,65.744957
45.474274,24.603220,11.365936,54.470211,20.972019,628.186523
9.502356,6.153771,2.474493,12.448205,3.721649,109.804657
45.266842,26.370047,17.798292,60.949810,19.165049,554.635376
16.066696,10.945991,3.974411,17.125181,4.699892,91.067497
71.177475,36.291145,33.912601,121.065048,40.716156,1259.677856
57.509026,26.412766,20.233208,51.935612,18.542431,501.764832
35.834190,22.749340,10.887675,23.332495,9.216251,290.871582
39.067875,24.935020,13.369063,54.281208,17.250233,443.682434
13.760319,9.069705,10.834851,40.418167,12.201670,128.002243
14.226418,10.363962,3.983574,14.025085,4.549039,88.073158
22.644606,14.141070,18.417593,79.499786,25.955048,383.667175
5.520910,3.846617,1.175147,7.987959,2.735581,51.243168
12.771312,8.547516,4.482741,13.988753,4.872336,71.541023
16.689049,11.267440,4.969337,12.582603,5.030636,116.379829
14.635576,10.003965,2.566348,10.230956,3.261067,64.838783
7.754572,5.275572,3.056787,10.849037,2.619795,55.413765
36.654163,21.803808,14.736342,47.652599,18.122057,394.650116
36.269531,23.551418,10.105480,33.736614,10.320566,252.900269
72.140411,33.970047,39.822842,129.948013,38.030388,912.946045
